Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,78.95000206525896,79.98154214407171,77.66978212684687,78.78421783447266,3598500,0.0,0
2016-12-16,78.68291836972098,78.98685734949365,77.10797142022754,77.39348602294922,2344200,0.0,0
2016-12-19,77.06002607760222,77.62507790548446,75.91139219329747,76.4671859741211,1432600,0.48,0
2016-12-20,77.03222252490592,79.88526230688717,76.76359080203952,79.10716247558594,2190600,0.0,0
2016-12-21,78.7088619630213,79.06085856106672,78.2086518075601,78.9311752319336,1140500,0.0,0
2016-12-22,78.69959302070528,78.69959302070528,77.19896262731665,78.03264617919922,1624200,0.0,0
2016-12-23,78.02337747712505,78.1345305573886,77.06001073398382,78.04190063476562,648500,0.0,0
2016-12-27,78.18084762797874,78.86631752355281,77.58800765334009,77.62506103515625,536800,0.0,0
2016-12-28,77.79180155790692,77.89368952891597,76.75432801749622,76.90253448486328,871600,0.0,0
2016-12-29,77.04147930032225,77.2082159853115,76.32822113338545,76.84695434570312,869600,0.0,0
2016-12-30,77.10631647102676,77.34715990583966,75.57789812531375,75.99474334716797,1074000,0.0,0
2017-01-03,76.62464901742422,78.33832747088658,76.62464901742422,77.68991088867188,1739500,0.0,0
2017-01-04,77.73621980153499,78.92189983757125,77.36569302347102,78.27348327636719,1691300,0.0,0
2017-01-05,78.36610655415913,79.19978996725644,78.23642325292288,78.73663330078125,1409500,0.0,0
2017-01-06,78.99599978191488,79.08862970162566,78.03263306906105,78.11600494384766,1450700,0.0,0
2017-01-09,78.14379952185978,78.8385345765938,77.85664462741039,78.3198013305664,1333500,0.0,0
2017-01-10,78.5235795068793,80.38547131770315,78.14379470863345,79.59810638427734,1530400,0.0,0
2017-01-11,79.57033491626879,80.28359323623212,78.75517447378327,80.2372817993164,1121400,0.0,0
2017-01-12,80.0612758101595,80.0983291980964,78.53285712701548,79.56106567382812,1370500,0.0,0
2017-01-13,79.32022510837476,79.69075193418453,78.63475507431409,78.82001495361328,1108400,0.0,0
2017-01-17,78.625460940861,78.83851608391028,77.83809614362536,78.72735595703125,1015800,0.0,0
2017-01-18,78.64400135562593,79.98715282693011,77.85663645633693,79.20905303955078,1401500,0.0,0
2017-01-19,78.47726931661057,79.60737275126817,78.05116601730215,78.32905578613281,1759200,0.0,0
2017-01-20,78.57916431177465,80.16315931509163,78.27347920572836,78.77368927001953,2201700,0.0,0
2017-01-23,78.7088500736793,78.90337503799506,78.29200480682236,78.6995849609375,2373900,0.0,0
2017-01-24,78.94041576791071,79.99641230047294,78.88483923478928,79.69072723388672,3030900,0.0,0
2017-01-25,80.35767056139709,81.72861721484067,80.10756910553295,81.20987701416016,3403400,0.0,0
2017-01-26,86.19345005522929,89.00943609373346,85.4801849007536,88.59259796142578,7610500,0.0,0
2017-01-27,88.48144592032627,88.55555268264581,86.87892782162243,87.5921859741211,3285800,0.0,0
2017-01-30,88.21282679127742,88.68524152938681,86.7214616755746,87.44398498535156,2137300,0.0,0
2017-01-31,87.46250125544236,87.4995546360013,85.82292980216478,86.730712890625,1884700,0.0,0
2017-02-01,87.01788110869794,88.01829418721329,86.73071915542602,87.37914276123047,2154900,0.0,0
2017-02-02,87.26798639300348,87.8330381442104,86.71219975480945,87.10124969482422,1336700,0.0,0
2017-02-03,87.0827380749696,88.25915316390852,87.03641957097824,87.5551528930664,1578200,0.0,0
2017-02-06,87.24018615634219,88.12944606893437,87.14755624054897,87.82376098632812,1226000,0.0,0
2017-02-07,88.19430170419723,88.46293344964889,87.60146166844555,88.0275650024414,1131400,0.0,0
2017-02-08,87.99047749773317,88.34248099117566,87.61069280984957,87.97195434570312,1495900,0.0,0
2017-02-09,87.97197965661255,88.43513632990863,87.78671274696812,88.3425064086914,1348200,0.0,0
2017-02-10,88.3980853706605,89.12987378258926,87.94419379720955,88.77787017822266,1340700,0.0,0
2017-02-13,89.38000185248065,89.88021207010672,89.0187400953972,89.38926696777344,1177500,0.0,0
2017-02-14,89.33366092387001,89.91723578487237,89.12987085796794,89.40776062011719,906700,0.0,0
2017-02-15,89.05575978599647,90.24143967510729,88.62965651754789,89.62081146240234,1357000,0.0,0
2017-02-16,89.55597155837198,89.71344312575908,88.38881480289457,88.86123657226562,1303100,0.0,0
2017-02-17,88.64818170814652,88.7593418505051,87.47176690382658,88.19429016113281,1495000,0.0,0
2017-02-21,88.20356517264705,88.97240700902933,87.93493343220466,88.45366668701172,1632800,0.0,0
2017-02-22,88.42586919157587,89.12060418560196,87.99976590997171,88.8797607421875,2058300,0.0,0
2017-02-23,89.43557404276712,90.21367401478676,88.38883523208796,88.49073028564453,1487600,0.0,0
2017-02-24,88.58333845529725,89.06502532958984,87.67555537769987,89.06502532958984,1215600,0.0,0
2017-02-27,88.8890498214023,89.7505217289616,88.52778809247856,89.56526184082031,1403500,0.0,0
2017-02-28,89.52820543965089,89.99136221164369,89.00020700226756,89.01873016357422,1284800,0.0,0
2017-03-01,89.73198378455615,90.47303028225282,89.41703354594688,90.13955688476562,1247800,0.0,0
2017-03-02,90.29702370932996,90.29702370932996,89.63933504634235,90.01912689208984,828600,0.0,0
2017-03-03,89.75846702616076,90.36356079960522,88.12006823018424,88.88341522216797,1827600,0.48,0
2017-03-06,88.08285148756694,88.41798020640621,86.94713828508846,88.25971984863281,1563700,0.0,0
2017-03-07,88.12937773774277,88.3528015803042,87.57083233591945,88.00836181640625,1361300,0.0,0
2017-03-08,88.48312975981435,89.45127134773325,88.30625432438194,88.78102111816406,1511400,0.0,0
2017-03-09,89.2837233189274,89.48851787828882,88.33418963350117,88.90204620361328,847200,0.0,0
2017-03-10,89.13476842963604,90.96866506267492,89.13476842963604,90.53113555908203,1672400,0.0,0
2017-03-13,90.77317441122648,90.90350144163992,89.7398621684553,90.19600677490234,1165300,0.0,0
2017-03-14,90.09360000933103,90.13083731589212,88.84618219983925,89.31163787841797,1040400,0.0,0
2017-03-15,89.53504705405433,90.29839401836543,89.23715572901315,90.06566619873047,781800,0.0,0
2017-03-16,90.20531440223614,90.52182086324834,89.78640001865561,90.28909301757812,841100,0.0,0
2017-03-17,90.30771574780923,91.65753441963196,90.18669272189102,91.04313659667969,1697600,0.0,0
2017-03-20,91.13621197023241,91.24791677375585,90.35424283412264,91.14552307128906,798000,0.0,0
2017-03-21,91.75062656387759,92.16022985820254,89.95396725325737,90.34495544433594,1075500,0.0,0
2017-03-22,90.03776386258299,92.2254045265603,88.95790308414475,91.9275131225586,1452000,0.0,0
2017-03-23,92.20678428613641,93.53798797726152,92.20678428613641,92.48605346679688,1636300,0.0,0
2017-03-24,92.55121441103498,92.89565420345374,91.39688620471233,91.75994110107422,913900,0.0,0
2017-03-27,91.33172607857963,92.69085599019401,90.60561625889575,92.42089080810547,1093600,0.0,0
2017-03-28,92.97943476772184,94.12445899714703,92.86772993714727,93.3890380859375,1372900,0.0,0
2017-03-29,93.09114041556909,93.5007437061305,91.81578923505126,92.08575439453125,1123200,0.0,0
2017-03-30,92.08576654331162,92.84911371133528,92.08576654331162,92.76533508300781,1090600,0.0,0
2017-03-31,92.77462621248903,92.97942073840532,91.27585840856976,91.33171081542969,1499300,0.0,0
2017-04-03,91.52721036076481,91.65753739114017,90.09360592434554,90.95004272460938,995900,0.0,0
2017-04-04,91.1362202891302,91.75992917336522,90.68007572776469,91.33171081542969,942400,0.0,0
2017-04-05,91.61099322817945,92.66292054124177,90.91280968621919,91.37826538085938,1063800,0.0,0
2017-04-06,91.0989998322765,92.36504003871002,90.4101273118701,91.95543670654297,927100,0.0,0
2017-04-07,91.87165627126755,91.93681979080239,89.86088406455076,90.66146850585938,1917900,0.0,0
2017-04-10,90.65215055574264,91.89026443568476,90.41011870277367,91.18276977539062,1496500,0.0,0
2017-04-11,90.56837014009609,91.11760445203504,88.29694407188285,88.71585845947266,2507800,0.0,0
2017-04-12,88.76240549561368,89.24648342776128,87.45912804282726,88.17593383789062,1422500,0.0,0
2017-04-13,88.03628795970361,88.76239769179611,87.37534173940684,87.8407974243164,1677900,0.0,0
2017-04-17,88.35280031691221,89.50712841114624,87.83148512734684,89.31163787841797,1082500,0.0,0
2017-04-18,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844,919800,0.0,0
2017-04-19,89.5257308405962,90.34493726439877,88.99511172621908,89.28369903564453,984200,0.0,0
2017-04-20,89.66539346479634,91.21070993061478,89.66539346479634,90.49390411376953,1744600,0.0,0
2017-04-21,90.2704850161844,91.07106943645226,90.20532149836217,90.6056137084961,1025000,0.0,0
2017-04-24,92.02058143504648,92.61636410436985,90.2146183259117,90.70800018310547,1783100,0.0,0
2017-04-25,91.36894678037415,92.56982322627388,91.08035944382202,92.29985809326172,1463300,0.0,0
2017-04-26,92.41158084039989,93.94758622522723,92.29056490306225,93.52867889404297,1328900,0.0,0
2017-04-27,93.8730936574481,95.58597417136906,93.37971179653886,93.55658721923828,3007300,0.0,0
2017-04-28,98.97449914424057,102.95879877492887,98.136677469028,99.23515319824219,6738300,0.0,0
2017-05-01,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328,3561200,0.0,0
2017-05-02,101.21799683497531,101.42279137136184,99.10482403840076,100.60359191894531,2139100,0.0,0
2017-05-03,100.51982592825937,100.77116890583399,99.72854547903663,100.63153076171875,1280000,0.0,0
2017-05-04,100.94804432206544,101.38557385905158,100.04505903973934,100.4639663696289,2416600,0.0,0
2017-05-05,100.87356162908064,101.39486974942727,100.40810592097388,101.1156005859375,886400,0.0,0
2017-05-08,100.86424945384495,101.46934328840821,100.24985161886761,100.51050567626953,865000,0.0,0
2017-05-09,100.74322768037756,101.6182866242559,100.67806416980939,101.30177307128906,879200,0.0,0
2017-05-10,101.35762768583172,101.35762768583172,100.1195209580879,100.85493469238281,1196800,0.0,0
2017-05-11,100.53844045622735,100.8456429510601,99.30963757918732,100.78047943115234,985700,0.0,0
2017-05-12,100.65944592242091,101.05973810372953,99.84955755956389,100.13813781738281,1079300,0.0,0
2017-05-15,99.89609582341151,100.6873761616756,99.57958936993792,100.65013885498047,1005800,0.0,0
2017-05-16,100.90147859832356,100.90147859832356,99.70060212906571,99.92401885986328,786900,0.0,0
2017-05-17,99.92402612714608,99.92402612714608,96.36794486821125,96.48896789550781,1677200,0.0,0
2017-05-18,96.82410366888871,98.64868929188815,96.57275359552212,97.72708892822266,1087900,0.0,0
2017-05-19,98.45319875809064,99.48651105484888,97.79225246866443,98.81625366210938,1144300,0.0,0
2017-05-22,98.85347498585175,99.93332841995385,98.31354471765583,99.8030014038086,940100,0.0,0
2017-05-23,99.69129033797331,100.57566035767866,99.12344096409863,99.73783874511719,1003500,0.0,0
2017-05-24,100.03574389913119,100.88287673056259,99.53305086217587,100.70600128173828,856600,0.0,0
2017-05-25,101.59036138037192,103.3311683041218,101.07836435735645,102.64229583740234,1672300,0.0,0
2017-05-26,102.40956473807502,103.75007231974554,102.40025363546687,103.4056396484375,1090800,0.0,0
2017-05-30,103.30323773996699,103.46149097118928,102.46541607130456,102.80054473876953,1184000,0.0,0
2017-05-31,103.26801941692455,103.82901030565368,102.61353955780118,103.01557922363281,1774400,0.48,0
2017-06-01,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812,1430600,0.0,0
2017-06-02,105.88596309130585,107.05468233072425,105.8579149708872,106.00750732421875,1086000,0.0,0
2017-06-05,105.75507301655263,105.88596900801802,104.76400132880134,104.77334594726562,917300,0.0,0
2017-06-06,104.50219683119,105.00708440082707,103.62332480993688,103.64202117919922,1522600,0.0,0
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984,1273300,0.0,0
2017-06-08,104.85750064069377,106.30670834271976,104.51155714797049,105.48393249511719,1043000,0.0,0
2017-06-09,105.5400155294209,106.14775093697406,101.78141774008049,102.67899322509766,1634300,0.0,0
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851973,102.7538070678711,2041500,0.0,0
2017-06-13,103.95992854400396,105.28759204732984,103.44568916362569,103.62333679199219,1544000,0.0,0
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766,1351300,0.0,0
2017-06-15,103.30542912337707,104.83878819646347,102.4359017229918,104.7826919555664,1432300,0.0,0
2017-06-16,104.33390916265705,105.04449251642647,103.52983682194288,104.6237564086914,1480300,0.0,0
2017-06-19,105.17537386515902,106.07294933441895,105.0070780188418,105.93270874023438,1128800,0.0,0
2017-06-20,106.00750608041427,106.28800154790203,104.32455467537584,104.40869903564453,753300,0.0,0
2017-06-21,104.71723780964652,106.90507667561612,104.71723780964652,106.50304412841797,1605200,0.0,0
2017-06-22,106.41891320182519,108.1112166072017,104.80140241660285,104.85750579833984,1717000,0.0,0
2017-06-23,104.87619723105185,105.05384485380826,103.63267813835057,104.58635711669922,1593200,0.0,0
2017-06-26,104.6424677529559,105.42785096861951,103.97863593096633,104.09083557128906,939000,0.0,0
2017-06-27,104.0908133978778,104.26845387392565,101.73467138608976,101.8094711303711,1275500,0.0,0
2017-06-28,102.63226662723308,103.73553810071971,102.63226662723308,103.54854583740234,1224500,0.0,0
2017-06-29,103.45504281788901,103.6139869444563,100.85581201102299,102.1647720336914,1032000,0.0,0
2017-06-30,102.3143573372132,102.69769353826447,101.37003019484413,102.12736511230469,1137700,0.0,0
2017-07-03,102.57616474014439,103.98797979051811,101.744037087487,101.76273345947266,723800,0.0,0
2017-07-05,101.93103101530214,103.87578186543533,101.91233464300929,103.44569396972656,1135400,0.0,0
2017-07-06,102.63225982536449,102.63225982536449,101.098900541232,101.51029205322266,992100,0.0,0
2017-07-07,101.893630844588,102.84730269455969,101.51963922631207,102.09931945800781,930200,0.0,0
2017-07-10,102.19280604750442,102.54809410361487,101.80946273962849,102.08995819091797,730400,0.0,0
2017-07-11,102.04321115438735,102.2769549965283,100.78099583348545,102.15541076660156,953600,0.0,0
2017-07-12,102.59486070744772,103.20258905184217,102.47330933193149,102.86599731445312,1060500,0.0,0
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852049,102.42655944824219,795400,0.0,0
2017-07-14,102.19281446984068,102.72575016457671,101.43547954226071,101.8094711303711,881900,0.0,0
2017-07-17,101.8188343366203,104.68920886335067,101.58509045941653,104.24041748046875,1496500,0.0,0
2017-07-18,104.03472359157625,104.98840262230455,103.59529108652774,104.57701110839844,872100,0.0,0
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625,1166100,0.0,0
2017-07-20,106.33475520021184,108.79373793005259,106.33475520021184,107.76526641845703,1890500,0.0,0
2017-07-21,107.52217842544599,108.64414612961022,107.30713092994455,107.43803405761719,1467900,0.0,0
2017-07-24,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328,1425800,0.0,0
2017-07-25,108.92462756245621,109.28926737590722,107.17622110140714,107.4473648071289,1137600,0.0,0
2017-07-26,107.78396588528847,107.933565377316,106.82094233857447,107.0079345703125,811100,0.0,0
2017-07-27,107.57828152987636,107.65308128380234,105.0164505909373,105.92337799072266,1132300,0.0,0
2017-07-28,105.28758886178029,106.34410858105889,104.89490087407994,106.0168685913086,899900,0.0,0
2017-07-31,106.76485703637786,107.51283317327477,105.53068963386568,105.71768188476562,1709400,0.0,0
2017-08-01,110.30840743322858,112.1970547156244,108.653496881527,109.27058410644531,3280400,0.0,0
2017-08-02,109.99050348931289,110.02790336062972,107.20428084252099,109.75675964355469,2631500,0.0,0
2017-08-03,109.85961455779095,112.63649276496213,109.39212683626843,112.12225341796875,2286900,0.0,0
2017-08-04,112.15029213314517,113.0946192487367,111.59866009199996,111.9072036743164,1529100,0.0,0
2017-08-07,112.19705761676406,112.19705761676406,109.98116316084611,110.10271453857422,2100600,0.0,0
2017-08-08,110.16816037040489,113.57147048052386,110.14011224787976,112.01006317138672,2409100,0.0,0
2017-08-09,111.07508586074,112.67389301773002,110.38319889458558,112.65518951416016,1959800,0.0,0
2017-08-10,111.62671935348325,112.05680720814271,108.81244122774339,109.68196868896484,2002600,0.0,0
2017-08-11,108.84048868327872,110.08400053192354,107.94290603067597,109.59781646728516,1787400,0.0,0
2017-08-14,110.71978966575335,112.1222528228773,110.32710169374981,111.83241271972656,1785000,0.0,0
2017-08-15,112.84218278264461,114.96457379210084,112.571039061913,113.80520629882812,1934700,0.0,0
2017-08-16,114.27270010989601,114.62798821126006,113.23487679454966,113.34707641601562,1515200,0.0,0
2017-08-17,113.13203632774375,113.27228408042927,111.37428494286985,111.46778106689453,2024100,0.0,0
2017-08-18,111.45841847290026,112.19704990745322,110.67304254753033,111.08442687988281,1747300,0.0,0
2017-08-21,111.43037813652325,112.41210524511762,111.17793789524583,112.18770599365234,1528100,0.0,0
2017-08-22,112.1970531156786,113.46862028832001,112.08485349457617,113.1413803100586,1458400,0.0,0
2017-08-23,112.61778978047646,113.57146873142366,112.61778978047646,112.77674102783203,1058500,0.0,0
2017-08-24,113.30033383557193,113.44992620950582,112.16901431200174,112.70195007324219,1407100,0.0,0
2017-08-25,113.1133394707845,113.14138759454183,112.15030871090217,112.60845184326172,962000,0.0,0
2017-08-28,112.83283880101158,113.78651063158539,112.58974318408231,112.90763854980469,1537400,0.0,0
2017-08-29,111.62671318166052,112.63648833240286,110.93483337835762,112.5055923461914,1470100,0.0,0
2017-08-30,112.42145394058586,113.81457259408707,111.87917356312262,113.7210693359375,1254200,0.0,0
2017-08-31,114.39425129020137,116.41380179933651,114.06701129102585,116.36705017089844,1784100,0.0,0
2017-09-01,116.78778540039714,116.87192976584623,115.76865846352479,116.16134643554688,1202400,0.0,0
2017-09-05,115.86217006205625,115.86217006205625,110.12142067554886,111.29949188232422,2768700,0.0,0
2017-09-06,110.75719639775622,111.78566801667446,109.63522865589938,111.09378814697266,2073800,0.0,0
2017-09-07,111.2620817731663,112.08485762501464,109.71001905722203,109.89701843261719,1535400,0.0,0
2017-09-08,109.39213770248752,110.98159326023041,108.0831705255419,109.81287384033203,2059700,0.0,0
2017-09-11,112.24379400653118,115.31051202374226,112.20639413640716,113.77715301513672,2056900,0.0,0
2017-09-12,113.88001861881054,114.2914029876827,112.64585124560014,113.7491226196289,1418200,0.0,0
2017-09-13,113.35642841265985,114.3849000431679,112.75804465915347,114.24465942382812,1202600,0.0,0
2017-09-14,113.74911705694126,116.6475395351165,113.2535740747907,115.51622009277344,2030800,0.0,0
2017-09-15,113.64625184049274,114.28203533694162,112.01938966430866,113.05721282958984,2624300,0.0,0
2017-09-18,113.08528005143063,113.21617604634494,111.0189851222299,111.07508850097656,1514500,0.0,0
2017-09-19,111.13117353474598,111.28076588528612,109.85025470425906,110.81327819824219,1446200,0.0,0
2017-09-20,110.81328423430556,110.86003585887494,107.14818228023199,108.02706146240234,2812600,0.0,0
2017-09-21,108.55338599600664,109.72820619076862,107.2093914063776,109.20188903808594,2290600,0.6,0
2017-09-22,108.94810952648317,109.34284733906048,107.90486875714848,108.35600280761719,1490900,0.0,0
2017-09-25,107.67931815860709,108.17744076776827,106.39171265960807,107.03081512451172,2098500,0.0,0
2017-09-26,109.07029595375128,112.3033958448228,108.38419789175927,110.14173126220703,2414300,0.0,0
2017-09-27,110.28272202392812,111.4011531859293,108.59098518223595,108.7789535522461,1805400,0.0,0
2017-09-28,108.22443023151173,111.41054180396726,108.16803399013168,111.10038757324219,2088500,0.0,0
2017-09-29,110.98760579271064,112.1718265119135,109.70940806612741,111.4105453491211,1743900,0.0,0
2017-10-02,111.26016688441655,112.049649767945,110.48009174053796,111.9556655883789,1617500,0.0,0
2017-10-03,112.03084860811941,112.44438760277049,110.73384972107733,111.84288024902344,1151300,0.0,0
2017-10-04,111.92746435785972,114.94440887967717,111.84288074704986,114.352294921875,1694100,0.0,0
2017-10-05,114.53087411893078,116.75833583623566,114.53087411893078,116.22261810302734,1819100,0.0,0
2017-10-06,116.37297995540254,117.48201042059426,115.39552876823925,115.96884155273438,1076100,0.0,0
2017-10-09,115.94064568971505,117.14366031535923,115.58350296351844,117.04027557373047,1111300,0.0,0
2017-10-10,117.36923516753069,118.48766629715278,117.09667601953313,117.29405212402344,1445500,0.0,0
