Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-12,9.472060013066338,9.53618392994127,9.362132924013807,9.407936096191406,2196800,0.0,0
2019-08-13,9.343811110049343,9.6369508816744,9.298007938830787,9.554505348205566,3282500,0.0,0
2019-08-14,9.4445787908493,9.4445787908493,9.08731508366635,9.11479663848877,5040500,0.0,0
2019-08-15,9.041511548623209,9.06899310234759,8.876620479031232,8.885781288146973,3684900,0.0,0
2019-08-16,8.977387518582027,9.114796159089899,8.894941984828174,9.08731460571289,4034400,0.0,0
2019-08-19,9.151437857671263,9.417095184040548,9.142277049335794,9.261364936828613,4407200,0.0,0
2019-08-20,9.178920846650081,9.279687123663255,9.09647531381075,9.13311767578125,5153200,0.0,0
2019-08-21,9.023189934574075,9.105634587803166,8.537677581696022,8.839977264404297,5604200,0.0,0
2019-08-22,8.839977353165452,8.894941329492823,8.601802452074216,8.739211082458496,7288600,0.0,0
2019-08-23,8.74837305372098,8.90410332145682,8.601803595527926,8.647605895996094,8155600,0.0,0
2019-08-26,8.711731580814725,8.904104232788086,8.675089212516129,8.904104232788086,3921700,0.0,0
2019-08-27,8.931583885360933,9.078153327289774,8.849138355870263,8.959065437316895,8440000,0.0,0
2019-08-28,8.922422881309789,9.004868408993756,8.794175059243852,8.894941329956055,4443800,0.0,0
2019-08-29,8.904103570431278,8.995709047551946,8.839978775461613,8.92242431640625,3479400,0.0,0
2019-08-30,8.98654852999274,9.050672447191014,8.922423739171618,8.995708465576172,3958000,0.0,0
2019-09-03,9.014029217319257,9.023190025644757,8.83997735362582,8.894941329956055,3913900,0.0,0
2019-09-04,8.93158368963529,8.968226049314522,8.830817418923086,8.894941329956055,3753900,0.0,0
2019-09-05,9.004868498763209,9.087314027269075,8.913262161840517,8.949905395507812,4043100,0.0,0
2019-09-06,8.949904177463104,9.050670435465976,8.949904177463104,9.041509628295898,4116600,0.0,0
2019-09-09,9.032349763476425,9.032349763476425,8.904101944205806,8.986547470092773,5987100,0.0,0
2019-09-10,8.96799914362467,9.376056623349628,8.912354499623188,9.329687118530273,8869200,0.12,0
2019-09-11,9.236946122026024,9.413152535729475,9.227671867504373,9.403879165649414,5624800,0.0,0
2019-09-12,9.32041370233133,9.385331722472278,9.190576777607742,9.36678409576416,6843700,0.0,0
2019-09-13,9.40388178582945,9.635732906821325,9.376059014512302,9.478074073791504,7566300,0.0,0
2019-09-16,9.292591310088113,9.366783581732433,8.93090332249083,8.967999458312988,5847800,0.0,0
2019-09-17,8.995821342185842,9.05146598815918,8.940177580654145,9.05146598815918,4564600,0.0,0
2019-09-18,9.08856239724421,9.181302297399167,9.005095867995582,9.107110023498535,3945700,0.0,0
2019-09-19,9.097836994058184,9.227673036036547,9.0329180886273,9.079288482666016,4692500,0.0,0
2019-09-20,9.032918206917099,9.0607409743697,8.921629790431831,8.958725929260254,14331200,0.0,0
2019-09-23,8.865984854836752,9.023642760728517,8.856710600242648,8.949450492858887,4587000,0.0,0
2019-09-24,8.99582275957409,9.023644644723573,8.884534334534372,8.903082847595215,4312400,0.0,0
2019-09-25,8.940177122706382,9.014369390576011,8.903080988771567,8.949450492858887,2868500,0.0,0
2019-09-26,8.986546738087782,9.005095247505702,8.84743645521981,8.912354469299316,3567300,0.0,0
2019-09-27,8.958725475104005,9.042192004347108,8.921629338156146,9.023643493652344,4731500,0.0,0
2019-09-30,8.986545913054261,9.153478944723387,8.940176412649752,9.042190551757812,6016600,0.0,0
2019-10-01,9.042192073798212,9.116384348263786,8.819615250401489,8.856711387634277,4468200,0.0,0
2019-10-02,8.782518268747182,8.81961440241325,8.652681358695148,8.7361478805542,5920700,0.0,0
2019-10-03,8.680504072447281,8.865985643052893,8.541393778934747,8.856711387634277,6150900,0.0,0
2019-10-04,8.856712004238924,8.865986260303213,8.75469695641521,8.801067352294922,6760100,0.0,0
2019-10-07,8.754695845274464,8.819614745043287,8.699052084834472,8.70832633972168,6178200,0.0,0
2019-10-08,8.597038312991568,8.63413444973239,8.513571784214305,8.559941291809082,4889600,0.0,0
2019-10-09,8.606311684909864,8.708326724290988,8.541393666715814,8.643407821655273,4385500,0.0,0
2019-10-10,8.643407821655273,8.745422861036397,8.615585940206632,8.643407821655273,3307100,0.0,0
2019-10-11,8.736149767814748,9.014371272634934,8.736149767814748,8.903082847595215,5551800,0.0,0
2019-10-14,8.801066627076377,8.967999684711158,8.801066627076377,8.893807411193848,4507200,0.0,0
2019-10-15,8.903081666493927,8.912355037352341,8.801066627076377,8.893807411193848,5423800,0.0,0
2019-10-16,8.865985135037697,8.9030812701449,8.689777829947266,8.70832633972168,6587200,0.0,0
2019-10-17,8.7732447456178,8.958725429411079,8.7732447456178,8.893807411193848,4803700,0.0,0
2019-10-18,8.838162763835031,9.014370076769893,8.838162763835031,8.893807411193848,5513100,0.0,0
2019-10-21,8.967999685738896,9.060740469866996,8.921629293674847,8.977273941040039,4630900,0.0,0
2019-10-22,8.9401783020669,9.079288601563055,8.9401783020669,8.958725929260254,6446200,0.0,0
2019-10-23,9.014369736822891,9.06074012713292,8.930903211153161,9.005095481872559,5415300,0.0,0
2019-10-24,8.968001005295724,8.968001005295724,8.67123186752569,8.782520294189453,4829500,0.0,0
2019-10-25,8.82889021716577,9.060741314661403,8.82889021716577,9.014370918273926,6504500,0.0,0
2019-10-28,8.977273710210282,8.995821335893995,8.865985302783086,8.884532928466797,5769400,0.0,0
2019-10-29,8.838162305547835,8.893806950021297,8.726873901042532,8.791791915893555,5301800,0.0,0
2019-10-30,8.736148004788602,8.912354421097811,8.736148004788602,8.865984916687012,5684500,0.0,0
2019-10-31,8.875258398119293,8.95872492221121,8.782518503693973,8.828888893127441,31270200,0.0,0
2019-11-01,8.90308171190305,9.023643493652344,8.875258945860905,9.023643493652344,5352100,0.0,0
2019-11-04,9.023643115549385,9.218398047475569,9.00509549007346,9.172028541564941,5751900,0.0,0
2019-11-05,9.144205221304402,9.338960141401914,9.107109088163998,9.274042129516602,7341600,0.0,0
2019-11-06,9.172029265713816,9.366784213016269,9.11638461600953,9.246221542358398,8854500,0.0,0
2019-11-07,9.209125178573032,9.246221315987114,9.060740628916706,9.070013999938965,8825700,0.0,0
2019-11-08,9.255494525582149,9.329687683557975,9.014370078816965,9.06074047088623,8297900,0.0,0
2019-11-11,9.070013728885451,9.199850648175456,8.986547201087708,9.0978364944458,5416500,0.0,0
2019-11-12,9.079288368350024,9.125658761804898,9.03291797489515,9.116384506225586,4571200,0.0,0
2019-11-13,9.09783748861477,9.172029769333113,9.060741348255599,9.144207000732422,3396200,0.0,0
2019-11-14,9.181302185172786,9.264768713401173,9.1256584226483,9.227672576904297,4101800,0.0,0
2019-11-15,9.301864465380337,9.320412975082853,9.227672195453522,9.292591094970703,5328000,0.0,0
2019-11-18,9.255494075565672,9.338960600343745,9.125658045414555,9.292591094970703,5575600,0.0,0
2019-11-19,9.329686898359371,9.459522923896149,9.283316510192698,9.403879165649414,7708400,0.0,0
2019-11-20,9.32968796234133,9.33896133347895,9.07001411277071,9.116384506225586,10039500,0.0,0
2019-11-21,9.181302070617676,9.264768597804652,9.162754444821486,9.181302070617676,3791800,0.0,0
2019-11-22,9.236946340008341,9.403879387571175,9.236946340008341,9.329687118530273,5735900,0.0,0
2019-11-25,9.29259197656203,9.487346040265086,9.29259197656203,9.376057624816895,5223000,0.0,0
2019-11-26,9.530839588268867,9.558981581077278,9.380747767133581,9.521458625793457,27541700,0.115,0
2019-11-27,9.549601543942629,9.67155137266184,9.474555633133548,9.66217041015625,5473600,0.0,0
2019-11-29,9.66217009468233,9.72783504084183,9.493316353566131,9.62464714050293,2857800,0.0,0
2019-12-02,9.634028093285826,9.652789123048292,9.521458336239858,9.540220260620117,10406400,0.0,0
2019-12-03,9.446413040161133,9.474555928555416,9.286940251064932,9.446413040161133,4725200,0.0,0
2019-12-04,9.46517468145932,9.662170421213043,9.46517468145932,9.549601554870605,6125400,0.0,0
2019-12-05,9.6152664748855,9.70907431053639,9.587124482037362,9.690312385559082,4817000,0.0,0
2019-12-06,9.727835987459843,9.877927818782913,9.71845502434768,9.821643829345703,7515900,0.0,0
2019-12-09,9.727834729242968,9.849784550074208,9.699692738164302,9.784119606018066,4860600,0.0,0
2019-12-10,9.718455042571929,9.75597800047306,9.624648095128043,9.709074974060059,5174400,0.0,0
2019-12-11,9.784121142298746,9.896690018906487,9.73721722005771,9.831024169921875,4953700,0.0,0
2019-12-12,9.849785807254927,10.028019632992434,9.80288188639204,10.01863956451416,4938800,0.0,0
2019-12-13,9.971734701789247,10.009257656011817,9.859165839121538,9.9060697555542,2694100,0.0,0
2019-12-16,10.037400268027055,10.159350100437607,9.981116280525479,10.093685150146484,3616800,0.0,0
2019-12-17,10.009257969179037,10.149968828261754,9.981115976286059,10.140588760375977,7555800,0.0,0
2019-12-18,10.08430451820234,10.149969470647795,10.046781560430952,10.103066444396973,7941300,0.0,0
2019-12-19,10.131207466125488,10.178111382489796,10.02801867120045,10.131207466125488,5330300,0.0,0
2019-12-20,10.459534095916204,10.506438016784907,10.103066444396973,10.103066444396973,17874600,0.0,0
2019-12-23,10.140589037092619,10.309441893675974,10.13120807433303,10.234395980834961,3355800,0.0,0
2019-12-24,10.187491115860167,10.271917983622679,10.07492225704941,10.121826171875,1095500,0.0,0
2019-12-26,10.149969141649562,10.20625402379118,10.103066116919042,10.178112030029297,2714500,0.0,0
2019-12-27,10.225014380558271,10.346964204975958,10.20625335082667,10.271918296813965,3580000,0.0,0
2019-12-30,10.225015054759819,10.253157943139554,10.149969141649562,10.178112030029297,2883600,0.0,0
2019-12-31,10.178111698266274,10.243776646442887,10.01863891445065,10.168730735778809,3619400,0.0,0
2020-01-02,10.206253695183639,10.234395688039443,9.962354038119143,9.971735000610352,10029700,0.0,0
2020-01-03,9.812260614887766,9.971733372733233,9.671549778961849,9.840402603149414,9447300,0.0,0
2020-01-06,9.831023251176868,9.868547101157281,9.76535830294679,9.774739265441895,8621700,0.0,0
2020-01-07,9.718454378407221,9.84040420690625,9.690312385559084,9.690312385559082,9093800,0.0,0
2020-01-08,9.737216618004165,9.887308444200954,9.699693661454967,9.727835655212402,4951500,0.0,0
2020-01-09,9.78411956251221,9.793499629751546,9.727834685987387,9.755976676940918,3993000,0.0,0
2020-01-10,9.737217240017733,9.906071002584428,9.699694281071569,9.802882194519043,3526900,0.0,0
2020-01-13,9.821644079082494,10.046781831791721,9.821644079082494,10.028019905090332,4205600,0.0,0
2020-01-14,9.98111658618784,10.00925858080045,9.906070670808958,9.96235466003418,5521600,0.0,0
2020-01-15,10.149969133579056,10.168731059150629,9.981116276524165,10.009258270263672,3977200,0.0,0
2020-01-16,10.046781194493754,10.15935006370778,10.009258238089076,10.149969100952148,3490300,0.0,0
2020-01-17,10.149968776176419,10.234395649039934,10.121826783427853,10.225014686584473,6029000,0.0,0
2020-01-21,10.08430320676114,10.103065130515828,9.915449471440013,10.037399291992188,6903300,0.0,0
2020-01-22,10.037400227432363,10.093685109324156,10.037400227432363,10.065542221069336,4057800,0.0,0
2020-01-23,9.962354314655204,10.093685109324156,9.934212321018231,10.065542221069336,4760500,0.0,0
2020-01-24,10.02801734925653,10.02801734925653,9.802879653927992,9.840402603149414,3739500,0.0,0
2020-01-27,9.709074940488474,10.25315827548252,9.709074940488474,10.103066444396973,15210000,0.0,0
2020-01-28,10.149968505191046,10.346964238407221,10.121826513193819,10.2156343460083,8222000,0.0,0
2020-01-29,10.215634986584426,10.290680899694681,10.131208110680925,10.178112030029297,6260500,0.0,0
2020-01-30,10.074923516882844,10.168731358264363,9.990496638563053,10.159350395202637,5651900,0.0,0
2020-01-31,9.990496673965405,10.018639563250314,9.784120853583353,9.934212684631348,49978600,0.0,0
2020-02-03,9.934212685884544,10.103066443143778,9.765358928625309,10.01863956451416,12881300,0.0,0
2020-02-04,10.131207763117345,10.262537659245934,10.09368480784949,10.19687271118164,8144300,0.0,0
2020-02-05,10.262537690164798,10.412630406306244,10.215634666902034,10.337584495544434,11780400,0.0,0
2020-02-06,10.36572615546958,10.36572615546958,10.271918322721595,10.328203201293945,8581400,0.0,0
2020-02-07,10.234395976517131,10.271918932921807,10.131208070058735,10.149969100952148,5041000,0.0,0
2020-02-10,10.112445872865173,10.26253769445149,9.999877006675437,10.140588760375977,5903300,0.0,0
2020-02-11,10.178112959049011,10.356346795299919,10.159351031750004,10.290681838989258,5560000,0.0,0
2020-02-12,10.09368549727324,10.159350449822613,9.699693992741237,9.821643829345703,8379300,0.0,0
2020-02-13,9.690312709206,9.709074634809935,9.512078889057861,9.530839920043945,5677800,0.0,0
2020-02-14,9.465175606602632,9.709075288159353,9.446413679736155,9.577744483947754,5678700,0.0,0
2020-02-18,9.605886479629556,9.624648406496034,9.502698565717672,9.577744483947754,4424300,0.0,0
2020-02-19,9.596504578216585,9.737216332108,9.540220592354279,9.549601554870605,6412400,0.0,0
2020-02-20,9.577743554235477,9.718454413603588,9.56836259171285,9.634028434753418,5240300,0.0,0
2020-02-21,9.577744463728193,9.624648386177453,9.437033590998324,9.605886459350586,4534400,0.0,0
2020-02-24,9.483935396641135,9.502697321050167,9.286939663435282,9.315082550048828,7056300,0.0,0
2020-02-25,9.343224855380502,9.352605817899619,9.043041211711353,9.071183204650879,11195700,0.0,0
2020-02-26,9.136848159482247,9.277559913514605,9.099325203997184,9.155610084533691,13579000,0.0,0
2020-02-27,9.11808614751489,9.127466214413051,8.780378689884657,8.874186515808105,15332900,0.0,0
2020-02-28,8.695953954368868,8.846045781455725,8.56462315835894,8.742856979370117,16467200,0.0,0
2020-03-02,9.080565099163227,9.193133977092781,8.799142457030381,9.18375301361084,10196600,0.0,0
2020-03-03,9.103068351745605,9.33088214591978,8.960684051448087,9.103068351745605,11562100,0.115,0
2020-03-04,9.216975692039268,9.292913627082203,8.94170045119573,9.273929595947266,8590500,0.0,0
2020-03-05,9.027131126270417,9.188499469408917,8.865762783131917,8.913224220275879,8225100,0.0,0
2020-03-06,8.837285400001091,8.913223329743722,8.637948108113804,8.846776962280273,10808700,0.0,0
2020-03-09,8.448102185809987,8.723377401161057,8.172826970458914,8.429118156433105,19570400,0.0,0
2020-03-10,8.533533286316748,8.580994721558262,8.058920744404784,8.514549255371094,18775600,0.0,0
2020-03-11,7.812121948633845,7.963998721354372,7.536847165159267,7.58430814743042,17659800,0.0,0
2020-03-12,6.568637250432264,6.739497592117362,6.2174240995444565,6.35980749130249,30060300,0.0,0
2020-03-13,6.682544134676067,6.929342858247568,5.999102316354412,6.473714828491211,31337700,0.0,0
2020-03-16,5.7997649706764225,6.1035166859159355,5.505505270225266,5.647888660430908,22065700,0.0,0
2020-03-17,5.837734040190284,5.913671970367432,5.552966349400215,5.913671970367432,16162700,0.0,0
2020-03-18,5.600427885848733,6.169962825356484,5.524489954264469,6.065547943115234,12179100,0.0,0
2020-03-19,6.103517360884855,7.147665355367021,6.056056376442999,7.0527424812316895,19169000,0.0,0
2020-03-20,6.995788689093534,7.546339159777853,6.739497937132703,6.929343223571777,24911500,0.0,0
2020-03-23,6.7584822699315605,6.83442020176494,6.245900777430479,6.283869743347168,13431600,0.0,0
2020-03-24,6.739497567868326,7.1856335818239545,6.625590673821436,7.138172149658203,13247400,0.0,0
2020-03-25,7.033757154448115,7.508369657773915,6.957819226336108,7.3185248374938965,13716900,0.0,0
2020-03-26,7.318524754849748,7.793137252816005,7.252078842189202,7.717199325561523,12820500,0.0,0
2020-03-27,7.290048111313844,7.631769250904956,7.005280872176058,7.403955459594727,13334600,0.0,0
2020-03-30,7.489386633592694,7.916538241308576,7.479894617043902,7.859584331512451,6232100,0.0,0
2020-03-31,7.736183903517877,7.897552236693234,7.631769472449172,7.707707405090332,8217000,0.0,0
2020-04-01,7.555831302591859,7.764661063424599,7.403955442077696,7.460908889770508,11719700,0.0,0
2020-04-02,7.6602455052921385,7.973489684711047,7.6222765412792866,7.764660835266113,10753800,0.0,0
2020-04-03,7.612785371478496,7.81212176387854,7.3659866400524106,7.441924571990967,8311200,0.0,0
2020-04-06,7.7551685154308325,7.9070443743704795,7.650754088722706,7.8026299476623535,7592200,0.0,0
2020-04-07,8.039935969018819,8.153842859900541,7.707706858341839,7.717199325561523,6739700,0.0,0
2020-04-08,7.802631338859397,8.229782494600425,7.669739485967032,8.077906608581543,8152700,0.0,0
2020-04-09,8.210796465079008,8.789824335142852,8.172827498620032,8.694901466369629,9347300,0.0,0
2020-04-13,8.628456225350087,8.713886628413212,8.391149952508782,8.448102951049805,5300800,0.0,0
2020-04-14,8.505056672754758,8.64744007131057,8.391149772859794,8.580994606018066,4835900,0.0,0
2020-04-15,8.22028977877979,8.324705126223787,8.163336775857301,8.210797309875488,6360100,0.0,0
2020-04-16,8.115874546521532,8.163335981171095,7.888060746505524,8.030444145202637,5291100,0.0,0
2020-04-17,8.163336188962907,8.448102993605664,8.163336188962907,8.334196090698242,5256400,0.0,0
2020-04-20,8.296226393850361,8.343687825536309,8.12536650713307,8.20130443572998,4062500,0.0,0
2020-04-21,7.897553016209461,8.030444864074166,7.7646620735964085,7.84060001373291,4576500,0.0,0
2020-04-22,7.945014071001673,7.99247550760535,7.812122229561695,7.935521602630615,3539400,0.0,0
2020-04-23,7.973490396028625,8.077905735317525,7.783645559028247,7.793138027191162,4101900,0.0,0
2020-04-24,7.954506541401251,8.039936946259337,7.869076136543167,7.992475509643555,3881100,0.0,0
2020-04-27,8.04942828382011,8.334195990283428,8.020951784749252,8.239274024963379,4336300,0.0,0
2020-04-28,8.429118926294015,8.64744026295148,8.419626458112841,8.562010765075684,9313200,0.0,0
2020-04-29,8.723378255196083,8.86576256309416,8.685409287473583,8.77083969116211,4705600,0.0,0
2020-04-30,8.618963688701156,8.685409154888324,8.448102883932343,8.514549255371094,9612900,0.0,0
2020-05-01,8.429118860855063,8.429118860855063,8.144351154391744,8.239274024963379,4097600,0.0,0
2020-05-04,8.19181294482373,8.286734914259007,8.134859038961263,8.24876594543457,6556800,0.0,0
2020-05-05,8.210796470589106,8.353180773844493,8.134858537620193,8.1443510055542,4130300,0.0,0
2020-05-06,8.01145902037081,8.239273720267622,8.00196745786592,8.04942798614502,3882000,0.0,0
2020-05-07,8.096888840847978,8.286733656147467,8.077904811943771,8.172826766967773,5306500,0.0,0
2020-05-08,8.33419598250366,8.543025754415368,8.296227015360767,8.514549255371094,3815500,0.0,0
2020-05-11,8.305719664462163,8.476580472954469,8.125367292915975,8.381657600402832,5269700,0.0,0
2020-05-12,8.543024583966107,9.065098489592105,8.543024583966107,8.647439002990723,9652200,0.0,0
2020-05-13,8.780330822409608,8.922714203375127,8.514548088823295,8.647439002990723,7714700,0.0,0
2020-05-14,8.580993732278527,8.637947629052597,8.267749563149836,8.62845516204834,5028800,0.0,0
2020-05-15,8.59998002112101,8.694901990363086,8.524041178375079,8.637948989868164,3739500,0.0,0
2020-05-18,8.97966906176962,9.226467793474548,8.970176593953687,9.150529861450195,4662700,0.0,0
2020-05-19,9.055607989020505,9.122053460531395,8.903732108280384,8.92271614074707,4584200,0.0,0
2020-05-20,8.913223699732015,9.055607097596907,8.856269797435118,8.970176696777344,5555600,0.0,0
2020-05-21,8.93220699866361,9.074591290116905,8.913222969620733,8.998652458190918,4191000,0.0,0
2020-05-22,9.00814494388576,9.112560272216797,8.960683513303605,9.112560272216797,4463000,0.0,0
2020-05-26,9.311899017962514,9.520727896897279,9.302406549305942,9.4922513961792,5228000,0.0,0
2020-05-27,9.54506497742885,9.54506497742885,9.333806644470512,9.468243598937988,5925200,0.115,0
2020-05-28,9.631489903569127,9.794735572763784,9.477847136276068,9.602682113647461,4665900,0.0,0
2020-05-29,9.53546268545047,9.823542387639746,9.429832606583567,9.804337501525879,27393600,0.0,0
2020-06-01,9.746721158171663,9.929172615803486,9.631489092406696,9.775529861450195,6712200,0.0,0
2020-06-02,9.881159279603574,10.034802037898261,9.861954392708277,9.919569969177246,8777600,0.0,0
2020-06-03,10.02519868065619,10.351689985076518,9.98678799282927,10.082815170288086,7546500,0.0,0
2020-06-04,10.034802382254524,10.20765094915909,9.986788789694021,10.111623764038086,5044700,0.0,0
2020-06-05,10.34208849895122,10.582155538398187,10.284472006539392,10.447717666625977,7674000,0.0,0
2020-06-08,10.428511360730356,10.457320063437821,9.881158830251003,10.082815170288086,11382600,0.0,0
2020-06-09,9.938775726921335,9.986788401834048,9.7371193786255,9.794734954833984,8920700,0.0,0
2020-06-10,9.583475208126357,9.621886811316948,9.333806197868693,9.429832458496094,7877500,0.0,0
2020-06-11,9.189765421640159,9.276189697143725,8.776850761476375,8.82486343383789,13253700,0.0,0
2020-06-12,9.602681409310874,9.804337755537725,9.199368716857173,9.420230865478516,17342900,0.0,0
2020-06-15,9.189765909946479,9.938775726921335,9.160958121842237,9.794734954833984,17303900,0.0,0
2020-06-16,9.98678814014546,10.130828908458444,9.708310420346685,9.852351188659668,10852900,0.0,0
2020-06-17,9.919569307980119,10.005993582705967,9.81394014763909,9.861953735351562,8132900,0.0,0
2020-06-18,9.8043378048905,10.025199038840544,9.8043378048905,9.871556282043457,7617600,0.0,0
2020-06-19,9.87155617237675,9.929172663427108,9.631489138602527,9.900364875793457,43111700,0.0,0
2020-06-22,9.861953735351564,10.025198468321147,9.73711877361234,9.861953735351562,9993700,0.0,0
2020-06-23,9.919570379335918,10.025199551085345,9.813941207586488,9.833146095275879,9898700,0.0,0
2020-06-24,9.717912764297536,9.765926350982749,9.525859333339678,9.56427001953125,11200000,0.0,0
2020-06-25,9.641092449196465,9.737119633097631,9.525860377984927,9.612284660339355,11638600,0.0,0
2020-06-26,9.612284629727853,9.631489516977068,9.237779712645683,9.28579330444336,86363100,0.0,0
2020-06-29,9.391421821534571,9.593078160453244,9.295395560391364,9.554667472839355,10692700,0.0,0
2020-06-30,9.525859784502018,9.813940402474332,9.487449096491245,9.804337501525879,9042700,0.0,0
2020-07-01,9.785132097777856,9.97718646142929,9.669900029056842,9.919569969177246,8278300,0.0,0
2020-07-02,10.044404676670561,10.198047430948934,9.977186200619538,10.178842544555664,14253000,0.0,0
2020-07-06,10.303676849632824,10.351690440474476,10.102021416507426,10.322882652282715,10833800,0.0,0
2020-07-07,10.198047637939453,10.294074819204033,10.12122625924102,10.198047637939453,10153000,0.0,0
2020-07-08,10.121226720750913,10.150034510130643,9.900365475867803,10.034802436828613,8905000,0.0,0
2020-07-09,10.04440539401871,10.054008295792688,9.833146133906776,9.95798110961914,9151300,0.0,0
2020-07-10,10.015597290437467,10.130829360762712,9.977186600329052,10.092418670654297,7626600,0.0,0
2020-07-13,10.159635985924167,10.207649572006979,9.96758255737591,9.996390342712402,8381900,0.0,0
2020-07-14,9.986789670998672,10.217254752470325,9.97718768426571,10.188446044921875,5668100,0.0,0
2020-07-15,10.332486415797623,10.380500010645747,10.207651435505758,10.274869918823242,5112600,0.0,0
2020-07-16,10.265266160116118,10.438114720832832,10.246061273249303,10.322882652282715,4622100,0.0,0
2020-07-17,10.40930717863782,10.40930717863782,10.255664416940052,10.34208869934082,4866500,0.0,0
2020-07-20,10.332485308516087,10.39010088353294,10.274868817716182,10.30367660522461,4792000,0.0,0
2020-07-21,10.38049838616513,10.486127545674206,10.361292584918202,10.418909072875977,4880600,0.0,0
2020-07-22,10.41890913450017,10.514935393953744,10.380498447562138,10.46692180633545,7379300,0.0,0
2020-07-23,10.447717015307761,10.495730603360569,10.217252891593912,10.313279151916504,5722800,0.0,0
2020-07-24,10.342088507242243,10.351690492832681,10.17884284702479,10.246061325073242,5610200,0.0,0
2020-07-27,10.351689792015424,10.399703379849369,10.207649944296609,10.390100479125977,8583100,0.0,0
2020-07-28,10.342088001481208,10.47652495100372,10.255663724912145,10.28447151184082,7292500,0.0,0
2020-07-29,10.274869016637888,10.322882607270179,10.12122625924102,10.198047637939453,5264700,0.0,0
2020-07-30,10.06360967625782,10.102021281042514,9.823542641051864,9.94837760925293,7415000,0.0,0
2020-07-31,9.909966260758475,9.929172061872706,9.650694356197377,9.890761375427246,22997900,0.0,0
2020-08-03,9.986788247655385,10.159636805178497,9.909966870041346,10.025198936462402,8996300,0.0,0
2020-08-04,10.034802860365769,10.322883513671368,10.034802860365769,10.274869918823242,6866900,0.0,0
2020-08-05,10.37089746761129,10.43811595325621,10.24606248299702,10.265267372131348,7139300,0.0,0
2020-08-06,10.303675997807805,10.409306072083407,10.226854625125366,10.370895385742188,6875100,0.0,0
2020-08-07,10.284471706814937,10.41890957466917,10.265265904643025,10.380498886108398,5022900,0.0,0
2020-08-10,10.476526035614116,10.697388200354071,10.399704651995817,10.658977508544922,5518800,0.0,0
2020-08-11,10.75500353427966,10.84142781782007,10.591757868877353,10.639771461486816,6354900,0.0,0
2020-08-12,10.745400428771973,10.78381111897431,10.678181949863655,10.745400428771973,3267700,0.0,0
2020-08-13,10.64937380983789,10.812619466758168,10.63016800747877,10.755002975463867,7298600,0.0,0
2020-08-14,10.73579808888781,10.841427254513787,10.67818159759351,10.755002975463867,3099500,0.0,0
2020-08-17,10.831825144454882,10.927852331697869,10.793414452714313,10.860633850097656,3754700,0.0,0
2020-08-18,10.947056988934401,11.043084174153325,10.553347177946405,10.639771461486816,7580600,0.0,0
2020-08-19,10.899043338506381,11.129507463504918,10.774208375186417,10.841426849365234,10889100,0.0,0
2020-08-20,10.726195137541394,10.851030104942634,10.706989335272102,10.83182430267334,5687600,0.0,0
2020-08-21,10.783810208769056,10.812618910826535,10.649373262299546,10.668578147888184,5455800,0.0,0
2020-08-24,10.726195760215674,10.735798661907786,10.428512218241972,10.438115119934082,7440600,0.0,0
2020-08-25,10.466922909227309,10.476525810919421,10.255664566699505,10.438115119934082,5746200,0.0,0
2020-08-26,10.418909233106852,10.534141295011528,10.361292744263002,10.514935493469238,5527500,0.0,0
2020-08-27,10.620565975765981,10.687784452163639,10.58215528699831,10.630167961120605,4956200,0.0,0
2020-08-28,10.639771004211312,10.812619563863457,10.591757413665375,10.803016662597656,3691700,0.0,0
2020-08-31,10.745400424372189,10.755003325864614,10.591757663625753,10.620566368103027,7593400,0.0,0
2020-09-01,10.543743237877237,10.793413162231447,10.51493545146191,10.793413162231445,7595300,0.0,0
2020-09-02,10.749754610581677,11.089323043823242,10.691543460754264,11.089323043823242,12587100,0.115,0
2020-09-03,10.934092377463811,10.972900120164011,10.633331677600085,10.749754905700684,8274700,0.0,0
2020-09-04,10.817669011798058,10.86617892501793,10.54601479311626,10.691544532775879,8696600,0.0,0
2020-09-08,10.565418823426137,10.64303431223692,10.410186920554958,10.448995590209961,9049200,0.0,0
2020-09-09,10.555715509673593,10.769158543348384,10.526609935842785,10.681840896606445,7027000,0.0,0
2020-09-10,10.749754517501401,11.011707465205182,10.73035110947679,10.778860092163086,11677500,0.0,0
2020-09-11,10.82737034174252,10.837072508685733,10.643033796069295,10.730351448059082,5901300,0.0,0
2020-09-14,10.778861169616944,10.934093075578485,10.72065001447479,10.817668914794922,11268800,0.0,0
2020-09-15,10.895283650013393,11.011707802727754,10.846774665840234,10.875880241394043,5624800,0.0,0
2020-09-16,10.934092239750527,11.002005557308125,10.837072421597192,10.856475830078125,8645200,0.0,0
2020-09-17,10.749755647183612,11.0117086224158,10.604226833332154,10.9826021194458,11903900,0.0,0
2020-09-18,10.99230359622743,11.040813506212242,10.875880367413629,10.914688110351562,14908200,0.0,0
2020-09-21,10.681840896606447,10.8079662835393,10.546013343313488,10.681840896606445,8858700,0.0,0
2020-09-22,10.643034666758243,10.807967817287514,10.62363033128438,10.71094799041748,4370100,0.0,0
2020-09-23,10.662436589805052,10.662436589805052,10.254954854185156,10.264657020568848,6475000,0.0,0
2020-09-24,10.235551446667287,10.410185815326162,10.128829466945712,10.264657020568848,4678500,0.0,0
