Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,65.548816987964,65.66575926756788,65.22721084846843,65.45136260986328,1086500,0.0,0
2017-10-11,65.44161041776749,65.48059365337151,65.04203782929511,65.26618957519531,880800,0.0,0
2017-10-12,65.18822196317359,65.87040998607581,65.18822196317359,65.40262603759766,982000,0.0,0
2017-10-13,65.83143500812932,65.92888937900435,65.44161008933735,65.4903335571289,860600,0.0,0
2017-10-16,65.78270983453434,66.05558507086782,65.29543050242667,66.04583740234375,518700,0.0,0
2017-10-17,66.02636625924889,66.45517455963639,66.02636625924889,66.1920394897461,885200,0.0,0
2017-10-18,66.30898923584115,66.40644363993984,65.8509453577535,66.1920394897461,984600,0.0,0
2017-10-19,65.97762496463561,66.65982055664062,65.75348061398458,66.65982055664062,680400,0.0,0
2017-10-20,66.96192554651981,67.07887526401471,66.57210059016276,66.83523559570312,810400,0.0,0
2017-10-23,66.87421783098472,67.08861449023469,66.56235935763907,66.74752044677734,1178400,0.0,0
2017-10-24,66.83523713290869,67.31276881190065,66.83523713290869,66.9814224243164,889500,0.0,0
2017-10-25,66.95218228330049,67.29328378961496,66.10432094037492,66.76702117919922,987100,0.0,0
2017-10-26,67.1763184375278,67.54664799487549,66.78649354620366,67.46868896484375,843300,0.0,0
2017-10-27,67.34200386928566,67.65386235210593,67.00090981546548,67.42971801757812,1006300,0.0,0
2017-10-30,68.47247917818545,68.47247917818545,65.8898977835667,65.90938568115234,1634500,0.0,0
2017-10-31,66.02635947980845,66.25051127798498,65.58781098874638,65.7729721069336,1406400,0.0,0
2017-11-01,66.21152569426978,66.24076126793531,65.21747157788147,65.53907775878906,1860900,0.0,0
2017-11-02,66.06533377228259,66.76701721113481,65.2661959525437,66.64031982421875,3550300,0.0,0
2017-11-03,67.03013762563447,67.35174373998301,65.77295617114714,65.93863677978516,2380600,0.0,0
2017-11-06,66.02634984628801,67.01065618418102,65.89965989598201,66.80599975585938,1500000,0.0,0
2017-11-07,66.84497806420394,67.13734865007125,66.54286724468916,66.81574249267578,1352000,0.0,0
2017-11-08,66.51362670904597,66.85472074357236,65.8119433035675,66.31871795654297,1322200,0.0,0
2017-11-09,65.97762112637774,66.85472544490521,65.8801667432731,66.27973937988281,1284000,0.0,0
2017-11-10,66.12380357571487,66.60133523710135,65.95813038803075,66.494140625,1039700,0.0,0
2017-11-13,66.39667770936049,67.23479873764956,66.2992233320625,67.13734436035156,1953500,0.0,0
2017-11-14,66.88397047801327,67.73183934508195,66.88397047801327,67.72209167480469,1927400,0.0,0
2017-11-15,67.25429082708361,67.67335132099488,66.89370146966952,67.06912231445312,1813800,0.0,0
2017-11-16,67.46870291135227,68.63817039177486,67.24455113603659,68.3360595703125,1985100,0.0,0
2017-11-17,68.17037778108869,68.63816922649168,67.91699787365097,68.47249603271484,2939400,0.0,0
2017-11-20,68.58943727005084,69.14493542063077,68.42376407880428,68.86231994628906,1761800,0.0,0
2017-11-21,69.00849966524308,69.42756020667613,68.41401825913357,68.5602035522461,1473700,0.0,0
2017-11-22,68.63817911721694,68.77461675943408,68.26784943624097,68.45301055908203,1000200,0.0,0
2017-11-24,68.53097705043292,68.74538118400095,68.31657291686489,68.45301055908203,280800,0.0,0
2017-11-27,68.53096539916554,68.99875683244566,68.4432586877776,68.80384063720703,911500,0.0,0
2017-11-28,69.01824105297419,70.19745608892279,68.96951014794062,70.16822052001953,1510600,0.0,0
2017-11-29,70.25594189855686,70.25594189855686,69.45680396204784,69.85637664794922,1357400,0.0,0
2017-11-30,69.95382335464666,71.20125731987156,69.95382335464666,70.8406753540039,1569700,0.0,0
2017-12-01,70.7529627059019,70.93813124492932,68.77460966260513,70.25593566894531,1321700,0.0,0
2017-12-04,70.7626997574604,71.08430587637021,69.9148311081414,69.96356201171875,988900,0.0,0
2017-12-05,69.96356753997985,70.21727294852862,69.1439142203044,69.32931518554688,1117600,0.09,0
2017-12-06,69.35858936499507,69.82696057638675,69.16342848972673,69.3195571899414,729300,0.0,0
2017-12-07,69.28053069383358,69.7293895768046,69.0268252575015,69.67084503173828,1103600,0.0,0
2017-12-08,69.96356944849168,70.16849022862648,69.62204722264399,70.00260162353516,865500,0.0,0
2017-12-11,70.09041558081589,70.35387341786927,69.87574237192976,70.1684799194336,953500,0.0,0
2017-12-12,70.1782577021971,70.52953990811224,70.0611685966439,70.38317108154297,1060900,0.0,0
2017-12-13,70.30510505970409,70.54905059086944,69.94406299351373,69.97333526611328,740800,0.0,0
2017-12-14,70.2075153680159,70.39291633939587,69.22198085977534,69.24149322509766,807000,0.0,0
2017-12-15,69.44640902886141,69.68060208880613,69.31956003819455,69.49520111083984,3172300,0.0,0
2017-12-18,69.66108835378003,70.51002151971126,69.66108835378003,69.76842498779297,1240200,0.0,0
2017-12-19,70.07090434895069,70.56855526275842,69.60253314917658,70.31484985351562,1519700,0.0,0
2017-12-20,70.3929159035106,70.91007919455107,70.29533918825081,70.72468566894531,1553000,0.0,0
2017-12-21,71.0369463286006,71.16379533308968,70.5685676023003,70.8613052368164,681600,0.0,0
2017-12-22,71.12474400939179,71.17353608355482,70.51000407591422,70.84176635742188,565500,0.0,0
2017-12-26,70.94910716375452,70.94910716375452,70.59782505394213,70.7832260131836,235500,0.0,0
2017-12-27,70.93934459394036,71.15401781349576,70.69539910710476,70.91007232666016,507500,0.0,0
2017-12-28,71.14424914233487,71.16376150120018,70.30507626327481,71.10521697998047,570400,0.0,0
2017-12-29,71.23208329315277,71.29062782864779,70.61734333657844,70.71492004394531,886600,0.0,0
2018-01-02,71.1247528119115,71.51506711964582,70.39291627664451,70.98814392089844,791800,0.0,0
2018-01-03,70.67589808385722,71.6126480102539,70.67589808385722,71.6126480102539,1118500,0.0,0
2018-01-04,71.88585701463342,72.69575784851496,71.81755257350036,72.1883544921875,1166500,0.0,0
2018-01-05,72.32496241301264,72.50060346568071,71.73948727436868,72.0029525756836,2135000,0.0,0
2018-01-08,71.94441109060884,72.53963126945386,71.42724037025832,72.48108673095703,1642300,0.0,0
2018-01-09,72.39327145205507,72.55915261104992,71.96392497500857,72.20787048339844,1166500,0.0,0
2018-01-10,72.00295104521851,72.1395599227649,71.68094121473396,71.93464660644531,789000,0.0,0
2018-01-11,71.9736799632104,72.77382087828528,71.83707108341413,72.7640609741211,930400,0.0,0
2018-01-12,73.07630941717876,73.59347265796227,72.79333175918627,73.37879943847656,738700,0.0,0
2018-01-16,73.6227485507784,73.78863714785726,72.78357543944132,73.09583282470703,773300,0.0,0
2018-01-17,73.55443808119257,74.29603442117391,73.23243570712026,74.1886978149414,1297600,0.0,0
2018-01-18,74.51071510386629,74.58877945161193,73.96427955889874,74.22773742675781,1174100,0.0,0
2018-01-19,74.55950433967989,75.44746206639753,74.55950433967989,75.1156997680664,1649700,0.0,0
2018-01-22,74.94006118863467,75.07667007417801,74.25700931629208,74.64732360839844,792300,0.0,0
2018-01-23,74.62781238303197,75.50601024789412,74.5009559555011,75.13521575927734,823500,0.0,0
2018-01-24,75.26206148978868,75.47673471667841,74.25700724082832,75.03763580322266,806900,0.0,0
2018-01-25,75.49625414303478,75.66213529220035,74.53022462692213,75.1156997680664,695200,0.0,0
2018-01-26,75.49625210575977,76.19880885584811,74.92053688440382,76.18905639648438,775300,0.0,0
2018-01-29,75.85729543009809,76.2671295541336,75.59383754894259,75.61334991455078,1029700,0.0,0
2018-01-30,75.45722234008892,76.01341777119858,74.69611358642578,74.69611358642578,1638400,0.0,0
2018-01-31,74.88151035341716,75.36940136487084,74.0911292971425,74.4521713256836,1612100,0.0,0
2018-02-01,75.43770295330147,76.60864580324466,74.30579972077804,76.02317810058594,1625800,0.0,0
2018-02-02,75.95485812763181,76.47202877861879,75.29133359465784,75.379150390625,1949800,0.0,0
2018-02-05,74.92053205087461,75.584064031449,72.09076309123013,72.11028289794922,2557600,0.0,0
2018-02-06,70.65637136681552,73.49589284126411,69.84647059835548,72.90066528320312,2698900,0.0,0
2018-02-07,72.45180758309928,73.1836440233326,72.30543880612757,72.3639907836914,1569100,0.0,0
2018-02-08,72.33472048781576,72.68600262042129,70.26606731205672,70.30509948730469,1594500,0.0,0
2018-02-09,70.96862830684414,71.15402182494581,69.43665086093336,70.54904174804688,2040000,0.0,0
2018-02-12,71.28088052936741,72.52988034118331,70.88080632218751,72.20787048339844,1739800,0.0,0
2018-02-13,72.07126310149309,72.75430756141873,71.72974087153027,72.6176986694336,981300,0.0,0
2018-02-14,72.25665309663107,73.05679396153884,72.05173234515915,72.90066528320312,902200,0.0,0
2018-02-15,73.52516485079633,74.03257560899216,72.74454379571635,74.0032958984375,1162000,0.0,0
2018-02-16,73.73008406558345,75.07666796325735,73.59347518388113,74.69611358642578,1390600,0.0,0
2018-02-20,74.29602652525459,75.19374400504275,73.80813561954915,73.88619995117188,1143800,0.0,0
2018-02-21,73.98379040918256,75.24255007346865,73.98379040918256,74.5009536743164,1261500,0.0,0
2018-02-22,74.63754672287733,75.27180637267016,74.44239334353688,74.61803436279297,744600,0.0,0
2018-02-23,75.02787283699247,75.18400152094992,74.06185080003829,74.9010238647461,1006000,0.0,0
2018-02-26,75.32062441050252,76.71599314332266,75.08643134099471,76.5013198852539,1271600,0.0,0
2018-02-27,76.45250864374182,77.18434505215917,75.78897666899175,75.79873657226562,1054100,0.0,0
2018-02-28,75.9938885258136,76.13049739055208,73.87644367774239,73.90571594238281,1494100,0.0,0
2018-03-01,73.9154841688007,74.04233314473474,71.9444078666013,72.38350677490234,985400,0.0,0
2018-03-02,71.77851364308373,72.89090440516618,71.41747910735305,72.71526336669922,997200,0.0,0
2018-03-05,72.1785918126253,73.66177709646905,71.82730971612604,73.37879943847656,935100,0.0,0
2018-03-06,73.70081405642173,74.28628177375282,72.96897754860137,74.26676940917969,1074000,0.0,0
2018-03-07,73.45687944123402,74.82297594723335,72.49085719222732,74.6668472290039,1322200,0.0,0
2018-03-08,74.89125944958536,75.40842265594739,74.50094520782865,75.379150390625,849000,0.0,0
2018-03-09,75.91584433718597,76.90137881989494,75.6914111963494,76.88186645507812,778900,0.0,0
2018-03-12,76.90137345416588,76.95992543378297,76.21832906384564,76.4525146484375,969000,0.0,0
2018-03-13,76.6184051594108,77.39903379630412,76.23785074619758,76.48179626464844,807500,0.0,0
2018-03-14,77.03797346663751,77.0965254395164,76.18904802845246,76.30613708496094,766100,0.0,0
2018-03-15,76.59941121905335,76.81446946103996,76.07154302271645,76.2083969116211,612400,0.14,0
2018-03-16,76.19862212098819,77.05885511849014,75.98357132959056,76.91222381591797,1433900,0.0,0
2018-03-19,76.59941097290833,76.75581222059209,75.43614546297927,76.12042236328125,830500,0.0,0
2018-03-20,76.4429957900555,77.18592216304182,76.31591932095634,76.66783142089844,982700,0.0,0
2018-03-21,76.83401398885964,77.37165957401304,76.37457275390624,76.37457275390625,998700,0.0,0
2018-03-22,75.66098170554507,76.09109073352774,74.4097418823634,74.46839141845703,1226200,0.0,0
2018-03-23,74.68345338509862,75.0940150741796,72.85546568660284,72.93367004394531,931600,0.0,0
2018-03-26,74.00895319544227,75.20154353137212,73.29535895048618,75.06468963623047,924200,0.0,0
2018-03-27,75.15265412398436,75.27973805142301,73.2269224345559,73.3833236694336,1164000,0.0,0
2018-03-28,73.35400348823899,73.89164162307813,72.84568266267107,73.26602172851562,1230500,0.0,0
2018-03-29,73.79388865787433,74.83984760049225,73.62771000764,74.26310729980469,852000,0.0,0
2018-04-02,74.26310850061324,74.26310850061324,71.86815058495571,72.9825439453125,841300,0.0,0
2018-04-03,73.18782142747929,73.96984253028201,72.72838020736944,73.93074035644531,982000,0.0,0
2018-04-04,72.76748838454161,74.18490687766815,72.22984277240246,73.9698486328125,883200,0.0,0
2018-04-05,74.3315477139364,75.01581725538047,74.19469380564759,74.6932373046875,867500,0.0,0
2018-04-06,73.71569043541157,74.15557684467545,71.08612701396275,71.88770294189453,1201400,0.0,0
2018-04-09,72.56219751588385,73.17803993902324,71.58466559840609,71.72151947021484,1077300,0.0,0
2018-04-10,72.91411065594764,73.3149023687259,72.4057972810346,72.85546112060547,969600,0.0,0
2018-04-11,72.21030404441248,72.83592403624185,71.96592100204231,72.40580749511719,858000,0.0,0
2018-04-12,73.4615249633789,74.0382652138675,73.0705107054667,73.4615249633789,1229500,0.0,0
2018-04-13,73.86231352453181,74.07737175195899,72.93366113298032,73.2562484741211,679700,0.0,0
2018-04-16,73.97961730876095,74.42928110493486,73.57882563466303,73.90141296386719,646600,0.0,0
2018-04-17,74.2044684409128,74.89851536641869,73.97963276685786,74.66390228271484,935200,0.0,0
2018-04-18,75.04512371698166,75.46546274930297,74.69321908008592,75.25041198730469,750300,0.0,0
2018-04-19,75.13311900428499,75.39704939399583,74.41951727836161,74.81053161621094,641600,0.0,0
2018-04-20,74.34131778121801,74.60524816171257,73.62771608021319,74.10670471191406,1349700,0.0,0
2018-04-23,74.15558426722622,74.3315403401394,72.86524221852218,73.14872741699219,1225000,0.0,0
2018-04-24,73.2660248960741,73.54951008836281,69.2581449426398,70.20635223388672,1736800,0.0,0
2018-04-25,69.69803756836721,70.4311865997681,68.98443589629355,70.33342742919922,2431200,0.0,0
2018-04-26,70.44096266249703,70.54849179307084,69.43410576528616,69.89354705810547,1452800,0.0,0
2018-04-27,69.92287406703151,69.92287406703151,68.72051368918409,69.35590362548828,1931800,0.0,0
2018-04-30,69.48297497139157,69.67847838432192,68.22195782145253,68.23173522949219,1861200,0.0,0
2018-05-01,68.17309157607505,68.21219375790619,67.02938072493397,67.7038803100586,3139500,0.0,0
2018-05-02,68.53476562488649,70.73421251282771,68.3979117484972,68.57386779785156,2751400,0.0,0
2018-05-03,68.43701239560141,69.46341644563662,67.93846902388331,68.4174575805664,4585800,0.0,0
2018-05-04,68.14376365637872,70.04995577820493,68.01668716478162,69.89354705810547,3295700,0.0,0
2018-05-07,70.03039638547526,71.25231146402972,69.89354249331538,71.16433715820312,1849900,0.0,0
2018-05-08,71.25230524331302,71.88770252028323,71.01769965694669,71.79972076416016,1748000,0.0,0
2018-05-09,72.12231316102081,73.36378303591549,71.74107625971682,73.11940002441406,1879500,0.0,0
2018-05-10,73.52019240584399,73.52019240584399,72.6013097945501,73.01187896728516,1788800,0.0,0
2018-05-11,73.10962591851558,73.47131547674928,72.62085987343228,73.1291732788086,1374500,0.0,0
2018-05-14,73.33446071678945,73.33446071678945,72.38626076877023,72.5817642211914,1078600,0.0,0
2018-05-15,72.3373811766756,72.87502685780181,72.04411854006518,72.5817642211914,1316800,0.0,0
2018-05-16,72.70881859604806,73.47129972763607,72.41556350664627,73.23668670654297,1189900,0.0,0
2018-05-17,73.27579219238412,74.00894113602747,73.00208444670021,73.63748168945312,1264400,0.0,0
2018-05-18,73.69612690696526,74.39017363805345,73.51039346555564,73.84275817871094,1187100,0.0,0
2018-05-21,74.29242537398194,74.9669247803772,74.29242537398194,74.52703094482422,1069700,0.0,0
2018-05-22,74.64435208749988,74.81053075533065,73.80367388109028,73.87210083007812,918500,0.0,0
2018-05-23,73.34421581004987,73.5006244907786,72.54263996625608,73.23668670654297,1024200,0.0,0
2018-05-24,73.21714860149326,74.40973883981736,73.0900646678499,74.35108184814453,1332300,0.0,0
2018-05-25,74.0382674341373,74.3608547659369,73.21714418007667,73.40287017822266,1126100,0.0,0
2018-05-29,72.72837444367657,72.92387783938942,71.55533169547,71.95612335205078,1153900,0.0,0
2018-05-30,72.43512270537009,73.3637826185793,72.23961928047216,73.03141784667969,1414400,0.0,0
2018-05-31,73.1096185497714,73.20737025734003,71.3109558070042,71.38916015625,2477400,0.0,0
2018-06-01,72.11253943605722,72.96299504439797,71.86815641207197,72.54265594482422,1238900,0.0,0
2018-06-04,72.90435245003313,73.14873549729822,72.54266285520848,73.04120635986328,895100,0.0,0
2018-06-05,73.041183439642,73.99916050784114,73.041183439642,73.91118621826172,1569100,0.0,0
2018-06-06,73.9503014947393,74.25333404541016,73.45175805816974,74.25333404541016,1245200,0.0,0
2018-06-07,74.29244321446996,74.48794666079034,73.67660064638012,74.07738494873047,831400,0.0,0
2018-06-08,74.067604916901,74.17513404596403,73.58861626978816,74.04805755615234,608300,0.0,0
2018-06-11,74.04803592534655,74.4097253863549,73.74500344540569,73.92095947265625,1557400,0.0,0
2018-06-12,74.06760100406713,74.3022140685259,73.77434586046031,74.14580535888672,654100,0.0,0
2018-06-13,74.31197364618085,74.49770709845637,73.57882470253749,73.63748168945312,1010000,0.0,0
2018-06-14,73.70604181635446,74.03901794692395,72.98131587594388,73.29470825195312,887300,0.14,0
2018-06-15,73.0009115714365,73.61790074801475,72.61896482328844,73.53955078125,1503800,0.0,0
2018-06-18,72.85400526432358,73.4709944240709,72.5210291224528,73.34368133544922,838800,0.0,0
2018-06-19,72.4622736571633,72.65814859777461,71.18912016658217,71.8648681640625,1209700,0.0,0
2018-06-20,72.35453321480395,72.35453321480395,71.58084412970311,71.79630279541016,771200,0.0,0
2018-06-21,71.41436978469409,71.41436978469409,70.3762587106249,70.99324798583984,1495600,0.0,0
2018-06-22,71.5808367662304,71.83547038785963,71.18910192909382,71.4926986694336,1444800,0.0,0
2018-06-25,71.25767017031441,71.38498327002763,70.21955172821943,71.00303649902344,1310500,0.0,0
2018-06-26,71.14992296300721,71.56124900206336,70.74838506402669,70.79735565185547,1060000,0.0,0
2018-06-27,71.17931030759217,72.16845801210808,70.00409078656237,70.0334701538086,1468400,0.0,0
2018-06-28,70.09222328611534,70.5623155400728,69.57316791461544,70.22933197021484,894600,0.0,0
2018-06-29,70.67005157470703,71.49270375747662,70.51335165120982,70.67005157470703,1282500,0.0,0
2018-07-02,69.9844961426495,70.46437655191663,69.32833206665073,70.42520904541016,1244100,0.0,0
2018-07-03,70.93448290237323,71.28705030582805,69.94533504979921,70.09223937988281,532300,0.0,0
2018-07-05,70.57210927331712,70.64066362079981,69.82780706403749,70.49376678466797,961200,0.0,0
2018-07-06,70.3370700390708,70.73860800092825,70.1216113738657,70.40562438964844,613100,0.0,0
2018-07-09,70.45459682854828,71.59064144953928,70.45459682854828,71.52208709716797,769700,0.0,0
2018-07-10,71.93341451714224,72.19784378956301,71.62002211891831,71.85507202148438,1442100,0.0,0
2018-07-11,71.13034345977272,71.42415209143294,70.31748685965866,70.57211303710938,976400,0.0,0
2018-07-12,71.16952081569919,71.79630561040534,70.67005658582855,71.69837188720703,824200,0.0,0
2018-07-13,71.59063578887537,72.38391605714922,71.59063578887537,72.1782455444336,550200,0.0,0
2018-07-16,72.22722667069833,72.37413099897773,71.26745820155544,71.46333312988281,515400,0.0,0
2018-07-17,71.3458030840771,71.85507038953979,71.14993564158468,71.66899108886719,804200,0.0,0
2018-07-18,71.83548440009135,72.33495612828945,71.57106258625973,72.23702239990234,733600,0.0,0
2018-07-19,71.95300350524461,72.25660028011207,71.75712859253663,72.11949157714844,639800,0.0,0
2018-07-20,71.80608820894679,72.50142723104328,71.67877513905174,72.0509262084961,763100,0.0,0
2018-07-23,71.93340525521907,71.93340525521907,71.1401324838244,71.20868682861328,809600,0.0,0
2018-07-24,71.70817107584648,72.3643352730365,71.61023734776603,71.92362976074219,1025300,0.0,0
2018-07-25,71.85507482117781,73.87253799635936,71.76692923631508,73.76480865478516,1580300,0.0,0
2018-07-26,73.61789906934925,75.54722399371957,73.61789906934925,75.50804901123047,1446900,0.0,0
2018-07-27,75.60598588256354,75.8410357872943,74.83230422971683,75.26321411132812,948100,0.0,0
2018-07-30,75.35136779787562,76.13484514898461,74.30346114347026,74.49932861328125,2009100,0.0,0
2018-07-31,74.84208521479657,76.39925892930442,73.66686569098437,76.19359588623047,1946300,0.0,0
2018-08-01,76.24255711972727,76.28173209913267,74.91063770739662,75.23382568359375,2060000,0.0,0
2018-08-02,74.84208810618404,75.57660220490915,74.48952074104687,75.1750717163086,1225500,0.0,0
2018-08-03,75.26320817906588,75.51784181985515,74.37200164409887,74.9889907836914,1013400,0.0,0
2018-08-06,75.15548199406265,75.21424820400456,74.53849282865225,74.74415588378906,794900,0.0,0
2018-08-07,74.9987852390458,75.99772108846835,74.98898962597262,75.8899917602539,1075500,0.0,0
2018-08-08,75.91937852280337,75.95855350704855,75.42970242753489,75.57660675048828,724400,0.0,0
2018-08-09,75.65496268901809,75.94877135810972,74.900864730418,75.0771484375,1295100,0.0,0
2018-08-10,74.6364203983968,74.74414972390406,74.00963567100726,74.313232421875,1453000,0.0,0
2018-08-13,74.43076208834448,74.88126317278186,73.7158317438232,74.09778594970703,1313400,0.0,0
2018-08-14,74.22509908608642,74.56787083839939,74.02922417629057,74.25447845458984,990500,0.0,0
2018-08-15,73.73542622826616,73.93129367472211,72.96173711259615,73.54934692382812,1165200,0.0,0
2018-08-16,73.93128618140972,74.62662525927554,73.72562314191673,74.16633605957031,876700,0.0,0
2018-08-17,74.16634117612838,74.89105967079503,73.95088250888222,74.73435974121094,1422600,0.0,0
2018-08-20,74.81270763301049,75.2436249555625,74.72456952895959,74.99878692626953,960200,0.0,0
2018-08-21,75.16528005723829,75.55702242487361,75.02817134934556,75.41011810302734,1455800,0.0,0
2018-08-22,75.17507120018132,75.27300491829953,74.36220714325907,74.54828643798828,564800,0.0,0
2018-08-23,74.5482799559256,74.73435176261191,74.06839207670484,74.26426696777344,867800,0.0,0
2018-08-24,74.53850272864382,74.68540706521408,74.0586222029216,74.63643646240234,764300,0.0,0
2018-08-27,74.98899920391779,75.78227211130515,74.90086109059229,75.46887969970703,637400,0.0,0
2018-08-28,75.79205035472656,76.2229676238605,75.63535792077232,75.73329162597656,751800,0.0,0
2018-08-29,75.99772815884,75.99772815884,75.4394977115505,75.7235107421875,736800,0.0,0
2018-08-30,75.61577730364552,75.77247723144364,74.71477513439771,74.87146759033203,743400,0.0,0
2018-08-31,74.6462302135479,75.4395031506097,74.5482964822346,75.3709487915039,852300,0.0,0
2018-09-04,75.15548616127572,75.32198171483499,74.36221326578219,75.13590240478516,1163000,0.0,0
2018-09-05,74.98899899159173,76.52658167412021,74.84209466460072,76.38947296142578,1515200,0.0,0
2018-09-06,76.51679247721076,77.2611023170225,76.45803373023209,76.67349243164062,1306800,0.0,0
2018-09-07,76.51678271065798,77.09460437903401,76.00752286749264,76.47760772705078,1273400,0.0,0
2018-09-10,76.93789082534934,78.09352648567099,76.76160716625408,77.74095916748047,1449100,0.0,0
2018-09-11,77.4667547305808,78.5538362311074,77.27088728639355,77.84870147705078,1529300,0.0,0
2018-09-12,77.79974282318166,78.25024394819444,77.36882545496749,78.09354400634766,1127400,0.0,0
2018-09-13,78.38786819770651,79.3296989895268,78.31919326970937,79.16291809082031,1012800,0.14,0
2018-09-14,79.06479154903961,79.64362940493085,78.86857964009604,79.30025482177734,721900,0.0,0
2018-09-17,79.33949697217801,79.62400947345134,78.91763464063541,79.2610092163086,839200,0.0,0
2018-09-18,79.4670508449063,79.99683208207306,78.86859467801455,79.95758819580078,1230500,0.0,0
2018-09-19,80.10476233442171,80.10476233442171,79.39838725068533,79.42781829833984,1474400,0.0,0
2018-09-20,79.78098929629155,79.96739587279166,78.95689019282781,79.83985137939453,940900,0.0,0
2018-09-21,80.03607913093263,80.36964094991855,79.72213551335507,79.98702239990234,1507200,0.0,0
2018-09-24,79.82022792141059,79.82022792141059,78.91764110993566,79.0157470703125,929500,0.0,0
2018-09-25,78.8097276929624,78.87840261841914,78.23088976267948,78.52521514892578,1317900,0.0,0
2018-09-26,78.47617084649592,78.74106523305429,77.78942148320883,77.88752746582031,987800,0.0,0
2018-09-27,77.98560995746283,78.30936633906425,77.41659243571404,77.43621063232422,652100,0.0,0
2018-09-28,77.32831707684409,78.11317992749484,77.23021109176446,77.62264251708984,959200,0.0,0
2018-10-01,78.16221028105203,78.44672280850406,77.8090228321464,78.20145416259766,1034600,0.0,0
2018-10-02,78.30936979584372,78.66255723045327,78.05428831862466,78.1720199584961,687700,0.0,0
2018-10-03,78.42711123221426,78.5350300443256,78.01505418369568,78.30937957763672,1071800,0.0,0
2018-10-04,78.14259154503587,78.79990971514042,77.43621665208559,77.75016021728516,813400,0.0,0
2018-10-05,77.75998572922298,77.92676663806601,76.61212259864116,77.16152954101562,805700,0.0,0
2018-10-08,76.91626219279189,76.98493712615574,75.72916263892752,76.44534301757812,1048000,0.0,0
2018-10-09,76.32760936097007,76.44533352640254,75.3072908455246,75.3465347290039,1036100,0.0,0
2018-10-10,75.05220823042787,75.24842015990399,72.72705869260878,72.77611541748047,1623800,0.0,0
2018-10-11,72.58968705069765,72.70741866403884,70.29397672806722,70.49018859863281,1716500,0.0,0
2018-10-12,71.75579535137462,71.9814458018529,70.38228941999779,71.42223358154297,1427300,0.0,0
2018-10-15,71.3143107773043,71.75579132673268,70.72566006472682,70.89244842529297,1433300,0.0,0
2018-10-16,71.40261681680597,72.21691062958499,70.382298211337,72.06974792480469,2508400,0.0,0
2018-10-17,71.94220258800169,72.28557720278383,71.33393363824105,71.92257690429688,1646500,0.0,0
2018-10-18,71.57919912971784,71.75579285023953,69.77402552883365,69.92118072509766,1375100,0.0,0
2018-10-19,70.02910582778063,70.14683748039167,68.77333147328498,69.273681640625,1586900,0.0,0
2018-10-22,69.52876417548808,69.6366829873956,68.94011338871775,69.16576385498047,1527800,0.0,0
2018-10-23,67.8903665699981,67.8903665699981,66.05576166264642,66.72289276123047,1712600,0.0,0
2018-10-24,66.36969794440797,66.89947912467215,63.985686375721755,64.14265441894531,2277600,0.0,0
2018-10-25,64.72150465460224,65.77125437337676,64.52528520693009,65.17279815673828,1553600,0.0,0
2018-10-26,64.15246585753295,66.39912753238141,64.05435989703841,65.46710968017578,1649900,0.0,0
2018-10-29,66.39914303875948,66.69346847398273,63.68156912489257,64.45661163330078,1520900,0.0,0
2018-10-30,64.27020335298518,65.34938398669541,63.95625975981482,65.12373352050781,1690800,0.0,0
2018-10-31,65.92821764425987,66.79156818111719,65.68294896629016,65.81049346923828,1919200,0.0,0
2018-11-01,68.49862572146938,70.58831184704023,68.49862572146938,70.27436828613281,2780100,0.0,0
2018-11-02,71.08866649768616,71.824472467144,70.29399844587341,71.25544738769531,2742500,0.0,0
2018-11-05,71.6086343090195,72.42292803878154,71.00037283594861,72.1187973022461,2659200,0.0,0
2018-11-06,71.84409803466019,73.50210906001051,71.63806577674166,73.22740936279297,2348700,0.0,0
2018-11-07,73.6198433599196,74.12019353215344,72.73687466921449,73.81605529785156,1938600,0.0,0
2018-11-08,73.66888687933873,74.00245612991834,73.29608123222509,73.55116271972656,1695500,0.0,0
2018-11-09,73.09006472432215,73.52173998500996,71.84410315598126,73.04100799560547,1556800,0.0,0
2018-11-12,73.12929465056114,73.16853852904198,71.25543874937411,71.36335754394531,1931700,0.0,0
2018-11-13,71.3731828973719,72.35425757637358,71.18677631315973,71.43204498291016,1678100,0.0,0
2018-11-14,72.37389044545381,73.2176154392038,71.43205946092048,71.58903503417969,1568300,0.0,0
2018-11-15,71.02980923318657,73.27647117718651,70.88264653231208,72.99195861816406,1587500,0.0,0
2018-11-16,72.54066802348592,73.5315481128393,72.4621802485848,72.97233581542969,1526900,0.0,0
2018-11-19,72.83497489989217,72.99195042587498,70.9905573796246,71.22601318359375,1304900,0.0,0
2018-11-20,70.61775476169139,70.98074758233639,69.46008640543397,69.89175415039062,1840300,0.0,0
2018-11-21,70.46078224733286,71.5007189986019,70.41172552000648,70.88264465332031,1521100,0.0,0
2018-11-23,70.0879725079072,70.89245338841205,70.0094847427347,70.3038101196289,324600,0.0,0
2018-11-26,70.9513177207297,71.30450519020557,70.35286159106258,70.79434967041016,3050800,0.0,0
2018-11-27,70.47060190313611,70.87283866308036,69.15595783074309,70.02911376953125,2139800,0.0,0
2018-11-28,70.39209530540953,72.54065085348685,70.09776996169873,72.53083801269531,1350800,0.0,0
