Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,25.386572691904345,26.16301155090332,25.25880524496529,26.16301155090332,2464100,0.0,0
2020-07-13,26.644599638098008,26.713397638886995,26.143354650714784,26.379234313964844,2782600,0.0,0
2020-07-14,26.212151004298967,26.77236540363889,26.054897905347577,26.6151123046875,8445800,0.0,0
2020-07-15,27.381725386401083,27.568462288998482,26.949278382471046,27.460351943969727,2994200,0.0,0
2020-07-16,27.273609348494933,27.76993907217299,27.23921035153728,27.440690994262695,1977300,0.0,0
2020-07-17,27.57829122813216,27.941940233593368,27.27361354762468,27.863313674926758,2704500,0.0,0
2020-07-20,27.647086676445948,27.774855994094036,27.244125366210938,27.244125366210938,1677300,0.0,0
2020-07-21,27.381725768768153,27.961597341911276,27.381725768768153,27.863313674926758,3064200,0.0,0
2020-07-22,27.558634404964796,28.187646838019138,27.558634404964796,28.16798973083496,1954200,0.0,0
2020-07-23,27.981249081567803,28.42352459046808,27.838739750570863,28.17781639099121,2428200,0.0,0
2020-07-24,28.24661423261608,28.315412228157037,27.823995831887576,28.030391693115234,1877400,0.0,0
2020-07-27,28.069706211480806,28.502153198695215,27.99107965695136,28.315414428710938,2683100,0.0,0
2020-07-28,28.167987326620253,28.266270979547443,27.647085278329463,27.706056594848633,3500600,0.0,0
2020-07-29,27.64708777790819,28.33507153599453,27.64708777790819,28.315414428710938,2840200,0.0,0
2020-07-30,27.73554067261714,28.0402201873828,27.312924147376787,27.991077423095703,3311900,0.0,0
2020-07-31,27.912454752130387,28.207305754996067,27.53897906469324,28.0697078704834,7305100,0.0,0
2020-08-03,28.28592844412793,28.40386732945392,27.98124892872542,28.030391693115234,3600600,0.0,0
2020-08-04,28.010734765724962,28.500184704693616,27.94193676974591,28.21712875366211,4663400,0.0,0
2020-08-05,28.502152932353187,28.6397489328427,28.05987739562988,28.059877395629883,5502300,0.0,0
2020-08-06,26.418543141848314,26.782192079310885,24.787040948636648,24.98360824584961,11668200,0.0,0
2020-08-07,24.904983491552834,25.062236590781506,24.403738534784626,24.885326385498047,7460000,0.0,0
2020-08-10,24.610132630670595,25.190002220779007,24.5511613167439,24.98360824584961,8355800,0.0,0
2020-08-11,25.44554229114695,26.565973032690323,25.303032950331126,26.32026481628418,8120000,0.0,0
2020-08-12,26.73305426153409,26.831336046819633,25.6814215376928,25.907474517822266,5139300,0.0,0
2020-08-13,26.006243801838977,26.66800549503455,25.7593178250331,26.5889892578125,9040600,0.13,0
2020-08-14,26.421080184810922,27.764358135371314,26.233415910213047,27.52730941772461,5367300,0.0,0
2020-08-17,27.547062695713915,27.793988684406642,26.996912376607167,27.428539276123047,9275000,0.0,0
2020-08-18,27.50755251707616,28.070543408470435,27.468043458924345,28.05078887939453,3124700,0.0,0
2020-08-19,27.803863810779497,28.25820857464242,27.65570860574215,28.20882225036621,5122000,0.0,0
2020-08-20,27.902634965780976,28.445871353149418,27.82361872972928,28.445871353149414,4583500,0.0,0
2020-08-21,28.28783925713092,28.347102847879345,27.670524316052497,28.090299606323242,6864100,0.0,0
2020-08-24,28.51501195422301,28.623658100391978,27.853250276721116,28.189069747924805,4409500,0.0,0
2020-08-25,28.34710437638235,28.811324558902072,28.25821086936218,28.297718048095703,2344000,0.0,0
2020-08-26,28.297716302400904,28.91997081315503,28.080422123031983,28.87058448791504,2458300,0.0,0
2020-08-27,28.88046139266129,29.08788018829021,28.697736701292126,28.929847717285156,1791300,0.0,0
2020-08-28,29.038493368319244,29.453329068605047,28.77181287158645,29.157018661499023,3202600,0.0,0
2020-08-31,29.068126498693807,29.068126498693807,28.17919335262064,28.198945999145508,3974800,0.0,0
2020-09-01,28.228576984928893,29.087880194614417,28.070544513889473,29.0780029296875,3797800,0.0,0
2020-09-02,28.96935530345926,29.818781260065887,28.76193838878779,29.759517669677734,3610200,0.0,0
2020-09-03,29.552099555812475,29.83853269548263,28.752059956994092,29.048370361328125,3800800,0.0,0
2020-09-04,29.43357580359153,29.749642637684325,28.697737444644382,28.9594783782959,5136800,0.0,0
2020-09-08,28.712551169021218,28.712551169021218,27.882879768389603,27.95201873779297,4213500,0.0,0
2020-09-09,28.189070380274007,29.048371723474744,28.159438584892857,28.38661003112793,2818000,0.0,0
2020-09-10,28.36685489060114,28.900215892613183,28.337224979753127,28.78169059753418,4138000,0.0,0
2020-09-11,28.979232903633505,29.087880936705808,28.574274450776723,28.66316795349121,3131400,0.0,0
2020-09-14,28.752060800798724,29.068125743736278,28.490317989263335,28.613780975341797,3917900,0.0,0
2020-09-15,28.70267527985521,29.324929802098612,28.67304536805981,29.087881088256836,3127900,0.0,0
2020-09-16,29.226158494060254,29.59160788135779,28.77675329580258,28.87058448791504,5769100,0.0,0
2020-09-17,28.544642923555596,29.394068897969284,28.386610446998965,29.21628189086914,5728400,0.0,0
2020-09-18,29.265665268355164,29.3545587686704,28.500195134658977,28.633535385131836,7175600,0.0,0
2020-09-21,27.843373095072064,28.16931530234489,27.57175490299398,27.873003005981445,6130200,0.0,0
2020-09-22,27.74460220336914,27.892757408928873,27.468044438134164,27.74460220336914,5703500,0.0,0
2020-09-23,27.56681630372021,27.961897495617983,27.053209812305244,27.12234878540039,4874200,0.0,0
2020-09-24,27.12234677067345,27.611261004507277,26.845790898836245,27.29025650024414,3031700,0.0,0
2020-09-25,27.033455237668562,28.184129244750896,26.974191650188647,28.031034469604492,2556300,0.0,0
2020-09-28,28.465625768826776,28.95947771314062,28.39648679804614,28.613780975341797,2714400,0.0,0
2020-09-29,28.41623990384326,28.663165863625224,28.134744460403468,28.238452911376953,1972000,0.0,0
2020-09-30,28.416240429699602,29.176772852037008,28.174252155721117,28.455747604370117,8009400,0.0,0
2020-10-01,28.524888362644067,28.949601349398755,28.258209736173487,28.327348709106445,4918400,0.0,0
2020-10-02,28.050789490881275,29.41382188450266,27.942143346386544,29.00886344909668,4851300,0.0,0
2020-10-05,29.403945688995865,29.907674906356565,29.403945688995865,29.739765167236328,5166300,0.0,0
2020-10-06,29.966934811375374,30.37683092747068,29.660747146881764,29.720008850097656,4972400,0.0,0
2020-10-07,30.03607674873546,30.697838465743036,29.996569570650706,30.15460205078125,5575400,0.0,0
2020-10-08,31.394167837667506,32.23865420730584,30.911180321351818,31.93246841430664,7033600,0.0,0
2020-10-09,32.0509943549543,33.27574515918918,31.892961871575874,33.018943786621094,5323300,0.0,0
2020-10-12,33.196725964064555,33.44365191884898,32.90041557188145,33.176971435546875,3968100,0.0,0
2020-10-13,32.90041773116797,33.35476061352042,32.606081642181756,33.285621643066406,5405200,0.0,0
2020-10-14,33.374518188277705,33.937509152077354,33.05845321799691,33.40414810180664,3363700,0.0,0
2020-10-15,32.77201061086938,33.675760443202556,32.77201061086938,33.572052001953125,3035100,0.0,0
2020-10-16,33.90787951727714,33.98689387660103,33.65107437194323,33.660953521728516,2802000,0.0,0
2020-10-19,33.838732609248694,34.1152922523386,32.78188977973877,33.10783386230469,5716500,0.0,0
2020-10-20,33.32513570054704,33.33501108303951,32.51521492786466,32.66337203979492,3697400,0.0,0
2020-10-21,32.69299444234779,32.88066057670679,32.32853225067817,32.49545669555664,3451400,0.0,0
2020-10-22,32.53496719738726,32.95968020306471,32.34730480074972,32.722633361816406,2646200,0.0,0
2020-10-23,32.742383790865546,33.08313905344008,32.633735765659615,32.76213455200195,3552400,0.0,0
2020-10-26,32.42631984071108,32.594227689968086,31.80900492234047,32.30779266357422,2679000,0.0,0
2020-10-27,32.376933030412445,32.43619662153872,31.93246928423534,31.942344665527344,2268400,0.0,0
2020-10-28,31.07316151442536,31.725045889980052,30.7768511196807,31.468244552612305,3974000,0.0,0
2020-10-29,31.21144301312228,32.28310270352119,31.152181307759246,32.10037612915039,3936000,0.0,0
2020-10-30,31.99172513360228,32.57447052001953,31.71516927828255,32.57447052001953,4327700,0.0,0
2020-11-02,32.87078351560089,33.42389903798905,32.69299651796867,33.06832504272461,3722000,0.0,0
2020-11-03,32.989315165122896,33.13746850470835,32.13000997080189,32.52509307861328,3620600,0.0,0
2020-11-04,32.554717227063726,32.97449059989558,31.71517048140002,32.376930236816406,3832400,0.0,0
2020-11-05,32.74238748795749,34.02640187090274,32.68312389448313,33.52267074584961,3876100,0.0,0
2020-11-06,33.769594436244496,33.96614880527308,33.201667717199584,33.285621643066406,2576800,0.0,0
2020-11-09,34.55976035509581,35.8338954944174,34.174552677663726,34.21406173706055,4633900,0.0,0
2020-11-10,34.322710257682125,35.942544038219644,34.322710257682125,35.78451156616211,6713100,0.0,0
2020-11-11,35.922790815953945,36.44627646003169,35.70549851383423,36.179595947265625,4494500,0.0,0
2020-11-12,36.02100197819024,36.02100197819024,34.558951270126066,34.75223922729492,3750300,0.13,0
2020-11-13,34.821621018049655,35.902052873130955,34.821621018049655,35.69389343261719,3361500,0.0,0
2020-11-16,36.576082688181536,37.240199420292974,36.020997168181694,37.1014289855957,3498000,0.0,0
2020-11-17,36.68511587726925,36.96761392918714,36.23906910776488,36.695030212402344,3706200,0.0,0
2020-11-18,36.913098710404206,37.210464471723846,36.367923736572266,36.367923736572266,2329400,0.0,0
2020-11-19,36.31836460727827,36.98248515135244,36.070559167784054,36.635555267333984,3274100,0.0,0
2020-11-20,36.61077408945579,36.94283244456044,36.526517372987676,36.833797454833984,2536500,0.0,0
2020-11-23,37.200547464397786,37.963788591718234,37.19063691159049,37.45826721191406,2712000,0.0,0
2020-11-24,37.82502311644268,38.66756012014112,37.57721767050655,38.558528900146484,4449400,0.0,0
2020-11-25,38.43957814698392,38.54861314417124,37.988574218231065,38.241336822509766,2738900,0.0,0
2020-11-27,38.201686268756134,38.627911913892966,37.983616278813344,38.07282638549805,1368500,0.0,0
2020-11-30,38.072825980981,38.25124619245473,37.40870924588163,37.98361587524414,4864600,0.0,0
2020-12-01,38.36028115589815,39.09378310807762,37.90432007414218,37.97370529174805,3367500,0.0,0
2020-12-02,37.795284893842414,38.33549891128012,37.57721490746571,37.93405532836914,3503800,0.0,0
2020-12-03,37.825023864073444,38.28098498611758,37.527658079314705,37.87458419799805,2874200,0.0,0
2020-12-04,38.05300257724337,38.47922823447746,37.914232136508716,38.31072235107422,3633500,0.0,0
2020-12-07,38.15212766678761,38.434625720550095,37.50287483492499,37.60695266723633,3012900,0.0,0
2020-12-08,37.428530779861944,38.11743335943125,37.27984978941102,38.08273696899414,4178100,0.0,0
2020-12-09,38.132299919669194,39.024397178853185,38.12238558521442,38.66755676269531,3293800,0.0,0
2020-12-10,38.3305438590252,38.885629408971866,38.152127419939404,38.399932861328125,3124000,0.0,0
2020-12-11,37.97370563206728,38.36028149968186,37.72590020090811,38.053001403808594,3131000,0.0,0
2020-12-14,39.648870683233376,39.876851235916654,38.37515086378294,38.41975402832031,3594000,0.0,0
2020-12-15,38.89554205127953,38.97285646838696,37.90432032886498,38.87571716308594,3789100,0.0,0
2020-12-16,38.95501231016912,38.95501231016912,38.28098124723563,38.73694610595703,3164700,0.0,0
2020-12-17,38.984754189409195,39.35150518707841,38.867789989818476,39.33168029785156,4322000,0.0,0
2020-12-18,39.07395550512879,39.33167525079613,38.48418119645682,39.06404495239258,9395000,0.0,0
2020-12-21,38.32063306343221,39.27220504487313,37.984608191285446,39.20281982421875,2894300,0.0,0
2020-12-22,39.262288047427,39.366365861327694,38.60808194490096,38.6378173828125,2713800,0.0,0
2020-12-23,38.76668198196896,39.192907623051845,38.76668198196896,38.83606719970703,2330800,0.0,0
2020-12-24,38.687383843043555,39.20281960879441,38.687383843043555,39.15325927734375,847600,0.0,0
2020-12-28,39.02439804833332,39.22264314852809,37.98361599882425,38.01335144042969,2545800,0.0,0
2020-12-29,38.33054410702777,38.578349550019816,37.34427950265852,37.60695266723633,3183900,0.0,0
2020-12-30,37.854756518113874,38.35036738325331,37.67633630416682,38.102561950683594,3396800,0.0,0
2020-12-31,38.320633212612975,38.627913320429286,37.953882218981924,38.38010787963867,2316800,0.0,0
2021-01-04,38.52878718845178,38.855892170954775,37.755635457024034,38.01335144042969,3693700,0.0,0
2021-01-05,37.94396830780998,38.70720952771789,37.884497421330785,38.47922897338867,2647700,0.0,0
2021-01-06,38.974834777559785,41.14560881879919,38.647733600950524,40.70947265625,4991400,0.0,0
2021-01-07,41.28438633185064,42.11701273155688,41.01675601252962,41.433067321777344,3986200,0.0,0
2021-01-08,42.146747054122365,42.94963799076521,41.79981719108428,42.870338439941406,4667300,0.0,0
2021-01-11,42.265694216943764,43.37586150249577,42.08232061576349,43.237091064453125,3624100,0.0,0
2021-01-12,43.11814599559487,44.4562938415945,42.70183467682553,44.18866729736328,4517800,0.0,0
2021-01-13,44.08954082913573,44.56532679211218,43.07849423985675,43.74261474609375,2634700,0.0,0
2021-01-14,43.92103529780507,44.34726093527653,43.67322987049425,43.8219108581543,2113100,0.0,0
2021-01-15,43.49481142425245,43.60384642168481,42.672095557234385,43.36595153808594,3792200,0.0,0
2021-01-19,43.31639021397149,43.425425208904585,42.523413588836455,43.14788055419922,2507900,0.0,0
2021-01-20,43.49480718675394,43.51463207355663,42.90998626031114,43.276737213134766,2660900,0.0,0
2021-01-21,43.40559552214564,43.970591541419836,40.967191251466424,41.28438186645508,6190400,0.0,0
2021-01-22,40.917628986959286,41.90885064870702,40.689648458502575,41.6907844543457,5239000,0.0,0
2021-01-25,41.29429462990387,41.48262538600888,39.738076910163336,40.93745422363281,4729600,0.0,0
2021-01-26,41.22491279632264,41.46280768041653,39.12352374187205,39.1334342956543,3252100,0.0,0
2021-01-27,38.48913889375107,38.52878488645265,36.219240383623834,38.350364685058594,5413500,0.0,0
2021-01-28,38.905449833181564,40.27333677140562,38.79641484648979,39.93632125854492,4019100,0.0,0
2021-01-29,39.57948272005404,40.0354437938326,39.034311542170045,39.51009750366211,3686800,0.0,0
2021-02-01,39.78763836440269,40.729299734021176,39.51009749886866,40.35263442993164,2761800,0.0,0
2021-02-02,40.91763400879671,41.492544458150455,40.719392677085374,41.12579345703125,2451400,0.0,0
2021-02-03,41.165437280617226,41.7700831415529,40.861132995676,41.4925422668457,2668700,0.0,0
2021-02-04,41.48263142984985,42.94964304297049,40.83833951906597,42.2855224609375,3403300,0.0,0
2021-02-05,44.28778487759954,44.535590297111085,43.365948414519764,43.51463317871094,3533300,0.0,0
2021-02-08,43.55428168737284,43.75252679067285,42.91990038178147,43.22718048095703,2719500,0.0,0
2021-02-09,43.286646719210815,43.59392678540648,42.83068567740596,43.04875564575195,4515600,0.0,0
2021-02-10,43.0784969952236,43.167707105313376,41.86920901326456,42.66218566894531,3234700,0.0,0
2021-02-11,42.58288829894892,43.415514775462945,42.50359251991533,43.157798767089844,3030100,0.0,0
2021-02-12,43.167701640448776,44.06475979534596,43.142923368189585,43.98050308227539,1973600,0.0,0
2021-02-16,43.930946814070445,44.956861154375424,43.921036260493516,44.88251876831055,2532300,0.0,0
2021-02-17,44.60498037652877,44.77844343286195,43.83182859332314,44.58515548706055,1877600,0.0,0
2021-02-18,44.51576678024626,44.68427643693129,43.05866965867349,43.8120002746582,3106400,0.0,0
2021-02-19,43.97059743940753,45.457430064556775,43.91112277316564,45.07085418701172,3558400,0.0,0
2021-02-22,45.17988698017273,46.34952510950903,44.71401157036872,46.27022933959961,4308400,0.0,0
2021-02-23,46.10171855850076,46.48334102183034,45.477251624124264,46.022422790527344,6306000,0.0,0
2021-02-24,46.08189735785922,46.73610351244266,45.91338770679422,46.00259780883789,3217000,0.0,0
2021-02-25,46.25040619978511,46.25040619978511,44.634713706151416,44.96181869506836,2920500,0.0,0
2021-02-26,44.95187834692858,45.50855551298222,44.10691597518763,44.882293701171875,4889100,0.13,0
2021-03-01,45.54831867655381,46.46286568251434,45.48867307005245,45.99565124511719,2553400,0.0,0
2021-03-02,46.05529829584412,46.53245178658162,45.448914549673894,45.5085563659668,2935800,0.0,0
2021-03-03,45.2898637659728,45.68748978221645,44.832588348778195,45.0711669921875,2842400,0.0,0
2021-03-04,44.822649530796575,45.07116721420261,42.8146261938263,43.59000015258789,3530300,0.0,0
2021-03-05,44.08703469310171,44.748092628670875,42.64563519002513,44.57413101196289,2853600,0.0,0
2021-03-08,45.07116737764049,46.035417206217765,44.59401387882011,44.6337776184082,3485300,0.0,0
2021-03-09,44.76300283637652,45.190453544837915,44.29579218151409,44.44490051269531,3973900,0.0,0
2021-03-10,44.753065304578335,46.86049421794064,44.633777877201325,46.7213249206543,3388500,0.0,0
2021-03-11,46.969840284179476,47.3873481553966,46.47280493725694,46.5821533203125,2487700,0.0,0
2021-03-12,46.72132327858334,46.81078979399144,45.95588837833156,46.621917724609375,2176700,0.0,0
2021-03-15,46.58215474004614,46.62191847911077,45.279920726271186,46.55233383178711,2993300,0.0,0
2021-03-16,46.55233437505863,46.60203715343001,45.59007159727509,45.896244049072266,2300400,0.0,0
2021-03-17,45.926069533551654,47.019545844699486,45.91115907899366,46.97978210449219,2711100,0.0,0
2021-03-18,46.96984193782076,47.69551311482651,46.338608693520314,46.68156051635742,3180700,0.0,0
2021-03-19,46.452924614635414,47.387349732806165,45.79683808654129,46.79090881347656,9286600,0.0,0
2021-03-22,47.317763141505914,47.675629195234336,46.57221012693127,47.0195426940918,3358900,0.0,0
2021-03-23,46.41315980178129,46.721323085150864,45.29980167515125,45.57814025878906,4287200,0.0,0
2021-03-24,45.89624438131244,46.532452842139946,45.71731513629599,45.9161262512207,3425200,0.0,0
2021-03-25,45.657669708384425,46.8306734930902,45.32962454171023,46.502628326416016,3739800,0.0,0
2021-03-26,47.069246015618305,47.765096262370164,46.63185627381253,47.62592697143555,3358500,0.0,0
2021-03-29,47.496698224567645,48.19254849337737,47.23824150350746,47.486759185791016,4063200,0.0,0
2021-03-30,47.29788676148085,47.6060462582956,46.46286720352032,46.661678314208984,2573000,0.0,0
2021-03-31,46.58215315813262,47.00960385836409,45.980740845499675,46.34357452392578,3814100,0.0,0
2021-04-01,46.661678849787,46.70144258921269,45.76701746518258,46.462867736816406,2976900,0.0,0
2021-04-05,46.60203815549538,46.95990423479066,46.36345950527219,46.76108932495117,3039100,0.0,0
2021-04-06,46.82073122623848,47.68557551675768,46.62192010812644,47.456939697265625,2541300,0.0,0
2021-04-07,47.51657849524505,47.51657849524505,46.26405108719877,46.47280502319336,2208900,0.0,0
2021-04-08,46.23422933712982,46.840613106912194,45.90618795850858,46.65174102783203,2181800,0.0,0
2021-04-09,46.98972471792379,47.36250124846278,46.542392122861216,46.850555419921875,2552900,0.0,0
2021-04-12,47.0791888067316,47.367470218899754,46.55233255089783,46.82072830200195,2449800,0.0,0
2021-04-13,46.830673066986165,46.920139585076086,46.23422834902702,46.59209442138672,2542700,0.0,0
2021-04-14,46.55233453336692,47.357529405126705,46.49268892387107,46.94002151489258,2958000,0.0,0
2021-04-15,47.307827753056614,47.43208659840589,46.59507995656881,47.238243103027344,2190300,0.0,0
2021-04-16,47.68557536957393,47.85456557786337,47.00960695225819,47.218360900878906,2834900,0.0,0
2021-04-19,47.427115182809786,47.596109184365886,46.6219202918771,47.238243103027344,3157200,0.0,0
2021-04-20,47.079190324726085,47.541433365321126,46.38334005612037,46.68156051635742,2421900,0.0,0
2021-04-21,46.60203573981465,48.013614321553824,46.45292361714472,47.99373245239258,2732600,0.0,0
2021-04-22,48.053378592804954,48.58023485914515,47.4072311101743,47.794921875,3445600,0.0,0
2021-04-23,47.80486045398947,48.624969545726145,47.66569116173429,48.34165954589844,2501300,0.0,0
2021-04-26,48.431126196360744,49.047448974672996,48.356570134707766,48.58023452758789,1890000,0.0,0
2021-04-27,48.50071370677103,48.977867220616865,48.31183783381938,48.8685188293457,2083400,0.0,0
2021-04-28,49.126974132939424,49.51466490674634,48.76911185201439,48.898338317871094,2641600,0.0,0
2021-04-29,49.266143798828125,49.43513399262805,48.72934472661893,49.266143798828125,1809000,0.0,0
2021-04-30,49.10709467125691,49.45998931883541,48.411244414701514,48.47088623046875,2426100,0.0,0
2021-05-03,48.93809954340872,49.68365255983861,48.77904838492016,49.43513488769531,2480700,0.0,0
2021-05-04,48.70946097003176,49.544480452629735,48.47088234982726,49.49477767944336,3447100,0.0,0
2021-05-05,47.26806283309927,47.70545638474622,46.532452610549456,47.39729309082031,4184300,0.0,0
2021-05-06,47.526522042092054,48.162726690185714,46.29387269235148,48.122962951660156,3228800,0.0,0
2021-05-07,47.993734388512074,49.00072853928349,47.89432883077452,48.57029724121094,3362700,0.0,0
2021-05-10,48.89833632395374,49.68365308634764,46.56227169788243,46.71138381958008,5547300,0.0,0
2021-05-11,46.01553518684279,46.96984218138144,45.42903330210111,46.810791015625,4086200,0.0,0
2021-05-12,47.24818176129946,47.31776641076785,44.77294770545776,44.91211700439453,4909600,0.0,0
2021-05-13,45.061655774389386,46.08850200574548,44.74263551216183,45.779449462890625,6047400,0.13,0
2021-05-14,46.1881979932937,46.64678914267102,45.95889861558354,46.178226470947266,2211900,0.0,0
2021-05-17,46.39755342712393,46.52715279094404,45.749541395937726,46.07853317260742,4149000,0.0,0
2021-05-18,45.81932668728527,46.148318462866165,45.56012415748147,45.63987731933594,3353400,0.0,0
2021-05-19,45.191256683827255,45.29094908465353,44.30397758317958,44.68281555175781,3138400,0.0,0
2021-05-20,44.65291002170852,44.7924809085423,43.955051784518204,43.994930267333984,4225900,0.0,0
2021-05-21,44.52330816152098,45.15138097373814,44.463490435540734,44.56318664550781,4346100,0.0,0
2021-05-24,44.90214256734217,45.3108874880098,44.775528580946805,45.01180648803711,4032000,0.0,0
2021-05-25,44.96195916311733,45.57507848214213,44.44355409390373,44.4634895324707,3549500,0.0,0
2021-05-26,44.642936706542976,44.882203790806734,44.22422406285799,44.64293670654297,4609100,0.0,0
2021-05-27,45.161345354694845,45.65981495861647,44.912110552734035,45.04171371459961,3708600,0.0,0
2021-05-28,45.28097987976463,45.540186220010526,45.0118096231561,45.36073684692383,3028100,0.0,0
2021-06-01,45.85920688819627,46.03068132668791,45.56511162599404,45.82929992675781,2543100,0.0,0
2021-06-02,45.96886800765104,45.97385376859321,45.27100979357861,45.52024459838867,2729400,0.0,0
2021-06-03,45.18128795670348,46.02868482520808,45.001838581698955,45.83926773071289,3318100,0.0,0
2021-06-04,46.05859540817558,46.22109471547743,45.6697896982055,45.81932830810547,1437600,0.0,0
2021-06-07,45.8592065263631,46.138348305643646,45.07162358851127,45.78942108154297,1989000,0.0,0
2021-06-08,45.62991068548542,46.20813348250221,45.33082966613043,45.75951385498047,2464800,0.0,0
2021-06-09,45.70966398545136,45.81932791358,45.27101207595828,45.35076904296875,3077400,0.0,0
2021-06-10,45.79938793351185,45.86917337701027,44.41364297972681,44.423614501953125,2921800,0.0,0
2021-06-11,44.75260229541412,45.16134723553203,44.164407986169195,44.4036750793457,2942800,0.0,0
2021-06-14,44.33388821306621,44.42361289474966,43.576212278178964,43.82544708251953,2263800,0.0,0
2021-06-15,43.95504959984207,44.533272359845945,43.57621163796428,44.17437744140625,2747700,0.0,0
2021-06-16,44.11456186020349,44.15444034297175,43.39178242438047,43.566246032714844,3422100,0.0,0
2021-06-17,43.52636582824805,43.64599746879935,42.379884213649156,43.37682342529297,5380700,0.0,0
2021-06-18,42.609183986566855,43.057803593680845,42.45964158218131,42.57927322387695,7900400,0.0,0
2021-06-21,43.0179314024855,43.665939651908495,43.0179314024855,43.27713394165039,3819300,0.0,0
2021-06-22,43.33694857686572,43.56624413828041,42.968078331831364,43.35688781738281,2226100,0.0,0
2021-06-23,43.34691701081853,43.89025086556565,43.34691701081853,43.436641693115234,2627100,0.0,0
2021-06-24,43.70581514781244,44.73764707873312,43.326977182912586,44.21425247192383,3528900,0.0,0
2021-06-25,44.51333940378726,44.59309256687918,43.8653273646912,44.024837493896484,3675800,0.0,0
2021-06-28,44.014867587394455,44.32890206906214,43.43165525998121,44.20428466796875,3515000,0.0,0
2021-06-29,44.60306517511829,44.922085441296154,44.054745527292376,44.14447021484375,2121800,0.0,0
2021-06-30,44.2940094342275,44.32890215448003,43.900217989651026,44.21425247192383,3230200,0.0,0
2021-07-01,44.403675791421286,44.76257453543078,43.9400988809126,44.483428955078125,2103800,0.0,0
2021-07-02,44.59807756430015,44.682816487078405,44.06471522237022,44.36379623413086,1833900,0.0,0
2021-07-06,44.31395015845921,44.363796360057236,43.68587736986409,43.95505142211914,2183600,0.0,0
2021-07-07,43.62606090054292,44.2142552235638,42.74875707873195,43.24722671508789,3348100,0.0,0
2021-07-08,42.80857051145481,43.157501534725306,42.43073272195965,42.76869583129883,2307700,0.0,0
2021-07-09,43.41670137089403,43.48648681060652,42.823525133337874,43.31700897216797,3265600,0.0,0
2021-07-12,42.758724746111405,43.87529566534433,42.55933613120729,43.66593933105469,2485500,0.0,0
2021-07-13,43.785568006594126,43.96501736752453,42.81853956493722,42.91823196411133,2388200,0.0,0
2021-07-14,42.96807854434671,43.5463051131385,42.44967350042334,42.53939437866211,3114200,0.0,0
2021-07-15,42.27022569448397,42.90826620559715,41.99108011860588,42.2901611328125,2904400,0.0,0
2021-07-16,42.35994869091775,42.51945881233924,41.46768764192772,41.682029724121094,3419700,0.0,0
2021-07-19,41.014078151919875,41.19352751247836,40.47573007024442,40.80472183227539,4629200,0.0,0
2021-07-20,40.78478594007597,41.8913891533587,40.61530808731382,41.60227584838867,2978300,0.0,0
2021-07-21,42.1206813983934,42.54936556065425,41.93624627643704,42.08080291748047,3482700,0.0,0
2021-07-22,42.21040662629467,42.2552670656375,41.59728733412692,42.140621185302734,1458500,0.0,0
2021-07-23,42.3300408406882,42.3300408406882,41.77175727881625,42.00105285644531,1590300,0.0,0
2021-07-26,42.130650377806816,42.32007126630074,41.721905443771355,42.220375061035156,2840200,0.0,0
2021-07-27,41.87144945225502,42.449676055855534,41.28325512925724,42.39982604980469,2860100,0.0,0
2021-07-28,42.539395733000916,43.017929916970665,42.32007168528798,42.68893814086914,2819800,0.0,0
2021-07-29,43.13756135029739,43.64599868912205,42.9780512240954,43.08771514892578,2394500,0.0,0
2021-07-30,42.678970058786405,43.36187100145734,42.589245375432824,42.6490592956543,2116200,0.0,0
2021-08-02,42.868388273325934,43.3170117019069,42.32007243973653,42.349979400634766,1803300,0.0,0
2021-08-03,42.46960874196575,42.973064106879846,42.140620780878415,42.93817138671875,3147200,0.0,0
2021-08-04,42.65903003482945,42.75872243538326,42.11071422574086,42.140621185302734,2159000,0.0,0
2021-08-05,42.20043904371472,42.539394727900714,41.2832529829685,41.31315994262695,5051800,0.0,0
2021-08-06,43.86532515906291,45.5700902922923,43.616090357022784,44.62299728393555,6031100,0.0,0
2021-08-09,44.72269347233148,45.420551678426,44.42361247058275,45.04171371459961,4724200,0.0,0
2021-08-10,45.02177472456612,45.68972597510841,44.892171561979474,45.49033737182617,3043700,0.0,0
2021-08-11,45.51027760553453,45.7395731732551,45.20122507355219,45.60000228881836,2455500,0.0,0
2021-08-12,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,2987400,0.14,0
2021-08-13,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,2872700,0.0,0
2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,4732800,0.0,0
2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,6382800,0.0,0
2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.939998626708984,3524700,0.0,0
2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,2458000,0.0,0
2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.939998626708984,3006200,0.0,0
2021-08-23,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,3264880,0.0,0
