Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,165.53943445228649,166.63160366582582,164.8805299598599,165.21449279785156,1106800,0.0,0
2017-02-07,165.99974697847927,166.9835929503914,165.26863182920883,165.367919921875,1532600,0.0,0
2017-02-08,165.08807047288656,166.0267966056695,164.2215688748657,165.30470275878906,1249600,0.0,0
2017-02-09,165.79214988829503,165.93657144855683,164.6548610900289,164.8083038330078,1310500,0.0,0
2017-02-10,165.03394096088968,166.67670505687244,164.4201700499489,166.4420166015625,1414100,0.0,0
2017-02-13,166.66770200836044,169.2401579178312,166.66770200836044,168.4278106689453,1272300,0.0,0
2017-02-14,168.83398076488635,169.2220982413229,166.63160001889582,168.99644470214844,1391200,0.0,0
2017-02-15,168.5722087934034,169.9622422567461,168.10285936546816,169.68243408203125,998600,0.0,0
2017-02-16,169.73656912289252,170.37741736397635,168.27432504578888,170.359375,1153500,0.0,0
2017-02-17,170.23301387151008,170.68432089261927,169.14986600261017,170.64820861816406,1163300,0.0,0
2017-02-21,170.61211930293985,171.44252261375732,170.23302303753172,171.12660217285156,1102800,0.0,0
2017-02-22,171.11754601865516,171.47858607207726,170.35935364279163,171.39735412597656,765700,0.0,0
2017-02-23,171.37930067278006,172.02918379734376,169.2671874043458,169.9622039794922,1157700,0.0,0
2017-02-24,169.60118738488615,171.23493050879017,168.79786137020113,171.1627197265625,1147500,0.0,0
2017-02-27,171.1807512459006,172.29999764031245,169.9351532065945,171.8577117919922,1605000,0.0,0
2017-02-28,171.66814724020378,172.67907044446045,170.86482138550787,171.3251495361328,1874400,0.0,0
2017-03-01,171.94798557976657,174.35796356744012,171.7133108726157,173.67198181152344,2088600,0.0,0
2017-03-02,173.48241285108034,173.88858640777244,172.10141449464902,172.4444122314453,1064900,0.0,0
2017-03-03,172.39028432238644,172.4444389686357,170.35940245124448,171.18077087402344,1501800,0.0,0
2017-03-06,170.8467807114005,172.679086071331,170.60307106946382,172.34512329101562,1126100,0.0,0
2017-03-07,172.30900500220824,173.48240594254398,171.88477532552687,172.82350158691406,926600,0.0,0
2017-03-08,172.68813535671202,172.75131118154007,171.568888920119,171.8396759033203,925800,0.0,0
2017-03-09,171.97505722612902,172.69715123488666,171.34323013326525,171.80355834960938,843200,0.0,0
2017-03-10,173.166501248667,173.166501248667,171.15366211411848,172.25485229492188,835600,0.0,0
2017-03-13,172.24586540328195,173.01307919162753,172.05631036569108,172.90476989746094,853000,0.0,0
2017-03-14,172.24585149853155,172.3992942438138,170.89193033954874,171.27102661132812,1055100,0.0,0
2017-03-15,171.56890880468615,173.3019264161113,171.2710444659225,172.9950408935547,985900,0.0,0
2017-03-16,173.27481589141254,173.46435712434507,171.4244543812212,172.08335876464844,1082600,0.0,0
2017-03-17,172.67908216955124,175.1071160336655,172.3090071240089,174.44821166992188,1824500,0.0,0
2017-03-20,174.38501889729568,174.79119243540376,173.09428751153942,173.28382873535156,930500,0.0,0
2017-03-21,173.61782563396488,174.3489408428523,169.91710235769273,170.3142547607422,1266500,0.0,0
2017-03-22,170.48575213541784,171.61401973738816,169.64631387769703,171.13563537597656,835900,0.0,0
2017-03-23,171.08147694198647,172.04728067655628,170.60309255266827,171.0995330810547,794500,0.0,0
2017-03-24,171.0815107410313,171.40645244446202,168.20218265314432,169.25823974609375,1498600,0.0,0
2017-03-27,166.88431411280123,168.04868019791707,165.82825730831078,167.42588806152344,1930600,0.0,0
2017-03-28,166.9836129968216,171.0002430954287,166.87530370920027,170.08860778808594,1231000,0.0,0
2017-03-29,169.69143403205229,170.52183726926077,168.9693400688459,169.95318603515625,869700,0.0,0
2017-03-30,170.08854613300423,170.86479454943947,169.87191386348968,170.3954315185547,926000,0.0,0
2017-03-31,170.04345800121976,170.1969007348839,168.26530724523334,168.96934509277344,2063800,0.0,0
2017-04-03,169.22208337586954,169.87196661342637,168.12089309960925,169.45677185058594,1259500,0.0,0
2017-04-04,169.45674632075813,169.98928524072608,168.19307853908998,169.43869018554688,1073600,0.0,0
2017-04-05,170.10968120654508,171.65103363225373,168.39607283845592,168.5048828125,932000,0.84,0
2017-04-06,168.52298122316236,169.66539585517194,168.50485775910582,168.91285705566406,745700,0.0,0
2017-04-07,171.17949632995303,171.74162795162513,169.1848227947821,170.49041748046875,1189400,0.0,0
2017-04-10,170.53573589179922,171.22481466892344,169.78319734213508,170.1458740234375,911100,0.0,0
2017-04-11,169.94646337338284,171.30647026486676,169.24832262870353,170.79873657226562,810600,0.0,0
2017-04-12,170.84406689927044,171.08887202467727,168.75873397116507,168.94912719726562,1121000,0.0,0
2017-04-13,168.67709853598893,170.46324184932203,168.3144356015342,169.30270385742188,1173300,0.0,0
2017-04-17,169.71070980670726,171.3336590139174,169.42964394622066,171.26112365722656,843900,0.0,0
2017-04-18,170.72621053043832,171.90488600100437,169.61100869226493,169.89207458496094,1199400,0.0,0
2017-04-19,170.30912089425965,170.67179768787355,169.57471940991098,170.22752380371094,1239800,0.0,0
2017-04-20,170.47233286952002,171.3971275866287,169.89206382096526,170.5720672607422,984000,0.0,0
2017-04-21,171.2158001170088,172.17686945420562,170.63553105485002,171.3064727783203,1153300,0.0,0
2017-04-24,173.51873296473752,174.5251385169593,172.63926082294446,173.999267578125,1561400,0.0,0
2017-04-25,173.05630404126225,175.42271610563918,172.89310988805826,175.2051239013672,1819800,0.0,0
2017-04-26,176.5016937114536,178.5870403904239,175.65849607463963,176.66490173339844,1958000,0.0,0
2017-04-27,177.23610907590316,178.26971384665327,175.84890303712558,176.82810974121094,976500,0.0,0
2017-04-28,176.8371506834663,177.05475675924814,175.37740944918758,175.7038116455078,1195400,0.0,0
2017-05-01,176.11181726965333,176.80088239490397,175.12353515625,175.12353515625,1004500,0.0,0
2017-05-02,175.8035258531328,175.95767211914062,174.98752737335604,175.95767211914062,941500,0.0,0
2017-05-03,175.7763529458804,176.34756026742565,174.88781898380321,176.0574188232422,773500,0.0,0
2017-05-04,176.14807820504325,176.91875425269407,175.33207966552254,176.39288330078125,1101800,0.0,0
2017-05-05,176.57421889903443,177.69849618471326,176.13902059009945,177.68035888671875,703200,0.0,0
2017-05-08,177.33584837276013,178.16092263250752,176.9187872936772,178.0067901611328,893600,0.0,0
2017-05-09,178.15183385416864,178.61423119809632,177.7710336001038,178.24249267578125,749300,0.0,0
2017-05-10,176.85528605071227,177.60782482386435,175.30488601114868,176.24781799316406,1365500,0.0,0
2017-05-11,176.12995619794654,177.19075992529744,175.14168783247078,176.7827606201172,905600,0.0,0
2017-05-12,176.2206288981478,177.38116701899685,176.04835914299423,177.33583068847656,674900,0.0,0
2017-05-15,177.23610022378097,177.73477220114586,176.6921057495969,176.96409606933594,906000,0.0,0
2017-05-16,176.86438780333236,177.87985529349785,176.62864439689614,177.0638427734375,790000,0.0,0
2017-05-17,177.06380026668393,177.06380026668393,173.72725712300786,174.0899200439453,1379000,0.0,0
2017-05-18,173.89047197921045,175.44994762727865,172.54860241042107,174.66114807128906,1256200,0.0,0
2017-05-19,175.17792607752207,178.16086785406907,174.95125830671537,177.58966064453125,1070000,0.0,0
2017-05-22,179.04944536231656,180.4275896190542,177.97957986352586,179.29425048828125,1453400,0.0,0
2017-05-23,179.7203533618648,180.7630196325104,178.65047422926074,180.7176971435547,1018900,0.0,0
2017-05-24,180.9715754289114,181.88730835219525,180.50010253542754,181.31610107421875,679100,0.0,0
2017-05-25,181.79660837564103,183.05688058952154,181.50648083189782,182.32247924804688,1122100,0.0,0
2017-05-26,182.3224932450479,183.67343820208106,182.10490102921142,183.36517333984375,751100,0.0,0
2017-05-30,183.31983946849024,183.73690044422386,182.19556227771886,183.15663146972656,921100,0.0,0
2017-05-31,183.4830544469706,184.3081285958585,182.7667902545032,184.2809295654297,1488800,0.0,0
2017-06-01,184.19933337421347,184.48039924648808,183.03879528789594,183.6190643310547,1293500,0.0,0
2017-06-02,183.78223269138442,185.93105264676873,183.6734365844244,184.68890380859375,917400,0.0,0
2017-06-05,184.3897076174998,184.4894419975335,182.54916628708995,182.6670379638672,902000,0.0,0
2017-06-06,182.1774481458368,182.45852785529775,179.79291215907782,179.9198455810547,1192700,0.0,0
2017-06-07,180.29158417753098,180.44571663036317,179.27610296665807,180.30970764160156,938600,0.0,0
2017-06-08,180.30970229979317,181.18011276408265,179.14916423721056,181.00784301757812,996500,0.0,0
2017-06-09,181.00786171223172,182.0052056977882,179.9198588955287,180.85372924804688,1056500,0.0,0
2017-06-12,180.8536896622688,181.38862230347675,178.64140991286925,179.883544921875,1858300,0.0,0
2017-06-13,179.8835497372863,182.1774266286756,179.629682923317,181.83290100097656,1263500,0.0,0
2017-06-14,181.83290017584247,183.5555698106317,181.65156871450208,182.49476623535156,934600,0.0,0
2017-06-15,181.12568723152353,183.39236495287565,180.6451526613731,183.1747589111328,827500,0.0,0
2017-06-16,183.48301605951565,184.32622733051178,182.8392873611047,183.75502014160156,1391500,0.0,0
2017-06-19,184.42599794722412,185.6318723415403,184.0542594231339,185.43240356445312,1066100,0.0,0
2017-06-20,184.7433117245572,186.02172138839876,184.7433117245572,184.833984375,838400,0.0,0
2017-06-21,185.32357283140232,185.75878493336404,184.50757435095514,184.86117553710938,669700,0.0,0
2017-06-22,184.7705467000207,184.94281646855484,182.41320951163058,182.47666931152344,907800,0.0,0
2017-06-23,182.4494254618421,183.52836630735467,182.06862525190297,182.53103637695312,1203300,0.0,0
2017-06-26,182.93904433062107,183.4467779680664,181.45210417751508,181.51556396484375,676900,0.0,0
2017-06-27,181.43399289467925,181.66066071780315,180.27345474706138,180.2825164794922,713800,0.0,0
2017-06-28,181.17102863001372,182.6216941115107,180.7267548036854,182.08676147460938,787100,0.0,0
2017-06-29,182.23188752191038,182.30442289322167,177.8254640163788,178.5780029296875,1423000,0.0,0
2017-06-30,179.2942165763592,180.61796251799782,177.94327160750294,179.61155700683594,944700,0.0,0
2017-07-03,180.8083643960844,181.83290725285357,179.64782639669284,181.02597045898438,750600,0.0,0
2017-07-05,181.2171751871504,183.20207636893898,181.14433337474802,182.77413940429688,1152300,0.84,0
2017-07-06,182.73772056286109,183.07461569847987,180.99865867552788,181.2080841064453,799700,0.0,0
2017-07-07,181.64514117943634,184.08527976566262,181.2991459885223,183.24761962890625,1300600,0.0,0
2017-07-10,183.21116992994695,184.13988563890942,182.29156813043562,183.07460021972656,1028600,0.0,0
2017-07-11,182.8287787277697,183.01997634077622,180.96224711101232,182.0184326171875,1139400,0.0,0
2017-07-12,183.30221917111822,184.34929062745562,181.9819805177091,183.1110076904297,1404100,0.0,0
2017-07-13,183.1838835123433,183.4388229384972,182.07307005846263,182.23695373535156,778900,0.0,0
2017-07-14,182.35531349725116,183.63001055858368,182.1550019743052,183.14744567871094,1032700,0.0,0
2017-07-17,183.08371822148584,183.39328552383253,181.64512359550562,182.22784423828125,1150800,0.0,0
2017-07-18,182.32799453738073,183.62090549064192,181.44480663590952,183.39328002929688,1128900,0.0,0
2017-07-19,183.9213897096607,184.34022671010737,183.2385132627189,184.23095703125,739800,0.0,0
2017-07-20,184.3857087290982,185.00485715810538,183.92135782720868,184.28555297851562,1064400,0.0,0
2017-07-21,184.021507078215,186.24313354492188,183.76656770267363,186.24313354492188,992900,0.0,0
2017-07-24,186.24313012091042,187.11720399436737,185.86072106462882,186.589111328125,1073400,0.0,0
2017-07-25,187.25379509101276,187.47230662155488,184.74991525375322,185.34173583984375,1209100,0.0,0
2017-07-26,181.28091140851276,181.52673688801212,176.24583763620112,177.23828125,4079700,0.0,0
2017-07-27,178.21250117033412,178.39459873918244,175.58115170498735,176.4916534423828,2265700,0.0,0
2017-07-28,176.6829098592831,180.3431316646685,176.67379594797248,180.22476196289062,1785800,0.0,0
2017-07-31,180.80747949188319,180.81657950987648,178.53122460940884,178.75885009765625,1470400,0.0,0
2017-08-01,179.3324409679043,179.35064100086595,176.54629378457514,178.94091796875,1403100,0.0,0
2017-08-02,178.9408975599066,180.44321980403814,178.53117457452103,180.3157501220703,980900,0.0,0
2017-08-03,180.55252536271817,181.55406909360462,179.66933742874141,181.49034118652344,1070700,0.0,0
2017-08-04,181.6633599236015,182.16413879394534,180.70733006079197,182.1641387939453,1247100,0.0,0
2017-08-07,182.40994714247392,183.51166055344103,181.5813870798848,183.1383514404297,1482100,0.0,0
2017-08-08,181.40838975204974,182.9471261756979,180.4796739946428,181.0077667236328,1352600,0.0,0
2017-08-09,181.4539000459145,183.84852425788355,180.5069842741857,183.0108642578125,1353900,0.0,0
2017-08-10,182.71041601870286,183.00178329767107,180.3157915573754,180.53431701660156,1122800,0.0,0
2017-08-11,180.7528197940149,181.97288886199135,180.0972573917564,180.17919921875,1105900,0.0,0
2017-08-14,181.34466355324213,182.5556327594236,180.72552892382058,182.37353515625,1192200,0.0,0
2017-08-15,182.61023124826434,182.61023124826434,181.08969497219968,181.63600158691406,1017900,0.0,0
2017-08-16,182.10033986763852,183.3113087949367,181.76345868469247,182.65574645996094,876400,0.0,0
2017-08-17,181.51763137812472,182.1914076818702,180.1791926798499,180.27024841308594,1020500,0.0,0
2017-08-18,180.62536344658758,181.91827442070894,179.15945489614793,180.94403076171875,1581700,0.0,0
2017-08-21,180.95314467193919,181.21718409837106,179.2687106735465,180.94403076171875,1202000,0.0,0
2017-08-22,181.59958376375823,183.53895707061218,181.1807607100845,183.22027587890625,877500,0.0,0
2017-08-23,182.73771566458896,183.1656526388631,181.5540604994298,181.87274169921875,831300,0.0,0
2017-08-24,182.30068952785382,182.3462174009852,180.9622506380969,181.61781311035156,723500,0.0,0
2017-08-25,182.39172323071324,182.79233234364668,181.13522632855612,181.23538208007812,651500,0.0,0
2017-08-28,182.01841160980769,182.01841160980769,180.00619659136856,180.16098022460938,808600,0.0,0
2017-08-29,180.52522401188247,183.0291043535123,180.50701008295027,182.96536254882812,984900,0.0,0
2017-08-30,182.96535749167415,183.24761086311491,182.16412525184543,183.21119689941406,893600,0.0,0
2017-08-31,183.68462392740457,184.16718873263073,183.15653125706856,183.32952880859375,842700,0.0,0
2017-09-01,183.71193371186035,183.80297554686666,182.08212787261235,182.100341796875,734700,0.0,0
2017-09-05,182.9289320411134,182.9289320411134,180.4068379986346,180.94403076171875,1114100,0.0,0
2017-09-06,181.69063364275348,181.7179475848011,179.05017013519466,179.1321258544922,997800,0.0,0
2017-09-07,179.36885947749795,180.05173584606712,178.18520432668035,179.4052734375,977100,0.0,0
2017-09-08,178.93181117481916,180.64354504975844,178.45834636580625,180.16098022460938,614000,0.0,0
2017-09-11,180.84385376025887,182.55560150194682,180.79833978712588,182.40081787109375,1048900,0.0,0
2017-09-12,182.0002111894928,182.38262029290294,180.79835599208317,181.1898651123047,749300,0.0,0
2017-09-13,180.55249400356772,180.73459156908717,179.1867414224411,179.23226928710938,852600,0.0,0
2017-09-14,179.03198775093628,180.10637329246424,178.86809018933945,179.94248962402344,920000,0.0,0
2017-09-15,180.37042387064093,180.9349305775534,179.91517294102613,180.52520751953125,2095600,0.0,0
2017-09-18,181.18986174259635,184.2400483894951,181.06239204383027,184.0852508544922,1313000,0.0,0
2017-09-19,183.83944729977387,185.68776509897356,183.24761271170047,184.94114685058594,784100,0.0,0
2017-09-20,184.63156743182284,186.91692211587514,184.55872561530268,185.98822021484375,1308300,0.0,0
2017-09-21,186.25224051199956,188.08235796783998,185.74236174188732,187.3084259033203,860000,0.0,0
2017-09-22,187.64531865721142,188.0277277583207,186.31599376666324,187.02618408203125,1040800,0.0,0
2017-09-25,187.1081207043458,187.1081207043458,185.03217770287407,186.5345001220703,1202800,0.0,0
2017-09-26,186.69835351333438,187.75453869042306,186.40698633628162,186.9532928466797,705300,0.0,0
2017-09-27,187.35396280424501,189.02018279680107,186.97155370822227,188.29177856445312,903700,0.0,0
2017-09-28,187.44497860824995,187.6179761523779,186.11565392006716,186.68016052246094,638900,0.0,0
2017-09-29,186.49809286082078,187.29933892285084,185.76058859606832,187.18096923828125,732200,0.0,0
2017-10-02,187.18097225248542,190.07636147082815,187.18097225248542,190.03994750976562,721900,0.0,0
2017-10-03,190.0399213450865,192.06123628807708,189.76676804868032,191.68792724609375,907100,0.0,0
2017-10-04,191.25089563803039,192.69859008823158,191.13252596455277,192.38902282714844,843000,0.0,0
2017-10-05,192.66327146554738,195.72563221784822,192.53529300134232,195.12229919433594,1215200,0.84,0
2017-10-06,194.5829461644538,194.97601786154456,193.54996825104877,194.34527587890625,941900,0.0,0
2017-10-09,194.7292455124186,195.25029575475745,194.01622058167635,195.19544982910156,671600,0.0,0
2017-10-10,195.62505462258744,195.69818715796117,193.80591942025347,194.299560546875,642500,0.0,0
2017-10-11,194.65606696408616,194.8023320303441,194.00702445044425,194.55551147460938,704900,0.0,0
2017-10-12,194.23562217095443,195.60682623305368,194.23562217095443,195.36915588378906,727200,0.0,0
