Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19,35.965015476558506,36.059910506158964,35.87012373781078,35.94776153564453,8687300,0.0,0
2016-12-20,35.97364438723768,35.99089832829304,35.749346444370744,35.93913650512695,10603500,0.0,0
2016-12-21,35.88737523823749,36.08579391802338,35.81836276379907,35.86149597167969,9693600,0.0,0
2016-12-22,35.86149222076814,35.904625424137265,35.43878222055729,35.84423828125,11894100,0.0,0
2016-12-23,35.90462881907927,35.96501596767641,35.67170554983912,35.88737487792969,6436600,0.0,0
2016-12-27,35.85287432553501,36.02540717476215,35.83562038244167,35.8960075378418,6999200,0.0,0
2016-12-28,35.79248461409111,35.947763509135996,35.706214904785156,35.706214904785156,8988000,0.0,0
2016-12-29,35.69758810698988,35.96501596767641,35.69758810698988,35.88737487792969,6875300,0.0,0
2016-12-30,35.96502462660597,36.09442757095644,35.67171413815133,35.76660919189453,11470200,0.0,0
2017-01-03,35.80111108079228,36.06854225188601,35.61132100512234,36.059913635253906,14711000,0.0,0
2017-01-04,36.12892302633086,36.206564108047104,35.87874584181713,35.93050765991211,9959400,0.0,0
2017-01-05,35.93913975692372,36.11167589223576,35.82699077534294,36.016780853271484,8968300,0.0,0
2017-01-06,35.97363650411331,36.068531513696485,35.83560829677015,36.00814437866211,10246600,0.0,0
2017-01-09,35.56818715304678,35.87012620351738,35.55093321094678,35.64582824707031,14822500,0.0,0
2017-01-10,35.74934675304204,35.74934675304204,35.24899562152743,35.40427780151367,19706800,0.0,0
2017-01-11,35.24035912005312,35.47328233791317,35.22310847356161,35.41289520263672,9266200,0.0,0
2017-01-12,35.378391981355705,35.40427453620148,35.19723055169774,35.32663345336914,8541200,0.0,0
2017-01-13,35.369767143905065,35.40427502360617,35.10233601250033,35.2662467956543,8123500,0.0,0
2017-01-17,35.23174435702294,35.62857516231318,35.197236471992554,35.55956268310547,12469400,0.0,0
2017-01-18,35.585437645268456,35.69758661261956,35.49054261834465,35.61994552612305,10390500,0.0,0
2017-01-19,35.49054718017578,35.61995010458718,35.3956521410545,35.49054718017578,10987100,0.0,0
2017-01-20,35.60269503724679,35.749348608817364,35.48192073339973,35.64582824707031,14695400,0.0,0
2017-01-23,35.63720609996712,35.801113628256786,35.55093638177262,35.740726470947266,11628900,0.0,0
2017-01-24,35.77523148262971,36.20657016637165,35.77523148262971,36.146183013916016,17040100,0.0,0
2017-01-25,36.180685835767086,36.44811699129783,36.14618124380573,36.335968017578125,12538200,0.0,0
2017-01-26,36.25833310125801,36.327348878639384,36.051292350820674,36.068546295166016,8976800,0.0,0
2017-01-27,36.154803462997855,36.18931134284745,35.73209016197168,35.757972717285156,12967400,0.0,0
2017-01-30,35.62857029893036,35.783852469517655,35.55092921363672,35.69758605957031,11626200,0.0,0
2017-01-31,35.706213790627224,35.96501632876372,35.68033452406942,35.86149597167969,12678000,0.0,0
2017-02-01,35.81836457757477,35.9391388820974,35.585441294201274,35.59406661987305,11136100,0.0,0
2017-02-02,35.723465259940866,35.792481020456314,35.58543702976256,35.714839935302734,9459700,0.0,0
2017-02-03,35.87012876679289,36.05129023550924,35.766605106795076,35.83562088012695,11882400,0.0,0
2017-02-06,35.826988383538726,35.947762682938354,35.71484270029784,35.85287094116211,15742800,0.0,0
2017-02-07,35.973646882248644,36.215195492071174,35.94776432344409,36.146183013916016,13315200,0.0,0
2017-02-08,36.15480741906972,36.361851429969576,36.094420268151616,36.24970245361328,14219700,0.0,0
2017-02-09,36.249703560592465,36.249703560592465,35.12822363534096,35.58544158935547,27240300,0.0,0
2017-02-10,35.38703468318225,35.54231691066046,34.98157516800539,35.0074577331543,28847300,0.0,0
2017-02-13,35.17135696307965,35.22311879027118,34.938433676997306,35.041954040527344,23617100,0.0,0
2017-02-14,34.834913873301204,35.02470066101417,34.69688562275856,34.96431350708008,32177800,0.0,0
2017-02-15,34.86941903067982,35.050583786259644,34.85216837857996,34.88667297363281,26600800,0.0,0
2017-02-16,34.9815634380476,35.611317464606174,34.93843023173452,35.54230499267578,22214800,0.0,0
2017-02-17,35.481917487171216,35.68033286688885,35.41290172508543,35.56818389892578,15065100,0.0,0
2017-02-21,35.54231448465443,35.8011170825018,35.54231448465443,35.76660919189453,17072600,0.0,0
2017-02-22,35.809733788182974,35.95639064252801,35.71484204813946,35.88737487792969,11186800,0.0,0
2017-02-23,35.94776183022825,36.23244692136257,35.90462862301623,35.93913650512695,12856800,0.0,0
2017-02-24,35.97364728060212,36.15480873997511,35.88737756838663,36.042659759521484,13215300,0.0,0
2017-02-27,36.01677729930041,36.01677729930041,35.87874906284139,35.94776153564453,12186400,0.0,0
2017-02-28,35.95639222142075,36.29283586147928,35.92188433760631,36.197940826416016,15946800,0.0,0
2017-03-01,36.24107665550841,36.53438710742781,36.1289309612842,36.370479583740234,14662000,0.0,0
2017-03-02,36.301461508312975,36.71554620765443,36.29283289263874,36.63790512084961,15507600,0.0,0
2017-03-03,36.6379086404143,36.655162582567584,36.44811856758116,36.64653396606445,11740000,0.0,0
2017-03-06,36.52575788443196,36.603398974917084,36.33596782083437,36.38772964477539,16307800,0.0,0
2017-03-07,36.232437426112384,36.43948137366501,36.18930423020406,36.223812103271484,11273700,0.0,0
2017-03-08,36.232437426112384,36.258316685486996,36.00814283287796,36.223812103271484,14636000,0.0,0
2017-03-09,36.3100854890049,36.327339428862,36.1634286456458,36.258323669433594,14496400,0.0,0
2017-03-10,36.43086984946732,36.577526733373745,36.361857361811055,36.48263168334961,16369700,0.0,0
2017-03-13,36.48262127727923,36.65668025648244,36.412999677537286,36.57835388183594,12831500,0.37,0
2017-03-14,36.53484357622659,36.639277646105825,36.40430181885235,36.52614212036133,9844500,0.0,0
2017-03-15,36.53484457066295,36.79593141241713,36.526143114560846,36.65668487548828,22757800,0.0,0
2017-03-16,36.578355947068545,36.89166146334393,36.46522042611283,36.76982116699219,16004200,0.0,0
2017-03-17,36.795926775865226,36.85684692060151,36.56094765192573,36.57835388183594,37526500,0.0,0
2017-03-20,36.63927552916397,36.8481469767535,36.613167843177415,36.708900451660156,11484200,0.0,0
2017-03-21,36.82203821926891,37.100531261351634,36.73500706868123,36.98739242553711,17187300,0.0,0
2017-03-22,37.039617867604754,37.161458180738066,36.76982623145275,36.882965087890625,11605500,0.0,0
2017-03-23,36.73501159171866,36.89166436216559,36.60446982961244,36.700199127197266,11503300,0.0,0
2017-03-24,36.75241749210799,36.76982372421151,36.473924418250284,36.65668487548828,13804400,0.0,0
2017-03-27,36.647989026518445,36.84815574648542,36.595770322218435,36.83074951171875,12387400,0.0,0
2017-03-28,36.761125101719344,37.03961819704377,36.761125101719344,36.92647933959961,14123800,0.0,0
2017-03-29,36.9960967674334,37.01350299890914,36.80463486099869,36.91777038574219,9580100,0.0,0
2017-03-30,36.856851820696875,37.091830975876704,36.77852543563693,37.074424743652344,11999900,0.0,0
2017-03-31,37.03091711230312,37.11794828820612,36.92648302111942,36.935184478759766,11551800,0.0,0
2017-04-03,37.05702036939988,37.100534288294455,36.78722876041482,36.9090690612793,11240000,0.0,0
2017-04-04,36.99610687950565,37.15275968570569,36.87426654577232,37.14405822753906,10946200,0.0,0
2017-04-05,37.11793806241024,37.30069850160716,37.01350068009859,37.04831314086914,10142800,0.0,0
2017-04-06,37.0570147793342,37.21366419974419,36.96128218026793,37.135337829589844,14597800,0.0,0
2017-04-07,37.109237571455,37.19626873342895,36.996098720838546,37.0831298828125,11028800,0.0,0
2017-04-10,37.18756056952835,37.248480717410665,37.03961258749962,37.152748107910156,9426900,0.0,0
2017-04-11,37.14403891761413,37.20495905281049,37.00479242003698,37.12663269042969,8909400,0.0,0
2017-04-12,37.02220850447228,37.41384042064921,36.99609749679431,37.370323181152344,13417200,0.0,0
2017-04-13,37.309398209709975,37.492161960247344,37.23107183659363,37.239776611328125,9891900,0.0,0
2017-04-17,37.23978267350063,37.483463287353516,37.2310778973491,37.483463287353516,11318100,0.0,0
2017-04-18,37.51827544311817,37.93601505766758,37.500869210857864,37.84028244018555,13181600,0.0,0
2017-04-19,38.06655796447039,38.11007188268502,37.58789490441199,37.62270736694336,13893100,0.0,0
2017-04-20,37.59660236983742,37.68363021249307,37.46605728595454,37.50086975097656,10838300,0.0,0
2017-04-21,37.40513690148661,37.50957097600936,37.3268105156197,37.483463287353516,13833800,0.0,0
2017-04-24,37.631416286883855,37.79677052226962,37.553089897511754,37.66622543334961,16703800,0.0,0
2017-04-25,37.291998510462015,37.79676929669249,37.265890821484376,37.51827621459961,18745100,0.0,0
2017-04-26,37.474755944280645,37.796762893417124,37.405131025603104,37.63140869140625,13626600,0.0,0
2017-04-27,37.570490433234056,37.66622304973058,37.35291751206898,37.431243896484375,10386200,0.0,0
2017-04-28,37.38772779198784,37.59659924485945,37.29199518108415,37.55308532714844,10337800,0.0,0
2017-05-01,37.553085892787635,37.85768664125183,37.509568654522035,37.61400604248047,13208200,0.0,0
2017-05-02,37.61399967047338,37.805461542830884,37.56178098534028,37.76194763183594,11823900,0.0,0
2017-05-03,37.709743137243194,37.848989684506996,37.553090356583965,37.7010383605957,10389000,0.0,0
2017-05-04,37.78806152841729,38.12747805774906,37.77065861707641,37.99693298339844,10193100,0.0,0
2017-05-05,38.11006810448734,38.153582018388036,37.909901444625056,38.02303695678711,8133000,0.0,0
2017-05-08,37.936007173776346,38.21450019226598,37.89249326211834,38.19709396362305,14284300,0.0,0
2017-05-09,38.19710200228896,38.19710200228896,37.75325469813077,37.866390228271484,8694400,0.0,0
2017-05-10,37.840283232279326,37.962123540752586,37.73584915643074,37.918609619140625,7597700,0.0,0
2017-05-11,37.84898106806613,38.01433526782988,37.79676237976762,38.00563049316406,6860100,0.0,0
2017-05-12,37.979530004640594,38.01434247010191,37.82287722996412,37.93601608276367,7275800,0.0,0
2017-05-15,37.822878344488906,38.08396520334332,37.822878344488906,38.057857513427734,8493000,0.0,0
2017-05-16,38.17968726480554,38.38855868604988,38.09265944256125,38.16228103637695,10454100,0.0,0
2017-05-17,38.16228959094203,38.44078266842987,38.04044928452852,38.23191452026367,14538800,0.0,0
2017-05-18,38.17969074446817,38.258017119586064,37.97952407914441,38.118770599365234,13832200,0.0,0
2017-05-19,38.162289491515416,38.292834573703686,38.08396310618232,38.205806732177734,11796800,0.0,0
2017-05-22,38.197100400800714,38.48429824196124,38.12747879439463,38.449485778808594,12857900,0.0,0
2017-05-23,38.510407618326084,38.81500838452259,38.475595153646665,38.63224792480469,11996100,0.0,0
2017-05-24,38.736679816916386,39.24145056663626,38.736679816916386,39.189231872558594,12738300,0.0,0
2017-05-25,39.16312001746646,39.580859565931576,39.13701233315577,39.51993942260742,16704200,0.0,0
2017-05-26,39.467731934183675,39.65049573591941,39.45032901963719,39.50254440307617,11341400,0.0,0
2017-05-30,39.30237435039777,39.5634612051282,39.258860427925946,39.537353515625,13093500,0.0,0
2017-05-31,39.53735016518662,39.77232931050146,39.48513147070582,39.57216262817383,14148000,0.0,0
2017-06-01,39.55475152818071,39.850650787353516,39.3632863252163,39.850650787353516,11049300,0.0,0
2017-06-02,39.88547535086167,39.93769073486328,39.69401008978965,39.93769073486328,9923700,0.0,0
2017-06-05,39.84195164948873,40.024715423583984,39.763625266276264,40.024715423583984,10015200,0.0,0
2017-06-06,39.94639248576028,40.085639032381465,39.84195508586973,40.016014099121094,9836700,0.0,0
2017-06-07,39.59827028493216,39.77232927983478,39.4677252087804,39.606971740722656,12776300,0.0,0
2017-06-08,39.606972636579876,39.606972636579876,39.18923303130439,39.27626419067383,12879000,0.0,0
2017-06-09,39.215349282924834,39.46773137909645,39.137022888968204,39.44162368774414,9358800,0.0,0
2017-06-12,39.44161260820718,39.58085912280328,39.337178552234796,39.4503173828125,11228500,0.0,0
2017-06-13,39.4854190965631,39.581939545465524,39.30992767557873,39.511741638183594,10023400,0.37,0
2017-06-14,39.64335609659723,39.89781845792822,39.62580662196543,39.74864959716797,11497500,0.0,0
2017-06-15,39.643359086379796,39.7837515468021,39.52051610191281,39.70478057861328,9908700,0.0,0
2017-06-16,39.75742721557617,39.792522818685626,39.49418843532438,39.75742721557617,27025300,0.0,0
2017-06-19,39.79253320711178,39.8188591003418,39.573169731113985,39.8188591003418,7624700,0.0,0
2017-06-20,39.792524376235896,40.24880070671962,39.766201836068454,40.02066421508789,14920900,0.0,0
2017-06-21,40.02943865491445,40.08208708427872,39.63458380273339,39.67845916748047,9515800,0.0,0
2017-06-22,39.634592351097126,39.73111281880556,39.51174933663951,39.54684829711914,7446300,0.0,0
2017-06-23,39.52928916628033,39.81885049871275,39.51173969032501,39.70478057861328,9544800,0.0,0
2017-06-26,39.766203855722836,39.93291886395086,39.748654378979815,39.86272430419922,7747100,0.0,0
2017-06-27,39.783755465891545,39.83640389894391,39.48542103970274,39.529293060302734,11432200,0.0,0
2017-06-28,39.70479476389869,39.924158270881556,39.68724528167348,39.76621627807617,9218800,0.0,0
2017-06-29,39.59948574123148,39.696006182136614,39.17830837409833,39.33625030517578,9283500,0.0,0
2017-06-30,39.3888968646498,39.590710818119184,39.353797912597656,39.353797912597656,9352800,0.0,0
2017-07-03,39.581936852437615,39.72232931022917,39.27482604980469,39.27482604980469,6434500,0.0,0
2017-07-05,39.301150148136,39.47664154919334,39.24850172365279,39.32747268676758,6853600,0.0,0
2017-07-06,39.23973499083046,39.3538015747843,38.862429589209356,38.95895004272461,13113000,0.0,0
2017-07-07,39.02037033277972,39.06424235195904,38.818556366778445,38.950172424316406,9566000,0.0,0
2017-07-10,39.002823936449495,39.11689387310237,38.80978302014782,38.941402435302734,9672000,0.0,0
2017-07-11,38.88874556169915,39.02913801203229,38.73958004762897,38.89752197265625,10300700,0.0,0
2017-07-12,39.125663606271345,39.28360555211646,38.99404420232692,39.05546569824219,7737400,0.0,0
2017-07-13,39.037916065457715,39.07301166910256,38.932619212862605,38.985267639160156,6371900,0.0,0
2017-07-14,39.06424314755179,39.23973457506368,39.04669367007855,39.20463562011719,8558700,0.0,0
2017-07-17,39.18708314582299,39.301153067065336,39.14321112910526,39.248504638671875,7189200,0.0,0
2017-07-18,39.292378451231606,39.35379994688773,39.151985982986105,39.195858001708984,9037200,0.0,0
2017-07-19,39.19585450224456,39.3450233692489,39.090560997266316,39.33625030517578,6986900,0.0,0
2017-07-20,39.39767058607854,39.46786513816944,39.266051198480525,39.32747268676758,7430300,0.0,0
2017-07-21,39.29237819875824,39.54684059182456,39.19585774985582,39.511741638183594,8545600,0.0,0
2017-07-24,39.520515518629594,39.529288582867636,39.33625104464868,39.34502410888672,9103600,0.0,0
2017-07-25,39.50296968635595,39.739882609276656,39.432771777096235,39.69601058959961,14096300,0.0,0
2017-07-26,39.09056674131643,40.17861094337171,38.87997970041584,40.13473892211914,13608900,0.0,0
2017-07-27,40.18738520497637,40.74018206143148,40.099641159859395,40.468170166015625,15195200,0.0,0
2017-07-28,40.36287000222614,40.468163508488544,40.125957102720555,40.37164306640625,11945300,0.0,0
2017-07-31,40.36287324261998,40.43307115057733,40.178608755062676,40.22248077392578,13622900,0.0,0
2017-08-01,40.33655666080656,40.41552764531695,40.05577168192984,40.09964370727539,10306800,0.0,0
2017-08-02,40.01189348792537,40.3628763603822,39.81885592057277,40.00312042236328,10187900,0.0,0
2017-08-03,40.05576472273776,40.319000176298175,40.03821524620435,40.07331085205078,14261400,0.0,0
2017-08-04,40.073317930318545,40.15228891505758,39.89782982842822,39.92415237426758,9523600,0.0,0
2017-08-07,39.941695925966684,40.15228295586926,39.92414644893805,40.04698944091797,6226300,0.0,0
2017-08-08,40.04698554732443,40.2049274780056,39.968014581983844,40.01188659667969,5747900,0.0,0
2017-08-09,39.976797878456274,40.06454192296012,39.774983898320855,40.00312042236328,9635300,0.0,0
2017-08-10,39.976796967833366,40.22248296462428,39.88904957810756,40.13473892211914,8901600,0.0,0
2017-08-11,40.24003335918853,40.275132315878366,39.98557094401836,40.00312042236328,8357600,0.0,0
2017-08-14,40.0733118177788,40.31022473585866,40.0294397989982,40.187381744384766,8421200,0.0,0
2017-08-15,40.18738037108876,40.582235221062085,40.18738037108876,40.52958679199219,9638100,0.0,0
2017-08-16,40.494488581244276,40.66120357507596,40.46816269479285,40.538360595703125,8087300,0.0,0
2017-08-17,40.46817254981731,40.6524404109706,40.23125959738105,40.24003601074219,8477000,0.0,0
2017-08-18,40.18738077590777,40.27512815857484,40.03821524620435,40.07331085205078,10879800,0.0,0
2017-08-21,40.073312058317896,40.18738198560856,39.9767949553094,40.082088470458984,9429700,0.0,0
2017-08-22,40.09963397329154,40.14350598798738,39.95924151793274,40.01188659667969,10536700,0.0,0
2017-08-23,40.03821092197789,40.06453346032492,39.871492586526664,39.9592399597168,6528400,0.0,0
2017-08-24,39.9592466273483,40.02066812522021,39.7574326561662,39.845176696777344,7534400,0.0,0
2017-08-25,40.01189917728853,40.15229167678977,39.976803562829126,39.98557662963867,8807100,0.0,0
2017-08-28,40.03821451240449,40.09085959381948,39.8188510805878,39.853946685791016,8024000,0.0,0
2017-08-29,39.83640751643168,39.98557306946128,39.704788095458916,39.880279541015625,7762200,0.0,0
2017-08-30,39.80130654538025,39.95924850367309,39.739885044624224,39.82762908935547,7134900,0.0,0
2017-08-31,39.836409128441744,40.055772607459105,39.783760688478,39.96802520751953,14264600,0.0,0
2017-09-01,40.046987336740216,40.187379798372156,39.95924330342787,40.169830322265625,7391200,0.0,0
2017-09-05,40.14351708705319,40.30145906140289,40.055773033401614,40.29268264770508,9916700,0.0,0
2017-09-06,40.3453197083788,40.39796813405232,40.17860471457622,40.3277702331543,9238900,0.0,0
2017-09-07,40.371653324476675,40.643665244258884,40.3277812979882,40.60856628417969,9418400,0.0,0
2017-09-08,40.52958581817486,40.68752775436927,40.380420293558075,40.62610626220703,10534900,0.0,0
2017-09-11,40.669976337917056,40.8805666918683,40.55590977061275,40.81914520263672,10430300,0.0,0
2017-09-12,40.80159565712405,41.02095907463547,40.75772364306579,40.99463653564453,8567600,0.0,0
2017-09-13,40.95954383236206,41.2227793040785,40.9332212893566,41.126258850097656,10218000,0.0,0
2017-09-14,41.0378172678571,41.09972749610138,40.63097428729618,40.78133010864258,13768800,0.37,0
2017-09-15,40.94937016452036,41.00243751842448,40.68404014270834,40.843238830566406,16141400,0.0,0
2017-09-18,40.81670834588342,40.896307692748124,40.60444229629275,40.78133010864258,8535300,0.0,0
2017-09-19,40.80786471724267,40.852085829703064,40.58675578108608,40.66635513305664,7297900,0.0,0
2017-09-20,40.471774687927756,40.81670743252582,40.28604400735102,40.489463806152344,11026600,0.0,0
2017-09-21,40.42755040930603,40.49830687665627,40.11799929928386,40.153377532958984,7555300,0.0,0
2017-09-22,40.19760820809758,40.356806923682505,40.126851723902114,40.23298645019531,8024800,0.0,0
2017-09-25,40.24182096403723,40.47177274219304,40.10915427065808,40.40986251831055,9215300,0.0,0
2017-09-26,40.40986898776287,40.56906769576324,40.29489476720515,40.30373764038086,6480100,0.0,0
2017-09-27,40.21529593163797,40.241827925361825,39.25126079803225,39.4812126159668,14816200,0.0,0
2017-09-28,39.50773899421591,39.799604379112786,39.49005325015028,39.72000503540039,8789500,0.0,0
2017-09-29,39.67578166076815,39.89689056135303,39.61387143851271,39.80844497680664,10082200,0.0,0
2017-10-02,39.84382390075256,40.038400816270794,39.578493890225786,39.62271499633789,10707800,0.0,0
2017-10-03,39.67578174282144,40.02955396017644,39.58733615809213,39.96764373779297,12038100,0.0,0
2017-10-04,39.896895714115686,40.294892461341355,39.746539887895096,40.241825103759766,14060300,0.0,0
2017-10-05,40.250667608537135,40.46293366306888,40.241824735948285,40.25951385498047,10215300,0.0,0
2017-10-06,40.14454084495098,40.25951844484118,40.047252366109646,40.23298645019531,5437900,0.0,0
2017-10-09,40.286044270444414,40.37448986214498,40.10031358865474,40.16222381591797,5268300,0.0,0
