Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,39.444961396425626,39.58801395541498,38.920428070657564,39.3686637878418,2726100,0.0,0
2017-10-11,39.340063688339605,39.64524692166406,39.25423067658765,39.55941390991211,2005000,0.0,0
2017-10-12,39.444961396425626,39.616627377669026,39.34958938569584,39.3686637878418,2865300,0.0,0
2017-10-13,39.43543107505917,39.58802268781556,39.340062681363065,39.42589569091797,2126200,0.0,0
2017-10-16,39.57848774405142,39.683395161127024,39.340063119087255,39.454505920410156,1818600,0.0,0
2017-10-17,39.46404324052555,39.71200323904175,39.09210142371579,39.56895065307617,2979900,0.0,0
2017-10-18,39.568949557563,39.673853329138346,39.16839432419325,39.58802032470703,3648700,0.0,0
2017-10-19,39.48311817689557,40.61801804832008,39.340061950936516,40.560794830322266,4084000,0.0,0
2017-10-20,40.72292266068502,41.04718026422294,40.64662504193695,40.69430923461914,3634200,0.0,0
2017-10-23,41.05671007872863,41.45726524668457,40.846898931770944,40.88504409790039,3926300,0.0,0
2017-10-24,41.07579200097628,41.43819843108187,40.89459060495892,41.31421661376953,3796400,0.0,0
2017-10-25,41.62893778249655,41.791064768768635,40.932734729472934,41.25699234008789,3428300,0.0,0
2017-10-26,41.58125336516174,42.01995744242098,41.31421894792914,41.96273422241211,3086700,0.0,0
2017-10-27,41.98180214136789,42.34420853594367,41.68615434078364,42.248836517333984,2482400,0.0,0
2017-10-30,42.1725478813091,42.515879915643005,41.70523402611662,42.25838088989258,3827800,0.0,0
2017-10-31,42.29651919737587,42.50633399275508,42.06763363702618,42.163002014160156,4224500,0.0,0
2017-11-01,42.40143650276052,42.84013696099798,42.315603488055686,42.658935546875,3436800,0.0,0
2017-11-02,42.67800327484445,42.79244606384905,41.10439946423085,42.563560485839844,6204000,0.0,0
2017-11-03,42.525416667086986,42.83059989895901,42.25838224871674,42.26791763305664,3547700,0.0,0
2017-11-06,42.391897898893674,42.90689594801476,42.22023188251998,42.76383972167969,3484300,0.0,0
2017-11-07,42.87828309529882,43.393281151330775,42.71615609880969,42.86874771118164,3783100,0.0,0
2017-11-08,42.66846932480833,43.66031292628087,42.56356191550095,43.30744552612305,5728900,0.0,0
2017-11-09,42.53494063129931,44.614003114018224,42.25837090284486,43.8605842590332,9955800,0.0,0
2017-11-10,44.633094424867444,44.633094424867444,43.421896748049896,43.87013626098633,8271800,0.0,0
2017-11-13,43.79383125650352,45.1004007577483,43.68892748255481,44.90966033935547,5762300,0.0,0
2017-11-14,44.69030904569075,45.691691670333945,44.41373562764459,45.4341926574707,4560800,0.0,0
2017-11-15,45.27207271098683,45.58679135027136,44.757074605170665,45.32929229736328,3473700,0.0,0
2017-11-16,45.37697113790436,45.68215433162798,45.18623073230944,45.31974792480469,4211100,0.0,0
2017-11-17,45.233918675389454,46.07317434676326,45.21484426944107,45.90150833129883,3078600,0.0,0
2017-11-20,45.97779328611852,46.32112524961054,45.76798213803912,45.968257904052734,4630800,0.0,0
2017-11-21,46.483257158575654,47.24621507778677,46.37834976254594,47.06501007080078,5487100,0.0,0
2017-11-22,47.01732859200335,47.3701959678316,46.73121981057313,47.284366607666016,4039800,0.0,0
2017-11-24,47.322514844377295,47.7421444798715,47.265295267225014,47.68492126464844,1366400,0.0,0
2017-11-27,47.68491758033304,47.68491758033304,47.1031610037617,47.17945861816406,3753900,0.0,0
2017-11-28,47.24622520747963,47.81844286005509,46.97918714994945,47.789833068847656,5216500,0.0,0
2017-11-29,47.78982439819666,48.590931149297774,47.484641220450555,48.31435775756836,4073700,0.0,0
2017-11-30,48.50079046129181,49.2656356360599,48.319140871993596,48.75892639160156,4194200,0.125,0
2017-12-01,48.71113198268464,48.95970533628295,47.0093470957914,48.21398162841797,4203700,0.0,0
2017-12-04,49.11267015600071,49.20827808918548,48.30958175259735,48.35738754272461,4122300,0.0,0
2017-12-05,47.4682517284724,48.56771555856079,47.085827306747134,48.032325744628906,4400300,0.0,0
2017-12-06,47.821994819123326,48.33826672532765,47.439570374437956,47.52561569213867,4999100,0.0,0
2017-12-07,47.955833435058594,48.52946634920871,47.238790468836385,47.955833435058594,3927600,0.0,0
2017-12-08,47.659461721304574,48.70156447232967,47.659461721304574,48.5485954284668,3109000,0.0,0
2017-12-11,48.577275988828,48.73980399015163,48.0418825519213,48.25221633911133,3459600,0.0,0
2017-12-12,47.76462853144156,48.64420326727326,47.65946163016139,47.80287170410156,3755400,0.0,0
2017-12-13,48.003648091231184,48.12793659230821,47.60210567600244,47.6212272644043,3685500,0.0,0
2017-12-14,47.8602385758991,48.62508382751516,47.65946373410564,48.127933502197266,3708200,0.0,0
2017-12-15,48.26177960953984,48.57728031844497,48.1183731803673,48.35738754272461,6087800,0.0,0
2017-12-18,48.86409969551862,49.35168741867154,48.81629754965186,49.18915939331055,2893600,0.0,0
2017-12-19,49.313441935501054,49.51421311213983,48.529471520258674,48.56771469116211,3101600,0.0,0
2017-12-20,48.73980764506281,48.997943590406976,48.31914368620733,48.5485954284668,3941400,0.0,0
2017-12-21,48.58683445027688,48.96925885079721,48.51035175841444,48.69200134277344,2735600,0.0,0
2017-12-22,48.797168570373046,49.045741879469716,48.56771319907124,48.596397399902344,2360800,0.0,0
2017-12-26,48.625080598619284,48.80673019410653,48.55815687148874,48.730247497558594,1178200,0.0,0
2017-12-27,48.7684982943887,49.06487747380575,48.64421342788806,48.77806091308594,2596400,0.0,0
2017-12-28,48.84496624196216,49.122223726533804,48.74936197345356,49.083980560302734,1453400,0.0,0
2017-12-29,49.2560818509224,49.552460982930334,48.75893152323321,48.82585525512695,1926800,0.0,0
2018-01-02,49.11267110470277,49.208279039734386,48.1852978408499,48.8162956237793,3356400,0.0,0
2018-01-03,49.02662089906324,50.651919161870524,49.02662089906324,50.537193298339844,4104500,0.0,0
2018-01-04,50.747529986459675,50.97698172662908,49.40904812954943,49.78190994262695,3087000,0.0,0
2018-01-05,50.09741110577471,50.20257436019732,49.65762191343695,50.18345642089844,2732500,0.0,0
2018-01-08,50.34598935320133,50.85269867672977,50.2121418826142,50.54676055908203,3389100,0.0,0
2018-01-09,50.671042412384715,50.90049779405707,50.04960364095217,50.508514404296875,3474000,0.0,0
2018-01-10,50.279059485117656,50.279059485117656,48.6059590127149,48.730247497558594,4583900,0.0,0
2018-01-11,49.18914945891589,49.99223774732114,49.05530201869322,49.75322341918945,4170700,0.0,0
2018-01-12,49.944441281824545,50.06872612067455,49.437728368645864,49.62894058227539,1781100,0.0,0
2018-01-16,49.71498276144146,49.772347516034266,48.57727581503808,48.596397399902344,2336100,0.0,0
2018-01-17,48.96926470495474,49.86795741242388,48.7971740688545,49.81059265136719,2935800,0.0,0
2018-01-18,49.9635603206556,50.14521356878365,48.615519473144474,48.70156478881836,3931900,0.0,0
2018-01-19,48.95969474253651,49.25607382625919,48.46254449584166,49.217830657958984,3502900,0.0,0
2018-01-22,49.456845658434716,50.106964940057914,48.88321271444686,50.068721771240234,4770800,0.0,0
2018-01-23,50.21214031308301,50.31730722156275,49.49509718843381,50.07829284667969,3872300,0.0,0
2018-01-24,50.09740965705025,50.42246932177646,49.150911218060244,49.57157516479492,3310700,0.0,0
2018-01-25,49.62894019709904,49.66718336894206,47.6403426731668,48.137489318847656,7394200,0.0,0
2018-01-26,48.452990015948174,48.76848706597909,47.84111385473825,48.137489318847656,4982600,0.0,0
2018-01-29,47.86979782848548,48.04188846699853,46.06284977116836,46.19669723510742,9399900,0.0,0
2018-01-30,45.68998807055331,46.57912182311799,45.068549246650726,46.39746856689453,8820300,0.0,0
2018-01-31,48.29045811492429,48.988383232786106,46.25405846002203,46.894615173339844,10727100,0.0,0
2018-02-01,46.33054239374638,47.11450919815529,45.70910724965476,45.96724319458008,6072700,0.0,0
2018-02-02,45.4987734389209,45.6039403402128,44.15073260259768,44.33238220214844,7556700,0.0,0
2018-02-05,43.73007100508452,44.81041333814529,42.448953828233186,42.77401351928711,7225400,0.0,0
2018-02-06,42.009162369085715,44.275021115285696,41.502453095741174,44.08380889892578,8093200,0.0,0
2018-02-07,43.97864000317768,45.345802364607245,43.85435152111967,44.255897521972656,8490300,0.0,0
2018-02-08,44.25589123550074,44.45666238387329,42.5827910382582,42.592350006103516,6733800,0.0,0
2018-02-09,43.04171345819276,43.34765159749276,41.69367239219269,42.14302062988281,9567400,0.0,0
2018-02-12,42.69753442310956,43.21380642843908,42.16214082716741,42.869625091552734,7880100,0.0,0
2018-02-13,42.80269819845083,43.15643848107945,42.42027370847864,42.879180908203125,5842400,0.0,0
2018-02-14,42.61147459103036,43.73006355532937,42.525429286084275,43.42412185668945,5377600,0.0,0
2018-02-15,43.883036626767534,43.883036626767534,42.66884327706508,43.127750396728516,7143500,0.0,0
2018-02-16,43.18511476300251,44.036008986538995,43.156434205570555,43.56753921508789,6271700,0.0,0
2018-02-20,43.55797678991525,43.825671696899335,42.95565960213148,43.17555236816406,5088400,0.0,0
2018-02-21,43.23291163247555,44.427983239768054,42.9269735927742,42.95565414428711,5067200,0.0,0
2018-02-22,43.07549478759882,43.20971564088409,42.33727643728586,42.43314743041992,3527200,0.125,0
2018-02-23,42.48109135152442,42.65366208432705,41.71410869140409,42.63448715209961,3901200,0.0,0
2018-02-26,42.92210214335012,42.98921257490089,41.90585271848333,42.471500396728516,4796000,0.0,0
2018-02-27,42.61531800867549,43.315186672446714,41.551132897583315,41.56071853637695,4954100,0.0,0
2018-02-28,41.61824320480237,41.83874946878374,40.170570373535156,40.170570373535156,9253700,0.0,0
2018-03-01,40.40065690879043,40.74579837429651,39.71996327251142,40.53487777709961,9601400,0.0,0
2018-03-02,40.11304550217928,40.42942278223423,39.63368310547888,40.31437683105469,4976000,0.0,0
2018-03-05,40.084282773854916,40.860847474126494,40.01717233450415,40.477359771728516,4592900,0.0,0
2018-03-06,40.74579946406312,41.685349224600415,40.26643711742708,41.64699935913086,5429300,0.0,0
2018-03-07,41.63741838787011,42.01132047499192,41.253927004683966,41.656593322753906,3937200,0.0,0
2018-03-08,41.78122780740062,41.80039908468922,40.94713461279902,41.79081344604492,4176300,0.0,0
2018-03-09,42.03049158991496,42.07842709414537,41.24433761735372,41.99214172363281,2777500,0.0,0
2018-03-12,42.0688408785813,42.66324916881498,41.95379128131452,42.50985336303711,2671800,0.0,0
2018-03-13,42.759117935170984,43.33435491962611,42.74953229785667,42.912513732910156,5324400,0.0,0
2018-03-14,43.21931510652282,43.21931510652282,42.37563627085009,42.55779266357422,4958000,0.0,0
2018-03-15,42.557793318823,42.682428566945234,41.42649776139324,41.656593322753906,2973100,0.0,0
2018-03-16,41.58946846315367,42.15511604579851,41.445658329996455,41.95378112792969,3355400,0.0,0
2018-03-19,41.81957404113408,41.87709884476445,41.08135551881273,41.74287796020508,2527900,0.0,0
2018-03-20,41.781230814176794,42.08802247429989,41.36897883515293,41.39773941040039,1316600,0.0,0
2018-03-21,41.70452069966907,42.81664110537047,41.49360011431813,42.60572052001953,4966200,0.0,0
2018-03-22,42.17429870351094,42.83581739133772,41.65658651795385,41.762046813964844,3395500,0.0,0
2018-03-23,42.23182276876055,42.76870992328271,41.41690822768156,41.512779235839844,3678400,0.0,0
2018-03-26,42.787887551982976,43.046743679011605,42.00173353237518,42.83582305908203,4414300,0.0,0
2018-03-27,42.85499313473689,43.06591007350924,41.59906251056052,41.96337890625,4228500,0.0,0
2018-03-28,42.011314954787004,42.250996123473485,41.23474665163482,41.49360275268555,3117300,0.0,0
2018-03-29,41.694942478334816,42.22224037825009,41.503196790026124,42.030494689941406,3396100,0.0,0
2018-04-02,41.819571457606465,41.86750696238134,39.94047187537257,40.56364440917969,4287900,0.0,0
2018-04-03,40.71703430293798,41.19639659552828,40.02675143128986,41.110111236572266,4451600,0.0,0
2018-04-04,40.697867468852905,43.995879381377165,40.697867468852905,43.746612548828125,6552600,0.0,0
2018-04-05,43.98629619359458,45.06006697841328,43.880835877209314,44.63822937011719,4682900,0.0,0
2018-04-06,44.4272998586944,45.012122472868725,42.941277401661864,43.4781608581543,3366500,0.0,0
2018-04-09,43.641148307293086,43.95752555307825,43.08508623187537,43.21931076049805,2323500,0.0,0
2018-04-10,43.74661252022798,44.07257909011426,43.2001396908958,43.4589958190918,3791800,0.0,0
2018-04-11,43.14260618366533,43.53568311593785,42.53860867306568,42.68241882324219,2829800,0.0,0
2018-04-12,42.874172099116834,42.91251830970818,41.99214342511134,42.39480972290039,3866700,0.0,0
2018-04-13,42.69200898905774,43.046739755194665,42.19347171473196,42.644073486328125,4194200,0.0,0
2018-04-16,42.95086218729274,43.37270336016666,42.55778523990653,42.94127655029297,2311000,0.0,0
2018-04-17,43.37270660151198,43.717844417959725,43.15219670435183,43.55486297607422,3840800,0.0,0
2018-04-18,43.756197354519244,44.149274358870734,43.36312035016775,43.6890869140625,3197400,0.0,0
2018-04-19,43.554852891921804,43.554852891921804,41.02382088050883,41.95378112792969,7345400,0.0,0
2018-04-20,41.953788503340334,42.38521532141253,41.177223888054634,41.234745025634766,4846100,0.0,0
2018-04-23,41.301860143949824,41.79080811178462,40.86084402046322,41.67576217651367,3949900,0.0,0
2018-04-24,42.298936503459906,43.06591560025189,41.637417718210216,41.93462371826172,5673600,0.0,0
2018-04-25,41.94420135029924,43.286417256406466,41.666170337895814,43.075496673583984,6302000,0.0,0
2018-04-26,43.40147025922037,44.10133889410528,41.17722911192333,43.59321594238281,7143400,0.0,0
2018-04-27,43.650730079152005,44.36977353263548,43.11384664118725,43.267242431640625,4014900,0.0,0
2018-04-30,43.26724276539016,43.51650955533311,42.308518153350235,42.3181037902832,3422900,0.0,0
2018-05-01,42.183890647878535,42.6153175336808,41.819574204618306,42.41398620605469,3406400,0.0,0
2018-05-02,42.40439055491136,42.73994637457611,41.7141076410815,41.80998229980469,3394500,0.0,0
2018-05-03,41.93462374704757,42.73036341762648,41.273101304098965,42.55779266357422,6870100,0.0,0
2018-05-04,42.32769478341472,43.0371489767437,41.97296402950593,42.86457824707031,2165900,0.0,0
2018-05-07,43.04674456030143,43.34394690474703,42.77829913201028,43.13302993774414,2847200,0.0,0
2018-05-08,43.06591796875,43.42064879203685,42.663255292255755,43.06591796875,2152300,0.0,0
2018-05-09,43.0467395645705,43.2576565070957,41.46484238078721,41.829158782958984,4168800,0.0,0
2018-05-10,41.97819349365809,42.7185331253387,41.949350283252706,42.18010330200195,2533800,0.125,0
2018-05-11,42.06472679262733,42.68968991493332,41.98780667454218,42.18010330200195,2395000,0.0,0
2018-05-14,42.391625090324744,42.497388406668406,41.737818832702715,41.83396530151367,5257300,0.0,0
2018-05-15,41.160932795533775,41.23784923723981,38.728387516315685,39.0168342590332,10975700,0.0,0
2018-05-16,38.88222857074523,39.45911845524185,38.430335712472285,39.391815185546875,6701900,0.0,0
2018-05-17,39.3245085610188,40.01677122850242,39.314891713166745,39.795631408691406,4026400,0.0,0
2018-05-18,39.89177808203418,40.33405768322412,39.67063461368673,40.228294372558594,2952900,0.0,0
2018-05-21,40.43982266936949,40.785952153498464,39.90139291447003,40.01676940917969,3883500,0.0,0
2018-05-22,39.612951887783524,39.84370488910932,38.911072368142264,39.29566192626953,3744800,0.0,0
2018-05-23,39.15144448163226,40.32444691967465,39.06491118419238,39.94947052001953,3718800,0.0,0
2018-05-24,40.14177279297628,40.69943271445431,39.57449968943127,40.18984603881836,5024800,0.0,0
2018-05-25,40.1513755035314,41.40130157596492,40.1513755035314,41.01670837402344,3126000,0.0,0
2018-05-29,40.55520334914975,41.90127604142927,40.55520334914975,41.372459411621094,4838800,0.0,0
2018-05-30,41.67051284598956,41.78588933456834,40.68980352368887,40.75710678100586,4198100,0.0,0
2018-05-31,40.84364145441053,41.122471340071726,40.55519838927078,40.584041595458984,5071500,0.0,0
2018-06-01,40.80518140099121,40.86287148112019,40.23790845019026,40.584041595458984,3009900,0.0,0
2018-06-04,40.997482851310174,41.14170623482138,40.3821365948013,40.46866989135742,3286500,0.0,0
2018-06-05,40.430210681887345,41.084017010087564,40.295604143920194,40.37252426147461,2956600,0.0,0
2018-06-06,40.362912175823,40.73788862376619,39.60334243023097,40.70904541015625,3661400,0.0,0
2018-06-07,40.83403028600601,41.20900665593051,40.526357179003725,40.80518341064453,3059300,0.0,0
2018-06-08,40.805181260659744,42.92043651066434,40.68980476855114,42.487770080566406,6697600,0.0,0
2018-06-11,42.48777502195588,42.881981444613544,41.85319873992762,42.35316848754883,3031400,0.0,0
2018-06-12,42.44932310146311,43.26657924227133,42.39163300874886,43.189659118652344,3612000,0.0,0
2018-06-13,42.843521513026076,42.843521513026076,40.72826619186788,41.38207244873047,7298100,0.0,0
2018-06-14,41.36283833569258,41.62243817684103,40.94940195916938,41.420528411865234,3651900,0.0,0
2018-06-15,41.40129251170796,41.57435904791577,40.39173649457844,41.18976593017578,6097700,0.0,0
2018-06-18,40.882107630484406,41.65129047530357,39.89178494701431,40.31483459472656,5366300,0.0,0
2018-06-19,40.08407960094558,40.747502812680956,39.9013998137557,40.103309631347656,3482600,0.0,0
2018-06-20,39.98792115855263,40.40135751917868,38.96875185853807,40.17060089111328,4126300,0.0,0
2018-06-21,40.18022534346743,40.33406190204836,39.632182374288284,39.71871566772461,2634300,0.0,0
2018-06-22,39.728329384044535,39.84370588759879,38.86299643800537,39.1802864074707,4283400,0.0,0
2018-06-25,38.901458175688376,39.18990128091148,38.238038666899925,38.516868591308594,3906600,0.0,0
2018-06-26,39.56487819202561,40.25714085571667,38.728388485613365,38.891841888427734,4058900,0.0,0
2018-06-27,39.093750644608825,39.19951396108637,38.37264112435577,38.54570770263672,4360800,0.0,0
2018-06-28,38.48801849774978,38.949528161099,37.81498586437764,38.90145492553711,5000400,0.0,0
2018-06-29,39.48795755957139,40.00715730130309,39.247587716297765,39.420654296875,4512700,0.0,0
2018-07-02,39.209123318459234,39.51679639035255,38.786073761544,39.487953186035156,2965100,0.0,0
2018-07-03,39.641796955837734,40.036003380370566,39.37258388574302,39.536033630371094,1775200,0.0,0
2018-07-05,39.8244713590168,39.91100464384275,39.257202085744204,39.73794174194336,3081300,0.0,0
2018-07-06,39.8244743347168,40.132151112006284,39.334121462565406,39.8244743347168,2569800,0.0,0
2018-07-09,40.1129218252407,40.50712823335176,39.891782002910375,40.209068298339844,3249700,0.0,0
2018-07-10,40.2859829732129,40.46866271454429,39.68986318365342,39.930233001708984,3254300,0.0,0
2018-07-11,39.661022881047344,40.03599923780955,39.55525956652413,39.57448959350586,2255700,0.0,0
2018-07-12,39.75716548469134,40.353285259937564,39.064902919384636,40.05522537231445,5003900,0.0,0
2018-07-13,39.901397989460506,40.13215467598201,39.56488164219281,39.872554779052734,3689500,0.0,0
2018-07-16,39.86293388141845,40.46866691272732,39.401424223005456,40.3629035949707,3769600,0.0,0
2018-07-17,40.30521157654972,41.68012730584807,40.26675519101011,41.555137634277344,5072500,0.0,0
2018-07-18,41.151317908067924,41.67051766838641,40.853261639100275,41.583984375,2918400,0.0,0
2018-07-19,41.53590324088544,42.035872877863255,41.40129673626683,41.61281967163086,3049800,0.0,0
2018-07-20,41.516682785178745,41.535912814235346,40.63211978734,40.91094970703125,2796000,0.0,0
2018-07-23,40.91093577005015,41.07438912747172,40.01675989617529,40.266746520996094,4418200,0.0,0
2018-07-24,39.911008265385284,40.3725216048366,38.76684910020069,38.82453918457031,5638800,0.0,0
2018-07-25,38.68031085999839,38.81491737189076,37.09387225415684,38.01689147949219,9116600,0.0,0
2018-07-26,39.79563492614622,42.43009030428675,39.33412521778098,42.15126037597656,13483300,0.0,0
2018-07-27,42.60314877659615,43.18964806418524,41.48783294386147,42.20894241333008,9672900,0.0,0
2018-07-30,42.30509424440756,42.86275406542342,41.93011785953623,42.01665115356445,6048500,0.0,0
2018-07-31,42.285864215984304,42.68968747736697,41.86281459393127,42.01665115356445,10402800,0.0,0
2018-08-01,42.25702370518064,42.58392687374183,41.7955139968154,42.15126037597656,6028500,0.0,0
2018-08-02,41.958960365575685,42.53585020535318,41.593597167158556,42.09356689453125,4229200,0.0,0
2018-08-03,42.10318374245826,42.34355359209401,41.92050030937328,42.09356689453125,3184300,0.0,0
2018-08-06,42.083953714357065,42.151256978834844,41.170547552190655,42.09356689453125,4925600,0.0,0
2018-08-07,42.14660349841009,42.860137197420784,42.069466807797035,42.70586013793945,2865700,0.125,0
2018-08-08,42.68657310964601,42.898705436157165,42.18517176950923,42.52265167236328,2059800,0.0,0
2018-08-09,42.638357073037575,43.82436246050444,42.53229092258649,43.39045715332031,3887300,0.0,0
2018-08-10,43.08191401891674,43.58331542576894,42.628723507707804,43.31332778930664,3576800,0.0,0
2018-08-13,43.26510642367573,43.32296169140024,41.62591062069478,41.96339416503906,3764600,0.0,0
2018-08-14,41.94410853025764,42.86977073228222,41.88625326328562,42.41658401489258,3133900,0.0,0
2018-08-15,42.27194691857177,42.56121589166704,41.693408972381235,42.262306213378906,2939300,0.0,0
2018-08-16,42.416592153541764,43.22654765528648,42.26231509026922,42.73478698730469,2584000,0.0,0
2018-08-17,42.657644917772146,43.216897822295195,42.54193437621163,42.79263687133789,2898500,0.0,0
2018-08-20,42.917977849145736,43.47723434603099,42.79263029908881,43.187965393066406,3645500,0.0,0
2018-08-21,43.862940568009044,45.23214903125281,43.862940568009044,44.80788803100586,7279200,0.0,0
2018-08-22,44.701823043831936,44.87538520267295,43.97864860807949,44.0654296875,3281400,0.0,0
2018-08-23,43.99792738360716,43.99792738360716,43.15904251024251,43.361534118652344,2079800,0.0,0
2018-08-24,43.35189437866211,43.65080779204769,43.16869151912238,43.35189437866211,2140400,0.0,0
2018-08-27,43.43867179092181,43.949717498330145,43.245824562367055,43.75687026977539,1945800,0.0,0
2018-08-28,43.708660955860104,43.96900049378894,43.4965286289869,43.69901657104492,2330800,0.0,0
2018-08-29,43.650806732683414,43.92079066192764,43.16869047145862,43.525455474853516,1779400,0.0,0
2018-08-30,43.43866184623943,43.7954267465236,42.84083888501246,42.92761993408203,2079700,0.0,0
2018-08-31,42.889058212817424,43.24582318340196,42.619074308402624,42.91798400878906,2600300,0.0,0
2018-09-04,42.87942503054508,43.294045344077084,42.78299956329609,43.081912994384766,2035800,0.0,0
2018-09-05,43.1204785393379,43.67973147615626,42.95655710178859,43.49652862548828,2306400,0.0,0
2018-09-06,43.61223579768772,44.084711343980864,43.05298285699401,43.1686897277832,2062100,0.0,0
2018-09-07,42.879418008436474,42.92762889503802,41.211296319889726,41.452354431152344,4901400,0.0,0
2018-09-10,41.55841623636839,41.780192931997455,41.20165126739718,41.33664321899414,2966700,0.0,0
2018-09-11,41.085945072121795,42.20445456125016,40.931668028043916,41.452354431152344,4619100,0.0,0
2018-09-12,41.58734968201667,42.10803244815037,41.413787533887046,41.944114685058594,5237100,0.0,0
2018-09-13,42.030891726655405,42.33944580967073,40.20849302439153,41.1341552734375,5446700,0.0,0
2018-09-14,40.864171099051404,41.61627121162594,40.58454281372069,41.46199417114258,3170700,0.0,0
2018-09-17,41.52948215517342,41.61626320363743,40.97022937038071,41.01844024658203,2743700,0.0,0
2018-09-18,41.01844712072812,42.079101287925106,41.01844712072812,41.635555267333984,2387300,0.0,0
2018-09-19,41.52948634073889,41.99231741977556,40.835237883056664,41.0955810546875,2320400,0.0,0
2018-09-20,41.25949830584273,41.471626896779384,40.67131605272597,41.01844024658203,3330000,0.0,0
2018-09-21,40.97987798905278,41.095584849934056,40.16992260637425,40.893096923828125,5058400,0.0,0
2018-09-24,40.7291789123723,40.893096657699445,40.353125180009584,40.44955062866211,4805200,0.0,0
2018-09-25,40.70025062279966,41.61627218124859,40.52668848843018,41.452354431152344,4203100,0.0,0
2018-09-26,41.83804686380377,42.05981989358244,40.58454537110672,41.02809143066406,2939200,0.0,0
2018-09-27,40.89309611291634,40.91238120238992,40.07350004068982,40.33384323120117,2714700,0.0,0
2018-09-28,40.256705429223985,41.163082622500596,40.11206908811641,40.67132568359375,3742900,0.0,0
2018-10-01,40.74846259099848,41.26914900792762,40.36277180969372,40.709896087646484,3064900,0.0,0
2018-10-02,40.67132666153917,41.39450102795593,40.67132666153917,41.0666618347168,3935100,0.0,0
2018-10-03,40.979878299384396,41.327002562911716,39.85172812117542,39.996360778808594,5071300,0.0,0
2018-10-04,39.91921737299439,39.99635404175475,38.540364935269785,39.05140686035156,5878100,0.0,0
2018-10-05,39.08997577835766,39.3985297999973,38.01967740655901,38.81998825073242,8087300,0.0,0
2018-10-08,38.472874432784984,39.39853665885157,38.43430425380186,39.196048736572266,5072100,0.0,0
2018-10-09,39.05141198033828,39.30211078449605,37.855762192631666,37.98111343383789,5180000,0.0,0
2018-10-10,37.77862783856725,38.20288879411716,36.83368047512321,36.90117645263672,7801300,0.0,0
2018-10-11,36.91081443183131,37.624348013444276,36.44798332953694,36.563690185546875,5898600,0.0,0
2018-10-12,36.987958326582785,37.02652850836092,36.08157744607159,36.2840690612793,4428700,0.0,0
2018-10-15,36.08157291877872,36.63118874451725,35.94658097774819,36.332275390625,3435700,0.0,0
2018-10-16,36.71797355081889,37.2868671665771,36.24549803073821,37.26758575439453,4648000,0.0,0
2018-10-17,36.901174995602084,36.97831167617684,35.965868375195384,36.4286994934082,6704200,0.0,0
2018-10-18,35.91765565939102,36.63118922917738,35.72480845040109,36.043006896972656,3989000,0.0,0
2018-10-19,35.89837301387997,36.14907550610585,34.44238365950901,34.63522720336914,4972600,0.0,0
2018-10-22,34.76058076185706,34.80879165102922,33.63243050655723,33.71921157836914,8075600,0.0,0
2018-10-23,33.38172473783392,35.04020564683735,33.14066663725806,34.403812408447266,10296300,0.0,0
2018-10-24,34.40381197720914,35.040205207622286,33.15031060557775,33.18887710571289,7610700,0.0,0
2018-10-25,33.52636260160595,34.62558700194469,33.39137064763521,34.3459587097168,6350200,0.0,0
2018-10-26,33.73849413998515,35.80195093917869,33.53600253543674,34.76057815551758,7993100,0.0,0
2018-10-29,35.39697139948118,35.47411175895743,33.41065496028012,33.786705017089844,5295000,0.0,0
2018-10-30,33.6806375952425,35.10770108758952,33.39136861459527,35.05949020385742,6062100,0.0,0
2018-10-31,35.31019086973367,35.49339738714098,34.336317725231844,34.673797607421875,5675100,0.0,0
2018-11-01,34.760578801145535,36.03336533042388,34.47130980417406,35.647674560546875,6087900,0.0,0
2018-11-02,35.96587680273711,35.96587680273711,34.21097368895824,34.799156188964844,5086400,0.0,0
2018-11-05,34.79915167923758,36.0526532154552,34.75094078904751,36.02372741699219,5551300,0.0,0
2018-11-06,36.00443822210114,36.25513702947229,35.551247813799954,36.14907455444336,3696300,0.0,0
2018-11-07,36.47691606822121,36.573337843820255,35.46446903315645,36.24549865722656,5375600,0.0,0
2018-11-08,33.78670296006315,34.934138150502406,32.4946314435392,32.99603271484375,12309400,0.0,0
2018-11-09,32.87068424319225,33.78670580287547,32.73569228922407,33.16959762573242,8825300,0.0,0
2018-11-12,32.76461844006676,33.25637905284841,32.56213050692369,32.67783737182617,6772300,0.0,0
2018-11-13,32.85139947206328,33.66135488199687,32.63926715476367,33.449222564697266,7578300,0.0,0
2018-11-14,33.83491700542603,34.24953725548771,33.04424668629792,33.246734619140625,5582600,0.0,0
2018-11-15,32.48498396913756,32.74532712436581,31.36647467903892,32.37892150878906,9570800,0.0,0
2018-11-16,32.27286464048859,33.67099889603191,32.19572427089034,33.536006927490234,4968000,0.0,0
2018-11-19,33.323869680449455,33.892766885745246,32.76461317974151,33.70956039428711,7941600,0.0,0
2018-11-20,33.005676445221205,34.02776417020537,32.996035739117396,33.61314392089844,7180900,0.0,0
2018-11-21,33.73849390192804,34.72200773077307,33.34315875793982,34.5195198059082,7050400,0.0,0
2018-11-23,34.37427883209548,35.023031053963635,34.267766391196176,34.6744499206543,2377200,0.15,0
2018-11-26,34.89715956850714,35.236059465562235,34.46142849105641,34.9746208190918,7857400,0.0,0
