Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,60.72941371725723,61.237987397826316,60.36614383308071,61.07451629638672,1705100,0.0,0
2016-11-16,60.756664923179336,61.16533926065642,60.375234617694396,60.68400955200195,1360200,0.0,0
2016-11-17,60.6749193659645,61.119928269916855,60.35706081228197,61.001861572265625,1170200,0.0,0
2016-11-18,60.911037477309144,60.92012112868173,60.402463861178084,60.547767639160156,1077300,0.0,0
2016-11-21,60.84746131468356,61.128992127432504,60.429703456515796,60.620418548583984,1092400,0.0,0
2016-11-22,60.42864995941805,61.18663532291197,60.40125407331402,61.11357498168945,1258100,0.37,0
2016-11-23,61.01310932758334,61.5245246697075,60.88525723390643,61.506256103515625,1111600,0.0,0
2016-11-25,61.789368979278464,62.09986495971679,61.48800031538207,62.0998649597168,434500,0.0,0
2016-11-28,61.761963537203805,62.227714455745655,61.73456765389256,61.825889587402344,1123500,0.0,0
2016-11-29,61.771102871861615,62.0359413778879,61.305351915234866,61.38754653930664,1355500,0.0,0
2016-11-30,61.94461947041632,63.37839554352901,61.497130114775985,61.77110290527344,1780300,0.0,0
2016-12-01,61.66151295954604,61.99027752418286,60.75741389050356,61.04964828491211,1555200,0.0,0
2016-12-02,61.16836622189797,61.81676099406306,61.0770373228582,61.716304779052734,923800,0.0,0
2016-12-05,62.24598955713515,63.597571036761934,62.00854693115079,63.3692626953125,2999200,0.0,0
2016-12-06,63.55189951159055,63.816737994299714,62.78478691401936,63.049625396728516,3723500,0.0,0
2016-12-07,63.05874994854675,64.42859963344712,62.87609914344389,64.34640502929688,1732900,0.0,0
2016-12-08,64.30076408146371,64.60212579436786,64.11811322941224,64.47427368164062,1192100,0.0,0
2016-12-09,64.60210991944778,64.82129088804939,64.19115779629757,64.61124420166016,819200,0.0,0
2016-12-12,64.60210806160818,65.04959730073888,64.3829340667255,64.72083282470703,967900,0.0,0
2016-12-13,65.0039482538969,65.58841702361967,64.7573783221834,65.38750457763672,1281700,0.0,0
2016-12-14,65.2413972008933,65.6340878468586,64.38295556380218,64.49254608154297,1074600,0.0,0
2016-12-15,64.36467938248653,64.91261791224521,63.908062779784885,64.55645751953125,954100,0.0,0
2016-12-16,64.71170460470299,64.7391004857027,63.61582756021635,63.688880920410156,1954100,0.0,0
2016-12-19,63.908061458473426,64.45599997690337,63.76194080427009,64.3281478881836,1099400,0.0,0
2016-12-20,64.60213915898788,64.81218594044627,64.03593881903913,64.68433380126953,756400,0.0,0
2016-12-21,64.7208614532333,65.03135750271014,64.519948965963,64.52908325195312,633600,0.0,0
2016-12-22,64.46513939718366,64.6203943632818,63.89893917436807,64.47427368164062,979500,0.0,0
2016-12-23,64.58386802928462,64.64779408944557,64.21857327090001,64.49254608154297,506200,0.0,0
2016-12-27,64.69344327961934,64.86695983525938,64.27335679996926,64.4286117553711,886600,0.0,0
2016-12-28,64.61125168119158,64.63864756358421,63.825870537991534,63.926326751708984,889000,0.0,0
2016-12-29,63.91719375936707,64.32815290580673,63.64322796249079,63.97199249267578,566300,0.0,0
2016-12-30,64.17291327705428,64.40122164599805,63.01310982848399,63.26881408691406,1145800,0.0,0
2017-01-03,63.56104660830864,63.83501942976643,62.51996103463826,62.97657775878906,1941400,0.0,0
2017-01-04,61.91721865450794,63.14094789514051,61.8350240369367,62.711727142333984,2208900,0.0,0
2017-01-05,62.757392734418204,62.98570105666658,61.88068961307452,61.95374298095703,1491300,0.0,0
2017-01-06,62.20031615851028,62.6569327757553,61.844155754452494,62.37383270263672,1178500,0.0,0
2017-01-09,62.33731778673962,62.45603562799527,60.45605212563296,61.46974182128906,2795500,0.0,0
2017-01-10,61.615844114371164,62.09985658769453,61.60670983164348,61.734561920166016,1258800,0.0,0
2017-01-11,61.652395799905854,62.5838909082308,61.61586562365917,62.57475662231445,2437500,0.0,0
2017-01-12,62.70259928578709,63.20487340081883,61.917218120913006,63.150081634521484,1582300,0.0,0
2017-01-13,63.13182387790422,63.78935305573242,63.13182387790422,63.5701789855957,931300,0.0,0
2017-01-17,63.10440191400806,63.72540066230082,62.84869777660784,63.131797790527344,1224900,0.0,0
2017-01-18,63.38753319291895,63.898941663751415,63.21401661856457,63.76195526123047,1129800,0.0,0
2017-01-19,63.761955246974615,64.22770622847453,63.28707694808177,63.56104278564453,1050200,0.0,0
2017-01-20,63.78021495758854,64.1637782666693,63.38753129880322,63.853275299072266,1528400,0.0,0
2017-01-23,63.67062453653136,64.54732763740168,63.4057860528179,64.40120697021484,2798400,0.0,0
2017-01-24,64.638652290698,66.40119285016024,64.45600841644566,65.46056365966797,3670900,0.0,0
2017-01-25,67.74364423878795,69.82581497933971,67.74364423878795,68.64774322509766,2854500,0.0,0
2017-01-26,68.75733430922243,68.99477691228427,68.11806683442781,68.24592590332031,2554200,0.0,0
2017-01-27,67.69797462075104,68.42856396785811,67.58839109587645,68.03587341308594,1379900,0.0,0
2017-01-30,67.68885931247056,67.8441073118596,66.41033121194602,67.81671142578125,1312400,0.0,0
2017-01-31,67.81669998990155,67.98108224606959,67.06784903789527,67.89888763427734,1455300,0.0,0
2017-02-01,68.41030049300915,68.61120593890715,67.25962474147451,68.14546203613281,1613900,0.0,0
2017-02-02,67.8532504914167,68.20027670626433,67.48795570517687,68.04502868652344,1333100,0.0,0
2017-02-03,68.17287446689186,68.9308598584416,68.17287446689186,68.83953094482422,1637000,0.0,0
2017-02-06,68.75733950208479,69.13176155113631,68.43770922425605,68.958251953125,1860600,0.0,0
2017-02-07,69.36004310831194,69.85318976116868,69.05868151552295,69.140869140625,2229400,0.0,0
2017-02-08,68.86692353353402,69.04956739870673,68.24592463756328,68.38290405273438,1654700,0.0,0
2017-02-09,68.68428230269414,69.12263739477224,68.62035624420544,68.77560424804688,2247200,0.0,0
2017-02-10,68.91259448258407,69.19569461914845,68.39205170096217,68.59296417236328,1914500,0.0,0
2017-02-13,68.75733886214815,69.18655964584512,68.69341280717738,68.89432525634766,1268700,0.0,0
2017-02-14,68.67513281131177,68.92170967332466,68.47422736298903,68.87604522705078,1302000,0.0,0
2017-02-15,68.95825259374273,69.53358709917927,68.72080997054235,69.02217864990234,1553900,0.0,0
2017-02-16,69.06782524712742,69.40572404350387,68.41030318776616,68.7025375366211,1461300,0.0,0
2017-02-17,68.51989050033515,68.68427276611328,68.00848210343288,68.68427276611328,1547600,0.0,0
2017-02-21,68.9491100870303,69.2961362123109,68.79386210735872,69.1591567993164,1386300,0.0,0
2017-02-22,69.17750277169326,69.33351997803939,68.59016447022788,69.07655334472656,1780100,0.37,0
2017-02-23,69.2509367446537,69.34270706124448,67.874360990913,68.10379028320312,2011100,0.0,0
2017-02-24,67.91106816653232,68.18638610839844,67.58068943694343,68.18638610839844,2099000,0.0,0
2017-02-27,68.18639078376783,68.67277977967248,68.02120140764677,68.63607025146484,1112200,0.0,0
2017-02-28,68.59017249829527,68.70030106831923,68.06707404352638,68.34239196777344,1958500,0.0,0
2017-03-01,68.53511198160047,70.0218161754113,68.53511198160047,69.86579895019531,1825500,0.0,0
2017-03-02,69.74650611503102,69.99428667446088,69.15916767629773,69.31517791748047,1210600,0.0,0
2017-03-03,69.34270165056205,69.37941117465925,68.89302223321644,69.30599212646484,1362400,0.0,0
2017-03-06,68.59017004040905,68.63605869334772,67.4338516039089,68.05789947509766,2120400,0.0,0
2017-03-07,68.2597987109113,68.45251847112775,67.58068998420197,68.24144744873047,1553400,0.0,0
2017-03-08,68.33320383490951,68.65440336980194,68.18637276251214,68.41580200195312,1073100,0.0,0
2017-03-09,68.26898590116076,68.62689506975629,67.91107673256523,68.17721557617188,1091700,0.0,0
2017-03-10,68.02119156902455,68.92972950546572,68.02119156902455,68.47087097167969,1427900,0.0,0
2017-03-13,68.49840917511547,69.1316362644746,68.32404067187134,68.95726776123047,2137600,0.0,0
2017-03-14,68.6452448746141,68.7920759761727,67.99365954376445,68.67277526855469,903900,0.0,0
2017-03-15,69.28763979248207,70.41643488571066,69.13162956870373,70.2328872680664,1835300,0.0,0
2017-03-16,70.45313991204011,70.45313991204011,69.76485207506516,69.84745025634766,1041700,0.0,0
2017-03-17,70.09522822075482,70.09522822075482,69.51706897953012,69.86579895019531,1717000,0.0,0
2017-03-20,69.95756912665676,69.95756912665676,69.43447072318266,69.49871063232422,1490000,0.0,0
2017-03-21,69.7648573682224,69.92087461100968,67.4613922735498,67.54398345947266,2233300,0.0,0
2017-03-22,67.58069011671675,68.46169773727355,67.41550075026072,68.36074829101562,3167600,0.0,0
2017-03-23,68.27814227204428,69.0123116288299,67.94776361092211,68.29649353027344,2144400,0.0,0
2017-03-24,68.59017430504441,69.01232333215103,67.93859600223035,68.2047348022461,963800,0.0,0
2017-03-27,67.40631005719561,68.57181455440872,67.12182003105893,68.33320617675781,1417300,0.0,0
2017-03-28,68.22308098902622,69.16833541599682,67.95694921043169,68.85630798339844,1321700,0.0,0
2017-03-29,68.71866368485921,68.93892086130437,68.39746405457686,68.43417358398438,989400,0.0,0
2017-03-30,68.35157877430319,68.81960949580306,68.23227105964027,68.70948791503906,1427300,0.0,0
2017-03-31,68.49839316737202,68.7094711483726,68.31485257646911,68.41580200195312,1627400,0.0,0
2017-04-03,68.52593240835026,68.70948002458944,67.0484073553466,67.60821533203125,2065600,0.0,0
2017-04-04,67.55314147032661,67.78257069499105,67.08510389155636,67.40630340576172,1873100,0.0,0
2017-04-05,67.81013112702988,68.24145938077199,66.74558269375099,66.86488342285156,1537800,0.0,0
2017-04-06,66.91992321322525,67.47055202321519,66.54366287702176,67.09429168701172,1260200,0.0,0
2017-04-07,66.94745948224144,67.19524701955191,66.66296942245059,66.98416900634766,1254700,0.0,0
2017-04-10,66.9291034151545,67.78258053486894,66.910752155232,67.45220184326172,1674200,0.0,0
2017-04-11,67.35125364194451,67.45220307742852,66.4794252463558,67.25948333740234,1189500,0.0,0
2017-04-12,66.99333707955367,67.13099602182288,66.26833985178546,66.4610595703125,1236100,0.0,0
2017-04-13,66.32343413280344,66.75476243571725,66.01141357421875,66.01141357421875,782400,0.0,0
2017-04-17,66.27752454759768,66.79144384016136,66.13068646307934,66.78226470947266,1096800,0.0,0
2017-04-18,66.55285365558616,67.18608081541254,66.47944159487432,67.06678009033203,1007400,0.0,0
2017-04-19,67.44302122204084,67.89270759889503,67.00252097738284,67.15853118896484,1059400,0.0,0
2017-04-20,67.46138646288277,68.2230863400829,67.12182861287427,68.02119445800781,978300,0.0,0
2017-04-21,67.48890645481157,67.77339647347753,66.94744980454836,67.55314636230469,2348200,0.0,0
2017-04-24,68.66359053848959,69.05820915659228,68.34239096599335,69.02149963378906,1898700,0.0,0
2017-04-25,68.61771802514663,69.56297270601915,68.59936676024113,69.37942504882812,2928700,0.0,0
2017-04-26,72.69237112906157,73.13287842067511,69.90251028651146,70.343017578125,2649500,0.0,0
2017-04-27,71.04964021173575,71.49932653070348,70.43477157350345,70.65502166748047,1730000,0.0,0
2017-04-28,70.86610996648204,71.32496848011985,70.36136280083036,71.00376892089844,1416400,0.0,0
2017-05-01,71.32497614617722,71.32497614617722,70.20536013230385,70.38890075683594,1716500,0.0,0
2017-05-02,70.63668273530658,70.81105121600939,68.78289036613864,69.39776611328125,1945700,0.0,0
2017-05-03,69.26928032083964,69.59965199018797,68.64523249807083,68.89301300048828,1703600,0.0,0
2017-05-04,69.08574274770868,69.57213169453175,68.99397243726344,69.42530059814453,1106200,0.0,0
2017-05-05,69.70060349608318,70.52655019814696,68.94807583456397,69.24174499511719,1163300,0.0,0
2017-05-08,69.07655927932159,69.62719511067405,69.01231936588053,69.58130645751953,951600,0.0,0
2017-05-09,69.47119409550085,69.89335019844165,69.36107250484417,69.5721435546875,920900,0.0,0
2017-05-10,69.5354210054606,69.985107421875,69.3610595190226,69.985107421875,1104200,0.0,0
2017-05-11,69.57212929674441,70.1961771885406,69.27846011246535,70.17782592773438,1121600,0.0,0
2017-05-12,70.18702030497941,70.54492948226377,69.1132857714992,69.44366455078125,1646900,0.0,0
2017-05-15,69.69145354135814,70.26043378255157,69.41613555252904,69.73733520507812,1161300,0.0,0
2017-05-16,70.04017908407485,70.17783806962849,69.57214133384325,70.14112854003906,1394700,0.0,0
2017-05-17,70.14113048489602,70.14113048489602,67.81012780353538,67.86518859863281,1333300,0.0,0
2017-05-18,67.5348016833551,68.14049836291716,67.00253105778303,67.81011962890625,1316300,0.0,0
2017-05-19,68.30568217445999,68.88384141114291,68.03954338250655,68.52593231201172,1337300,0.0,0
2017-05-22,68.7186531934279,69.31517070238164,68.56264296848444,69.25093078613281,857500,0.0,0
2017-05-23,69.26927666033384,69.98509474240703,68.88383023015062,69.71895599365234,1199800,0.0,0
2017-05-24,70.02341351328823,70.94598811283436,69.93115746107074,70.89985656738281,1717700,0.4,0
2017-05-25,71.15818954547854,72.25605577522764,70.87219361887979,72.11766815185547,2077300,0.0,0
2017-05-26,71.89623171772293,72.25603521288694,71.66558809063395,71.97003936767578,1251900,0.0,0
2017-05-30,71.96081401707357,73.0217761442931,71.49952674773337,72.89261627197266,2500200,0.0,0
2017-05-31,73.01256552889495,73.34469300370479,72.53282975344008,72.7450180053711,2075800,0.0,0
2017-06-01,73.04024047756266,73.7598476485831,72.69889232851723,73.6399154663086,1692800,0.0,0
2017-06-02,73.75060483725284,73.75982551403153,73.26164149796847,73.3169937133789,1034100,0.0,0
2017-06-05,73.51999753415154,74.11044491910937,73.35393376721414,73.69528198242188,1370900,0.0,0
2017-06-06,73.20629792866971,73.46461770751074,72.91107431875338,73.28010559082031,1313200,0.0,0
2017-06-07,73.47384176078053,73.73216152673905,73.10481050711734,73.55687713623047,1716300,0.0,0
2017-06-08,73.55689662120747,74.0643085705561,72.97566995515008,73.75985717773438,1899400,0.0,0
2017-06-09,73.85210201102802,74.45176989009946,72.88339583321351,73.4277114868164,1343100,0.0,0
2017-06-12,73.0863682194819,73.27088034238983,71.94237757234282,72.27449798583984,1953200,0.0,0
2017-06-13,72.51435999583525,72.85571512161087,71.89623672150151,72.67119598388672,1497300,0.0,0
2017-06-14,72.88340751581153,73.19707956199338,72.16380031463014,72.61585998535156,853500,0.0,0
2017-06-15,72.11765550973271,72.96642246088688,71.96081951545794,72.73577880859375,1134900,0.0,0
2017-06-16,72.8280552814705,73.01256742173193,72.13612419745962,72.61585998535156,1609400,0.0,0
2017-06-19,72.9664187118032,73.89822099002257,72.63429834515657,73.8336410522461,1534200,0.0,0
2017-06-20,73.63992258171702,73.91669784593888,73.14173132933007,73.16018676757812,1078400,0.0,0
2017-06-21,73.32623555772324,73.62145916127172,72.72656063338493,72.85572052001953,1261000,0.0,0
2017-06-22,72.8649653285658,73.05870520396158,72.39445018049743,72.70812225341797,1825400,0.0,0
2017-06-23,72.79113518307877,73.10480715918172,72.50513227927769,72.67119598388672,1006700,0.0,0
2017-06-26,72.97565689550288,73.2985566307003,72.20069753102906,72.56050109863281,1214300,0.0,0
2017-06-27,72.49591462002728,72.8557181552143,71.91468811035156,71.91468811035156,1090600,0.0,0
2017-06-28,72.48669781701143,73.08637281217482,72.1176665093196,72.80037689208984,1259300,0.0,0
2017-06-29,72.84648084070669,73.03099996180343,71.57333057922057,72.04383850097656,1027600,0.0,0
2017-06-30,72.29294930952466,72.94797645888394,72.08075404543192,72.58817291259766,1772300,0.0,0
2017-07-03,72.86494360971105,73.04945571070353,72.04384575584372,72.09920501708984,1421100,0.0,0
2017-07-05,72.48668676113886,72.85571801254501,71.49953221087168,72.73577880859375,1398000,0.0,0
2017-07-06,72.14533951412172,72.65275842014972,71.87779904223761,72.18224334716797,2214700,0.0,0
2017-07-07,72.56972705325151,73.3077825673872,72.49591939023209,72.95720672607422,1691400,0.0,0
2017-07-10,72.88339820511843,73.41849319768117,72.77268671189253,73.28010559082031,1042100,0.0,0
2017-07-11,73.41849932242972,73.49230699073755,72.62508448483737,73.10482025146484,1427200,0.0,0
2017-07-12,73.65836518836339,75.0791311581696,73.35392086808741,74.90384674072266,1877100,0.0,0
2017-07-13,74.87616632484959,75.52196580191318,74.516355714844,74.9315185546875,1403500,0.0,0
2017-07-14,74.93150337545201,75.3743352018215,74.68240431426982,75.18059539794922,778700,0.0,0
2017-07-17,75.13448856551682,75.50351282805052,74.85771332992994,75.28209686279297,662600,0.0,0
2017-07-18,75.05145092860148,75.47583444873743,74.7746827400014,75.46661376953125,894200,0.0,0
2017-07-19,75.651112591723,76.73052311868632,75.31898519285966,76.6751708984375,1377500,0.0,0
2017-07-20,76.65672955639837,76.90582867067613,75.89099789369246,76.19544219970703,1080400,0.0,0
2017-07-21,75.91866623258161,76.1124060579049,75.20827983437715,75.67879486083984,1354300,0.0,0
2017-07-24,75.64188035413919,75.8171717593631,75.06066096021192,75.3466567993164,1570800,0.0,0
2017-07-25,75.73414333206372,76.91504469820313,75.33744302274329,76.77665710449219,2223900,0.0,0
2017-07-26,78.09595390286148,78.60336579154924,73.11404885101699,74.40565490722656,3415200,0.0,0
2017-07-27,74.42408893508255,75.34666350585691,73.7506134400811,74.33183288574219,2314400,0.0,0
2017-07-28,74.03662246822701,75.70648048584717,73.94436640248368,75.54964447021484,2042000,0.0,0
2017-07-31,75.73415327864915,75.92790015850157,74.1104268844896,74.16577911376953,1368300,0.0,0
2017-08-01,74.45177435575232,74.5993896841036,73.04023621215306,73.66758728027344,1802600,0.0,0
2017-08-02,73.90745987440958,74.41487877553166,73.4830763565104,74.39642333984375,1679600,0.0,0
2017-08-03,74.48867625668309,74.48867625668309,73.35391336381865,73.54765319824219,1644000,0.0,0
2017-08-04,73.83364023169837,74.16576763333923,73.6122243101662,74.15653991699219,953900,0.0,0
2017-08-07,74.11962975412767,74.92227207925959,73.97202149861968,74.63627624511719,930000,0.0,0
2017-08-08,74.48868658561489,75.06991320816704,74.22113905182988,74.43333435058594,906800,0.0,0
2017-08-09,74.15655640156974,74.94997125534056,74.036624217139,74.90384674072266,1253100,0.0,0
2017-08-10,74.38720094102514,74.747004537117,72.66199063122241,72.68966674804688,1325900,0.0,0
2017-08-11,72.69889256694614,73.04946843537374,72.3575373780945,72.56973266601562,1107500,0.0,0
2017-08-14,72.88340632548426,73.71372502047399,72.88340632548426,73.51075744628906,758000,0.0,0
2017-08-15,73.57532852140226,74.00893973417583,72.72656153056539,72.78191375732422,1028200,0.0,0
2017-08-16,73.19705830018034,73.59376562132772,73.12325768872508,73.30776977539062,748000,0.0,0
2017-08-17,72.92031064465418,73.12327822018622,71.5733523254806,71.60102844238281,1106500,0.0,0
2017-08-18,71.45340407100902,72.41288255492755,71.17663589827556,71.69327545166016,1407000,0.0,0
2017-08-21,71.85934646749122,72.33908927750737,71.38883137577565,72.246826171875,785700,0.0,0
2017-08-22,72.56050729714556,73.0033392464779,72.16379986324658,72.65276336669922,814400,0.0,0
2017-08-23,72.48585614314203,73.0422256467878,72.24476717215617,72.8196792602539,758100,0.4,0
2017-08-24,72.96803878081406,73.05149101196915,72.38384486424385,72.54148864746094,963800,0.0,0
2017-08-25,72.97731411157754,73.43168877711342,72.67131549095001,72.78258514404297,941500,0.0,0
2017-08-28,72.84748497329248,72.84748497329248,71.96656732356712,72.11492919921875,1257000,0.0,0
2017-08-29,71.65129835036235,72.89386374730589,71.54930352394346,72.8196792602539,1293400,0.0,0
2017-08-30,72.91241561612537,73.19987877140068,72.69914403197137,73.12569427490234,766600,0.0,0
2017-08-31,73.34822437221887,73.91386865159132,73.24622248088144,73.8118667602539,982200,0.0,0
2017-09-01,73.96950594987132,74.02514784904028,73.09786304193605,73.94168853759766,1144600,0.0,0
2017-09-05,73.64496436468968,73.83969334289625,72.79186396265455,73.36678314208984,743000,0.0,0
2017-09-06,73.79330968475213,73.79330968475213,72.82893285808578,73.39457702636719,1095300,0.0,0
2017-09-07,73.77476912635767,73.77476912635767,72.81966700877534,73.07003784179688,943600,0.0,0
2017-09-08,72.94021091380155,73.5522150783994,72.6805652799811,73.1905746459961,1035600,0.0,0
2017-09-11,73.63568297444407,75.08224487304688,73.44094695767434,75.08224487304688,808300,0.0,0
2017-09-12,75.22132799299163,75.63860322589954,75.0265990793266,75.51805877685547,904600,0.0,0
2017-09-13,75.50876806601963,75.56440286547198,75.12857807077941,75.54586029052734,751300,0.0,0
2017-09-14,75.3418954155298,75.5273495590115,75.12861678336597,75.36971282958984,1009500,0.0,0
2017-09-15,75.35116213084432,76.18571983588618,75.19351834377656,76.17644500732422,1633500,0.0,0
2017-09-18,76.26916864535035,76.87190513163597,76.09298228368904,76.61226654052734,690700,0.0,0
2017-09-19,76.73281236884523,76.87190649501207,76.30626223665573,76.52880859375,1016400,0.0,0
2017-09-20,76.75133515376282,76.81624478594854,76.12078140912183,76.51024627685547,919700,0.0,0
2017-09-21,76.463892087466,76.93680924417315,76.1393438719299,76.23207092285156,919300,0.0,0
2017-09-22,76.20425089877403,76.52879910316764,76.01879680329775,76.37116241455078,698600,0.0,0
2017-09-25,76.12080881689211,76.15790105929915,75.04516208557556,75.2398910522461,1261300,0.0,0
2017-09-26,75.5366005102215,76.24133876699247,75.41605606252668,76.08370208740234,1402100,0.0,0
2017-09-27,76.45460438628594,77.17789224077433,76.09296399635139,76.75133514404297,967900,0.0,0
2017-09-28,76.59371121773047,77.08517095377312,76.38043970850691,76.62152862548828,1154000,0.0,0
2017-09-29,76.67716527077481,77.27989459662098,76.4731615283444,77.02025604248047,1060500,0.0,0
2017-10-02,77.31699159919944,77.72499910923133,76.93680857135915,77.69718170166016,1210200,0.0,0
2017-10-03,77.7064799573991,78.73576679558347,77.56738580298612,78.68939971923828,1233400,0.0,0
2017-10-04,78.5224567593629,79.52392578125,78.21645115690521,79.52392578125,1516400,0.0,0
2017-10-05,79.56101728049514,79.83919840093539,78.95828090761175,79.8206558227539,1289200,0.0,0
2017-10-06,79.77430138898134,80.135941855014,79.50538797776872,79.95976257324219,989800,0.0,0
2017-10-09,80.27503597455443,80.30285338353836,79.67229950629309,79.95976257324219,783400,0.0,0
2017-10-10,80.04320453534241,80.23793344787839,79.65374671027044,80.21939086914062,1189900,0.0,0
2017-10-11,80.2935866041254,80.4604981493806,79.9690383424129,80.44195556640625,984000,0.0,0
