Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,83.48533035185514,84.1476944263911,82.8597650613101,83.08975219726562,932400,0.0,0
2017-01-03,83.96369013991716,85.60120424141226,83.31052759668378,83.37492370605469,1434300,0.0,0
2017-01-04,83.71530050527268,85.08602159228016,82.93334580538179,83.36572265625,1528600,0.0,0
2017-01-05,81.52584669070315,81.98582098636999,80.09992356667568,81.92142486572266,2110500,0.0,0
2017-01-06,82.12378853820248,82.28937952683187,80.54148322520388,81.48902893066406,1699700,0.0,0
2017-01-09,81.82022584625186,81.82022584625186,80.2379132257134,80.26551055908203,975600,0.0,0
2017-01-10,80.87267122430254,81.72821654083498,80.50469044232054,80.9002685546875,1723000,0.0,0
2017-01-11,80.72546602356906,81.22223896441348,79.06955622075428,79.7043228149414,1111400,0.0,0
2017-01-12,79.18916058589247,79.95271944843728,79.02356959183034,79.4743423461914,877700,0.0,0
2017-01-13,79.80551303745271,80.36668204796874,78.92236353368527,79.4099349975586,806200,0.0,0
2017-01-17,80.03552011978098,82.9149564203648,79.87913055804594,82.40898895263672,2393600,0.0,0
2017-01-18,82.39978874757128,82.43658753065036,80.73468417048191,82.14220428466797,1400800,0.0,0
2017-01-19,82.22498178804648,83.08053404253072,80.65187093663657,81.13944244384766,973200,0.0,0
2017-01-20,81.30504721925456,82.29859329981169,80.68868339875438,81.7834243774414,926300,0.0,0
2017-01-23,81.37864532774017,82.24339918347287,80.48629413936072,82.14220428466797,800500,0.0,0
2017-01-24,82.58375932511821,83.25532470096685,82.270980258729,82.89654541015625,638000,0.0,0
2017-01-25,83.4117160717909,84.7272425066282,83.31972263957026,83.8532943725586,1375400,0.0,0
2017-01-26,83.50372122764264,83.94529959040638,82.3261882851393,82.8045654296875,860300,0.0,0
2017-01-27,83.2185336878618,83.37492323564456,80.78066895774715,80.92786407470703,1088400,0.0,0
2017-01-30,80.67947026571282,81.71901642894457,80.2930936298838,81.36023712158203,939000,0.0,0
2017-01-31,79.81472395131114,81.56262728880735,79.03276922677708,81.35103607177734,2011000,0.0,0
2017-02-01,81.06586162035028,81.3878421807916,79.60313990484572,80.37590026855469,2174100,0.0,0
2017-02-02,74.06504137595871,74.51581408855675,70.08166345687253,70.47724151611328,17508100,0.0,0
2017-02-03,69.879283286758,71.40640107980322,69.82408862583095,70.07247161865234,6439900,0.0,0
2017-02-06,70.08166025279242,71.04760875427446,69.56649146194779,70.40364074707031,5378300,0.0,0
2017-02-07,70.8452356473004,70.96482642507503,69.84248813688994,69.89768981933594,2082300,0.0,0
2017-02-08,70.17367452044459,71.45240244799774,69.7321031453193,71.29601287841797,3074500,0.0,0
2017-02-09,71.29601619020457,72.02277642328475,71.29601619020457,71.73759460449219,1604300,0.0,0
2017-02-10,72.21594780156329,73.71546113365913,72.12395436732935,73.23709106445312,2330100,0.0,0
2017-02-13,73.63267663853564,73.74307298203564,72.93351383366868,72.98870849609375,1649000,0.0,0
2017-02-14,72.64833124245037,73.82586415204734,72.59313658064106,73.12670135498047,1849000,0.0,0
2017-02-15,73.30148918935802,73.58667094893329,72.43673544271134,72.83231353759766,1761500,0.0,0
2017-02-16,72.90591314527059,73.50388102905634,72.08715960330146,72.1883544921875,2069500,0.0,0
2017-02-17,71.81117666727688,72.75872248614073,71.81117666727688,72.11476135253906,1802200,0.0,0
2017-02-21,72.50112672582536,72.87830891571876,71.8295683653233,71.9307632446289,2495500,0.0,0
2017-02-22,71.59036902453282,71.91234949251809,70.60602472603627,71.8571548461914,2068600,0.0,0
2017-02-23,72.39074164923369,72.99790394191953,71.85716989417844,72.35394287109375,1476600,0.0,0
2017-02-24,72.32633636132074,73.53146636316978,72.09634929112674,72.86910247802734,1075100,0.0,0
2017-02-27,72.7495169592807,73.58666630528475,72.4643281990528,73.40267944335938,1019900,0.0,0
2017-02-28,73.39349675957764,73.43949699614457,72.58394453401495,72.97952270507812,1821300,0.0,0
2017-03-01,73.65106362789344,74.14783658569321,72.60232305653247,74.1202392578125,1550900,0.0,0
2017-03-02,73.73386223283352,74.58941448576995,73.45787491821572,74.24903106689453,1757300,0.0,0
2017-03-03,74.19383558320652,74.69060853278373,72.90590649378217,73.40267944335938,1220500,0.0,0
2017-03-06,73.40268306088832,73.62346870980961,72.67592298876279,73.34748840332031,1130600,0.0,0
2017-03-07,72.9519207798034,73.20950524360696,72.09636837151288,72.80472564697266,1437300,0.0,0
2017-03-08,72.97950564862113,74.2306359894051,72.78631733376245,73.99144744873047,1321800,0.0,0
2017-03-09,73.83507792451952,73.93627283382523,73.05312300423522,73.30150604248047,978700,0.0,0
2017-03-10,73.42109210180034,74.23984575618995,73.20030641330159,73.87187194824219,778200,0.0,0
2017-03-13,73.99144155194749,74.22142862540018,72.55632445957018,73.21868133544922,1052700,0.0,0
2017-03-14,73.31068741670482,73.90864823874105,72.87831056238397,73.62346649169922,702400,0.0,0
2017-03-15,73.58665942957266,75.04017936637696,73.58665942957266,74.74579620361328,1041100,0.0,0
2017-03-16,74.47902237686004,75.11378902526333,74.17543771730635,74.55261993408203,610200,0.0,0
2017-03-17,74.74580442372543,74.82859640736635,73.55907019432934,74.23983001708984,1586400,0.0,0
2017-03-20,74.24903369272667,74.24903369272667,72.86911110813435,73.0990982055664,1021800,0.0,0
2017-03-21,73.37508739288386,73.47628227981515,71.2684046846812,71.96756744384766,1440100,0.0,0
2017-03-22,71.68239466145248,72.10557018367955,71.19482301668327,71.94918060302734,907200,0.0,0
2017-03-23,73.20029168371619,73.55907098732594,72.41833697119877,72.87831115722656,1027100,0.0,0
2017-03-24,72.83231152810696,73.76146135672025,72.60232443320805,73.35668182373047,1069400,0.0,0
2017-03-27,72.61152528973484,74.07423983240487,72.4827330791343,73.98224639892578,877800,0.0,0
2017-03-28,73.97306581907263,75.36218306759288,73.75227311500352,75.11380004882812,846300,0.0,0
2017-03-29,74.86388106499315,77.06685347512696,74.86388106499315,76.79842376708984,1278100,0.5,0
2017-03-30,76.59477903960364,77.36304256651724,75.61362763437091,75.8080062866211,1071700,0.0,0
2017-03-31,75.91907677585203,76.15973908931527,75.22486426777701,75.54883575439453,990700,0.0,0
2017-04-03,75.74321906864614,75.97462325223954,74.94718811213323,75.31743621826172,1475000,0.0,0
2017-04-04,74.97494783129008,75.31742853033232,70.98554237315979,71.95743560791016,2182900,0.0,0
2017-04-05,72.1333217249419,74.42885463042228,72.07778697350078,73.60504913330078,2002500,0.0,0
2017-04-06,73.9104816367247,76.18749754948269,73.9104816367247,74.70651245117188,1536900,0.0,0
2017-04-07,74.4751244948271,74.5121500130685,73.24405249540843,73.38289642333984,1421500,0.0,0
2017-04-10,73.58654038548481,75.67843646685594,73.58654038548481,74.53992462158203,1126700,0.0,0
2017-04-11,74.62322707593769,74.9286752451921,73.30884588605173,74.35479736328125,638600,0.0,0
2017-04-12,74.37328022541584,74.6879934900937,73.9197301429759,74.21592712402344,732600,0.0,0
2017-04-13,74.43810350480618,74.51215454579366,73.08670378531619,73.2625732421875,660200,0.0,0
2017-04-17,73.31809366741946,74.09561532208755,73.0311547670237,74.04933166503906,505100,0.0,0
2017-04-18,73.60502255815402,74.0308123717914,73.45692758714878,73.6142807006836,432300,0.0,0
2017-04-19,73.91048775578821,74.51213998794556,73.36437732446794,74.04933166503906,1390100,0.0,0
2017-04-20,73.40140383116419,74.3455297154379,73.21627626235927,73.7901611328125,1329300,0.0,0
2017-04-21,73.74387217284443,73.74387217284443,72.46652381845978,73.0496597290039,1363400,0.0,0
2017-04-24,73.86420100232787,74.1418817207465,73.36436723490205,73.6883316040039,1442200,0.0,0
2017-04-25,73.81794453107251,74.6047174491185,73.47546375084008,74.57695007324219,891000,0.0,0
2017-04-26,74.78982402080953,75.78023349922208,74.61395460720078,75.14155578613281,868800,0.0,0
2017-04-27,75.43775628406823,76.42816580802132,74.74354380292651,76.28932189941406,996000,0.0,0
2017-04-28,76.14121720035389,76.14121720035389,74.47510463329833,74.71576690673828,688400,0.0,0
2017-05-01,74.89165219128576,74.89165219128576,73.38289241834734,73.41065979003906,608800,0.0,0
2017-05-02,73.6698189278142,74.96568352959534,73.50321472573782,74.799072265625,936000,0.0,0
2017-05-03,74.68800618884391,74.91015219692645,73.29958128001313,73.92900085449219,1654200,0.0,0
2017-05-04,74.04933029600988,74.69725911134219,73.53098724374404,74.3640365600586,1600000,0.0,0
2017-05-05,74.5121520244423,76.5392550660319,74.5121520244423,76.00239562988281,1465300,0.0,0
2017-05-08,76.381875547105,77.75179116534682,75.85427438953019,75.99311828613281,935800,0.0,0
2017-05-09,76.12270207969206,78.18683006590342,76.05790920453173,77.7980728149414,1697500,0.0,0
2017-05-10,77.64070778218029,78.14979967081999,76.79840045775941,76.89096069335938,1184700,0.0,0
2017-05-11,76.2615617063796,76.2615617063796,72.75347345746722,73.33661651611328,2055100,0.0,0
2017-05-12,73.06817669252723,73.15147879685074,70.56900763440834,70.71710968017578,2792400,0.0,0
2017-05-15,70.36537427718879,71.83710841558329,70.34686505151411,70.85595703125,1878800,0.0,0
2017-05-16,70.87447102237557,70.87447102237557,68.3290250763348,68.44010162353516,2826600,0.0,0
2017-05-17,68.44010931253433,68.44010931253433,66.19086017777113,67.338623046875,4010500,0.0,0
2017-05-18,69.4212535401386,69.87480375260354,65.22821095621744,66.07051849365234,4456200,0.0,0
2017-05-19,65.94092834633574,66.3389437893839,63.154827306893196,64.13597869873047,4195600,0.0,0
2017-05-22,64.22853831091793,64.96903445028443,63.006724624289404,63.16407775878906,2602400,0.0,0
2017-05-23,63.38624025587338,63.38624025587338,62.534667450504045,62.66425323486328,1792600,0.0,0
2017-05-24,62.608718366118474,62.67351125817214,61.33136975339088,61.72012710571289,1960200,0.0,0
2017-05-25,62.26622631321349,62.65499065686365,61.50722097468782,61.57201385498047,1890600,0.0,0
2017-05-26,61.66458663238082,61.82193977534226,61.14623648219176,61.19252014160156,1452300,0.0,0
2017-05-30,61.39616391772576,62.553184915443055,61.14624342755721,62.331031799316406,2296000,0.0,0
2017-05-31,62.23846291203988,62.80308964567849,61.58127592378234,62.756813049316406,2065600,0.0,0
2017-06-01,63.090044911180314,64.52474672390021,62.91417545816533,64.33036804199219,2147000,0.0,0
2017-06-02,64.51549341679669,64.71913025937071,63.6083928331986,64.02491760253906,2260700,0.0,0
2017-06-05,63.99713160139485,64.53399092796022,63.636141689851236,64.0156478881836,2651500,0.0,0
2017-06-06,63.55284710130084,64.29333623685928,63.28441740627131,63.88606262207031,2285600,0.0,0
2017-06-07,64.01566277282275,64.40442014304736,63.48805440508031,63.98788833618164,2261700,0.0,0
2017-06-08,63.98786520943494,65.18191132519303,63.74721000735783,64.05265808105469,2186400,0.0,0
2017-06-09,63.858295678025414,65.0523420969184,63.404745461543556,64.93201446533203,1413000,0.0,0
2017-06-12,64.79317553365811,66.64440912033406,64.51548767089844,64.51548767089844,2212600,0.0,0
2017-06-13,64.44143134062669,65.08936014699279,63.66390971109304,64.82093048095703,1551100,0.0,0
2017-06-14,65.32078520258678,65.46888729822899,64.38591014406099,65.33929443359375,1306600,0.0,0
2017-06-15,64.92275156884308,67.06092378050907,64.77465657633758,66.24638366699219,2158400,0.0,0
2017-06-16,66.19085122481698,66.75547796849835,65.77431947878104,66.71845245361328,2435300,0.0,0
2017-06-19,66.66290884135086,66.7462180130553,65.96869634535754,66.1167984008789,1772500,0.0,0
2017-06-20,66.24637537092474,66.45927028199034,65.20968230563322,65.40406799316406,1340300,0.0,0
2017-06-21,65.40407101340519,65.87613038522532,65.05233219295793,65.6354751586914,1900900,0.0,0
2017-06-22,65.7928339817943,68.45860742412653,65.62622270028011,66.1167984008789,1601100,0.0,0
2017-06-23,65.9687073698972,67.42192548855924,65.51515710738246,67.32011413574219,1117200,0.0,0
2017-06-26,67.3848985703212,67.91249980673236,66.82027181849055,67.46820068359375,714000,0.0,0
2017-06-27,67.4682120033038,67.81069278197351,66.97763620000407,67.45895385742188,1404100,0.0,0
2017-06-28,67.85969900314824,68.6519138125086,67.77582145053977,67.89698028564453,799900,0.5,0
2017-06-29,68.09271139550918,68.8196787311557,67.62670596387132,68.32571411132812,872900,0.0,0
2017-06-30,68.70783946567613,69.23908535388792,68.03679053095001,68.78240203857422,2321800,0.0,0
2017-07-03,68.92219804701729,70.02197111104849,68.79171709964734,69.7610092163086,417400,0.0,0
2017-07-05,69.6491640142631,69.75167865131596,67.50553652076424,68.1299819946289,1293600,0.0,0
2017-07-06,67.92495008879852,68.1299936192445,65.57628580977787,65.73472595214844,1871200,0.0,0
2017-07-07,66.03295674303638,67.9063002430168,65.95839418039459,67.3843765258789,1359300,0.0,0
2017-07-10,67.24457605019462,67.59873757016582,66.28460612945675,67.4962158203125,1480700,0.0,0
2017-07-11,67.66398049869821,67.78514644966577,66.69468844434707,66.87177276611328,1376500,0.0,0
2017-07-12,67.17934773520878,67.58011270876354,66.37781778809925,66.40577697753906,778700,0.0,0
2017-07-13,66.75060228355929,67.43096604520385,66.45235917352127,66.992919921875,955400,0.0,0
2017-07-14,66.49897207317557,66.99293668112244,65.77200475501385,66.51761627197266,1237400,0.0,0
2017-07-17,66.6387722122824,68.95947711372027,66.6387722122824,67.86902618408203,995000,0.0,0
2017-07-18,67.79446507982809,67.99950859800924,66.8251729734033,67.23526000976562,1050900,0.0,0
2017-07-19,67.30049703135744,68.32570745900863,67.17933819077213,68.00882720947266,872600,0.0,0
2017-07-20,68.2325159862585,68.97812753796931,67.93427278770993,68.74512481689453,781800,0.0,0
2017-07-21,68.69852745296531,69.91945954305034,68.16728148675404,69.78897857666016,1208700,0.0,0
2017-07-24,69.2856681078101,69.37887486108252,67.74785622829215,68.07405853271484,896300,0.0,0
2017-07-25,68.22320136086957,70.61846931151359,68.22320136086957,69.88218688964844,1147100,0.0,0
2017-07-26,69.95671426673684,70.20836111397531,69.16450666861064,69.58391571044922,1248500,0.0,0
2017-07-27,69.43481241941508,70.56254476113351,68.73580424069614,70.46934509277344,943400,0.0,0
2017-07-28,70.46934304461722,70.80486752950478,69.61189474353957,70.12449645996094,1480600,0.0,0
2017-07-31,70.44138183929715,71.05650530352794,69.45344550177727,70.50662231445312,941600,0.0,0
2017-08-01,70.30156309122609,70.70232795217343,69.17383106639215,70.58116912841797,793600,0.0,0
2017-08-02,70.4600296147777,70.92603511105358,70.08722379562107,70.37615203857422,638200,0.0,0
2017-08-03,70.46001591730548,71.25222368483288,70.01265470982851,70.87942504882812,835300,0.0,0
2017-08-04,70.87942666162388,72.09103647756478,70.85146036367681,72.03511810302734,1030600,0.0,0
2017-08-07,72.10966462502063,73.98300086181527,71.63433721522229,72.83663177490234,2501200,0.0,0
2017-08-08,80.44185248272949,82.71596118393589,78.521912447849,82.51091766357422,4960300,0.0,0
2017-08-09,82.01695346937173,84.30037717055448,80.92650249912585,81.13154602050781,3450500,0.0,0
2017-08-10,80.79603813866937,81.308639936684,77.6551584204539,78.13980102539062,2150500,0.0,0
2017-08-11,77.86018170763514,79.88264340128725,76.71380531522058,78.0838623046875,1573400,0.0,0
2017-08-14,78.75491539480879,79.3886830457267,78.23299160370406,79.09976196289062,1054400,0.0,0
2017-08-15,78.66170815614491,79.57507470259348,77.6364977606571,79.18363189697266,1152400,0.0,0
2017-08-16,79.42597700012917,81.07563330907962,79.42597700012917,80.2927474975586,1182300,0.0,0
2017-08-17,80.05973355810917,81.03834068568081,79.48188427039177,79.68692779541016,1188800,0.0,0
2017-08-18,79.44459880537342,79.49120218976455,78.13046727154557,78.58715057373047,1231500,0.0,0
2017-08-21,78.84811759066558,79.78945055332142,78.41939344695069,79.12772369384766,957700,0.0,0
2017-08-22,79.55643869318563,79.71487881512738,78.72694968928147,79.51915740966797,948500,0.0,0
2017-08-23,79.43529972717401,79.88266101994729,78.76425067733456,78.83880615234375,832600,0.0,0
2017-08-24,79.59371400192897,81.02901131156717,78.98790563392859,80.10631561279297,1656400,0.0,0
2017-08-25,80.25543598331488,81.89577668443621,80.01311122832863,81.27132415771484,1178700,0.0,0
2017-08-28,81.15951334486584,81.67211508903564,80.55370481932056,81.29931640625,847200,0.0,0
2017-08-29,80.54437057695375,81.07561644158477,80.18088693855769,80.92649841308594,548900,0.0,0
2017-08-30,80.68416856079226,81.4297799885931,79.98516051373306,81.038330078125,1121000,0.0,0
2017-08-31,81.33657945461516,81.97034708356679,81.01969919547841,81.9144287109375,1087900,0.0,0
2017-09-01,81.97967233495734,83.34040730312692,81.74666962580477,83.24720764160156,1188700,0.0,0
2017-09-05,83.66660254429793,84.24445177360006,82.28723060563546,83.41496276855469,1293900,0.0,0
2017-09-06,83.62001449399327,84.56134744229317,83.1540090695824,84.39358520507812,1693000,0.0,0
2017-09-07,84.50543899501099,84.78504515030615,82.4829767518398,82.70665740966797,1480700,0.0,0
2017-09-08,84.30038401619521,85.19512074773363,83.18197376779061,84.61727142333984,1683300,0.0,0
2017-09-11,84.65454969826867,85.8941258717364,84.25378473657152,85.88480377197266,1030000,0.0,0
2017-09-12,86.07118303967634,86.25758943810598,84.6358857698148,85.18577575683594,952700,0.0,0
2017-09-13,85.20442906339322,85.40015048599992,83.76913152026569,84.4681396484375,1124200,0.0,0
2017-09-14,84.33766023634128,84.92483162553577,83.32177181801828,84.64522552490234,1094500,0.0,0
2017-09-15,84.23512026819904,85.05529419376873,83.88095877986112,84.69181060791016,1070400,0.0,0
2017-09-18,84.92483519550898,85.1764750081144,83.78778076746333,84.03010559082031,835400,0.0,0
2017-09-19,84.37494456812313,85.07395273424899,83.93689831297566,84.84095001220703,1070700,0.0,0
2017-09-20,84.30969631515248,84.45882145663248,82.40839342535104,83.05148315429688,1031200,0.0,0
2017-09-21,82.9862410855571,83.36836180955927,82.02627111545735,82.46431732177734,1074700,0.0,0
2017-09-22,82.38975677241908,82.99556521918915,82.01695102743149,82.40839385986328,657300,0.0,0
2017-09-25,82.38975627460297,83.92757551921112,82.18471276056479,82.48295593261719,1272800,0.0,0
2017-09-26,83.00486952401886,83.41495650179075,82.12878431333878,82.69731140136719,1080600,0.0,0
2017-09-27,82.7159587010254,83.24720457388938,81.58822648356603,83.13536071777344,1252900,0.0,0
2017-09-28,82.54489184466898,83.91329728282858,82.33869249152306,83.28533172607422,1353100,0.5,0
2017-09-29,83.36967422421455,83.97889757797475,82.60111762200096,82.75108337402344,985200,0.0,0
2017-10-02,82.83544737778266,83.47278762723697,82.3199561095881,83.39781188964844,738900,0.0,0
2017-10-03,83.85705358522199,84.03513612342408,82.94790590183725,82.98539733886719,662200,0.0,0
2017-10-04,83.54776613593305,84.2132231459444,83.25721639725863,83.86643981933594,1368800,0.0,0
2017-10-05,83.96016356717978,84.08200538942981,83.40717374148217,83.81957244873047,815000,0.0,0
2017-10-06,83.55712430637064,83.74457432969247,82.49801093739822,82.71358489990234,1291800,0.0,0
2017-10-09,83.00413639388518,83.03225318292145,81.14835680988931,81.4951400756836,741900,0.0,0
2017-10-10,80.39855148925268,82.04813908991224,80.39855148925268,81.74821472167969,1261200,0.0,0
2017-10-11,81.23272244967455,81.44829645741665,79.20823460007409,79.85494232177734,1605100,0.0,0
2017-10-12,79.72372138593889,80.0611372004487,78.03664946415093,79.91117858886719,1239000,0.0,0
