Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,106.12397961328924,106.44281709288514,105.82446963800508,106.01770782470703,1030600,0.0,0
2017-10-12,105.87277903252229,106.15296886949812,105.49597378965755,105.78582000732422,1799900,0.0,0
2017-10-13,106.14331143762946,107.9693699914056,105.84380145015527,107.24474334716797,1676300,0.0,0
2017-10-16,107.96935928716992,108.0080069222517,106.6263852960299,107.5152587890625,1243400,0.0,0
2017-10-17,107.25440093002315,107.51526326357818,106.31721601131437,106.77131652832031,1238900,0.0,0
2017-10-18,106.94523346154398,107.08049651222781,105.5056365529635,106.2592544555664,1447700,0.0,0
2017-10-19,105.75684528640087,106.05635528199352,105.22545682232631,105.98872375488281,1822300,0.0,0
2017-10-20,105.76651016280682,106.04670002703737,104.58778293096927,105.11917877197266,1927100,0.0,0
2017-10-23,105.29307611964614,106.0660067152379,104.9066071362089,105.3800277709961,1260200,0.0,0
2017-10-24,105.1288305161292,106.53943615668696,105.06119899128339,106.51045227050781,1351000,0.0,0
2017-10-25,106.55875775397837,107.44763128018164,106.28823166959329,107.36067962646484,1948600,0.0,0
2017-10-26,107.39933476128941,108.68433375183338,107.39933476128941,108.00801849365234,1639500,0.0,0
2017-10-27,107.56358741872681,108.12396716032015,106.7230178063368,108.08531951904297,1644100,0.0,0
2017-10-30,107.83411343908303,108.04667178027381,106.03703866337685,107.09982299804688,1838300,0.0,0
2017-10-31,107.38966093208575,108.47176524363947,106.78096988555399,108.02732849121094,2255900,0.0,0
2017-11-01,116.08517936090807,120.57786562228847,113.17700929496121,117.98853302001953,7620700,0.0,0
2017-11-02,117.55377096675714,118.35569294109884,114.80019101340469,116.08519744873047,4197600,0.0,0
2017-11-03,116.35570475638912,117.87258942379484,115.75667746795068,117.59239959716797,2219300,0.0,0
2017-11-06,117.31222325443618,117.631060752895,116.39436576997014,117.02237701416016,1331300,0.0,0
2017-11-07,116.54894698059897,118.15279082713693,116.38470004343306,118.08515930175781,1299200,0.0,0
2017-11-08,118.35567411724845,119.80492726970456,118.35567411724845,118.91605377197266,2227900,0.0,0
2017-11-09,118.51995139991959,119.99818881469855,117.8726199284373,119.59239959716797,1855300,0.0,0
2017-11-10,119.63103566438718,121.05130515957423,119.54408399959641,120.3943099975586,1859200,0.0,0
2017-11-13,120.58753827759016,122.69378677841341,120.35565980511232,122.04645538330078,2035000,0.0,0
2017-11-14,121.49572184505426,122.0367739930687,121.02230121554163,121.75658416748047,1431800,0.0,0
2017-11-15,121.138256824365,121.85322713419171,120.32667846784891,120.3943099975586,1392200,0.0,0
2017-11-16,120.92570836760368,122.17205981655532,120.58754334074034,121.38946533203125,1444800,0.0,0
2017-11-17,121.23487771477124,121.89187286649666,120.47160339355469,120.47160339355469,2215300,0.0,0
2017-11-20,120.90635968873676,122.20102967789383,120.66481749543637,120.94500732421875,1674000,0.0,0
2017-11-21,120.57788847671337,122.15274121897227,120.52957708047207,121.25420379638672,1889400,0.0,0
2017-11-22,121.62132738556424,122.42324926853107,120.83873300675349,121.58267974853516,1561000,0.0,0
2017-11-24,121.7372705982161,122.31697041252242,121.7372705982161,121.92084503173828,870700,0.0,0
2017-11-27,121.83389601362722,122.18171740503998,120.45227420087204,120.9160385131836,1593000,0.0,0
2017-11-28,121.47642185475297,121.57303727273464,120.84841058094635,121.07062530517578,2022900,0.0,0
2017-11-29,120.68297986085834,121.12876851252142,119.53943248704266,120.10151672363281,2575000,0.38,0
2017-11-30,120.04337422516011,121.16753531959208,119.52974093017714,120.97371673583984,2857500,0.0,0
2017-12-01,120.87680768885772,121.40011934478996,119.60727156348197,120.91556549072266,1703300,0.0,0
2017-12-04,121.47764206028052,121.71991897200573,120.15965506899899,121.46794891357422,1541900,0.0,0
2017-12-05,120.09181594561007,121.10938191637545,119.6847925147857,120.65390014648438,2491700,0.0,0
2017-12-06,120.44069933112557,120.81865072869024,119.20993585074662,120.62483215332031,1902800,0.0,0
2017-12-07,120.68298286286937,121.46795774796497,120.41163388499459,121.31290435791016,1635700,0.0,0
2017-12-08,121.29351852947663,122.01065612914638,120.7217411641486,121.74899291992188,1788500,0.0,0
2017-12-11,121.43889519776434,121.96221429332779,121.09001580072203,121.59395599365234,1322300,0.0,0
2017-12-12,121.23536396224424,121.4485688254689,120.86710572175903,121.08999633789062,1609200,0.0,0
2017-12-13,121.08999910385596,124.5981788868817,121.04154815710103,123.99732208251953,2379600,0.0,0
2017-12-14,123.71629594491762,124.25899390590773,123.40617437440307,123.86165618896484,1588900,0.0,0
2017-12-15,124.61754300904774,125.78046917412324,124.47218278369148,125.61572265625,2777800,0.0,0
2017-12-18,125.85802036867176,126.33288849570722,125.10211749700612,125.39285278320312,1693900,0.0,0
2017-12-19,125.24749154054614,125.80957581275987,123.4740225749608,123.89073181152344,1980300,0.0,0
2017-12-20,124.08453249146233,124.3461956879305,123.33832288130267,123.74535369873047,1143000,0.0,0
2017-12-21,124.19114713303226,124.8792201136564,123.561233036438,123.63876342773438,827800,0.0,0
2017-12-22,124.1329980029391,124.16207005007014,123.30925796150574,123.80350494384766,747000,0.0,0
2017-12-26,123.83257741486611,125.02457571354753,123.62906569054745,124.8695297241211,491500,0.0,0
2017-12-27,124.66601017935734,124.93735914418671,123.68720936161874,123.80350494384766,613800,0.0,0
2017-12-28,123.67752265093836,124.24930001700653,123.44493148828111,123.93917846679688,794100,0.0,0
2017-12-29,123.85195516571598,124.17176245060186,123.27048468639465,123.30924987792969,805100,0.0,0
2018-01-02,123.69691110317758,124.11363512002616,122.88286415212849,123.64845275878906,1288900,0.0,0
2018-01-03,123.60967760929123,125.71263933142649,123.26079828102772,125.61572265625,2121200,0.0,0
2018-01-04,125.98401851816918,127.52489642645098,125.93556016894902,126.2069091796875,1904300,0.0,0
2018-01-05,126.19720245309117,126.59454014828924,125.70296286296814,125.97431182861328,1572000,0.0,0
2018-01-08,125.77076337239156,127.19535250342237,125.58663059135401,126.92400360107422,967900,0.0,0
2018-01-09,127.24384780861388,128.39708837241255,126.95311253235542,127.63148498535156,1249300,0.0,0
2018-01-10,127.24385755429763,127.24385755429763,124.30746209274866,126.29413604736328,1599100,0.0,0
2018-01-11,126.55577339397288,126.82712237212583,124.77261874113627,125.10211181640625,1250200,0.0,0
2018-01-12,125.16996033810099,125.48976766957703,124.45281528078402,124.55941772460938,1466000,0.0,0
2018-01-16,125.20869059087119,126.3619309237491,124.49156047876102,124.68537902832031,1618900,0.0,0
2018-01-17,125.28625862267991,128.49400316230026,125.02459536905845,127.98037719726562,1613400,0.0,0
2018-01-18,128.12575197952972,128.35832839345872,126.73992010108465,126.9337387084961,1147100,0.0,0
2018-01-19,127.51517481733215,130.30620932862618,127.26321217461006,130.2965087890625,1380100,0.0,0
2018-01-22,129.60845545719496,131.49821231548097,129.4630804450755,130.7035369873047,1388000,0.0,0
2018-01-23,130.59692638764935,132.922793349339,130.59692638764935,132.4963836669922,1317900,0.0,0
2018-01-24,132.59327659112733,133.34917915177385,130.9457822430161,132.04087829589844,1623200,0.0,0
2018-01-25,132.72899079080818,133.41704894416014,132.05060360311904,132.9324951171875,1115400,0.0,0
2018-01-26,132.64176411184576,133.5915002900655,131.6435843793046,133.45582580566406,1587900,0.0,0
2018-01-29,133.5042499482436,133.93065963362162,131.92461470683924,132.38009643554688,1374600,0.0,0
2018-01-30,131.79862196264898,132.96154802248503,131.0524050360629,132.40916442871094,1318300,0.0,0
2018-01-31,132.72901770283474,133.51399269570584,129.95736865907753,130.79080200195312,2024900,0.0,0
2018-02-01,130.95548975531383,132.2056318145337,129.74410548624567,130.40309143066406,2098600,0.0,0
2018-02-02,134.45401262847543,134.45401262847543,128.93008670283888,130.23838806152344,3279600,0.0,0
2018-02-05,129.2789326959649,132.80648335292273,128.44549966664707,130.15113830566406,3610500,0.0,0
2018-02-06,128.78471900240322,133.48489716531964,127.6120922031548,132.98095703125,3546200,0.0,0
2018-02-07,132.60301132836423,133.25231172738296,129.8507489478462,130.5485076904297,2835700,0.0,0
2018-02-08,130.9555341681658,131.41101599080204,127.18570563580522,127.39891052246094,3067500,0.0,0
2018-02-09,128.09662114562732,131.11054603609125,127.12751365399787,130.5872344970703,3029100,0.0,0
2018-02-12,131.2268492979077,133.71744786777785,131.2268492979077,132.7967987060547,2273400,0.0,0
2018-02-13,132.16690822318196,133.47519469985738,132.16690822318196,133.25230407714844,1740800,0.0,0
2018-02-14,132.93247820087515,135.6653685351836,132.2637916387611,135.41339111328125,1693300,0.0,0
2018-02-15,135.67504758058098,136.18867336342922,133.68837428352685,135.3164825439453,2262600,0.0,0
2018-02-16,134.90946855946981,137.29346485183095,134.90946855946981,136.68292236328125,2087300,0.0,0
2018-02-20,136.39222514813233,136.69264617383098,134.7544307436098,135.045166015625,1399700,0.0,0
2018-02-21,135.06456100915628,137.81683863709134,135.0451894984209,135.50067138671875,1965600,0.0,0
2018-02-22,135.7719757632027,136.9252013440599,135.29710773291475,135.82041931152344,1191500,0.0,0
2018-02-23,136.34373120940435,138.04935501924123,136.03360972357603,137.9912109375,1065300,0.0,0
2018-02-26,138.21411827523667,139.19292639460684,137.91369729153584,138.86341857910156,1119400,0.0,0
2018-02-27,138.552498515134,139.20352539424243,135.60829547038065,135.8220672607422,1861800,0.38,0
2018-02-28,135.8901138014239,136.8132113185744,134.52003479003906,134.52003479003906,1616900,0.0,0
2018-03-01,134.34508652295793,135.32649730512898,133.15963030955288,134.61715698242188,2361200,0.0,0
2018-03-02,133.5191562252908,136.7548670386346,133.5191562252908,136.6674041748047,1680400,0.0,0
2018-03-05,136.13300689734734,137.79457912009627,135.60828895467887,137.62939453125,2085300,0.0,0
2018-03-06,138.13467308605124,139.06748190988756,137.68769168903,138.6399383544922,2033600,0.0,0
2018-03-07,137.522514089392,139.78654088514716,137.4156281951124,139.48532104492188,1627000,0.0,0
2018-03-08,139.5338894991236,140.3306630185157,138.73710115300383,140.301513671875,1944700,0.0,0
2018-03-09,141.13720507170368,141.29267818475947,140.4375908896847,140.94287109375,1814100,0.0,0
2018-03-12,140.89425040579542,141.8367855429242,140.59303058754926,141.25376892089844,1259100,0.0,0
2018-03-13,141.86596297739192,142.1866207003157,140.7096558383813,141.65219116210938,1163800,0.0,0
2018-03-14,141.65216940899967,142.0116879400685,139.85454710019707,140.98170471191406,1644600,0.0,0
2018-03-15,141.26351669706062,141.58417440517414,139.5241929009356,140.0391845703125,2244900,0.0,0
2018-03-16,140.05860316987517,142.4198042136437,140.05860316987517,142.1282958984375,1617500,0.0,0
2018-03-19,142.15747834399426,143.51783102936497,140.9428724367946,141.7299346923828,1787000,0.0,0
2018-03-20,141.8659438132662,144.16883144431165,141.76876942790776,144.00364685058594,1613700,0.0,0
2018-03-21,143.644124514249,143.8870456444916,141.87565156925305,141.9922637939453,1237200,0.0,0
2018-03-22,141.71043967931277,142.75986053899678,140.25291317865046,140.40838623046875,1602600,0.0,0
2018-03-23,140.50563760157252,141.79796542626107,139.43677831791908,139.72828674316406,1672500,0.0,0
2018-03-26,141.0400146096281,144.20771591383337,141.0400146096281,144.0133819580078,1720100,0.0,0
2018-03-27,144.4409008651436,144.7032598422913,141.78820622380823,142.53640747070312,2150000,0.0,0
2018-03-28,143.07082528725343,144.39231674646965,141.16631722110455,141.89508056640625,2171300,0.0,0
2018-03-29,142.64330404921745,146.14135975741576,142.60442836175685,145.48062133789062,1666400,0.0,0
2018-04-02,145.19882227353807,146.1996710494581,142.4003807151856,143.48866271972656,1707200,0.0,0
2018-04-03,144.35346479058128,145.65551862310716,143.22630707284367,145.15025329589844,1816100,0.0,0
2018-04-04,143.85788618805864,147.14216955602043,143.80929900007786,146.23851013183594,1880300,0.0,0
2018-04-05,146.6757889822478,147.71549863226113,145.44174537549037,147.19078063964844,1378500,0.0,0
2018-04-06,146.48144774984402,148.8037732604042,144.44090423855727,145.99560546875,1722800,0.0,0
2018-04-09,146.8992720203459,147.58917461625572,145.956751590538,146.07334899902344,1683500,0.0,0
2018-04-10,147.69604051964842,148.64828715572534,146.996426509996,147.987548828125,1797800,0.0,0
2018-04-11,147.5794685685995,148.90096027834443,147.22966150346906,148.1041717529297,948000,0.0,0
2018-04-12,148.87179913074766,149.24102918427172,146.7826684142997,147.20050048828125,1864400,0.0,0
2018-04-13,147.17136297793937,147.50173219909885,143.4012218076479,144.5963897705078,2318500,0.0,0
2018-04-16,145.86927795682476,147.88067206534055,145.40287353052682,146.54946899414062,2030900,0.0,0
2018-04-17,147.43371333240052,149.25077377834833,146.83127357131957,148.77464294433594,1268100,0.0,0
2018-04-18,149.26047051274293,149.52282950361487,147.8029436272569,148.18190002441406,1827700,0.0,0
2018-04-19,147.46287399774704,148.43455875878664,146.8507226804704,147.53089904785156,1443600,0.0,0
2018-04-20,147.29768033831374,147.73493548863152,143.75103710861953,144.51866149902344,2484200,0.0,0
2018-04-23,145.12112500793395,145.2960211481086,142.8376598885464,143.76075744628906,1666800,0.0,0
2018-04-24,144.53807539153178,145.6457951745725,141.3315134427099,142.7113037109375,2164700,0.0,0
2018-04-25,142.41980807448073,142.71130157086014,140.7096338198322,142.34207153320312,2011600,0.0,0
2018-04-26,143.04168914259483,144.1494089366289,142.78904167046434,143.41091918945312,1201100,0.0,0
2018-04-27,143.5178058484151,144.88788462976456,142.8959283261098,144.5283660888672,1326800,0.0,0
2018-04-30,145.11136470029422,146.27738317535582,143.51780265813986,143.89675903320312,3015100,0.0,0
2018-05-01,143.44006668843994,143.72186350729763,140.82623291015625,140.82623291015625,3096200,0.0,0
2018-05-02,136.035801246988,136.90059967613198,128.0291173216869,128.8356170654297,7249300,0.0,0
2018-05-03,130.8664829565368,131.68270933965528,128.29152453695883,130.3223419189453,4397200,0.0,0
2018-05-04,129.79764189864767,132.94590561317617,129.29236171136324,131.896484375,2293300,0.0,0
2018-05-07,131.88671803715079,132.11021612198238,129.1951629534426,130.00164794921875,2285700,0.0,0
2018-05-08,130.50697649721226,133.38316988311215,130.03086045846732,132.3434600830078,2376300,0.0,0
2018-05-09,133.10135217673326,133.93700152467375,131.95477146711252,133.90785217285156,2734600,0.0,0
2018-05-10,134.51026782010842,135.56941511154693,134.3159339004768,134.5782928466797,1691000,0.0,0
2018-05-11,134.57827957836588,136.32731433606534,134.36450783982895,136.22042846679688,2059200,0.0,0
2018-05-14,136.99783260136675,137.1338678676983,136.22048186801555,136.6480255126953,1621200,0.0,0
2018-05-15,136.54111206233313,138.17353492906588,135.5597012140609,138.13467407226562,2355400,0.0,0
2018-05-16,138.36784520257768,141.05941499759447,138.25124782538865,140.60272216796875,2500900,0.0,0
2018-05-17,140.50559511268395,141.4675533503415,140.12663872248223,140.79708862304688,2476700,0.0,0
2018-05-18,141.06914195164399,141.83678097347172,139.13549937678619,141.37037658691406,1795100,0.0,0
2018-05-21,142.1477433855104,143.68300693829565,141.47729341985814,143.6052703857422,1448700,0.0,0
2018-05-22,143.80928536699923,144.46031210938588,143.44976689813427,143.69268798828125,1015400,0.0,0
2018-05-23,143.92591963095282,147.0353222430908,143.9162081224797,147.01588439941406,1684800,0.0,0
2018-05-24,146.7243778949176,147.20050869723278,145.2085522571543,146.26768493652344,1407800,0.0,0
2018-05-25,145.75268055693263,147.4531284967635,145.56805812261715,146.54946899414062,1243800,0.0,0
2018-05-29,145.95673434144794,147.02557838861992,145.17938378104094,145.87899780273438,1542700,0.0,0
2018-05-30,147.2038350003321,147.78833105687607,146.01537058588434,147.28176879882812,1988000,0.38,0
2018-05-31,147.2427996588823,147.5837581812798,144.83664742875877,145.57701110839844,2903100,0.0,0
2018-06-01,146.31736194108484,146.59012281702255,142.50843096476154,144.5638885498047,1631200,0.0,0
2018-06-04,145.34321972503776,146.22970005290557,144.99252502743917,145.30426025390625,1717500,0.0,0
2018-06-05,145.3919257505462,145.8108032258592,143.76509660627252,144.85614013671875,1629700,0.0,0
2018-06-06,144.6515908649861,144.72952467673147,143.59950670295575,144.3788299560547,1467900,0.0,0
2018-06-07,144.13526930198975,148.05134238109656,143.77482362230654,147.59349060058594,1594000,0.0,0
2018-06-08,147.53504272124493,149.26902886346372,147.2817690240098,149.09368896484375,983000,0.0,0
2018-06-11,149.19109788025392,151.67518387471296,149.15213841238722,151.0419921875,1309600,0.0,0
2018-06-12,151.04199123421938,153.56503668062126,150.4672461846101,153.0292510986328,1613800,0.0,0
2018-06-13,153.41894606740723,153.55532652369513,151.11019959862304,151.59727478027344,1787100,0.0,0
2018-06-14,151.31475590906982,152.8344278785204,151.2757815761157,152.32786560058594,1003800,0.0,0
2018-06-15,153.28251613194496,154.0715752932157,151.95767147093792,153.94493103027344,1591600,0.0,0
2018-06-18,153.94494311214365,154.69504287064368,152.42527129497054,152.9902801513672,1485800,0.0,0
2018-06-19,151.64598033002338,152.16227881660114,150.31139913238135,150.99330139160156,1463800,0.0,0
2018-06-20,151.9187323809055,151.93821954842034,148.47998310003885,149.11318969726562,1941400,0.0,0
2018-06-21,149.19109439313348,149.19109439313348,147.53504205698604,147.94418334960938,1218000,0.0,0
2018-06-22,148.68455819678013,149.64895743617078,147.8760117013015,148.97679138183594,1305900,0.0,0
2018-06-25,145.0412654396242,145.6647211568364,141.04724249649945,141.8557891845703,2880000,0.0,0
2018-06-26,141.9239623125905,143.58001488154338,141.8557646553901,142.9468231201172,1662200,0.0,0
2018-06-27,143.8040552219485,145.76210673863585,141.22256300386957,141.24205017089844,1465200,0.0,0
2018-06-28,141.24202562228777,141.24202562228777,137.11162392689397,138.86509704589844,3745000,0.0,0
2018-06-29,140.27762975370783,140.83290250637214,138.97227204427764,139.00149536132812,2230400,0.0,0
2018-07-02,138.55340572181424,139.21583571606848,137.48184921209153,139.05023193359375,1440800,0.0,0
2018-07-03,139.79057566859996,140.55041175486278,137.7546049980843,138.2806396484375,904000,0.0,0
2018-07-05,139.85876634291253,140.25815667082267,138.28063274196384,139.8392791748047,1848300,0.0,0
2018-07-06,139.1963161209785,139.1963161209785,137.26750296130345,138.73846435546875,1721200,0.0,0
2018-07-09,138.7092517472232,139.39115394072144,138.07606003847906,138.95278930664062,1377100,0.0,0
2018-07-10,139.17683107298419,141.07643581018345,138.70924314990305,140.86212158203125,1768300,0.0,0
2018-07-11,140.07306773969182,140.34584350404438,134.48145442537142,135.86474609375,2648900,0.0,0
2018-07-12,136.41027894877416,136.8194203319295,134.81267289172948,135.25103759765625,1913500,0.0,0
2018-07-13,135.57249762733323,137.72537636495045,134.54963682316537,136.85838317871094,1414800,0.0,0
2018-07-16,136.78046859190772,137.89099951309367,136.24468287020483,137.30650329589844,1158000,0.0,0
2018-07-17,136.99474658742642,139.06967639362315,136.99474658742642,138.52415466308594,1723300,0.0,0
2018-07-18,139.05995357961277,140.25815427155464,136.1959493552632,137.5597686767578,1858900,0.0,0
2018-07-19,136.83888687699724,137.52078907947717,136.2933651150133,136.79017639160156,1315500,0.0,0
2018-07-20,136.86809659587755,138.56312321449488,136.39075766939436,137.43310546875,1106900,0.0,0
2018-07-23,137.34542282457872,137.9591272569173,137.04342381879425,137.73507690429688,1008100,0.0,0
2018-07-24,138.2611519264302,139.45936755827606,135.7965527321139,135.9816436767578,1782600,0.0,0
2018-07-25,135.89396823312146,137.92020266146682,135.89396823312146,137.8520050048828,1388600,0.0,0
2018-07-26,138.25141947876418,139.20608268453813,135.99139833753426,136.10829162597656,1986300,0.0,0
2018-07-27,136.3225954266289,137.04345713579315,133.19556642179163,133.25401306152344,1981000,0.0,0
2018-07-30,133.26376645548976,133.44885739417896,130.38027497432194,130.59458923339844,3831700,0.0,0
2018-07-31,130.1464552185787,132.31880571133925,128.61703247472076,131.45181274414062,2730000,0.0,0
2018-08-01,130.85758048402684,131.44206160651078,129.84445608876067,130.95498657226562,2198500,0.0,0
2018-08-02,130.9355202019675,133.56572253311643,130.30231371016706,133.20529174804688,1658300,0.0,0
2018-08-03,133.21503296990235,134.20867028460307,130.40947578220695,131.5005340576172,1750800,0.0,0
2018-08-06,131.88044380034015,132.7766600984636,130.55559908477707,131.58819580078125,1317000,0.0,0
2018-08-07,132.31879939683483,133.15656901111933,131.43231930853446,131.85121154785156,1147500,0.0,0
2018-08-08,131.46156008792917,131.80251858699538,129.649640209968,129.67886352539062,1547600,0.0,0
2018-08-09,129.12363037163928,129.6886393518257,127.09739588335667,128.75344848632812,3087400,0.0,0
2018-08-10,127.82798876369041,130.91604307363755,125.48028324490731,129.2989501953125,1959300,0.0,0
2018-08-13,129.93214709262267,130.10748697843053,127.83771542680502,128.90928649902344,1934100,0.0,0
2018-08-14,129.33794161532103,130.0003566953007,127.95464995034511,129.61070251464844,1939100,0.0,0
2018-08-15,128.9677318039961,130.17568328534014,127.95462223512921,130.07826232910156,1956300,0.0,0
2018-08-16,130.85759733135936,135.38738978728978,129.40610819126988,130.11724853515625,3010800,0.0,0
2018-08-17,130.9258101648627,132.69877105958457,130.17572504573184,132.42601013183594,4549000,0.0,0
2018-08-20,137.4623297506293,141.23228611538838,135.5822122112933,136.92654418945312,6274500,0.0,0
2018-08-21,137.81302785913843,138.70924424560343,131.4031178582073,133.09814453125,5280900,0.0,0
2018-08-22,132.9812397679865,133.06892458376285,130.31207770673453,131.57847595214844,2844700,0.0,0
2018-08-23,130.7504493686383,130.89656596221243,128.6852555695726,129.68862915039062,3086000,0.0,0
2018-08-24,129.92242234974196,132.7182438528329,129.84448854106253,132.0850372314453,1983900,0.0,0
2018-08-27,132.69876078480206,135.69914562207484,132.4844465204001,134.67628479003906,1887500,0.0,0
2018-08-28,139.22556676711613,142.22595164023545,135.9329338150158,136.46871948242188,3226600,0.0,0
2018-08-29,136.8778355078215,138.44621788150718,136.4979175347847,136.741455078125,2532300,0.0,0
2018-08-30,136.60470138113664,137.2689144119727,135.93071086739445,136.2628173828125,1808800,0.38,0
2018-08-31,136.10657056107385,137.34710400922611,135.5791079786627,136.86846923828125,2844300,0.0,0
2018-09-04,135.6572235411182,136.70238589497686,134.69995420953052,134.94415283203125,2389200,0.0,0
2018-09-05,134.19202710017424,135.3739400449971,133.01986182951612,134.55343627929688,2126600,0.0,0
2018-09-06,134.02597883609977,136.41912236110792,133.85014807705488,135.46185302734375,1670300,0.0,0
2018-09-07,134.7195080653232,135.96004136794994,133.36176418140033,135.54978942871094,1687500,0.0,0
2018-09-10,136.20423117605463,137.1321829953993,135.28604193628357,135.3348846435547,1434000,0.0,0
2018-09-11,134.6511176160854,135.16881746960516,133.31289911697013,134.96368408203125,2047100,0.0,0
2018-09-12,135.49116816003925,137.0149651560028,134.8367027457746,136.48748779296875,1719500,0.0,0
2018-09-13,136.64379878879984,137.3959348194792,135.85259753139178,136.87823486328125,1110800,0.0,0
2018-09-14,137.32753090862474,138.50945877494942,136.69262046524335,137.65963745117188,1526500,0.0,0
2018-09-17,137.64013351407894,137.64013351407894,135.7939922780278,136.643798828125,1877600,0.0,0
2018-09-18,137.14196678959777,138.11876146731487,136.116344301758,137.04429626464844,1506600,0.0,0
2018-09-19,136.75123498294175,137.42522559725282,135.6083871648628,136.41912841796875,1201400,0.0,0
2018-09-20,138.1480427020373,139.51556398169495,137.11264288889893,139.2811279296875,1647000,0.0,0
2018-09-21,140.53145048893566,142.17247335604412,139.68164385874107,140.2091064453125,2544600,0.0,0
2018-09-24,139.5058168316872,141.10775943582806,139.1541701671342,140.26771545410156,1378900,0.0,0
2018-09-25,141.1565778931347,141.62545001794805,138.67552624431545,138.78297424316406,1647300,0.0,0
2018-09-26,138.96857852995922,139.65233180156403,137.26895047936713,138.44110107421875,1200800,0.0,0
2018-09-27,138.8025203800186,141.01983341871815,138.74390018332576,140.775634765625,1281700,0.0,0
2018-09-28,140.39468492729668,142.27990627242795,140.39468492729668,141.9477996826172,1631700,0.0,0
2018-10-01,142.39710998535156,143.8134591186086,141.8794100601245,142.39710998535156,1772600,0.0,0
2018-10-02,142.0259299619888,142.8366712747403,140.76587147644187,140.9612274169922,1670300,0.0,0
2018-10-03,141.64497740494082,142.61200940978227,139.88675907570553,139.9648895263672,1252500,0.0,0
2018-10-04,137.5522073005246,138.6364348764197,132.79520799679835,133.9575958251953,3668900,0.0,0
2018-10-05,133.3324378406502,135.97955726720286,133.3324378406502,135.10043334960938,2395200,0.0,0
2018-10-08,134.70976266201157,137.0345239474638,134.1432199390026,136.73171997070312,1583700,0.0,0
2018-10-09,136.3800472080217,137.81593635632794,136.20423134726664,137.07357788085938,1253100,0.0,0
2018-10-10,133.09803473849405,133.5962095531035,126.87585753630044,126.8856201171875,5086200,0.0,0
2018-10-11,126.61210618647962,127.50099281383146,124.68782716190516,125.10784912109375,3584700,0.0,0
2018-10-12,126.27999810459856,127.22749000952165,121.78674466958854,123.38868713378906,3715500,0.0,0
2018-10-15,123.81847814996344,124.27757277678067,122.48026694544836,122.93936157226562,2070000,0.0,0
2018-10-16,124.38501286751895,126.08464072899994,124.20919700497014,125.4985580444336,2275600,0.0,0
2018-10-17,125.59624478991884,126.45582876179704,124.69759559418345,125.83068084716797,1947700,0.0,0
2018-10-18,125.84044124278415,125.97719188096377,122.74400436745114,123.82823944091797,2347700,0.0,0
2018-10-19,125.22505674362785,126.84653925322729,122.53887176513672,122.53887176513672,1935500,0.0,0
2018-10-22,122.97843979654759,124.13105770545317,122.39236453575775,123.26171112060547,1819300,0.0,0
2018-10-23,121.57184559694544,123.3593813649323,119.10055664290661,122.3923568725586,2667300,0.0,0
2018-10-24,122.76354494177947,124.91249006886017,121.229977726422,121.38626098632812,1905700,0.0,0
2018-10-25,121.9820987496523,124.52177050048635,121.27881294499379,123.47660064697266,1582500,0.0,0
2018-10-26,122.03093495963759,123.50589671442131,120.08711602671298,122.70492553710938,1621200,0.0,0
2018-10-29,123.32030282591062,125.77205159956908,122.19698768593719,123.52542877197266,2715700,0.0,0
2018-10-30,123.71100734257944,128.6340518175533,123.36913080661242,128.17495727539062,3522100,0.0,0
2018-10-31,140.03327854017738,142.9343597792448,132.13101357261533,134.2506561279297,5467100,0.0,0
2018-11-01,133.94783069202995,138.89040833475525,133.65478936953974,138.64620971679688,2738200,0.0,0
2018-11-02,139.05646661971312,142.2701139898364,139.05646661971312,139.7890625,2951700,0.0,0
2018-11-05,138.77320218398654,138.97832068296685,135.6474478508841,138.51922607421875,2896700,0.0,0
2018-11-06,139.14439324996684,140.07234517544498,138.22620390517883,139.09555053710938,1427700,0.0,0
2018-11-07,138.3531882806968,139.50581367357896,137.25918308449917,139.0369415283203,1234400,0.0,0
2018-11-08,138.62669717402315,138.70484253584723,136.85870121377656,138.40203857421875,1582000,0.0,0
2018-11-09,135.6377025025738,137.71827982760672,135.1786078355036,136.9759063720703,1962800,0.0,0
2018-11-12,136.82939466613828,138.8904319483036,135.1102414691207,137.8257293701172,2849100,0.0,0
2018-11-13,138.98808113649866,140.63886620593576,138.10897205919775,140.06256103515625,2160700,0.0,0
2018-11-14,140.5216730686535,142.76830365064143,140.14072376727273,141.4789276123047,2040400,0.0,0
2018-11-15,141.11749132867803,141.48867797851565,139.3592583882631,141.48867797851562,1690500,0.0,0
2018-11-16,140.8049058752298,142.60221888702128,139.24204378829322,140.6779327392578,2373700,0.0,0
2018-11-19,140.56070824602156,141.5472801293656,138.61689692836694,139.5546112060547,1673100,0.0,0
2018-11-20,138.59739241904285,141.3617230696349,138.2945884620185,138.72438049316406,1666600,0.0,0
2018-11-21,139.02716792973715,139.55463042047208,137.25917220646215,137.4056854248047,1581400,0.0,0
2018-11-23,136.46796127155955,137.59126894449793,135.58883731018537,136.85867309570312,971500,0.0,0
2018-11-26,138.14803468598856,139.00761858877016,136.84891115751287,137.65963745117188,2162600,0.0,0
2018-11-27,137.31779085017453,137.4936067292865,135.10046286714177,136.74148559570312,2628200,0.0,0
2018-11-28,136.6828403045404,138.04059889925117,135.90141666789887,136.9465789794922,2767600,0.0,0
