Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11,20.923454962576233,21.04202651977539,20.722792995447698,21.04202651977539,92385600,0.0,0
2017-01-12,20.987301071620816,21.087632054000057,20.622463507990933,20.90521240234375,120474200,0.0,0
2017-01-13,21.16972070697519,21.352140373481888,20.795761956351054,20.987302780151367,161930900,0.0,0
2017-01-17,20.68631124452301,20.786642233597142,20.07520763228418,20.111690521240234,152495900,0.0,0
2017-01-18,20.339710127138275,20.65894360458392,20.15729223979969,20.640701293945312,124366000,0.0,0
2017-01-19,20.731915530627724,20.804883049067342,20.440045456869264,20.549497604370117,75990800,0.0,0
2017-01-20,20.668072181691276,20.91433824469774,20.540379440732274,20.649829864501953,102564900,0.0,0
2017-01-23,20.63158737435096,20.75928010347225,20.44916769873516,20.576860427856445,61385600,0.0,0
2017-01-24,20.622468508671655,21.069394849952438,20.503895184437745,20.932580947875977,98508700,0.0,0
2017-01-25,21.270052780545683,21.36126261844323,21.069392528917447,21.315658569335938,99753300,0.0,0
2017-01-26,21.352139779003046,21.479832498192835,21.233568216852934,21.37950325012207,84146400,0.0,0
2017-01-27,21.370382080382143,21.388624394450652,21.23356820423399,21.306535720825195,54590200,0.0,0
2017-01-30,21.160604697897792,21.160604697897792,20.71367661693386,20.932580947875977,91561200,0.0,0
2017-01-31,20.768403186549417,21.00554809096122,20.52213712354295,20.649829864501953,91044300,0.0,0
2017-02-01,20.950820921871262,21.17884466532095,20.81400702373807,20.877853393554688,103630900,0.0,0
2017-02-02,20.74103589293299,20.786641677511568,20.531254502919932,20.722793579101562,88679100,0.0,0
2017-02-03,21.11499467526774,21.297414334624268,20.932576755594017,21.24268913269043,116035100,0.0,0
2017-02-06,21.11500059377545,21.324782043058963,21.04203305751669,21.08763885498047,92228400,0.0,0
2017-02-07,21.23356557837922,21.242686734285503,20.850485728728373,20.8869686126709,87982900,0.0,0
2017-02-08,20.731914073353302,20.731914073353302,20.47652864660747,20.677188873291016,102264500,0.0,0
2017-02-09,20.759284071974413,21.11500059377545,20.649831897744633,21.08763885498047,102634200,0.0,0
2017-02-10,21.15148227635303,21.19708632776149,20.9416991166982,21.051151275634766,90548300,0.0,0
2017-02-13,21.133238084122127,21.47071394951259,21.133238084122127,21.343019485473633,105342500,0.0,0
2017-02-14,21.343015430339833,22.045328760225733,21.27916908029249,21.944997787475586,139711400,0.0,0
2017-02-15,22.20038799518362,22.592589045023573,21.99060660470083,22.41929054260254,151233300,0.0,0
2017-02-16,22.382807654540787,22.455775170347096,22.16390336743906,22.41929054260254,98144500,0.0,0
2017-02-17,22.14566612992628,22.4192939205066,22.07269860312599,22.36456871032715,85789200,0.0,0
2017-02-21,22.428412762558644,22.619951848247364,22.4192916051902,22.60171127319336,78571500,0.0,0
2017-02-22,22.446654862659077,22.7567672514894,22.382808501373344,22.61083221435547,81531900,0.0,0
2017-02-23,22.61083135889585,22.702039448891636,22.355444183732374,22.41929054260254,85846000,0.0,0
2017-02-24,21.999732149682476,22.209513582008064,21.90852230181126,22.100061416625977,97074400,0.0,0
2017-02-27,22.07269548996797,22.49225827497326,22.06357433294401,22.41016960144043,69129100,0.0,0
2017-02-28,22.328082190146237,22.52874417665145,22.273356984591597,22.510501861572266,90242000,0.0,0
2017-03-01,23.210382189649597,23.42995200552704,23.073149527863638,23.329315185546875,143947500,0.075,0
2017-03-02,23.493986946354198,23.603770953588377,23.05484742744682,23.082292556762695,99824600,0.0,0
2017-03-03,23.146334204978107,23.466540768047924,23.146334204978107,23.274417877197266,92456100,0.0,0
2017-03-06,23.17378349651497,23.192081415166474,22.945064748327898,23.10059356689453,75660400,0.0,0
2017-03-07,23.073148135924907,23.201231829532485,22.96336410710204,23.06399917602539,64053700,0.0,0
2017-03-08,23.420802696410206,23.576331531797926,23.073149184373772,23.109745025634766,105314600,0.0,0
2017-03-09,23.192081451416016,23.356759229565792,23.082295684320975,23.192081451416016,78984600,0.0,0
2017-03-10,23.439099582848627,23.439099582848627,22.95421517744929,23.155487060546875,86998800,0.0,0
2017-03-13,23.146337509155273,23.246974320625238,22.99080868460425,23.146337509155273,56886200,0.0,0
2017-03-14,23.0457055175784,23.182936441084102,22.91762180998533,23.16463851928711,63182700,0.0,0
2017-03-15,23.22867726194294,23.375057132239874,22.83528070615029,23.03655433654785,114662700,0.0,0
2017-03-16,23.09144282996263,23.320161560542672,23.045699781840796,23.073144912719727,70306200,0.0,0
2017-03-17,23.073143437235167,23.11888822741714,22.71634279874238,22.743789672851562,105222400,0.0,0
2017-03-20,22.487628609699595,22.652306397534808,22.34124874162067,22.359546661376953,87287500,0.0,0
2017-03-21,22.41444153711417,22.469333558404927,20.996385729699263,21.060426712036133,259545800,0.0,0
2017-03-22,20.721919513760234,21.20680391799311,20.53894555092597,20.987234115600586,167984400,0.0,0
2017-03-23,21.078719800392214,21.49041248314309,20.959785079052597,21.106164932250977,111666800,0.0,0
2017-03-24,21.225106453954947,21.362337392172996,20.822560856194084,21.15191650390625,113499100,0.0,0
2017-03-27,20.383418025383783,21.08787053204178,20.273632244678787,21.0695743560791,119513500,0.0,0
2017-03-28,21.051273501919102,21.6550908491983,21.042124542719655,21.481264114379883,95761700,0.0,0
2017-03-29,21.508711249352523,21.63679318970634,21.32573555314516,21.36233139038086,67204500,0.0,0
2017-03-30,21.389777702499973,21.93870307639771,21.344034648419186,21.83806800842285,79189200,0.0,0
2017-03-31,21.80147134252957,21.929553285087852,21.58190155029297,21.58190155029297,77158300,0.0,0
2017-04-03,21.636793562105723,21.728281411784035,21.1153150874206,21.58190155029297,88076600,0.0,0
2017-04-04,21.225101828562128,21.508712605072866,21.225101828562128,21.444671630859375,75244400,0.0,0
2017-04-05,21.746578139795623,21.847213198443594,21.17935489884174,21.19765281677246,97453300,0.0,0
2017-04-06,21.19765986621171,21.462972784496962,21.00553515401763,21.279998779296875,82975200,0.0,0
2017-04-07,21.069574085412533,21.353184876527223,20.978086226831284,21.188507080078125,79519400,0.0,0
2017-04-10,21.16106179357154,21.298294464277284,20.959789885514827,21.060426712036133,63254700,0.0,0
2017-04-11,20.88659612344229,20.996381890937606,20.65787737406382,20.968935012817383,94206700,0.0,0
2017-04-12,20.93234086100457,20.98723462166561,20.685325917972754,20.721920013427734,76556300,0.0,0
2017-04-13,20.639580598223894,21.005530268496614,20.438308715820316,20.438308715820312,88061800,0.0,0
2017-04-17,20.456608626839937,20.88659931314275,20.36512076411985,20.868301391601562,85053200,0.0,0
2017-04-18,21.142764957576425,21.179359055634556,20.47490478191068,20.776813507080078,146488400,0.0,0
2017-04-19,20.96893805656022,21.179358917735478,20.749368234683537,20.80426025390625,101771800,0.0,0
2017-04-20,21.00552812880753,21.197652776746335,20.877446193505325,21.106164932250977,103802600,0.0,0
2017-04-21,21.069575016474325,21.115318075293448,20.667029467919846,20.776813507080078,127235400,0.0,0
2017-04-24,21.261695241982697,21.819769562225876,21.261695241982697,21.61849594116211,138638900,0.0,0
2017-04-25,21.94785249699267,22.277208077243063,21.87466256193544,21.938703536987305,131531100,0.0,0
2017-04-26,21.95699818925625,22.13082491351712,21.828916258214264,21.856361389160156,95172200,0.0,0
2017-04-27,21.865509956290808,21.892956831730686,21.462964508099635,21.636791229248047,80024200,0.0,0
2017-04-28,21.563608440735965,21.700839373367536,21.33488963802135,21.353187561035156,69384900,0.0,0
2017-05-01,21.517863658429384,21.746582442864256,21.362334815214236,21.600202560424805,72382900,0.0,0
2017-05-02,21.600203723848384,21.655095746473293,21.344038043288904,21.527013778686523,60262600,0.0,0
2017-05-03,21.380628581574133,21.755727175550387,21.35318170458117,21.746578216552734,64272800,0.0,0
2017-05-04,21.938699969047047,22.002740933683786,21.709981241067027,21.819766998291016,68133400,0.0,0
2017-05-05,21.938707031922625,21.947855993385463,21.59105522126469,21.71913719177246,56678800,0.0,0
2017-05-08,21.728281519414995,22.0118922843356,21.728281519414995,21.9204044342041,56016500,0.0,0
2017-05-09,21.984448337014136,22.2406122372216,21.83806846689967,21.938703536987305,61622000,0.0,0
2017-05-10,21.874662752123367,22.112530479373923,21.838068656769433,22.0942325592041,48495300,0.0,0
2017-05-11,22.048484929981015,22.167417896441734,21.810617252074234,22.021038055419922,68350800,0.0,0
2017-05-12,21.883808898789084,21.956998825073242,21.728280087312065,21.956998825073242,62589000,0.0,0
2017-05-15,22.011892318725586,22.085082249948012,21.93870238750316,22.011892318725586,50688800,0.0,0
2017-05-16,22.02104111169914,22.112528961281622,21.90210812873183,21.947851181030273,55774800,0.0,0
2017-05-17,21.380634351496603,21.45382429824386,20.54809630789087,20.648733139038086,190353300,0.0,0
2017-05-18,20.6853272547594,21.04212799718578,20.584690432029568,20.80426025390625,108444100,0.0,0
2017-05-19,20.959789588654004,21.316590339469293,20.92319548997376,21.087871551513672,89566700,0.0,0
2017-05-22,21.21595482845972,21.261697887127447,20.877450261366704,21.078723907470703,74839400,0.0,0
2017-05-23,21.069575722445183,21.499566422704348,20.89574895213365,21.398929595947266,79020000,0.0,0
2017-05-24,21.444672787166617,21.47211792331758,21.24339914880211,21.371482849121094,58823200,0.0,0
2017-05-25,21.417223364580423,21.57275218259473,21.243396627979592,21.270843505859375,60443500,0.0,0
2017-05-26,21.252550715012983,21.42637749355412,21.197658690994828,21.261699676513672,50399500,0.0,0
2017-05-30,21.161059252663463,21.234249187258182,20.93234048893176,20.959787368774414,61307900,0.0,0
2017-05-31,20.909305136554416,20.927661404346892,20.275967503713424,20.56968879699707,138636300,0.075,0
2017-06-01,20.63394006700844,20.780800713336703,20.468721402209887,20.771621704101562,69725100,0.0,0
2017-06-02,20.441192265794047,20.734913646685037,20.3402248845937,20.60641098022461,79722300,0.0,0
2017-06-05,20.597225824761292,20.835874813233506,20.551330778487593,20.56968879699707,51590300,0.0,0
2017-06-06,20.37693326148278,20.569687188609457,20.257607901218474,20.404468536376953,71735600,0.0,0
2017-06-07,20.468722183820056,20.762445238409576,20.44118690578018,20.74408721923828,66429700,0.0,0
2017-06-08,20.76244362313448,21.30399114081987,20.7440856053914,21.08370018005371,93685900,0.0,0
2017-06-09,21.313172486327737,21.726219177246094,21.303993476449868,21.726219177246094,108254300,0.0,0
2017-06-12,21.86389323112239,22.065827876873662,21.781283921627146,21.827178955078125,85829900,0.0,0
2017-06-13,21.983223262431256,22.13008389940702,21.717037263714627,21.818004608154297,68047300,0.0,0
2017-06-14,21.61607075881805,21.85471974085174,21.294814197154388,21.808826446533203,102352400,0.0,0
2017-06-15,21.616070797735375,21.983224155812504,21.54264047626334,21.60689353942871,69707500,0.0,0
2017-06-16,21.625247829818363,21.68032187892534,21.45085192646334,21.505924224853516,57745800,0.0,0
2017-06-19,21.671143252722825,22.029115824643902,21.661964244376538,21.94650650024414,58587800,0.0,0
2017-06-20,21.946506608132438,22.01993692454689,21.55181800088593,21.560997009277344,59693500,0.0,0
2017-06-21,21.570174681970425,21.63442598601481,21.175486099164374,21.230558395385742,72432800,0.0,0
2017-06-22,21.22138521426974,21.294815540240897,21.019450504811253,21.046987533569336,64763300,0.0,0
2017-06-23,21.212206151519247,21.212206151519247,20.872589800555655,20.946020126342773,85399600,0.0,0
2017-06-26,21.028629091190293,21.239741055269054,20.86341042340099,21.010271072387695,61307800,0.0,0
2017-06-27,21.203026354181702,21.661966310979068,21.11123801267883,21.359066009521484,88257800,0.0,0
2017-06-28,21.59771356022124,21.992400426205723,21.59771356022124,21.918970108032227,119049300,0.0,0
2017-06-29,22.561488730101573,22.64409806430099,22.0658344756221,22.322839736938477,150501200,0.0,0
2017-06-30,22.598200410906713,22.598200410906713,22.18515381954505,22.267763137817383,84005200,0.0,0
2017-07-03,22.451339852613906,22.864386477341817,22.432983586516876,22.653274536132812,58129700,0.0,0
2017-07-05,22.763421220919955,22.90110460892021,22.598204306610253,22.873567581176758,76172500,0.0,0
2017-07-06,22.855208595237126,23.047964279848077,22.6624546613431,22.680810928344727,84465400,0.0,0
2017-07-07,22.873565823357257,22.946996140979717,22.625737844862627,22.790956497192383,54478800,0.0,0
2017-07-10,22.68999152884524,22.937819533279384,22.61656120353702,22.846031188964844,54632800,0.0,0
2017-07-11,22.8368506747531,22.86438770144818,22.451341054606708,22.579845428466797,69410600,0.0,0
2017-07-12,22.414623616987395,22.579842252485054,22.304477276416726,22.350372314453125,68708700,0.0,0
2017-07-13,22.423807882409477,22.607382825448678,22.368735574569424,22.59820556640625,55533400,0.0,0
2017-07-14,22.212689351333367,22.32283393449099,21.863894086328866,22.221866607666016,92625400,0.0,0
2017-07-17,22.231048822796627,22.231048822796627,21.964864582823147,22.047473907470703,81522000,0.0,0
2017-07-18,21.946511163617032,22.084192816633408,21.671147857584284,21.937332153320312,107981400,0.0,0
2017-07-19,22.0750113593731,22.212694747844793,21.8547203888222,22.084190368652344,74140100,0.0,0
2017-07-20,22.04747320639482,22.13926153649747,21.87307555427146,21.974042892456055,62793500,0.0,0
2017-07-21,21.88225321573724,21.99239780450879,21.717034581863246,21.845537185668945,65922500,0.0,0
2017-07-24,21.790466859790907,22.056652849682767,21.781287851444617,21.94650650024414,51382700,0.0,0
2017-07-25,22.258587899711483,22.64409753336403,22.24940889049154,22.46969985961914,86154700,0.0,0
2017-07-26,22.64409217834779,22.64409217834779,22.157615309037972,22.221866607666016,65704700,0.0,0
2017-07-27,22.267768545789533,22.44216623235404,22.056656570363465,22.13008689880371,62902100,0.0,0
2017-07-28,22.0750102433539,22.22187088296318,21.992400914734066,22.05665397644043,50143400,0.0,0
2017-07-31,22.139265060424805,22.30448198004717,22.11172803179588,22.139265060424805,62272000,0.0,0
2017-08-01,22.29530093375342,22.47887584127651,22.276942917786084,22.442161560058594,52782500,0.0,0
2017-08-02,22.43298752534954,22.570669174194336,22.26776884644892,22.570669174194336,55317100,0.0,0
2017-08-03,22.53395127428856,22.579846320593663,22.32283931343611,22.36873435974121,53210600,0.0,0
2017-08-04,22.653274152852138,23.020425729333372,22.625737128097242,22.919458389282227,105206600,0.0,0
2017-08-07,22.956173359445778,22.99288764003567,22.8552060240693,22.9102783203125,41860900,0.0,0
2017-08-08,22.90110630757786,23.268257951138494,22.781780929222442,22.85521125793457,73399300,0.0,0
2017-08-09,22.579844701550396,22.735884346365214,22.451340331827264,22.70834732055664,56910400,0.0,0
2017-08-10,22.561488995099285,22.561488995099285,22.11172803179588,22.139265060424805,78023700,0.0,0
2017-08-11,22.093369637113064,22.249409295256772,21.845541635817106,21.900615692138672,68157400,0.0,0
2017-08-14,22.240227512675233,22.47887647482647,22.185155213937815,22.41462516784668,54989500,0.0,0
2017-08-15,22.71752871370416,22.809317058650414,22.44216542958245,22.460521697998047,45143200,0.0,0
2017-08-16,22.524772397305895,22.598202715400976,22.10254675522153,22.203514099121094,59188900,0.0,0
2017-08-17,22.093371467791204,22.18515981854912,21.680326515456336,21.69868278503418,78969300,0.0,0
2017-08-18,21.625246693532947,21.9373259525406,21.524281110242267,21.680320739746094,60461200,0.0,0
2017-08-21,21.643608191548612,21.698680495906576,21.23974054125057,21.460031509399414,70124800,0.0,0
2017-08-22,21.66196733004054,21.928151607132495,21.63443030107913,21.873079299926758,59228600,0.0,0
2017-08-23,21.67114481286064,22.0015803835314,21.652786794846445,21.808826446533203,39825500,0.0,0
2017-08-24,21.964866794513522,21.9740458038116,21.735396814212656,21.88225746154785,39178700,0.0,0
2017-08-25,21.928149210527675,22.093367864804634,21.799646590853104,21.818004608154297,43511900,0.0,0
2017-08-28,21.88225634056891,21.937328642819125,21.634428354367568,21.772109985351562,37155000,0.0,0
2017-08-29,21.313172645409278,21.753756369249754,21.22138604737977,21.64361000061035,60897200,0.0,0
2017-08-30,21.89270035687899,22.17869982196965,21.73586256493864,22.021862030029297,58412900,0.12,0
2017-08-31,22.16947348430148,22.178699443631395,21.938829780069064,22.040311813354492,62362400,0.0,0
2017-09-01,22.04954089469724,22.307862513495373,21.95728304800705,22.224830627441406,56233900,0.0,0
2017-09-05,21.98496173313525,21.98496173313525,21.4314163924424,21.50522232055664,108605400,0.0,0
2017-09-06,21.67128479023504,21.754316674309166,21.412963177596414,21.59747886657715,64188900,0.0,0
2017-09-07,21.56980300797434,21.59748089181847,20.9885815246251,21.191547393798828,103501200,0.0,0
2017-09-08,21.154644474774873,21.431416263621607,21.08083854710427,21.117740631103516,68365000,0.0,0
2017-09-11,21.42218606491736,21.597475768335872,21.293026156962547,21.551347732543945,73741000,0.0,0
2017-09-12,21.643603690562593,22.169472798058862,21.63437949119002,22.095666885375977,99658500,0.0,0
2017-09-13,22.06799341026724,22.464700929948076,22.021865365515932,22.44624900817871,86339800,0.0,0
2017-09-14,22.492374410666297,22.6399880078084,22.326312413266255,22.36321449279785,70051000,0.0,0
2017-09-15,22.3355366228287,22.520052299580332,22.280182623671973,22.492374420166016,85937600,0.0,0
2017-09-18,22.529281742836606,22.85218334724268,22.520055781605326,22.7876033782959,68076400,0.0,0
2017-09-19,22.787601242468444,23.05514705441041,22.71379531920804,22.935213088989258,56218100,0.0,0
2017-09-20,22.953666207080282,23.285793784374793,22.759926293439975,23.11972999572754,82289900,0.0,0
2017-09-21,23.110498932021738,23.322692481598086,22.990564977628022,23.21198272705078,57864000,0.0,0
2017-09-22,23.07359874675602,23.128952748735415,22.9259869016963,23.08282470703125,61446000,0.0,0
2017-09-25,23.009020319658674,23.138180252785453,22.67689276627883,22.84295654296875,62361700,0.0,0
2017-09-26,22.907533874615215,23.02746783305592,22.77837395634493,22.889081954956055,53012700,0.0,0
2017-09-27,23.35037101542137,23.654820672323417,23.230437048623852,23.442628860473633,92877400,0.0,0
2017-09-28,23.608694084398692,23.654822129931212,23.378050337391805,23.479534149169922,64991400,0.0,0
2017-09-29,23.442625991498097,23.50720594722959,23.35036815773661,23.3780460357666,66232600,0.0,0
2017-10-02,23.488752311472286,23.66404200683793,23.424172360461704,23.63636589050293,54001400,0.0,0
2017-10-03,23.756308079723336,23.922371874061206,23.63637409474171,23.857791900634766,55946900,0.0,0
2017-10-04,23.85778613347906,23.94081801057665,23.710174298565978,23.719398498535156,53402800,0.0,0
2017-10-05,23.774760079962114,24.199143769371204,23.673276258724158,24.10688591003418,62636900,0.0,0
2017-10-06,24.21759270107647,24.26372074520968,24.023852804110458,24.180688858032227,53900600,0.0,0
2017-10-09,24.226819757905275,24.236045719083734,23.765532257015238,23.84856414794922,55172500,0.0,0
