Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-31,148.3231130010831,149.67226724826017,147.90728252018786,149.10858154296875,180000,0.0,0
2016-11-01,149.3949959573408,150.3837616014706,148.02737080587931,149.30259704589844,271000,0.0,0
2016-11-02,150.20822443810155,151.12304863080968,147.71322757578457,147.82411193847656,377200,0.0,0
2016-11-03,143.23144393749374,144.25716645486247,137.20647860573112,137.44674682617188,817300,0.0,0
2016-11-04,137.5761156222661,138.20447905534908,135.5801127755656,135.6078338623047,511400,0.0,0
2016-11-07,136.69825282327992,138.18601244861722,136.56888303413098,137.63157653808594,517300,0.0,0
2016-11-08,136.7351980888406,139.81236546228897,135.3952939304944,138.99917602539062,475700,0.0,0
2016-11-09,141.95619822996926,156.2146628483215,141.93772690802277,154.86550903320312,1105600,0.0,0
2016-11-10,156.57506667919642,160.22515536334595,155.6787139666012,159.77235412597656,599700,0.0,0
2016-11-11,160.3268013406342,161.86076720437907,156.9724089964716,161.35252380371094,476600,0.0,0
2016-11-14,165.40923167533228,165.40923167533228,160.88127510755965,163.51487731933594,505000,0.0,0
2016-11-15,164.86399064241314,164.86399064241314,157.92418819686574,158.24761962890625,678300,0.0,0
2016-11-16,158.2846454968443,161.59283244831414,157.23120159276462,161.14004516601562,582900,0.0,0
2016-11-17,161.81456955303818,164.4851423679232,160.29908903006273,163.4779052734375,606500,0.0,0
2016-11-18,162.8957494983771,163.66273254404842,161.80534904083777,162.74789428710938,463000,0.0,0
2016-11-21,163.69043952735925,164.21716838451556,161.65747989849262,162.82180786132812,556800,0.0,0
2016-11-22,163.49869710288763,166.3174740343395,163.37815250618752,165.9002227783203,415500,0.6,0
2016-11-23,165.5571402458464,167.96793297371622,162.93307414653577,164.78753662109375,618700,0.0,0
2016-11-25,166.14129307189037,167.64341735839844,165.05643417789517,167.64341735839844,230400,0.0,0
2016-11-28,167.41164333509911,167.51363936188145,165.30682395427948,166.9202117919922,520800,0.0,0
2016-11-29,166.9016106029778,168.45935217736167,165.98364665122847,167.41159057617188,461900,0.0,0
2016-11-30,168.33881382034954,169.44222112446585,164.17554096956027,165.7518310546875,2473500,0.0,0
2016-12-01,165.89093264901703,168.01428581105722,163.62848632189483,166.24327087402344,571900,0.0,0
2016-12-02,166.224746518755,169.91512285159885,166.13201773640975,167.6897735595703,586500,0.0,0
2016-12-05,169.15478602761834,171.27815346153648,167.9401153834417,169.96148681640625,467700,0.0,0
2016-12-06,169.15482050734025,171.63980806054465,167.62489432960888,170.4900360107422,548300,0.0,0
2016-12-07,170.95366490677756,172.01070823710916,170.109895005545,170.55496215820312,578400,0.0,0
2016-12-08,170.68472797811995,171.51923043289713,167.7917710432381,168.01429748535156,412200,0.0,0
2016-12-09,167.41159838703192,169.08061740061746,166.7068936099483,168.29246520996094,387000,0.0,0
2016-12-12,166.28038081450532,166.66054902046517,161.40314956068048,165.23260498046875,660900,0.0,0
2016-12-13,166.15984376995294,166.90163162910093,162.63636205031995,163.6934051513672,471600,0.0,0
2016-12-14,163.87884177503284,165.7518385480902,163.16486981389917,163.40594482421875,344100,0.0,0
2016-12-15,162.78469711374038,167.25395801183927,162.50652494130517,166.61416625976562,375700,0.0,0
2016-12-16,166.54001453810284,170.10057933831092,166.54001453810284,169.12698364257812,930500,0.0,0
2016-12-19,170.23038957057392,172.24247977720546,169.56278190819341,170.80528259277344,484600,0.0,0
2016-12-20,170.16548533793843,174.5049208572946,170.16548533793843,174.2823944091797,439700,0.0,0
2016-12-21,174.5790931969085,174.8016337834313,170.70327348350912,171.39869689941406,442200,0.0,0
2016-12-22,172.17757247326378,175.40433325040402,171.91794885604708,174.22674560546875,351100,0.0,0
2016-12-23,173.8373349140352,175.00565550617046,171.871608918723,173.4015350341797,220400,0.0,0
2016-12-27,174.47711796112907,174.90365059895296,170.28602838093516,171.95504760742188,443000,0.0,0
2016-12-28,172.13120230086878,172.23319830052347,170.1747438699837,170.71253967285156,263000,0.0,0
2016-12-29,170.70327571755124,172.6411855996129,170.51781815214227,171.21324157714844,199500,0.0,0
2016-12-30,171.74177497042837,171.83450375572397,170.03567284902797,170.78672790527344,190100,0.0,0
2017-01-03,171.53778606395164,175.40433878714953,171.36160985775933,175.29307556152344,378600,0.0,0
2017-01-04,176.1739494044722,177.9913290025841,175.57125471061718,177.90786743164062,598400,0.0,0
2017-01-05,178.1303925914588,182.92417636432566,177.27734155560958,181.37570190429688,850700,0.0,0
2017-01-06,181.73728946044594,181.83001822668282,178.2879887530983,179.465576171875,480800,0.0,0
2017-01-09,179.79014700143114,180.03123619923937,176.43357415588963,176.59120178222656,401800,0.0,0
2017-01-10,177.33298436065874,179.27089436275546,176.02558484504405,177.3793487548828,446500,0.0,0
2017-01-11,177.4627924418594,177.94495666447764,174.77382741455557,176.48919677734375,399900,0.0,0
2017-01-12,179.66958265943725,180.5040850293191,176.67461587870187,177.1660614013672,547400,0.0,0
2017-01-13,178.20458871894877,179.82724352042962,177.53698104017965,177.63897705078125,343900,0.0,0
2017-01-17,178.02842990593885,178.02842990593885,174.56986072401367,175.81234741210938,339900,0.0,0
2017-01-18,175.94210964223757,177.6389443342266,175.15395751016212,177.04551696777344,288500,0.0,0
2017-01-19,178.43638877398294,180.95845897313953,178.02840474935078,180.64320373535156,439100,0.0,0
2017-01-20,181.4498962365697,182.00622653019892,180.4670333175739,181.46844482421875,480100,0.0,0
2017-01-23,181.96913225075346,182.3956648497442,178.5661952715696,179.45632934570312,392900,0.0,0
2017-01-24,179.01126462083178,181.16244793322122,178.12113053520085,180.58755493164062,324000,0.0,0
2017-01-25,181.19026882507512,181.42207664636044,178.35294335629112,178.69601440429688,381100,0.0,0
2017-01-26,178.7516457469261,180.1888570664036,176.8693673728143,180.16104125976562,289400,0.0,0
2017-01-27,179.81792409926013,181.03260874971036,177.41639889690117,177.5925750732422,429200,0.0,0
2017-01-30,178.16746158208332,178.64962574642942,175.60830867610736,178.593994140625,228200,0.0,0
2017-01-31,178.68674035680854,180.07758723137266,175.92358104580774,179.8457794189453,264500,0.0,0
2017-02-01,180.78226612542153,180.80081471076818,175.99774979259527,178.76089477539062,409300,0.0,0
2017-02-02,178.34367712302105,180.6617555325906,176.89719845919808,180.57830810546875,341400,0.0,0
2017-02-03,181.08824941196275,184.91770450370572,180.7358970416544,184.77862548828125,305600,0.0,0
2017-02-06,185.36282721264575,186.1602467595375,184.51904326740825,184.93629455566406,331800,0.0,0
2017-02-07,185.6873288814524,186.46621390040497,184.04613972179212,184.52828979492188,311900,0.0,0
2017-02-08,184.48193196684002,185.0475435837538,183.5825165407898,184.18521118164062,260100,0.0,0
2017-02-09,184.34286691655063,185.64099932720296,184.1203404421281,184.39849853515625,387800,0.0,0
2017-02-10,184.76010485362096,186.1416845923478,184.42630101768017,185.7707977294922,352500,0.0,0
2017-02-13,186.25291608235818,186.9298050069407,185.45549672952185,186.5496368408203,414500,0.0,0
2017-02-14,185.74298862636405,188.81212209481535,184.79720869899057,187.84779357910156,411200,0.0,0
2017-02-15,188.63595327391073,191.76999985023951,187.30073782959485,190.7314910888672,517300,0.0,0
2017-02-16,193.7449693070714,196.37830269473884,189.40553379345826,194.66293334960938,691000,0.0,0
2017-02-17,195.64580960436024,198.1029669566081,193.79134695408194,196.48959350585938,547600,0.0,0
2017-02-21,196.48957413330348,197.88042098388402,194.8205550829217,197.18499755859375,536100,0.0,0
2017-02-22,198.22346607537418,200.00374811335672,197.5744071263843,199.59576416015625,328700,0.0,0
2017-02-23,200.48596276728603,200.5879587812848,197.80626474323913,198.75204467773438,362800,0.0,0
2017-02-24,198.70568529060805,202.09007412952138,197.56519466781444,201.19065856933594,415300,0.0,0
2017-02-27,200.2541502107926,202.80403635223368,199.42891489822696,202.25697326660156,404600,0.0,0
2017-02-28,202.96164097179698,203.8054247767541,201.53371111976807,202.6000213623047,563800,0.0,0
2017-03-01,203.16719985881238,204.71993822448633,202.60933768807217,204.05979919433594,531800,0.6,0
2017-03-02,203.62281675335586,205.18484798973753,202.5628629322722,202.99057006835938,479500,0.0,0
2017-03-03,203.0183988224304,203.86449171652214,201.76318439662307,203.4553985595703,344800,0.0,0
2017-03-06,202.8975475317735,203.5019017008211,201.06587117727193,202.72088623046875,425100,0.0,0
2017-03-07,202.62794175847014,204.44103299507873,202.35831047930844,202.47918701171875,528100,0.0,0
2017-03-08,202.4419272944049,203.11137311093754,199.8757277892847,200.25694274902344,389400,0.0,0
2017-03-09,200.1175000816077,200.51731476631548,197.18868478471586,198.69493103027344,376400,0.0,0
2017-03-10,198.57404877456963,198.88086512259994,195.0780505679553,196.83534240722656,514200,0.0,0
2017-03-13,196.8260887014873,198.37882715838788,196.3054116365848,198.27655029296875,264000,0.0,0
2017-03-14,197.43042974217568,197.56059899968076,193.5904295520835,196.64012145996094,281100,0.0,0
2017-03-15,197.57918682617773,197.80234019169853,194.9386025107436,196.77027893066406,442700,0.0,0
2017-03-16,197.3746573247282,197.81165718534592,194.61319615758467,195.4035186767578,266700,0.0,0
2017-03-17,195.94274774554896,200.37780862479556,195.94274774554896,198.7135009765625,1303300,0.0,0
2017-03-20,198.7135471415655,199.6805167920918,195.9427932668522,196.47276306152344,262700,0.0,0
2017-03-21,196.64937932708088,196.99339497790345,191.53556568027736,192.57691955566406,424200,0.0,0
2017-03-22,192.56768593646763,195.01302393459565,192.25156258259034,194.19480895996094,336300,0.0,0
2017-03-23,194.19475534817647,194.40860177118734,192.86515638146042,193.33935546875,225900,0.0,0
2017-03-24,192.94887828138087,193.9530472171633,189.8805866754988,190.5407257080078,271600,0.0,0
2017-03-27,188.51380779574004,188.7369611836969,186.24513134069494,187.89085388183594,442300,0.0,0
2017-03-28,187.19351014535346,189.6202481937801,186.82158784274134,188.24417114257812,633000,0.0,0
2017-03-29,188.24414743527484,188.61605550366403,186.47754864196776,187.93731689453125,345900,0.0,0
2017-03-30,187.62121600849704,189.05309214445592,187.2586006055387,188.17909240722656,300300,0.0,0
2017-03-31,188.23486951457173,188.8578234281678,186.17074678599457,186.1800537109375,371700,0.0,0
2017-04-03,186.0313087829004,188.2348937960181,185.95692431068963,187.667724609375,419500,0.0,0
2017-04-04,187.78859147010434,189.0995911238889,187.40737638994514,187.8722686767578,300000,0.0,0
2017-04-05,188.21629141562752,189.1646756883977,184.26470683103688,184.72030639648438,419900,0.0,0
2017-04-06,184.63659767101123,187.1191204485128,183.63242876313677,186.36599731445312,516300,0.0,0
2017-04-07,187.81648199264507,191.65649678325047,186.90529709207968,189.49009704589844,406700,0.0,0
2017-04-10,190.0572681961158,190.72671422445652,188.93222261900846,189.5737762451172,242900,0.0,0
2017-04-11,189.75969722013207,191.31243548552249,188.04889730720436,191.18226623535156,262800,0.0,0
2017-04-12,193.1720159265186,193.1720159265186,188.93220102324776,189.35060119628906,247800,0.0,0
2017-04-13,188.64395355930904,190.94052212834384,188.4765991797278,188.7183380126953,243100,0.0,0
2017-04-17,189.12746652006516,189.52726704082903,186.42179024913267,186.69142150878906,326600,0.0,0
2017-04-18,186.58913749499092,187.01684458645497,184.1159216287532,185.29673767089844,364800,0.0,0
2017-04-19,185.7895409939414,186.58914202422795,184.49712695109216,186.00338745117188,316000,0.0,0
2017-04-20,186.35669590499063,187.5654185625017,184.76677239434315,186.00338745117188,332600,0.0,0
2017-04-21,186.14283900739116,187.0726234321907,185.47339308654475,185.6128692626953,402500,0.0,0
2017-04-24,187.57475611551178,189.7225563379884,186.55198734890982,189.4157257080078,311000,0.0,0
2017-04-25,189.21114297262054,191.1543891441236,188.82063519083897,190.60581970214844,235700,0.0,0
2017-04-26,190.63369441850892,190.8103557245103,186.90526408154668,188.82061767578125,277700,0.0,0
2017-04-27,188.91361113576104,189.79691777579873,187.00756422802277,187.99313354492188,214800,0.0,0
2017-04-28,188.36502400183034,188.643962167912,185.78022442508353,186.78439331054688,289800,0.0,0
2017-05-01,186.74720429837438,187.6862814443871,184.09731305669555,185.5291748046875,341800,0.0,0
2017-05-02,185.352526086036,186.95175639136562,185.352526086036,186.57054138183594,228300,0.0,0
2017-05-03,186.49615145431156,187.20278247114993,185.02709044078813,186.9331512451172,351000,0.0,0
2017-05-04,183.5115504068768,183.5115504068768,170.7177216182593,174.99473571777344,1156000,0.0,0
2017-05-05,176.60325845966443,183.84627299071013,175.57119716577887,181.77285766601562,592700,0.0,0
2017-05-08,181.70779153215818,182.40512995899428,179.66226831758297,181.59622192382812,382600,0.0,0
2017-05-09,181.5032390712908,182.87931616324929,180.9267630320143,182.2284698486328,264800,0.0,0
2017-05-10,181.66128205327504,184.09731266063977,181.5868975981988,182.67474365234375,340200,0.0,0
2017-05-11,182.8979052301717,183.07455235810255,180.87096775363528,181.8472442626953,284500,0.0,0
2017-05-12,181.42883676026185,181.75425279186405,179.82029951341207,180.46185302734375,280400,0.0,0
2017-05-15,179.88536614834337,183.93922618479104,179.504151187805,183.44644165039062,337200,0.0,0
2017-05-16,183.3163229792224,183.98576898180033,182.24706224772808,182.4888153076172,336800,0.0,0
2017-05-17,182.4887926353187,182.4887926353187,177.57022509377427,177.72828674316406,270600,0.0,0
2017-05-18,176.789189406757,178.45349709117252,175.73852858894185,176.9751434326172,532800,0.0,0
2017-05-19,177.8677659946014,183.167534458722,177.35638171574226,181.76356506347656,425800,0.0,0
2017-05-22,184.39485156482408,185.48269762536344,181.9681136798104,182.1726531982422,272300,0.0,0
2017-05-23,182.37722511829884,182.81422497096915,180.2666245052752,182.26565551757812,170200,0.0,0
2017-05-24,182.83457224413146,183.96307187440607,181.84597702457114,182.09779357910156,191000,0.6,0
2017-05-25,182.33095183960216,184.58793685031262,182.29365253562372,184.14027404785156,182900,0.0,0
2017-05-26,183.51540314048756,185.07290875904474,182.80658830336304,183.09571838378906,249500,0.0,0
2017-05-30,183.57131828064607,184.42002310379095,180.5775411192756,181.00656127929688,244700,0.0,0
2017-05-31,181.155820195435,183.08637569278932,179.72888354014702,182.62005615234375,469500,0.0,0
2017-06-01,183.58063990720657,183.58063990720657,179.89671905331136,181.20240783691406,346500,0.0,0
2017-06-02,181.0158937795914,182.48946505589691,180.38170611256794,180.73609924316406,276400,0.0,0
2017-06-05,179.71021972388183,180.65218003548955,177.9102189682851,178.3019256591797,310100,0.0,0
2017-06-06,177.37863450910822,178.09677060807263,176.05428868135868,176.11024475097656,368200,0.0,0
2017-06-07,176.26881151169047,177.16415141907996,175.24290268353013,177.08953857421875,257500,0.0,0
2017-06-08,176.89365158304045,179.74752487454907,176.45531007947486,179.54234313964844,401600,0.0,0
2017-06-09,179.58897813119628,181.49156981486075,178.9734329258376,180.43768310546875,389000,0.0,0
2017-06-12,180.18588092926967,181.92992581676768,179.27189854695706,181.65013122558594,497900,0.0,0
2017-06-13,181.9578529671572,184.9795938602284,181.84592662341896,183.42208862304688,208400,0.0,0
2017-06-14,183.65525574722164,185.06353540347033,183.17027952065004,183.51536560058594,243400,0.0,0
2017-06-15,182.04181470916555,183.22627026301282,181.64077252580876,182.3868865966797,160200,0.0,0
2017-06-16,180.7361024000337,181.27703471832388,172.86464133114254,173.4521942138672,946500,0.0,0
2017-06-19,176.47396861106859,176.47396861106859,172.0625897284598,174.552734375,497200,0.0,0
2017-06-20,173.4988482634975,174.90712816211243,172.3796842049806,173.72268676757812,382500,0.0,0
2017-06-21,173.9558237242108,174.9630755140528,173.01384926182476,174.01177978515625,293700,0.0,0
2017-06-22,173.98381412899178,174.03044892674356,172.28640426123408,173.04183959960938,546100,0.0,0
2017-06-23,172.96722513410023,176.0356010038918,172.63147454440482,174.25425720214844,627000,0.0,0
2017-06-26,174.32893081999765,175.7931813062578,173.4149483191224,173.74136352539062,200400,0.0,0
2017-06-27,173.2470344824643,176.31542509769287,173.2470344824643,174.3755340576172,261800,0.0,0
2017-06-28,175.15891195955015,176.2127984850567,174.61797968234063,174.73922729492188,192000,0.0,0
2017-06-29,174.86982412602202,175.11230515900405,171.06465504532665,172.743408203125,223300,0.0,0
2017-06-30,173.5920933809367,174.3288718943366,172.2024562137841,173.6200714111328,275300,0.0,0
2017-07-03,173.80661653313092,179.73820154930124,173.3962530680275,178.63768005371094,191700,0.0,0
2017-07-05,179.25322319722815,180.89467703883167,178.32991964226875,179.9713592529297,245600,0.0,0
2017-07-06,179.4117832366752,180.32577982196156,178.09677289096808,178.4884796142578,543400,0.0,0
2017-07-07,179.46774062455202,180.4656713226673,178.814896080943,179.9060821533203,238000,0.0,0
2017-07-10,179.73820717286554,181.44493842106715,178.04079719245598,180.26048278808594,352100,0.0,0
2017-07-11,180.8014049994854,182.44284458797947,179.57031463490807,181.75270080566406,389100,0.0,0
2017-07-12,182.33094439663427,186.93818383634414,182.24701029290108,185.96823120117188,362000,0.0,0
2017-07-13,186.52777904898034,186.80757356374184,184.89566098230176,185.02622985839844,267600,0.0,0
2017-07-14,185.2780536447581,186.070788198386,184.53193965297714,184.80239868164062,288200,0.0,0
2017-07-17,184.88637623554584,185.669789646867,182.92782847629994,184.92367553710938,201000,0.0,0
2017-07-18,184.73716462748072,184.9516676474183,182.12577216005124,184.08432006835938,286600,0.0,0
2017-07-19,184.7651147172612,186.25734282464398,183.77651964427045,185.11952209472656,365500,0.0,0
2017-07-20,185.8749755138132,188.25320806548325,185.2407735255943,185.7723846435547,250800,0.0,0
2017-07-21,185.43661100860965,188.52364377056645,185.1195171692838,187.786865234375,235000,0.0,0
2017-07-24,187.83350875489452,189.4749626761401,187.75891015024087,188.0760040283203,263000,0.0,0
2017-07-25,188.46767300152513,190.09046983117216,187.5536908526377,189.9039306640625,344500,0.0,0
2017-07-26,190.86453457447192,190.9111693630656,188.86868800874223,189.78268432617188,256100,0.0,0
2017-07-27,190.17441367194414,190.69668921238187,188.38374857718287,189.17648315429688,513000,0.0,0
2017-07-28,189.34439478686022,192.02106446013943,188.78480563235445,191.79722595214844,218700,0.0,0
2017-07-31,192.14226220696347,193.1495138849708,191.90910249161752,192.2261962890625,267800,0.0,0
2017-08-01,193.27079286182823,193.46665333054523,191.35887989869076,192.6739044189453,314300,0.0,0
2017-08-02,192.36609616147692,195.14537035533544,190.76195610023655,194.18475341796875,350900,0.0,0
2017-08-03,194.92156641214666,200.29356235376304,194.34333474032815,199.51947021484375,646600,0.0,0
2017-08-04,199.55672743958556,200.86241608203056,198.68936594565224,199.53807067871094,200900,0.0,0
2017-08-07,199.60343876577255,200.13503569156333,198.07391109913976,199.15576171875,208000,0.0,0
2017-08-08,199.35160280388092,200.48942361683933,198.7920136650367,199.5847625732422,214300,0.0,0
2017-08-09,199.4168646769253,201.45001073216685,198.73602800548824,200.2935333251953,250000,0.0,0
2017-08-10,200.16300359015798,203.7723266653802,198.68943207130127,198.72674560546875,208600,0.0,0
2017-08-11,200.35883597232686,200.7691994049654,198.67076167701595,198.80133056640625,144600,0.0,0
2017-08-14,200.3495134278424,201.5339546915644,199.39821767924184,200.52670288085938,365500,0.0,0
2017-08-15,200.6479217643597,201.72978624656483,199.65000559422907,199.89248657226562,228100,0.0,0
2017-08-16,199.96714357668503,200.79719176796934,196.42311231478465,196.6189727783203,260900,0.0,0
2017-08-17,196.20861408322185,198.00860067565844,194.2127670224912,194.3992919921875,197100,0.0,0
2017-08-18,194.34332189284356,194.641758976622,191.1630194461967,191.39617919921875,215900,0.0,0
2017-08-21,191.15368354675275,191.99305290100318,189.56818596281613,190.18373107910156,242900,0.0,0
2017-08-22,191.49876320790617,194.2313885846984,190.2210523609636,193.73709106445312,191700,0.0,0
2017-08-23,193.3349037138841,193.8774029873065,192.62404997914024,193.46585083007812,105700,0.6,0
2017-08-24,193.97095655463485,196.04741402494682,193.17591126051707,195.832275390625,200300,0.0,0
2017-08-25,196.4496021457822,198.71312488180047,194.78469687489135,195.43008422851562,407600,0.0,0
2017-08-28,196.1221679340129,196.3560030336703,192.6707738516857,192.7923583984375,209300,0.0,0
2017-08-29,192.4556896926744,195.59843489143333,191.87578304867202,195.29913330078125,285300,0.0,0
2017-08-30,195.76679832397514,197.0482104305242,195.04658203674373,196.93597412109375,172800,0.0,0
2017-08-31,197.56264980673978,200.5557369803717,196.74890802245253,200.12548828125,257300,0.0,0
2017-09-01,200.52767955740555,201.90263144216397,200.50896874836948,201.1262969970703,195200,0.0,0
2017-09-05,201.53782740371304,201.9026096436222,198.5166814540979,199.54554748535156,381200,0.0,0
2017-09-06,200.09740658782505,200.2470645083073,197.5626415684193,197.91807556152344,348400,0.0,0
2017-09-07,197.60938514336888,197.62808167681635,194.12055491342417,196.35601806640625,173700,0.0,0
2017-09-08,195.69194590760875,197.74969220949393,194.6817764273021,196.82369995117188,225300,0.0,0
2017-09-11,197.25398843526315,198.28286885562244,196.42153583048722,198.08644104003906,259300,0.0,0
2017-09-12,198.4886566478476,199.77941711151277,198.17062996232642,199.75135803222656,141400,0.0,0
2017-09-13,199.37718986201526,199.75132036338937,196.70211538791537,196.82369995117188,154800,0.0,0
2017-09-14,197.33819369061428,197.4691408288761,195.43010477991817,196.56185913085938,244500,0.0,0
2017-09-15,196.62730671020748,198.78794126360845,196.62730671020748,198.6757049560547,348600,0.0,0
2017-09-18,199.7513042175742,203.46460694583084,199.23686411564393,201.63134765625,284300,0.0,0
2017-09-19,201.75296696821442,204.1942065341734,200.94857347174843,203.03439331054688,425500,0.0,0
2017-09-20,203.08116930475526,204.7273780797601,202.9689329872473,204.01651000976562,294500,0.0,0
2017-09-21,204.60576021394886,205.18566683009095,202.20192797473882,205.00794982910156,276400,0.0,0
2017-09-22,205.2231287961095,207.1966984592544,205.1015299247534,206.1210479736328,172400,0.0,0
2017-09-25,205.924605877038,206.7102886165957,204.04456199118044,206.22390747070312,212400,0.0,0
2017-09-26,205.77494711680583,208.45002200021094,205.42887563647523,207.84205627441406,209200,0.0,0
2017-09-27,208.62770691068528,209.63787639012705,207.34628068664028,209.01119995117188,279300,0.0,0
2017-09-28,208.90834174426266,209.68466193116095,207.14989673953116,208.6370849609375,279200,0.0,0
2017-09-29,209.00183442329262,212.35035516685068,207.5614163154514,211.7985076904297,274400,0.0,0
2017-10-02,212.7806470410724,215.24058321584133,211.99495005769933,215.0628662109375,228500,0.0,0
2017-10-03,216.4471911180279,217.4573607694464,215.12835732821762,216.99903869628906,436800,0.0,0
2017-10-04,216.26012998060722,219.08484862457547,216.2227083601155,219.00067138671875,373600,0.0,0
2017-10-05,218.2056073573662,219.8237569088716,216.94290608136617,219.0193634033203,248500,0.0,0
2017-10-06,219.01934288403768,220.69359616027765,218.13077223110037,220.58135986328125,270600,0.0,0
2017-10-09,220.89005648508407,221.6196210673395,219.90794592522764,220.6842803955078,194300,0.0,0
2017-10-10,221.52606968693794,221.52606968693794,219.01000112796515,219.69281005859375,237800,0.0,0
2017-10-11,219.29061086682773,220.45978667041732,218.07466517666145,218.80422973632812,226100,0.0,0
2017-10-12,219.028711923606,221.3483526718928,218.30849564785956,220.2165985107422,432500,0.0,0
2017-10-13,220.3569237422124,221.05842930431456,218.72943997232238,219.24386596679688,229200,0.0,0
2017-10-16,219.0848201082964,220.83391669837633,218.78551854415218,220.67489624023438,252900,0.0,0
2017-10-17,220.80591503402366,221.5822353579493,219.58996910915155,220.0202178955078,195500,0.0,0
2017-10-18,220.84331110189373,220.89008099510812,217.17677697413393,219.7021942138672,321000,0.0,0
