Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28,75.47718294830804,76.18762329713361,75.06986352590246,75.98870086669922,415900,0.0,0
2016-10-31,76.07394122852872,76.8885799768446,75.78029489842838,76.74649047851562,437600,0.0,0
2016-11-01,76.56652116191073,76.64230319521123,76.03605415577971,76.29181671142578,352300,0.0,0
2016-11-02,75.90344909229673,76.7559790104807,75.79925058968684,76.24446105957031,341100,0.0,0
2016-11-03,76.1876282344678,76.53811476431193,75.9697566668407,76.03606414794922,317500,0.0,0
2016-11-04,76.0360671685197,76.50969411724517,75.62874770353683,76.13079833984375,335600,0.0,0
2016-11-07,76.73703014246752,77.6179764400712,76.73703014246752,77.43799591064453,546000,0.0,0
2016-11-08,78.20525978439811,80.71548342646311,77.69374194123614,79.4461669921875,944000,0.0,0
2016-11-09,78.49893263955391,79.47460299209511,77.24855779106856,79.27568054199219,577200,0.0,0
2016-11-10,79.89137175048302,80.09030138264052,78.4136583251213,79.1146240234375,562300,0.0,0
2016-11-11,78.89677036084451,80.3839585470323,78.68837336723031,80.11872863769531,421700,0.0,0
2016-11-14,80.39342924475504,80.56393521070149,79.80612931161225,80.2229232788086,432500,0.0,0
2016-11-15,80.44079409750567,81.29332399613608,80.15662228261102,80.21345520019531,417600,0.0,0
2016-11-16,79.91034765470171,80.77234503275436,79.91034765470171,80.68709564208984,323200,0.0,0
2016-11-17,80.45976829165137,81.9943153603594,80.45976829165137,81.98484802246094,257000,0.0,0
2016-11-18,82.07953488824873,82.35423932961612,81.80483044688133,82.13636779785156,291800,0.0,0
2016-11-21,82.13637674888011,83.61409037536929,82.13637674888011,83.54778289794922,603200,0.0,0
2016-11-22,83.37726850526785,83.92667739240399,83.08362216733784,83.7467041015625,295200,0.0,0
2016-11-23,83.37728269128549,84.3529602507786,83.37728269128549,84.22981262207031,237300,0.0,0
2016-11-25,84.29609799198516,84.64658443464054,83.81300384707431,84.09717559814453,217300,0.0,0
2016-11-28,84.12561923546552,84.7413357355418,83.77513990652554,83.92669677734375,450100,0.0,0
2016-11-29,84.1927692043646,84.59187540654581,83.89819185273831,83.93620300292969,575100,0.28,0
2016-11-30,84.02172551641813,84.05973666790472,82.11171409094636,82.14022064208984,530800,0.0,0
2016-12-01,81.99768035784808,82.12121116234535,80.08766168898097,80.37274169921875,581800,0.0,0
2016-12-02,80.76231677927572,81.40849164028278,80.76231677927572,81.20893859863281,338000,0.0,0
2016-12-05,81.74110226591948,82.90992154178767,81.74110226591948,82.53932189941406,395800,0.0,0
2016-12-06,82.53932290155329,83.385051044406,82.39678290278233,83.3565444946289,436900,0.0,0
2016-12-07,83.50858560511584,84.86745345482402,82.99544593635689,84.62039184570312,311300,0.0,0
2016-12-08,84.38280901053308,85.21903240707599,84.18324869726534,84.9814682006836,273800,0.0,0
2016-12-09,85.12402357838882,85.24755437810846,84.61088392973829,85.02899932861328,316400,0.0,0
2016-12-12,84.70590044739684,85.73217965101716,84.45883162062493,85.12401580810547,311500,0.0,0
2016-12-13,85.57066006669889,86.48290606933962,85.18105115156872,85.9792709350586,362200,0.0,0
2016-12-14,85.96973781536558,86.5303858732422,84.91495213879611,84.99097442626953,267100,0.0,0
2016-12-15,84.83893583491597,85.68466390552395,84.68689849913048,85.12401580810547,291600,0.0,0
2016-12-16,85.46611944503348,85.99826106091659,84.86745287727922,85.00048828125,906200,0.0,0
2016-12-19,84.77241515758212,85.58963665208593,84.66788632108386,84.91495513916016,348700,0.0,0
2016-12-20,85.05749811434589,85.53262656973847,84.79142733930763,85.12401580810547,207800,0.0,0
2016-12-21,85.37106972073005,85.4946077479677,84.6963882446289,84.6963882446289,166000,0.0,0
2016-12-22,84.65837446845487,84.69638561027769,84.06921989491101,84.48733520507812,145600,0.0,0
2016-12-23,84.30678387148915,85.00997186864646,84.30678387148915,84.96246337890625,112800,0.0,0
2016-12-27,84.83894045524919,85.52312662825689,84.83894045524919,85.05750274658203,93500,0.0,0
2016-12-28,85.18103071091237,85.29506415258571,84.31630067368255,84.46833801269531,127600,0.0,0
2016-12-29,84.54435105010468,85.13350564286254,84.36379993302894,84.74390411376953,158900,0.0,0
2016-12-30,85.18101379778311,85.18101379778311,83.9076732430751,84.3637924194336,235100,0.0,0
2017-01-03,84.49684456064239,85.04799532056933,84.11674033828295,84.46833801269531,218100,0.0,0
2017-01-04,84.31628502135382,85.52310790968612,84.31628502135382,85.27603912353516,327900,0.0,0
2017-01-05,85.31406050702775,86.26431737567343,85.20003432271638,86.05525970458984,334500,0.0,0
2017-01-06,86.20730265442751,86.79645726192825,85.8367030626498,86.3308334350586,290300,0.0,0
2017-01-09,86.33084301008535,86.33084301008535,85.57064179515076,85.7226791381836,174000,0.0,0
2017-01-10,85.87472267255549,85.87472267255549,85.00998537323514,85.0479965209961,229200,0.0,0
2017-01-11,85.05750578057425,85.38058967941599,84.53486153258257,84.83894348144531,192800,0.0,0
2017-01-12,84.60136239328762,84.88644233542907,83.78414095902517,84.82942199707031,368200,0.0,0
2017-01-13,85.03848984503047,86.12178215516704,84.81043021391882,86.03626251220703,180800,0.0,0
2017-01-17,85.77019964642304,85.94124619800678,85.0194957394658,85.70368194580078,160200,0.0,0
2017-01-18,85.81770201345662,85.91273350745553,85.47560893473886,85.66566467285156,178200,0.0,0
2017-01-19,85.77969073057703,86.1978061038806,85.43760490228378,85.76068878173828,233700,0.0,0
2017-01-20,85.76068375834899,86.44486987462983,85.28555531647449,86.25481414794922,192200,0.0,0
2017-01-23,86.13128484938247,86.61591789842545,86.01725141140624,86.50188446044922,341200,0.0,0
2017-01-24,86.65392428229688,86.7964570095782,86.14078471443094,86.66342163085938,283200,0.0,0
2017-01-25,86.6539245337829,86.92949989046721,85.6086361981236,86.18829345703125,361800,0.0,0
2017-01-26,86.02674434007906,86.03624893775888,85.10499411199802,85.23802947998047,267900,0.0,0
2017-01-27,85.48509842566962,85.58962725068614,84.96246155047085,85.57062530517578,147700,0.0,0
2017-01-30,85.29506180682172,85.70367256589073,84.55386258104186,85.64665222167969,216500,0.0,0
2017-01-31,85.3805817194323,86.28333013181106,84.66788903855243,85.3140640258789,352100,0.0,0
2017-02-01,85.42809031409294,86.07426524733191,84.3542954581887,84.64888000488281,286600,0.0,0
2017-02-02,84.65839574719418,85.49462657771356,84.29730068394268,84.62039184570312,301100,0.0,0
2017-02-03,84.96245846563022,85.82718832768914,84.96245846563022,85.74166870117188,298700,0.0,0
2017-02-06,85.51361121596752,85.75117542656295,85.02898544626954,85.2285385131836,214800,0.0,0
2017-02-07,85.25704792746538,85.55162523855358,84.93395682024335,85.53262329101562,416300,0.0,0
2017-02-08,85.27603772537385,85.77017528957407,83.72712185080769,85.07648468017578,383000,0.0,0
2017-02-09,86.39734661783046,86.67292196014127,83.9361849828748,86.30232238769531,385200,0.0,0
2017-02-10,86.30231936766208,86.40684819211813,85.76067329997339,86.09326171875,297400,0.0,0
2017-02-13,86.54939258855217,87.21456946016202,86.54939258855217,86.92949676513672,285600,0.0,0
2017-02-14,86.58741460713713,86.97701618090676,86.28333267765166,86.5208969116211,191700,0.0,0
2017-02-15,86.52089337711644,87.20507225309524,86.37835339258073,87.11955261230469,196000,0.0,0
2017-02-16,87.22408254239186,87.65169525146484,86.97701371609742,87.65169525146484,250800,0.0,0
2017-02-17,87.1860773318672,87.92727661132812,86.4828892013383,87.92727661132812,167700,0.0,0
2017-02-21,87.7847183078491,88.56392857373815,87.4521298864118,88.52592468261719,233300,0.0,0
2017-02-22,88.5449432435834,88.88703632693644,88.25986325749415,88.72549438476562,227500,0.0,0
2017-02-23,88.78250394271544,89.35265664227963,88.44041087299993,89.18161010742188,204500,0.0,0
2017-02-24,88.96305452416323,89.98932647705077,88.85852568407243,89.98932647705078,230000,0.0,0
2017-02-27,89.84680309927177,90.11287390180523,89.31465424431921,90.04635620117188,247800,0.0,0
2017-02-28,89.85567199981189,90.0844801624382,89.28364795640591,89.3980484008789,481000,0.31,0
2017-03-01,90.0558753934754,90.9234508454849,89.52198728373415,90.88531494140625,374300,0.0,0
2017-03-02,90.761382388918,90.761382388918,89.87474251469867,90.06542205810547,180800,0.0,0
2017-03-03,90.21793473290316,90.80903025175395,89.88425471164825,90.57068634033203,233900,0.0,0
2017-03-06,90.37049098785265,90.56116323423046,89.86520298863948,90.19888305664062,217800,0.0,0
2017-03-07,90.10355796678684,90.38956637137578,89.4647905884751,90.06542205810547,157900,0.0,0
2017-03-08,89.72219662634414,90.3418923476713,89.54105289776295,89.8747329711914,240700,0.0,0
2017-03-09,89.97959469932873,90.23701020801845,89.45524243580986,89.67451477050781,217100,0.0,0
2017-03-10,90.07494773300975,90.52302824388819,89.50291644074275,90.03681182861328,241900,0.0,0
2017-03-13,89.97959256232289,90.74229600310072,89.9319281433237,90.6755599975586,229900,0.0,0
2017-03-14,90.3609516385417,90.92344710848306,90.09400759464262,90.41815185546875,141300,0.0,0
2017-03-15,90.79950887876491,91.1808606523392,90.44676448899476,90.90438079833984,270700,0.0,0
2017-03-16,90.98064748101099,90.98064748101099,89.97007152061335,90.33235168457031,202900,0.0,0
2017-03-17,90.14167859409369,91.01878252403037,90.14167859409369,90.66603088378906,542300,0.0,0
2017-03-20,90.45628861716675,90.5516320111903,89.6459206837246,90.08447265625,308300,0.0,0
2017-03-21,90.34189841695454,90.34189841695454,89.03577087186723,89.51245880126953,324800,0.0,0
2017-03-22,89.33131503486226,89.67453092582778,88.84509858406156,89.34085083007812,226200,0.0,0
2017-03-23,89.2454867670338,89.89378243887928,88.85459929600893,89.11201477050781,191200,0.0,0
2017-03-24,89.38851326899866,89.54104960824212,88.72114587297916,88.97856140136719,154200,0.0,0
2017-03-27,88.28261075469055,89.50293079638824,87.86313028640772,89.25505828857422,277700,0.0,0
2017-03-28,89.15017438526327,89.67452671864629,88.75928681023791,89.37898254394531,185800,0.0,0
2017-03-29,89.45523899981815,89.79845481576862,88.85460768506535,89.6363754272461,206800,0.0,0
2017-03-30,89.60777451714827,89.94145453697173,89.1882941809469,89.5410385131836,201800,0.0,0
2017-03-31,89.48385261326786,89.63638895800536,88.73068486311125,88.75928497314453,351600,0.0,0
2017-04-03,88.80696254786454,89.74126681460629,88.16820246926021,88.4828109741211,310700,0.0,0
2017-04-04,88.33981152649368,89.12157944824669,88.00612415334784,88.40654754638672,222900,0.0,0
2017-04-05,88.68301476177756,89.15017414633833,88.0442547139253,88.17772674560547,316600,0.0,0
2017-04-06,88.25399368203004,88.61627385177074,87.58663356048669,87.86311340332031,230000,0.0,0
2017-04-07,87.50083258293816,88.0442565155215,87.2338885141155,87.68197631835938,376500,0.0,0
2017-04-10,87.83449311800987,88.2444449249313,87.51034889907042,87.97750091552734,327600,0.0,0
2017-04-11,87.80590345367098,89.20736694335936,87.53895941252645,89.20736694335938,350900,0.0,0
2017-04-12,89.43618888075379,89.76987625734591,89.00717264467924,89.53153228759766,363300,0.0,0
2017-04-13,89.37898240786089,89.49339012386783,88.67348634335197,88.69255065917969,197700,0.0,0
2017-04-17,88.70207649920617,89.79846001510197,88.70207649920617,89.77938842773438,148500,0.0,0
2017-04-18,89.78893019440892,90.10354594378866,88.74021830348968,90.01773834228516,155200,0.0,0
2017-04-19,90.32282600721457,90.78044961570922,90.12261795152334,90.3609619140625,199300,0.0,0
2017-04-20,90.67557268027262,91.21899659388934,90.16074887679149,91.07598876953125,253100,0.0,0
2017-04-21,91.02831751425016,91.21898974996861,90.71370177900315,91.17131805419922,220700,0.0,0
2017-04-24,91.97214852564746,92.09608473947553,91.5621967123037,92.01028442382812,157900,0.0,0
2017-04-25,92.29631039138843,92.53465434531614,91.7147505619104,92.12470245361328,118100,0.0,0
2017-04-26,92.35350117069399,92.70624550350585,91.82914165748862,92.44883728027344,150700,0.0,0
2017-04-27,92.33443635993645,93.4498841985917,92.00075631508395,92.78252410888672,219500,0.0,0
2017-04-28,92.90646443912766,92.90646443912766,91.86728835727719,92.40117645263672,256200,0.0,0
2017-05-01,92.41072940180092,93.07808964488802,91.86730541137824,92.4202651977539,282100,0.0,0
2017-05-02,92.59186291973553,93.1448153712968,91.68615152004392,92.82067108154297,291300,0.0,0
2017-05-03,93.94565755996113,93.94565755996113,91.43828168155976,92.9350814819336,428000,0.0,0
2017-05-04,92.71580344161642,94.12680293091603,91.04739566760274,93.4689712524414,410200,0.0,0
2017-05-05,93.65010909081704,94.03145359617461,92.8397338327317,93.57383728027344,280200,0.0,0
2017-05-08,93.39270605730833,93.73592197704332,92.43933011886254,92.60140228271484,279100,0.0,0
2017-05-09,92.86833016054504,93.16387429911534,92.2486345025963,92.76345825195312,458300,0.0,0
2017-05-10,92.93507460379617,93.3640907970275,92.70625917863815,92.85880279541016,282500,0.0,0
2017-05-11,92.56324869725948,92.85880012784494,91.4287364932488,92.14376831054688,398300,0.0,0
2017-05-12,92.0770448103935,92.0770448103935,91.39061300872312,91.5145492553711,201700,0.0,0
2017-05-15,91.74335456089472,92.42025049222997,90.60883505448552,92.25817108154297,259500,0.0,0
2017-05-16,92.55371440784936,94.00284226682983,91.83868263511938,93.79309844970703,1086300,0.0,0
2017-05-17,92.95413978460255,93.77404354818677,92.86833945462934,93.29735565185547,544500,0.0,0
2017-05-18,93.14480545967913,95.0134282822524,92.83019699830179,94.25072479248047,655500,0.0,0
2017-05-19,94.64161120039661,96.13841089543995,94.42233884258874,95.94773864746094,758300,0.0,0
2017-05-22,96.67453989568581,98.46286378210904,96.51196698678031,97.67868041992188,1113300,0.31,0
2017-05-23,97.7073691305898,99.25661263836712,97.10488919230907,98.67325592041016,969700,0.0,0
2017-05-24,98.82625402600817,99.71563325632142,97.84124411100444,98.74018859863281,716500,0.0,0
2017-05-25,98.97926935319381,100.82497003008018,98.83581967750919,100.53807067871094,863100,0.0,0
2017-05-26,100.3181611439903,100.93977179097273,99.64873148717977,99.74436950683594,616100,0.0,0
2017-05-30,99.58176071292085,100.71022043759766,98.89321532335323,100.51895904541016,896800,0.0,0
2017-05-31,100.60502837311826,101.809995619724,99.78259122183312,101.57091522216797,6847300,0.0,0
2017-06-01,101.27445394801326,101.74304946618071,99.50526053373851,100.51895904541016,1141800,0.0,0
2017-06-02,100.84411265652992,101.64742661727298,99.88779102945556,100.63372802734375,820100,0.0,0
2017-06-05,100.59546270189314,101.40833453206297,100.10773668532958,100.38507080078125,674100,0.0,0
2017-06-06,100.64328553024413,101.69523785598543,98.96016472752002,99.06535339355469,682300,0.0,0
2017-06-07,99.19922635200663,99.8112714909663,98.48198527077388,99.42874145507812,1030900,0.0,0
2017-06-08,99.50526610650168,99.75390447103945,98.5106907598861,99.36181640625,700300,0.0,0
2017-06-09,99.40005642390541,100.05991328012234,98.06120489997588,98.75931549072266,465600,0.0,0
2017-06-12,98.6063194468603,99.33312589610702,97.77431703932174,99.04622650146484,553800,0.0,0
2017-06-13,98.84539989914803,99.67740230715349,98.453304545994,99.65827178955078,583700,0.0,0
2017-06-14,99.34267625804914,99.94516348147052,98.61587716056442,99.35224151611328,535100,0.0,0
2017-06-15,98.3002856531605,99.84952907498698,97.60216776352928,99.83039855957031,579500,0.0,0
2017-06-16,99.6965142971969,100.26074046828377,97.55435622476534,100.21292877197266,657200,0.0,0
2017-06-19,100.88237183268807,100.9015023521071,99.60090428551742,100.12687683105469,565600,0.0,0
2017-06-20,99.78257030964814,100.68151475082978,99.66781641241009,100.0886001586914,264400,0.0,0
2017-06-21,100.2798615562648,100.6432610579119,99.77301238686252,100.35636901855469,350900,0.0,0
2017-06-22,100.47112291583629,100.65282631473643,99.60087424478692,100.35636901855469,292500,0.0,0
2017-06-23,100.41375738799583,101.39876736451248,100.26074244601257,100.987548828125,402400,0.0,0
2017-06-26,101.37965387695746,101.47528457680022,100.5763399467379,100.76760864257812,365200,0.0,0
2017-06-27,100.58590309490525,101.1501293194463,99.98342313199886,100.10774230957031,258000,0.0,0
2017-06-28,100.61461446832753,101.35098633114276,99.72523491339035,100.68155670166016,373600,0.0,0
2017-06-29,100.59544871248393,100.59544871248393,98.61586373955328,99.17052459716797,401300,0.0,0
2017-06-30,99.59131821297731,99.92602927130785,99.0749037389157,99.33311462402344,391500,0.0,0
2017-07-03,99.84953263670594,100.15555522890399,98.69237718579812,98.70194244384766,189300,0.0,0
2017-07-05,98.77844816424461,99.67739270495234,98.65412899642175,99.15141296386719,417200,0.0,0
2017-07-06,98.69237147142674,98.84538640674313,97.92731868330587,98.13771057128906,463600,0.0,0
2017-07-07,98.14728749415028,99.62002369840349,98.14728749415028,99.07492065429688,297600,0.0,0
2017-07-10,99.10359216649746,99.61044867874976,98.74975788907605,99.29486083984375,240800,0.0,0
2017-07-11,99.31396890808759,99.47654178351497,98.644546893885,99.37135314941406,256700,0.0,0
2017-07-12,99.91646772930996,100.69108576456752,99.56262616823801,100.65283203125,378600,0.0,0
2017-07-13,100.7293490451112,100.75803752378008,99.83040446733042,100.31813049316406,225800,0.0,0
2017-07-14,100.34680741189901,100.987541015539,100.34680741189901,100.60501098632812,266300,0.0,0
2017-07-17,100.62414918805486,100.9779834727802,100.25118438752307,100.91104125976562,188700,0.0,0
2017-07-18,101.05448322343939,101.12142543133979,100.26073468965367,100.60501098632812,295000,0.0,0
2017-07-19,101.07362750603548,101.8386803725193,100.64327842849355,101.51353454589844,289700,0.0,0
2017-07-20,101.46570399209187,102.30727153436501,101.44658077347368,101.8004150390625,331800,0.0,0
2017-07-21,101.40833101888113,102.11600687397835,100.8919165420846,101.5517807006836,235300,0.0,0
2017-07-24,101.43701949601085,101.771730556114,101.12143165527621,101.5517807006836,331500,0.0,0
2017-07-25,101.77173256974035,101.97255920977574,101.26488334067665,101.82911682128906,467900,0.0,0
2017-07-26,101.84823433403375,102.4602794777948,101.5517770195677,102.02993774414062,336600,0.0,0
2017-07-27,102.3168298011922,102.42202574429054,101.48483480997362,102.02993774414062,311300,0.0,0
2017-07-28,101.82910929579694,102.58459680650734,101.65697114618044,102.40290069580078,292800,0.0,0
2017-07-31,99.5148206560968,103.03408434027806,99.5148206560968,102.63243103027344,339600,0.0,0
2017-08-01,104.87978127371153,104.87978127371153,102.25946230370576,102.68980407714844,563200,0.0,0
2017-08-02,102.6133018861943,102.6133018861943,100.59546289782428,101.07362365722656,413500,0.0,0
2017-08-03,101.08316829444313,101.30312542508136,100.13641215855074,101.2744369506836,405400,0.0,0
2017-08-04,101.62828067671019,101.95343377457382,100.94929330006288,101.39876556396484,232500,0.0,0
2017-08-07,101.37008308540665,102.14470119685593,101.12143744246262,101.96300506591797,270200,0.0,0
2017-08-08,101.92475891113281,102.24990475627084,101.26489466568172,101.92475891113281,179200,0.0,0
2017-08-09,101.50398840823264,102.0012797964711,101.11190029073292,101.72394561767578,268000,0.0,0
2017-08-10,101.49440393603035,101.94387623395725,101.08318537581577,101.43702697753906,237400,0.0,0
2017-08-11,101.52309000285119,102.00125073429759,100.84409534358203,101.12142944335938,263200,0.0,0
2017-08-14,101.81957232653706,102.0682180108749,101.32228095786138,101.7048110961914,495500,0.0,0
2017-08-15,101.82912249482534,103.27316279117736,101.31270797903849,101.8578109741211,529600,0.0,0
2017-08-16,100.41377019022194,100.41377019022194,95.6799810854306,97.1527099609375,1211300,0.0,0
2017-08-17,97.10489230968848,97.7934450019165,94.35068883693093,94.40806579589844,810500,0.0,0
2017-08-18,94.6758270034058,95.14442248807532,93.87252045825805,94.14028930664062,848700,0.0,0
2017-08-21,93.95861253356587,95.22095695972784,93.95861253356587,94.96275329589844,658600,0.0,0
2017-08-22,95.14443045817536,96.1198825403142,94.75234241052881,96.01468658447266,369200,0.0,0
2017-08-23,95.62259314428468,96.18682667286309,95.45045496731301,95.94774627685547,209500,0.0,0
2017-08-24,96.11988627885381,96.19638646195122,95.09662245635869,95.23050689697266,282400,0.0,0
2017-08-25,95.58433746748737,96.01468654926889,95.1731189028452,95.70866394042969,209600,0.0,0
2017-08-28,95.89992546195755,96.33983250673708,95.63215659088779,96.09119415283203,376300,0.0,0
2017-08-29,96.22508620652573,97.02839288333297,95.98600579612047,96.66499328613281,472200,0.0,0
2017-08-30,96.81799319914701,97.3439729783668,96.70323928088416,97.12401580810547,437300,0.0,0
2017-08-31,97.61175538972846,98.59676557094768,97.49699415939159,98.56807708740234,521000,0.0,0
2017-09-01,98.7784614817507,99.00797662873427,97.65956693203141,98.07078552246094,261900,0.0,0
2017-09-05,97.77429373269608,98.24289645198697,96.91360305008855,97.36307525634766,333700,0.0,0
2017-09-06,97.64997448107405,97.86036634728747,96.89447973246811,97.05705261230469,320400,0.0,0
2017-09-07,97.37364108290267,98.09307985026834,96.96116256353929,97.65182495117188,412800,0.31,0
2017-09-08,97.63262785237133,98.51513757855312,97.06667291444246,97.81488800048828,264300,0.0,0
2017-09-11,98.39042764781439,98.81250065653867,97.89162007991973,98.32328033447266,358500,0.0,0
2017-09-12,98.47677732705398,98.77414299489523,97.9012204856062,98.45758819580078,300000,0.0,0
2017-09-13,98.40961403998418,98.70698700020772,97.68058812361801,97.93958282470703,345500,0.0,0
2017-09-14,97.83406999707246,98.14103022060627,97.14340766449416,97.86284637451172,222800,0.0,0
2017-09-15,97.72855581543119,97.90122140578657,97.15300628708303,97.5942611694336,380800,0.0,0
2017-09-18,97.79569918173911,98.3041086850282,97.55588627808747,98.2369613647461,205400,0.0,0
2017-09-19,98.02593721885246,98.4000448103166,97.82449523256486,98.0643081665039,237800,0.0,0
2017-09-20,98.02592470926733,98.3424721796031,96.67337642157182,97.44078063964844,306800,0.0,0
2017-09-21,97.25850852253447,97.93957620597334,97.02829021284582,97.87242889404297,225000,0.0,0
2017-09-22,97.45997657325168,98.30412279915048,97.45997657325168,98.09308624267578,185400,0.0,0
2017-09-25,98.09306658135259,98.16021389781673,96.99952038836003,97.35443878173828,632200,0.0,0
2017-09-26,97.64221187644785,98.04509575336137,97.03788606107757,97.05706787109375,263700,0.0,0
2017-09-27,97.55589022507581,98.1602234505743,97.28730093308063,97.5942611694336,256100,0.0,0
2017-09-28,97.56547025174793,98.6590163882038,97.17218093807924,98.43839263916016,297600,0.0,0
2017-09-29,98.1985718430086,98.8412685467562,98.10264084489063,98.60145568847656,329800,0.0,0
2017-10-02,98.52472925011361,98.88924221713253,98.26573454274651,98.64942932128906,321900,0.0,0
2017-10-03,99.0043579010787,99.5223546492816,98.6973976782743,99.40724182128906,263500,0.0,0
2017-10-04,99.47438828111399,99.97320321292575,99.17702262617435,99.6854248046875,169100,0.0,0
2017-10-05,99.85807490795328,99.85807490795328,98.94678895396282,99.637451171875,177800,0.0,0
2017-10-06,99.3496814458467,100.22260385785322,99.3496814458467,100.15545654296875,229600,0.0,0
2017-10-09,100.2801479108783,101.08591561960765,100.02114591985259,101.01876831054688,199700,0.0,0
2017-10-10,101.41206814649817,101.8149520136821,100.98999515125328,101.02836608886719,233100,0.0,0
2017-10-11,100.98041553236703,101.05715741895267,100.39527877305161,100.60630798339844,151200,0.0,0
2017-10-12,100.49120480893727,101.17227260157742,100.49120480893727,100.89408874511719,231500,0.0,0
2017-10-13,101.37371236635538,101.45045425305769,100.7501973442901,100.81734466552734,202700,0.0,0
2017-10-16,101.02837881017602,102.62073998837404,100.4048638028273,100.69264221191406,247300,0.0,0
2017-10-17,100.79815726054036,101.1530756594557,99.85808749686763,100.097900390625,231800,0.0,0
