Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,192.10000610351562,194.1999969482422,187.5,188.47999572753906,224000,0,0
2017-01-11,188.49000549316406,188.75999450683594,183.4499969482422,187.1699981689453,261000,0,0
2017-01-12,187.19000244140625,187.75999450683594,185.86000061035156,186.41000366210938,138200,0,0
2017-01-13,185.8800048828125,189.24000549316406,185.8800048828125,188.4600067138672,124400,0,0
2017-01-17,187.1699981689453,189.2899932861328,186.5,187.9600067138672,188700,0,0
2017-01-18,187.57000732421875,188.55999755859375,186.10000610351562,187.8699951171875,340300,0,0
2017-01-19,187.6999969482422,188.39999389648438,185.89999389648438,187.42999267578125,336100,0,0
2017-01-20,188.1199951171875,188.5800018310547,186.47999572753906,186.91000366210938,154300,0,0
2017-01-23,186.08999633789062,188.3300018310547,185.3000030517578,185.72999572753906,584800,0,0
2017-01-24,185.72000122070312,187.5399932861328,183.42999267578125,185.10000610351562,248000,0,0
2017-01-25,185.52000427246094,187.97999572753906,185.42999267578125,187.1999969482422,152700,0,0
2017-01-26,186.3699951171875,188.72000122070312,186.33999633789062,188.00999450683594,391500,0,0
2017-01-27,188.0,188.97999572753906,186.25999450683594,186.5,98900,0,0
2017-01-30,186.35000610351562,188.07000732421875,184.5399932861328,186.61000061035156,116000,0,0
2017-01-31,186.50999450683594,190.36000061035156,184.97000122070312,190.0800018310547,178200,0,0
2017-02-01,190.5,192.60000610351562,188.80999755859375,189.6300048828125,120400,0,0
2017-02-02,189.5399932861328,189.83999633789062,188.42999267578125,189.30999755859375,86000,0,0
2017-02-03,189.67999267578125,191.49000549316406,189.4199981689453,191.10000610351562,88900,0,0
2017-02-06,190.9600067138672,191.5,189.75999450683594,191.44000244140625,91600,0,0
2017-02-07,192.05999755859375,192.05999755859375,188.25999450683594,189.7100067138672,136400,0,0
2017-02-08,189.94000244140625,190.0,187.57000732421875,189.2899932861328,147000,0,0
2017-02-09,189.2899932861328,190.8800048828125,189.2899932861328,190.8800048828125,166500,0,0
2017-02-10,191.25,191.85000610351562,189.6300048828125,190.30999755859375,103600,0,0
2017-02-13,191.3699951171875,191.49000549316406,188.24000549316406,189.1699981689453,180000,0,0
2017-02-14,189.1199951171875,191.8300018310547,188.11000061035156,191.75,175800,0,0
2017-02-15,191.63999938964844,192.63999938964844,190.89999389648438,192.2100067138672,84300,0,0
2017-02-16,192.88999938964844,193.27999877929688,190.52999877929688,191.85000610351562,97500,0,0
2017-02-17,191.86000061035156,193.60000610351562,190.08999633789062,193.27000427246094,113500,0,0
2017-02-21,193.27000427246094,194.25,191.3000030517578,192.05999755859375,148400,0,0
2017-02-22,192.27000427246094,193.1199951171875,191.24000549316406,191.6699981689453,94000,0,0
2017-02-23,192.5,193.30999755859375,190.49000549316406,192.0,145200,0,0
2017-02-24,189.10000610351562,192.72999572753906,186.97999572753906,191.9199981689453,362700,0,0
2017-02-27,192.16000366210938,197.6300048828125,191.61000061035156,196.8300018310547,241700,0,0
2017-02-28,196.13999938964844,197.35000610351562,194.63999938964844,194.63999938964844,270500,0,0
2017-03-01,195.44000244140625,197.7100067138672,193.11000061035156,196.02000427246094,227900,0,0
2017-03-02,195.72000122070312,197.80999755859375,195.0399932861328,195.41000366210938,142100,0,0
2017-03-03,196.33999633789062,198.2100067138672,195.72999572753906,198.02000427246094,191300,0,0
2017-03-06,196.72999572753906,197.77999877929688,194.97000122070312,195.0800018310547,177900,0,0
2017-03-07,195.02000427246094,197.16000366210938,193.64999389648438,195.5,127300,0,0
2017-03-08,195.0,196.97999572753906,194.99000549316406,196.1300048828125,133400,0,0
2017-03-09,195.52000427246094,196.8800048828125,195.24000549316406,195.7100067138672,143500,0,0
2017-03-10,196.50999450683594,197.7100067138672,195.77999877929688,197.25,317800,0,0
2017-03-13,197.0,198.2100067138672,195.02000427246094,197.61000061035156,317700,0,0
2017-03-14,198.41000366210938,203.38999938964844,198.1999969482422,201.92999267578125,536800,0,0
2017-03-15,202.13999938964844,209.5,200.86000061035156,207.8300018310547,739800,0,0
2017-03-16,208.24000549316406,208.60000610351562,200.35000610351562,200.9600067138672,462100,0,0
2017-03-17,200.80999755859375,200.80999755859375,196.39999389648438,197.30999755859375,615400,0,0
2017-03-20,197.2100067138672,197.2100067138672,194.00999450683594,196.0,587800,0,0
2017-03-21,197.1999969482422,199.33999633789062,194.75,195.69000244140625,247000,0,0
2017-03-22,195.86000061035156,199.22999572753906,195.61000061035156,199.02000427246094,249400,0,0
2017-03-23,199.11000061035156,201.52999877929688,197.82000732421875,200.19000244140625,162900,0,0
2017-03-24,200.39999389648438,203.33999633789062,200.0,200.41000366210938,171500,0,0
2017-03-27,198.67999267578125,200.4199981689453,198.44000244140625,199.63999938964844,205700,0,0
2017-03-28,199.42999267578125,201.24000549316406,199.1699981689453,200.1300048828125,210200,0,0
2017-03-29,200.14999389648438,200.3800048828125,198.0,198.5500030517578,103300,0,0
2017-03-30,198.36000061035156,199.7100067138672,198.33999633789062,199.25,99100,0,0
2017-03-31,198.8300018310547,200.75999450683594,195.5,199.33999633789062,154300,0,0
2017-04-03,199.39999389648438,201.63999938964844,199.1999969482422,201.47999572753906,138600,0,0
2017-04-04,201.44000244140625,201.9199981689453,200.6300048828125,201.8699951171875,178800,0,0
2017-04-05,202.35000610351562,202.67999267578125,198.97000122070312,199.47000122070312,261900,0,0
2017-04-06,200.3300018310547,201.1999969482422,198.25,201.02000427246094,172000,0,0
2017-04-07,200.27999877929688,202.9600067138672,199.94000244140625,202.55999755859375,147200,0,0
2017-04-10,202.85000610351562,204.33999633789062,201.77999877929688,202.3300018310547,129400,0,0
2017-04-11,202.16000366210938,203.7899932861328,201.49000549316406,202.7100067138672,178400,0,0
2017-04-12,203.17999267578125,206.5,201.85000610351562,202.60000610351562,131400,0,0
2017-04-13,201.75,203.4499969482422,200.64999389648438,202.72999572753906,99400,0,0
2017-04-17,202.9499969482422,204.44000244140625,201.89999389648438,203.8699951171875,104300,0,0
2017-04-18,203.50999450683594,205.44000244140625,202.25999450683594,205.22000122070312,149700,0,0
2017-04-19,206.0,210.69000244140625,205.8300018310547,210.27000427246094,262600,0,0
2017-04-20,210.7100067138672,211.4499969482422,209.39999389648438,211.10000610351562,159500,0,0
2017-04-21,210.69000244140625,211.66000366210938,210.0,211.58999633789062,245300,0,0
2017-04-24,213.5800018310547,213.9600067138672,211.97999572753906,213.4499969482422,120200,0,0
2017-04-25,214.5800018310547,215.47999572753906,212.72000122070312,213.13999938964844,238200,0,0
2017-04-26,213.0,215.50999450683594,212.47000122070312,214.9199981689453,163300,0,0
2017-04-27,215.2100067138672,219.33999633789062,215.08999633789062,217.77999877929688,201100,0,0
2017-04-28,218.07000732421875,218.94000244140625,216.52000427246094,218.25999450683594,290900,0,0
2017-05-01,219.42999267578125,220.72999572753906,216.85000610351562,220.00999450683594,136700,0,0
2017-05-02,220.1199951171875,221.57000732421875,219.77999877929688,220.60000610351562,189200,0,0
2017-05-03,220.3300018310547,221.38999938964844,218.24000549316406,219.97999572753906,223600,0,0
2017-05-04,220.5800018310547,221.6699981689453,218.6300048828125,220.77000427246094,206500,0,0
2017-05-05,223.0,224.24000549316406,215.55999755859375,218.13999938964844,345000,0,0
2017-05-08,217.94000244140625,217.94000244140625,216.08999633789062,217.85000610351562,88100,0,0
2017-05-09,217.9199981689453,223.47000122070312,216.5399932861328,223.1199951171875,448900,0,0
2017-05-10,222.02000427246094,223.4199981689453,220.25,223.0,189100,0,0
2017-05-11,222.6199951171875,222.7100067138672,219.67999267578125,221.13999938964844,134100,0,0
2017-05-12,220.86000061035156,222.75,220.30999755859375,220.50999450683594,123100,0,0
2017-05-15,220.25999450683594,223.14999389648438,220.25999450683594,222.32000732421875,90600,0,0
2017-05-16,222.8800048828125,223.57000732421875,220.67999267578125,223.2899932861328,119500,0,0
2017-05-17,223.2899932861328,223.2899932861328,218.39999389648438,219.5399932861328,169800,0,0
2017-05-18,219.39999389648438,221.82000732421875,217.55999755859375,221.61000061035156,293100,0,0
2017-05-19,221.50999450683594,221.8000030517578,219.0500030517578,219.22000122070312,131800,0,0
2017-05-22,220.0,221.33999633789062,218.77000427246094,219.14999389648438,154900,0,0
2017-05-23,219.32000732421875,219.72000122070312,218.13999938964844,219.36000061035156,101400,0,0
2017-05-24,219.14999389648438,220.3800048828125,218.22999572753906,218.9499969482422,109300,0,0
2017-05-25,219.3300018310547,221.60000610351562,218.5,221.41000366210938,92200,0,0
2017-05-26,218.7100067138672,221.67999267578125,217.9499969482422,220.97999572753906,89100,0,0
2017-05-30,220.6199951171875,222.13999938964844,219.8300018310547,221.7100067138672,82400,0,0
2017-05-31,221.72999572753906,223.64999389648438,221.72999572753906,223.47999572753906,108200,0,0
2017-06-01,224.5,225.41000366210938,222.5,225.0500030517578,82600,0,0
2017-06-02,224.89999389648438,229.97000122070312,224.02999877929688,228.35000610351562,102200,0,0
2017-06-05,228.0,229.27000427246094,227.02000427246094,227.5800018310547,93000,0,0
2017-06-06,226.82000732421875,228.0500030517578,225.30999755859375,226.35000610351562,102100,0,0
2017-06-07,226.4199981689453,228.97999572753906,225.5500030517578,228.77999877929688,80000,0,0
2017-06-08,228.47999572753906,230.30999755859375,226.52999877929688,229.25999450683594,152700,0,0
2017-06-09,229.42999267578125,230.39999389648438,225.16000366210938,227.30999755859375,244000,0,0
2017-06-12,227.14999389648438,227.14999389648438,221.72999572753906,221.72999572753906,193600,0,0
2017-06-13,222.11000061035156,224.27999877929688,221.6300048828125,222.6300048828125,167100,0,0
2017-06-14,223.7899932861328,224.5,219.3699951171875,220.61000061035156,172000,0,0
2017-06-15,219.25999450683594,220.85000610351562,218.16000366210938,220.3699951171875,62800,0,0
2017-06-16,220.7100067138672,221.6300048828125,219.67999267578125,220.61000061035156,304300,0,0
2017-06-19,220.8000030517578,225.67999267578125,219.97999572753906,225.02999877929688,210100,0,0
2017-06-20,224.63999938964844,226.91000366210938,221.02999877929688,223.6699981689453,72700,0,0
2017-06-21,224.6999969482422,226.97999572753906,224.13999938964844,226.11000061035156,109900,0,0
2017-06-22,226.22000122070312,226.6199951171875,222.61000061035156,223.35000610351562,131000,0,0
2017-06-23,223.88999938964844,224.22999572753906,221.8699951171875,222.5,175400,0,0
2017-06-26,222.6300048828125,223.19000244140625,220.97999572753906,221.44000244140625,70100,0,0
2017-06-27,220.49000549316406,221.33999633789062,218.10000610351562,218.22999572753906,79400,0,0
2017-06-28,224.0,226.99000549316406,222.1999969482422,226.41000366210938,367000,0,0
2017-06-29,227.44000244140625,228.25999450683594,222.60000610351562,224.16000366210938,141800,0,0
2017-06-30,225.86000061035156,226.97999572753906,223.61000061035156,226.30999755859375,138200,0,0
2017-07-03,226.75,228.24000549316406,225.88999938964844,227.17999267578125,54200,0,0
2017-07-05,227.02999877929688,233.50999450683594,227.02999877929688,231.69000244140625,184400,0,0
2017-07-06,230.6199951171875,230.8699951171875,225.49000549316406,225.49000549316406,176600,0,0
2017-07-07,225.80999755859375,230.0,225.80999755859375,229.0,65200,0,0
2017-07-10,228.8699951171875,229.74000549316406,225.3300018310547,225.58999633789062,148800,0,0
2017-07-11,225.77000427246094,227.5800018310547,224.72000122070312,225.7899932861328,61600,0,0
2017-07-12,227.27999877929688,227.89999389648438,225.82000732421875,226.94000244140625,118000,0,0
2017-07-13,229.25,231.72000122070312,226.08999633789062,231.64999389648438,153600,0,0
2017-07-14,231.1999969482422,232.07000732421875,230.05999755859375,231.3699951171875,70100,0,0
2017-07-17,231.1300048828125,232.6999969482422,231.1300048828125,232.00999450683594,62200,0,0
2017-07-18,231.22000122070312,233.75999450683594,230.77000427246094,233.52999877929688,61200,0,0
2017-07-19,234.00999450683594,236.08999633789062,232.72999572753906,236.0,187900,0,0
2017-07-20,237.02999877929688,238.0,233.60000610351562,233.83999633789062,112100,0,0
2017-07-21,233.60000610351562,234.5800018310547,231.1699981689453,231.58999633789062,114400,0,0
2017-07-24,230.7899932861328,235.47000122070312,230.5399932861328,235.13999938964844,128800,0,0
2017-07-25,235.25,236.75,233.8800048828125,235.4199981689453,280100,0,0
2017-07-26,236.32000732421875,239.91000366210938,232.63999938964844,238.9499969482422,165400,0,0
2017-07-27,239.55999755859375,239.60000610351562,234.9600067138672,237.72000122070312,177600,0,0
2017-07-28,237.58999633789062,239.3800048828125,234.36000061035156,236.36000061035156,104600,0,0
2017-07-31,236.64999389648438,236.64999389648438,234.5800018310547,235.6300048828125,71200,0,0
2017-08-01,236.3800048828125,238.11000061035156,234.3699951171875,237.7100067138672,94100,0,0
2017-08-02,237.7899932861328,239.6699981689453,235.5800018310547,238.60000610351562,87200,0,0
2017-08-03,238.22000122070312,242.7899932861328,234.57000732421875,242.27999877929688,111200,0,0
2017-08-04,220.0,229.17999267578125,215.0,227.30999755859375,608300,0,0
2017-08-07,226.86000061035156,226.86000061035156,223.60000610351562,223.8000030517578,284300,0,0
2017-08-08,223.5500030517578,223.5500030517578,220.66000366210938,220.99000549316406,169500,0,0
2017-08-09,220.44000244140625,221.8300018310547,216.74000549316406,218.94000244140625,181100,0,0
2017-08-10,217.75999450683594,219.47999572753906,215.0,215.0,199600,0,0
2017-08-11,215.0,218.33999633789062,213.4199981689453,215.88999938964844,232900,0,0
2017-08-14,218.99000549316406,223.77000427246094,217.67999267578125,220.0,284300,0,0
2017-08-15,219.6699981689453,219.6699981689453,215.2899932861328,216.27999877929688,154600,0,0
2017-08-16,216.82000732421875,217.7899932861328,214.8000030517578,217.02999877929688,107700,0,0
2017-08-17,216.33999633789062,217.38999938964844,212.25999450683594,212.39999389648438,175400,0,0
2017-08-18,211.89999389648438,215.1699981689453,208.9499969482422,212.42999267578125,210800,0,0
2017-08-21,212.2100067138672,213.44000244140625,210.57000732421875,212.27000427246094,200500,0,0
2017-08-22,212.77999877929688,220.83999633789062,212.77999877929688,220.36000061035156,182700,0,0
2017-08-23,219.4199981689453,221.0,216.3800048828125,217.77000427246094,144100,0,0
2017-08-24,218.0399932861328,218.27999877929688,216.1199951171875,216.58999633789062,76100,0,0
2017-08-25,217.3300018310547,217.75999450683594,215.2899932861328,215.83999633789062,108800,0,0
2017-08-28,216.30999755859375,218.0800018310547,215.22999572753906,216.92999267578125,98500,0,0
2017-08-29,215.5800018310547,217.4199981689453,214.69000244140625,216.75999450683594,90700,0,0
2017-08-30,216.55999755859375,218.86000061035156,216.55999755859375,217.83999633789062,101700,0,0
2017-08-31,218.47999572753906,219.19000244140625,216.5,217.82000732421875,146600,0,0
2017-09-01,218.25999450683594,219.75999450683594,216.39999389648438,219.02999877929688,150000,0,0
2017-09-05,218.4499969482422,219.4600067138672,215.57000732421875,215.97999572753906,160300,0,0
2017-09-06,216.3800048828125,217.7899932861328,214.0,216.67999267578125,100800,0,0
2017-09-07,216.86000061035156,217.1300048828125,215.44000244140625,215.44000244140625,120100,0,0
2017-09-08,212.88999938964844,220.36000061035156,212.02000427246094,218.4199981689453,217600,0,0
2017-09-11,218.39999389648438,220.52999877929688,218.32000732421875,218.86000061035156,227100,0,0
2017-09-12,217.25999450683594,219.38999938964844,216.9600067138672,218.0399932861328,149500,0,0
2017-09-13,217.00999450683594,221.7899932861328,216.52999877929688,220.47000122070312,266400,0,0
2017-09-14,220.14999389648438,225.8699951171875,219.74000549316406,224.3699951171875,315600,0,0
2017-09-15,224.3699951171875,227.97999572753906,224.02000427246094,227.91000366210938,424400,0,0
2017-09-18,228.47000122070312,231.7100067138672,227.19000244140625,229.58999633789062,184400,0,0
2017-09-19,229.77000427246094,230.6999969482422,229.10000610351562,230.35000610351562,162500,0,0
2017-09-20,230.83999633789062,233.97000122070312,229.92999267578125,233.14999389648438,207700,0,0
2017-09-21,232.63999938964844,232.63999938964844,229.8300018310547,230.88999938964844,205400,0,0
2017-09-22,231.22000122070312,231.75999450683594,227.32000732421875,228.67999267578125,180100,0,0
2017-09-25,228.60000610351562,228.77999877929688,224.6999969482422,225.3699951171875,139000,0,0
2017-09-26,226.0500030517578,226.0500030517578,222.05999755859375,223.0,184100,0,0
2017-09-27,223.25,224.6699981689453,220.58999633789062,224.44000244140625,170200,0,0
2017-09-28,224.5399932861328,224.6199951171875,221.47999572753906,222.3800048828125,121300,0,0
2017-09-29,222.14999389648438,223.24000549316406,219.52000427246094,222.22000122070312,177400,0,0
2017-10-02,222.02999877929688,226.1199951171875,221.6199951171875,222.8300018310547,121900,0,0
2017-10-03,222.44000244140625,224.22999572753906,221.63999938964844,223.97000122070312,91500,0,0
2017-10-04,224.41000366210938,226.0,223.97000122070312,225.3699951171875,68600,0,0
2017-10-05,225.4499969482422,227.07000732421875,222.1699981689453,223.27000427246094,127800,0,0
2017-10-06,223.44000244140625,226.47000122070312,223.1699981689453,226.25999450683594,108500,0,0
2017-10-09,227.16000366210938,227.41000366210938,223.9600067138672,224.66000366210938,112700,0,0
2017-10-10,225.0,225.17999267578125,221.4499969482422,222.6699981689453,74400,0,0
2017-10-11,222.0,223.8000030517578,220.86000061035156,223.77000427246094,161000,0,0
2017-10-12,224.4199981689453,224.9199981689453,222.58999633789062,223.88999938964844,65100,0,0
2017-10-13,224.14999389648438,224.38999938964844,222.3699951171875,223.11000061035156,73600,0,0
2017-10-16,222.6699981689453,224.42999267578125,221.77999877929688,222.9600067138672,176100,0,0
2017-10-17,221.7899932861328,223.6699981689453,216.30999755859375,218.94000244140625,308900,0,0
2017-10-18,219.16000366210938,220.0800018310547,215.5,218.2100067138672,259200,0,0
2017-10-19,217.30999755859375,219.19000244140625,216.39999389648438,219.0399932861328,182000,0,0
2017-10-20,220.50999450683594,223.22999572753906,219.8699951171875,221.94000244140625,150400,0,0
2017-10-23,222.42999267578125,225.19000244140625,221.69000244140625,223.57000732421875,175100,0,0
2017-10-24,223.66000366210938,224.99000549316406,220.82000732421875,221.97000122070312,88600,0,0
2017-10-25,222.30999755859375,223.3000030517578,220.4499969482422,222.22000122070312,157500,0,0
2017-10-26,221.75,223.08999633789062,220.27999877929688,220.6300048828125,127900,0,0
2017-10-27,220.63999938964844,222.1999969482422,219.0,222.11000061035156,127500,0,0
2017-10-30,221.25,222.8300018310547,217.8000030517578,219.00999450683594,109500,0,0
2017-10-31,219.4600067138672,222.3300018310547,218.6699981689453,219.7899932861328,134200,0,0
2017-11-01,219.9600067138672,220.97999572753906,217.5,217.86000061035156,214000,0,0
2017-11-02,218.0,220.97000122070312,214.44000244140625,216.94000244140625,257700,0,0
2017-11-03,241.11000061035156,262.489990234375,236.33999633789062,261.4200134277344,746400,0,0
2017-11-06,261.4200134277344,265.8800048828125,258.54998779296875,259.82000732421875,348000,0,0
2017-11-07,260.989990234375,263.7699890136719,257.5899963378906,262.2200012207031,302400,0,0
2017-11-08,263.1499938964844,267.79998779296875,261.8500061035156,266.30999755859375,198800,0,0
2017-11-09,265.9800109863281,268.3999938964844,264.489990234375,267.2699890136719,211400,0,0
2017-11-10,265.989990234375,268.2900085449219,257.489990234375,258.19000244140625,231500,0,0
2017-11-13,256.7200012207031,256.7200012207031,253.5800018310547,254.42999267578125,261200,0,0
2017-11-14,252.36000061035156,253.80999755859375,251.74000549316406,253.22000122070312,133200,0,0
