Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17,78.28389809619246,78.45944470310616,77.9523141945902,77.99132537841797,2868900,0.0,0
2016-11-18,77.96206709090008,77.99132361795488,76.66497316023992,77.03556823730469,3304900,0.0,0
2016-11-21,77.29889124855553,77.64998445167139,76.46992407921842,77.25988006591797,4564000,0.0,0
2016-11-22,76.9087678671894,77.21109515718123,76.09930276878883,76.47965240478516,4022600,0.0,0
2016-11-23,76.28461093291577,77.25011337070003,76.23584510206338,77.20135498046875,1762700,0.0,0
2016-11-25,77.49395218845707,77.96207901479855,77.34766209018639,77.59147644042969,955200,0.0,0
2016-11-28,77.54269639786763,77.73774484738813,76.86976659796548,77.07456970214844,2368900,0.0,0
2016-11-29,77.0745796444954,77.37690701243775,76.80150880369295,77.17210388183594,1864100,0.0,0
2016-11-30,77.26962508252306,77.41590769838767,76.07005554808373,76.23584747314453,5574500,0.0,0
2016-12-01,76.19683189812683,76.38213312169026,75.0070245275696,75.11429595947266,3936700,0.0,0
2016-12-02,75.17283121066255,75.52392441869087,74.57792368820469,75.40689086914062,3343900,0.0,0
2016-12-05,75.78721719996099,75.87499419517218,75.10454030663003,75.20206451416016,2924800,0.0,0
2016-12-06,75.41663467490864,75.49465703005039,74.53890178111719,75.46539306640625,3465100,0.0,0
2016-12-07,75.38738843621113,75.57268225417387,74.3828672181225,75.0655517578125,4688000,0.0,0
2016-12-08,75.09480950900908,76.2358587248901,75.07530763755595,75.81649780273438,4265700,0.0,0
2016-12-09,75.99204829512112,76.16759490966797,75.53367616599199,76.16759490966797,2927100,0.0,0
2016-12-12,75.99205120653558,76.28463138886394,75.60194677697211,75.90428161621094,4811600,0.0,0
2016-12-13,76.23587091292727,77.58173091765602,76.22612369595362,77.2793960571289,5755000,0.0,0
2016-12-14,77.25987254830197,77.54269801443789,76.59669738923674,76.76248931884766,3764800,0.0,0
2016-12-15,76.65521021679984,77.95230400722521,76.53818412123286,77.75725555419922,4652300,0.0,0
2016-12-16,77.96206647214969,78.62524169574382,77.0648241527301,77.25988006591797,4613700,0.0,0
2016-12-19,77.1818632131195,77.69874839889526,76.46992954084743,76.66497802734375,2722800,0.0,0
2016-12-20,76.88926268005605,77.0648092476616,76.5381769854658,76.89901733398438,5482200,0.0,0
2016-12-21,76.58696507367314,76.94781300274649,76.38216190548246,76.42117309570312,2694600,0.0,0
2016-12-22,76.26511090948267,76.71373577420495,76.23585438365775,76.39189910888672,2056000,0.0,0
2016-12-23,76.45041744823514,77.06482685492031,76.37239508022424,76.9965591430664,1342200,0.0,0
2016-12-27,76.96731337687346,77.36717248837121,76.83077793407512,76.86978912353516,2201600,0.0,0
2016-12-28,76.75744605948456,77.0407208000305,76.2495025755949,76.31787872314453,1795000,0.125,0
2016-12-29,76.3374160914051,76.62069082106929,76.2104264990903,76.40579223632812,1297700,0.0,0
2016-12-30,76.73790103711629,76.73790103711629,75.85878132341065,76.03459930419922,2014500,0.0,0
2017-01-03,76.6206863806391,77.11885221373319,76.40578780835204,76.95279693603516,2841700,0.0,0
2017-01-04,76.90396127679267,77.92960339363788,76.82581498624053,77.44120025634766,3195400,0.0,0
2017-01-05,77.45095713841464,78.1933318666102,77.3044347318388,78.15425872802734,3389100,0.0,0
2017-01-06,78.13474744616643,78.84781944831852,77.88078312973258,78.56454467773438,2103600,0.0,0
2017-01-09,78.5352370446234,78.81851179850219,78.38871459228037,78.7208251953125,2317400,0.0,0
2017-01-10,78.60362395824112,79.43390803195011,78.49617464197308,79.21900939941406,3497800,0.0,0
2017-01-11,79.13108521594889,79.8734526829063,78.76966418030095,79.46319580078125,2780000,0.0,0
2017-01-12,79.17017057518734,79.56088721702977,78.83805248669059,79.40460205078125,3597000,0.0,0
2017-01-13,79.39483037672328,79.69763800407794,79.19947205954776,79.47297668457031,2466000,0.0,0
2017-01-17,79.12132575504694,79.19947206289729,78.39849103853648,79.03341674804688,3215700,0.0,0
2017-01-18,79.60973054584326,79.7074097063313,79.12132729096079,79.30692291259766,2118000,0.0,0
2017-01-19,79.20922384817356,79.41435974112653,78.36917723807582,78.7305908203125,2930100,0.0,0
2017-01-20,78.96503909552014,79.03342270937881,78.26174462914523,78.6622314453125,2211400,0.0,0
2017-01-23,78.45707077734187,78.63289618492126,78.00774083629221,78.14449310302734,2455300,0.0,0
2017-01-24,78.15428001781821,78.57430705645315,77.13840049524906,78.17381286621094,3009200,0.0,0
2017-01-25,78.38870416949288,79.17991487352549,78.31055787830829,79.1506118774414,2236200,0.0,0
2017-01-26,78.98456725197364,79.14085240298311,78.68175964833927,78.91619110107422,1910100,0.0,0
2017-01-27,79.08224487304686,79.14085087198649,78.63291482547994,79.08224487304688,2277500,0.0,0
2017-01-30,79.42412550783305,79.45342850726114,77.880777069237,78.49616241455078,2314100,0.0,0
2017-01-31,80.47905204335544,82.1591596872571,79.96134601522179,81.97356414794922,6236900,0.0,0
2017-02-01,82.58898593538977,82.77457408785178,80.9284105470413,81.60240936279297,4643200,0.0,0
2017-02-02,81.19215542828533,81.92476027139234,80.69398204828886,81.75869750976562,2380700,0.0,0
2017-02-03,81.89544688618909,82.01266633976942,81.39728097646618,81.74893188476562,1713800,0.0,0
2017-02-06,81.31911145452631,81.43633087463625,80.64511283066312,81.06513977050781,2064700,0.0,0
2017-02-07,81.07492987256855,81.36797476874712,80.84049842709047,81.153076171875,1739600,0.0,0
2017-02-08,80.76233693385471,81.18236389805506,80.65488765563323,81.05538177490234,1699500,0.0,0
2017-02-09,81.08468659310121,82.05172266641503,80.9870074613673,81.81729125976562,2097400,0.0,0
2017-02-10,81.8270677748606,82.12011267199064,81.61217662973205,82.0322036743164,1338000,0.0,0
2017-02-13,82.07125722119854,82.32522893094858,81.86612880455282,82.23731994628906,1467900,0.0,0
2017-02-14,81.72937184536951,82.33499436394824,81.61215987253735,82.14939880371094,1326800,0.0,0
2017-02-15,81.80752897970623,82.72572930169234,81.70007968873166,82.6475830078125,2081000,0.0,0
2017-02-16,82.61828447481375,82.67689047216989,81.70008410321472,82.29593658447266,2485600,0.0,0
2017-02-17,82.12009589399503,82.30569145442102,81.7391420770236,82.1005630493164,2342400,0.0,0
2017-02-21,82.56944131087182,83.09691764526605,82.36431286734759,82.78433990478516,2307600,0.0,0
2017-02-22,82.6768754619559,82.95038000321726,82.54012319132522,82.83316802978516,2066500,0.0,0
2017-02-23,83.02854305983631,83.21413865851599,82.6671220130499,83.15552520751953,1787800,0.0,0
2017-02-24,83.34112114842418,84.08349609375001,83.03831355139081,84.08349609375,1973400,0.0,0
2017-02-27,83.92718817856097,84.32768230375976,83.78066575586776,84.13231658935547,1740800,0.0,0
2017-02-28,83.87835835266449,84.06394647910369,83.44856120260222,83.56578063964844,2278500,0.0,0
2017-03-01,84.5425981011894,85.55847021346283,84.25932334687491,85.23612976074219,2560800,0.0,0
2017-03-02,84.96262042907517,84.98215327719124,84.44490679848543,84.61096954345703,1529100,0.0,0
2017-03-03,84.65980847383256,84.94308322270152,84.2104784263843,84.81610107421875,2193400,0.0,0
2017-03-06,84.19096359991244,84.48400110970364,83.65371698663078,84.09327697753906,2217900,0.0,0
2017-03-07,83.98582146582426,84.32770223127173,83.76115270427776,84.07373046875,1588600,0.0,0
2017-03-08,84.03464991607797,84.7867949862661,83.89789762194214,84.61096954345703,1871900,0.0,0
2017-03-09,84.51328755474667,85.41195511836082,84.51328755474667,85.28496551513672,2310200,0.0,0
2017-03-10,85.50961925679145,85.96871938258803,85.3142535370694,85.72451782226562,2241000,0.0,0
2017-03-13,85.55846716344622,85.65615376330379,84.93331167705225,85.4705581665039,1632500,0.0,0
2017-03-14,85.25567014952716,85.25567014952716,84.43515626648846,84.84541320800781,1669800,0.0,0
2017-03-15,85.04075947658524,85.76360155010084,84.98215347965629,85.44125366210938,1781900,0.0,0
2017-03-16,85.27519190782861,85.4412471881726,83.99557060312233,84.39606475830078,2648100,0.0,0
2017-03-17,84.51329808597696,84.85518633500635,84.38631591937106,84.65982055664062,3107200,0.0,0
2017-03-20,84.7770324157709,84.87471156996682,84.33746504322663,84.4644546508789,1536700,0.0,0
2017-03-21,84.78679019231403,85.05052461539522,83.9174331777018,84.27884674072266,1825800,0.0,0
2017-03-22,84.4058485843246,84.55236358928559,83.82952890585825,84.31793212890625,1754500,0.0,0
2017-03-23,84.31792609796216,84.65004414114935,83.9955782052208,84.29839324951172,2195000,0.0,0
2017-03-24,84.33745425292788,84.86493056102961,83.62438981133096,84.0151138305664,3112500,0.0,0
2017-03-27,83.59508072453166,84.23976897473274,83.41925530130585,84.0444107055664,2097300,0.0,0
2017-03-28,83.81976476190306,84.06396639092848,83.32159880444966,83.89791107177734,3073000,0.0,0
2017-03-29,83.69243229603018,83.9859481518466,83.40869507684863,83.77070617675781,1641000,0.14,0
2017-03-30,83.81962249018993,84.16206139062179,83.56524357250237,83.86854553222656,2252800,0.0,0
2017-03-31,83.36955964112518,83.96638492938051,83.36955964112518,83.68264770507812,2174400,0.0,0
2017-04-03,83.80984816668219,84.0935779383504,83.24237369412864,83.63373565673828,2563400,0.0,0
2017-04-04,83.78050112927217,83.78050112927217,83.05648625306327,83.42827606201172,2563100,0.0,0
2017-04-05,83.73158167577104,84.71976157448339,83.54568304757738,83.91747283935547,2522100,0.0,0
2017-04-06,83.75112486812121,84.41643785275116,83.14452101995765,84.2696762084961,1997800,0.0,0
2017-04-07,84.17186921374325,84.48495735559341,83.94684107736256,84.21100616455078,1341500,0.0,0
2017-04-10,84.31860985096543,84.4947223533027,84.03487262694381,84.2501220703125,1635600,0.0,0
2017-04-11,84.02507965772388,84.35773989699678,83.8196163325587,84.34795379638672,1277700,0.0,0
2017-04-12,84.54365182156965,84.54365182156965,83.73157702881365,83.89790344238281,1609700,0.0,0
2017-04-13,83.66309628901132,84.40667589392393,83.59460849738491,83.92726135253906,1975100,0.0,0
2017-04-17,84.07402683620664,84.84696478496483,83.95661598899699,84.827392578125,1660700,0.0,0
2017-04-18,84.52407573521373,84.76867602556094,84.32839848877934,84.67083740234375,1875700,0.0,0
2017-04-19,85.00349714645452,85.11112188015305,84.27948231807191,84.57300567626953,2583400,0.0,0
2017-04-20,83.65331373811986,83.91747881286457,81.06054871998133,81.09968566894531,8817000,0.0,0
2017-04-21,81.09967890288085,81.35406531761869,79.81797565583295,79.93537902832031,7637400,0.0,0
2017-04-24,80.86483838477297,81.40295441769095,80.34628708603464,80.67893981933594,5328600,0.0,0
2017-04-25,81.01162336843431,81.73563817548292,80.86486169366002,81.50082397460938,6760400,0.0,0
2017-04-26,81.85303425551173,82.18568702474313,81.03117350366838,81.1877212524414,4874400,0.0,0
2017-04-27,81.37362637513877,81.50082330905524,80.99205050260697,81.11924743652344,2769600,0.0,0
2017-04-28,81.1290185862008,81.69649302386051,81.08010300926276,81.53016662597656,4264400,0.0,0
2017-05-01,81.7649791558309,82.08785330847067,81.32470164921882,81.33448028564453,4232700,0.0,0
2017-05-02,81.59866024536315,81.87261138256873,81.14859659643845,81.2072982788086,3741900,0.0,0
2017-05-03,81.23664990858508,81.45189936551002,80.65939678738525,81.02140045166016,2218000,0.0,0
2017-05-04,80.99205246839797,82.32267873579283,80.99205246839797,82.26397705078125,2997400,0.0,0
2017-05-05,82.55747127536308,82.56725737516656,81.9019444160634,82.0487060546875,1632300,0.0,0
2017-05-08,82.07807541297358,82.08786151498559,81.58887481689453,81.58887481689453,3284700,0.0,0
2017-05-09,81.49102990084579,81.81390406084351,81.22685741917195,81.37361907958984,2448700,0.0,0
2017-05-10,81.30514077039436,81.65736581058106,80.99205267518496,81.41276550292969,1749000,0.0,0
2017-05-11,81.21708573140752,81.41276298563466,80.68874818746376,80.99205017089844,1974700,0.0,0
2017-05-12,80.83549352332756,81.29533572428662,80.77678438723771,81.05073547363281,2134400,0.0,0
2017-05-15,81.23665426612142,81.75520573219639,81.13881563443714,81.48125457763672,2755100,0.0,0
2017-05-16,81.43234390283284,81.6965089707652,80.70832156258503,81.21709442138672,2005500,0.0,0
2017-05-17,81.21709137366065,81.21709137366065,80.08214231939243,80.13106536865234,2156200,0.0,0
2017-05-18,79.98429814513725,80.46371264331734,79.60272227409061,80.0136489868164,2689400,0.0,0
2017-05-19,80.26802899540584,80.79636649737301,79.94515483343565,80.3658676147461,3108300,0.0,0
2017-05-22,80.36587432898509,81.30513858941791,80.27782180360488,81.11924743652344,3444800,0.0,0
2017-05-23,81.50080225014916,82.87055761063688,81.37360534909897,82.13675689697266,2838900,0.0,0
2017-05-24,82.57705956891668,82.57705956891668,81.99979900171793,82.14656066894531,2209700,0.0,0
2017-05-25,82.13677502369806,82.7923094790089,81.85304525398575,82.68468475341797,1955000,0.0,0
2017-05-26,82.48899690144817,82.69446024304456,82.23461798210498,82.57705688476562,1084100,0.0,0
2017-05-30,82.37159885729325,83.11517838972533,82.09764771749104,82.97820281982422,2426400,0.0,0
2017-05-31,83.16409413382752,83.63372994983433,83.07604161716827,83.10539245605469,3838900,0.0,0
2017-06-01,83.42825129349755,84.61212309091177,83.18365103966289,84.24032592773438,3334100,0.0,0
2017-06-02,84.25990531846882,85.12089559818004,84.22076837876268,84.96434783935547,2480200,0.0,0
2017-06-05,84.92522902859216,85.00349545322462,84.6414917785488,84.66105651855469,1671000,0.0,0
2017-06-06,84.4066640986349,84.52407492413397,83.84897574057909,83.87833404541016,2571500,0.0,0
2017-06-07,83.46738229007633,84.00550579606104,83.46738229007633,83.58479309082031,2687700,0.0,0
2017-06-08,83.58480846838852,83.65329624860422,82.38137179933187,82.73359680175781,2574300,0.0,0
2017-06-09,82.8999370191299,83.0271264879608,82.21505169987967,82.66511535644531,2527300,0.0,0
2017-06-12,82.7336030352285,83.0956141662772,82.00958823773986,82.25418853759766,2959100,0.0,0
2017-06-13,82.35202026367186,82.62597138221861,82.16612912729123,82.35202026367188,3252500,0.0,0
2017-06-14,82.53792644787194,82.93906706128233,82.30311224820223,82.6357650756836,2332900,0.0,0
2017-06-15,82.27375785780215,82.56728121981712,81.84326638201848,82.5574951171875,2484200,0.0,0
2017-06-16,82.78252393803056,83.18366453781637,82.4400850200162,82.65533447265625,4916900,0.0,0
2017-06-19,82.96843371855294,83.70223469791063,82.7042611858028,83.42827606201172,2321400,0.0,0
2017-06-20,83.44784609491123,84.25992094908955,83.30108440994017,83.82942199707031,2976400,0.0,0
2017-06-21,84.06423468724957,84.74912004980385,83.84898521514991,84.61214447021484,3242000,0.0,0
2017-06-22,84.56322044895516,84.86652244818507,84.08380592590582,84.1033706665039,2609400,0.0,0
2017-06-23,84.11316224848007,84.16207783546636,83.23259957202053,83.80986022949219,4874800,0.0,0
2017-06-26,83.84895992710588,84.08378153381787,83.59458105007838,83.62393188476562,1782200,0.0,0
2017-06-27,83.48696888818782,83.6532952861397,82.79230499267577,82.79230499267578,1656800,0.0,0
2017-06-28,83.34111851346594,83.44892159207797,82.90990619901785,83.02751159667969,2313300,0.14,0
2017-06-29,83.00791648972294,83.17452602478569,82.24350000959573,82.35130310058594,2404300,0.0,0
2017-06-30,82.59631372382815,82.98832430759693,82.40031217043375,82.70411682128906,2758900,0.0,0
2017-07-03,83.08632206852798,83.301928255624,82.5767135620117,82.57671356201172,1051900,0.0,0
2017-07-05,82.57668944641408,82.68449250847941,82.19448130890156,82.41007995605469,2561600,0.0,0
2017-07-06,82.02788372029002,82.04748835822507,81.02826401798256,81.27326965332031,2875300,0.0,0
2017-07-07,81.5378692889006,81.58687340486001,81.28306882145095,81.41046905517578,2877300,0.0,0
2017-07-10,81.44968286657999,81.57708311909667,80.84206613315855,80.9106674194336,2974600,0.0,0
2017-07-11,80.99886558319236,81.6946806992923,80.76366226378728,81.43987274169922,2593000,0.0,0
2017-07-12,81.99848688173599,82.19449588250728,81.59668151486783,81.82208251953125,2914100,0.0,0
2017-07-13,81.59669087665142,82.84131639718791,81.49869010351134,82.57671356201172,4125200,0.0,0
2017-07-14,82.63550238646772,83.58612547088894,82.23369702282362,83.30191802978516,3060300,0.0,0
2017-07-17,83.43911063407421,84.23292642441177,83.22350449917316,83.76251983642578,3511100,0.0,0
2017-07-18,83.65473345823956,83.92913860213868,83.23332342240037,83.7723388671875,2862500,0.0,0
2017-07-19,83.81152345787574,84.17413448561076,83.58612246313173,84.07613372802734,2905300,0.0,0
2017-07-20,80.42064721732321,82.51789485417962,79.87183698770951,81.53787231445312,9551300,0.0,0
2017-07-21,81.36146218585752,81.73387550979822,80.87145095075918,81.390869140625,3606100,0.0,0
2017-07-24,81.3124702670833,82.37089639079073,81.3124702670833,81.37126922607422,3090000,0.0,0
2017-07-25,81.61628083092677,81.82208467943522,80.2540500167668,80.35205078125,4903500,0.0,0
2017-07-26,80.45984913555733,80.67545529093371,79.99923734488573,80.37165069580078,2812400,0.0,0
2017-07-27,80.77346605471635,80.78326837489634,79.23483077355735,79.53864288330078,4977300,0.0,0
2017-07-28,79.5680345925569,79.95024279545747,79.06822098992583,79.80323791503906,3018300,0.0,0
2017-07-31,80.00905782742623,80.34226945510198,79.77385445770119,79.86205291748047,2161200,0.0,0
2017-08-01,79.91104657080346,80.00904733892682,79.16622727450324,79.20542907714844,2525000,0.0,0
2017-08-02,79.18582050182896,79.9698340108008,78.98000919835891,79.6562271118164,4393300,0.0,0
2017-08-03,79.71502606882028,79.94043453229887,79.36222484981882,79.6562271118164,2506600,0.0,0
2017-08-04,79.9012328584518,79.9012328584518,79.3034185380636,79.3916244506836,2425300,0.0,0
2017-08-07,79.37202559300609,79.8620368764149,79.14662458974617,79.80323791503906,1898400,0.0,0
2017-08-08,79.69542363608235,80.06782946743185,78.53899687065436,78.66639709472656,2997100,0.0,0
2017-08-09,78.68601911991675,79.06822735357862,78.4214088184712,78.6272201538086,2666500,0.0,0
2017-08-10,78.45082063209956,78.54882140733608,77.3923943147935,77.70600128173828,3681400,0.0,0
2017-08-11,77.66678267991708,78.5684015802754,77.51977781036386,78.22539520263672,2433900,0.0,0
2017-08-14,78.45080685069719,79.10742015411286,78.24499553878141,78.98981475830078,2351400,0.0,0
2017-08-15,79.00942136706153,79.26422184887612,78.72521392782642,78.95061492919922,1798800,0.0,0
2017-08-16,79.274027824237,80.21484862665953,79.20542654104929,79.9306411743164,3159100,0.0,0
2017-08-17,79.91104405635548,80.15604970744427,79.29363250732422,79.29363250732422,2290800,0.0,0
2017-08-18,79.12701733408954,79.69543219851775,78.83301505995598,79.25442504882812,2861300,0.0,0
2017-08-21,79.27401368277324,79.8816302804585,79.18581525311355,79.46022033691406,2361900,0.0,0
2017-08-22,79.52883381244725,80.92046408069828,79.52883381244725,80.8714599609375,2279800,0.0,0
2017-08-23,80.5970477159863,80.72445542531902,79.9012326433213,80.18544006347656,1969200,0.0,0
2017-08-24,80.14622918697188,80.23443508936177,79.5974190457988,80.17562866210938,2043700,0.0,0
2017-08-25,80.46965737756594,80.71466303089504,80.2834506884025,80.51866149902344,2342900,0.0,0
2017-08-28,80.77344579236471,80.94004780873408,80.4990407119969,80.72444915771484,1710600,0.0,0
2017-08-29,80.16585157182563,80.56765694930048,80.08744796944744,80.35205078125,1989900,0.0,0
2017-08-30,80.19524934854527,80.6264541984999,80.0874462668119,80.49905395507812,1940300,0.0,0
2017-08-31,80.78324369908563,81.92006575238959,80.61664169181323,81.75346374511719,2797500,0.0,0
2017-09-01,81.7044861951068,81.87108824128887,81.02826821392438,81.5672836303711,1608000,0.0,0
2017-09-05,81.52807299163143,81.76327629468483,81.1556596617372,81.40066528320312,1929400,0.0,0
2017-09-06,81.54768337893567,82.49830654073595,81.37127900378738,82.34149932861328,3393300,0.0,0
2017-09-07,82.59629185384289,83.55671715592436,82.31208444278793,83.39990997314453,3263900,0.0,0
2017-09-08,83.49790108021563,85.65395473255467,83.37050086665474,85.02674102783203,5474800,0.0,0
2017-09-11,85.0267541944852,85.53636260462034,85.00714955737713,85.33055877685547,2630600,0.0,0
2017-09-12,85.33055641856936,85.58536435508393,85.05615132246663,85.52655792236328,2158100,0.0,0
2017-09-13,85.5461583478651,85.83036574826066,85.22274915324488,85.49715423583984,2466000,0.0,0
2017-09-14,85.35996208879993,86.7123979848147,85.24236416878378,86.68299102783203,3270400,0.0,0
2017-09-15,86.27138768735875,86.71240234050804,85.88917947415011,86.44779205322266,3582300,0.0,0
2017-09-18,86.62419761404706,86.82019914460898,86.2615865578305,86.34979248046875,1671100,0.0,0
2017-09-19,86.38900275349512,86.84961462016138,85.07576844361814,85.13457489013672,3143800,0.0,0
2017-09-20,85.2913471416695,85.389347884971,84.39953065755522,84.73273468017578,3532400,0.0,0
2017-09-21,84.86016744385691,85.19337907124634,84.6445687166994,84.69356536865234,1892800,0.0,0
2017-09-22,84.74255160148863,85.15415928047473,84.3897428832209,85.04635620117188,1906300,0.0,0
2017-09-25,85.11493888177345,85.33054499326511,83.79191021586573,84.28192138671875,2202700,0.0,0
2017-09-26,84.14474186249703,84.33094855096338,83.44892670688476,83.75273132324219,2388200,0.0,0
2017-09-27,84.07614057890086,84.42894931653231,83.2627200184184,83.75273132324219,2546600,0.0,0
2017-09-28,83.71345637348624,83.95886402349728,83.07539498560811,83.47786712646484,2769600,0.14,0
2017-09-29,83.51713857046121,84.322075414214,83.4386063200347,84.20427703857422,2324400,0.0,0
2017-10-02,84.420234685899,85.2349899111009,84.28280699601524,84.93067932128906,1910600,0.0,0
2017-10-03,85.205542190304,85.29388535269467,84.51839625163778,84.93067932128906,1235000,0.0,0
2017-10-04,84.66564822852357,85.4509557875018,84.66564822852357,85.28407287597656,1586800,0.0,0
2017-10-05,85.362602860879,85.50984896042976,84.93068296599614,85.37242126464844,1555000,0.0,0
2017-10-06,85.39203600314455,86.08899276682254,85.28405604786028,86.02027893066406,2074600,0.0,0
2017-10-09,86.03011552755773,86.08901097407916,85.10738025606572,85.43132019042969,2247100,0.0,0
