Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-06,41.48092189805756,41.795502829535046,41.25372307713989,41.58578109741211,1230300,0.0,0
2016-10-07,41.926588490157016,42.23243263509042,41.39354879001194,41.445980072021484,1472300,0.0,0
2016-10-10,41.507147678924696,41.760560538457675,41.42850242367014,41.681915283203125,1352300,0.0,0
2016-10-11,41.507139008850864,41.67316636485719,40.94788545870944,40.965362548828125,1444200,0.0,0
2016-10-12,41.035264467326506,41.69064029676665,40.93040526797196,41.58578109741211,2038500,0.0,0
2016-10-13,41.629480173925856,42.311070101181,41.54209804652911,41.9790153503418,1801200,0.0,0
2016-10-14,41.786767610064565,42.20620779100078,41.655691095153266,41.970272064208984,1658200,0.0,0
2016-10-17,42.14504375641722,42.284857163719835,41.83920296963482,42.10135269165039,1030300,0.0,0
2016-10-18,42.337287066838634,42.774204367149835,41.90910664583129,42.73925018310547,1076100,0.0,0
2016-10-19,42.634393237425385,42.72177536878059,42.37224350994513,42.555747985839844,1221900,0.0,0
2016-10-20,42.55574821594387,42.8091610650247,42.380980618873835,42.48583984375,758000,0.0,0
2016-10-21,42.25864450019067,42.494580257335414,42.08387690229663,42.354766845703125,1069100,0.0,0
2016-10-24,42.573222598427215,42.75672706363074,42.23242763921654,42.512054443359375,997400,0.0,0
2016-10-25,42.363496455179636,42.85284497861849,42.30232830642654,42.8441047668457,1285600,0.0,0
2016-10-26,42.817887512265685,43.0101321555438,42.50330658087017,42.905269622802734,696200,0.0,0
2016-10-27,42.72177525356408,42.8965428492178,42.3372892098576,42.590702056884766,1114500,0.0,0
2016-10-28,42.66059361621345,43.02760578446791,42.555734425317986,42.70428466796875,1939000,0.0,0
2016-10-31,42.948966221578935,43.910182820604675,42.79167574778723,43.648033142089844,1469000,0.0,0
2016-11-01,43.65677606074136,43.65677606074136,42.922754859289505,42.96644592285156,1382000,0.0,0
2016-11-02,42.905277344962805,42.905277344962805,42.15378239221296,42.512054443359375,1293500,0.0,0
2016-11-03,42.4159351645261,43.03635697264006,42.25864465917119,42.879066467285156,1527900,0.0,0
2016-11-04,43.64803935896512,43.92766616699728,43.05383155854317,43.132476806640625,1733000,0.0,0
2016-11-07,43.47326654447523,44.41700940819305,43.14994871157076,44.399532318115234,1779800,0.0,0
2016-11-08,44.504396591751224,44.96752786458915,44.35584297588476,44.74906921386719,1400300,0.0,0
2016-11-09,43.51695574458685,43.68298642652883,42.79167487110761,42.86157989501953,1905400,0.0,0
2016-11-10,42.56448800779415,42.56448800779415,41.31490410336333,41.7692985534668,2323700,0.0,0
2016-11-11,41.76929029393809,42.33728407760512,41.60326293157144,41.74307632446289,2161700,0.0,0
2016-11-14,41.49840908712139,42.52953090966384,41.04401466810514,42.48583984375,3519200,0.0,0
2016-11-15,42.713034247888125,43.22859677188701,42.51205269899559,43.053829193115234,2124700,0.0,0
2016-11-16,43.13247915624618,43.272292567878466,42.1100908752856,42.354766845703125,1642500,0.0,0
2016-11-17,42.25863249683016,42.65185864704409,42.197464354953965,42.389705657958984,1438900,0.0,0
2016-11-18,42.31981143758301,42.66060641025887,42.18873490959326,42.363502502441406,1224400,0.0,0
2016-11-21,42.40719917046826,42.922761804112405,42.35477121907684,42.6780891418457,867000,0.0,0
2016-11-22,42.74798795496035,43.281027605815865,42.616914762178936,43.19364547729492,1542400,0.0,0
2016-11-23,42.686821775537005,43.20238435788593,42.66934801575507,42.879066467285156,1348300,0.0,0
2016-11-25,43.01014177399811,43.7703769726078,42.94023340320363,43.6829948425293,616600,0.0,0
2016-11-28,43.82280867413361,44.74907126220815,43.80533158126612,44.635475158691406,1825400,0.0,0
2016-11-29,44.39953531711436,44.88888053869019,44.28593589064241,44.50439453125,1500400,0.0,0
2016-11-30,43.228596474471054,43.988831603471375,42.92275238037109,42.922752380371094,1962900,0.0,0
2016-12-01,42.68681890703892,42.81789543049806,42.22368763540167,42.73925018310547,1464500,0.0,0
2016-12-02,43.01014815069628,43.6830013189849,43.01014815069628,43.39463424682617,1749700,0.0,0
2016-12-05,43.280013243864545,43.359361538503904,42.68049354285904,43.34172821044922,1324900,0.44,0
2016-12-06,43.48279773019834,43.70320931778581,43.30646778748559,43.500431060791016,1625000,0.0,0
2016-12-07,43.71202351627193,44.2498249138465,43.57095688491828,43.97651672363281,2040900,0.0,0
2016-12-08,43.54450635751399,44.05586278051131,43.02433495211239,43.923614501953125,1261700,0.0,0
2016-12-09,43.92361979220514,44.72591781616211,43.861904818301824,44.72591781616211,2790800,0.0,0
2016-12-12,44.58484213468372,45.316609997693206,44.39087892025462,45.263710021972656,1823700,0.0,0
2016-12-13,45.290169215699045,45.79270733460608,45.105024300988816,45.77507400512695,1550600,0.0,0
2016-12-14,45.87205058455321,46.16299544410141,44.6465629080126,44.699462890625,1349000,0.0,0
2016-12-15,44.593663361019814,45.16673133390532,44.39970013405478,45.05211639404297,1059500,0.0,0
2016-12-16,45.07857516085123,45.71335819437815,45.07857516085123,45.49294662475586,1852400,0.0,0
2016-12-19,45.79270071530883,45.99547893018676,45.36951095862273,45.748619079589844,958600,0.0,0
2016-12-20,45.77506625167476,46.15417436322771,45.59873971317741,46.01311111450195,918300,0.0,0
2016-12-21,45.99548118056543,46.31287435441211,45.78388797347656,45.80152130126953,832800,0.0,0
2016-12-22,45.819157693316086,46.24234749900892,45.554661121946154,46.20708084106445,965000,0.0,0
2016-12-23,46.2864255399833,46.40985546997579,46.06601398979291,46.24234390258789,597600,0.0,0
2016-12-27,46.22471381004901,46.515655327791094,46.04838388491348,46.33932876586914,632900,0.0,0
2016-12-28,46.35695788931329,46.35695788931329,45.616374961498806,45.68690490722656,615100,0.0,0
2016-12-29,46.0836505425833,46.46275870449994,45.81033899046254,46.33932876586914,922600,0.0,0
2016-12-30,46.27760370766671,46.62144513695335,46.066007170991085,46.25115203857422,950700,0.0,0
2017-01-03,46.36577462839112,46.36577462839112,45.783888260429656,46.18062973022461,1107200,0.0,0
2017-01-04,46.24234266768137,46.656714083988405,46.04837943246535,46.233524322509766,1114300,0.0,0
2017-01-05,46.242349349141875,46.51565755111243,45.76625953748422,46.46276092529297,2256100,0.0,0
2017-01-06,46.25997971392303,47.079910993711124,46.20707972828029,46.81541442871094,1883800,0.0,0
2017-01-09,46.84186042569053,46.9212087129305,45.757436075552995,45.83678436279297,1588300,0.0,0
2017-01-10,45.889682777223555,46.242342592824826,45.5458413067796,45.81915283203125,1286600,0.0,0
2017-01-11,45.75744130929571,46.23352772397725,45.748622963475334,46.021934509277344,1674100,0.0,0
2017-01-12,46.0131152949158,46.18944521264633,45.67809215076258,45.81033706665039,1470200,0.0,0
2017-01-13,45.757437868783015,45.924949431426334,45.58110796098238,45.81915283203125,905500,0.0,0
2017-01-17,45.898500632962595,46.37458700677055,45.85441563407257,46.33050537109375,1052400,0.0,0
2017-01-18,46.189442693858226,46.42748756533144,46.05719778518195,46.162994384765625,880600,0.0,0
2017-01-19,45.995486619404005,46.12773491188258,45.537033495429526,45.678096771240234,915700,0.0,0
2017-01-20,45.766256647735794,46.19826478952836,45.65164169367433,45.889686584472656,806100,0.0,0
2017-01-23,45.9866651808243,46.198261746445,45.78388696051168,45.82796859741211,665400,0.0,0
2017-01-24,45.76624646725117,46.057191279023236,45.6604498826126,45.898494720458984,1129900,0.0,0
2017-01-25,45.70454248773657,45.90732072499272,45.50176425048042,45.757442474365234,974400,0.0,0
2017-01-26,45.77507867448432,46.09247191105731,45.59875208813404,45.91614532470703,1061900,0.0,0
2017-01-27,46.057198052740446,46.11009467123294,45.55465663456876,45.68690490722656,649600,0.0,0
2017-01-30,45.854411175240045,45.854411175240045,45.27252489653389,45.57228469848633,592900,0.0,0
2017-01-31,45.59873572705326,46.427481820468635,45.52820242724965,46.41866683959961,1460100,0.0,0
2017-02-01,46.0572027024042,46.40985919307166,45.50176460966625,45.62519454956055,1076900,0.0,0
2017-02-02,45.72216718460349,46.39221673933148,45.57228559905896,46.36576843261719,1032200,0.0,0
2017-02-03,46.53328582383744,46.70080075596457,46.32169261712674,46.45393753051758,623300,0.0,0
2017-02-06,46.61262668763385,46.70960829325739,46.31286688989419,46.41866683959961,874700,0.0,0
2017-02-07,46.498021747529144,46.6214516765648,46.3393251635652,46.44512176513672,544300,0.0,0
2017-02-08,46.55973778551049,46.938845926696786,46.52447112976912,46.833045959472656,943300,0.0,0
2017-02-09,46.78014328911617,47.00936979536303,46.25997195545022,46.63908004760742,1261500,0.0,0
2017-02-10,46.48038627344439,46.771327755132745,46.35695635010914,46.665531158447266,1060100,0.0,0
2017-02-13,46.66553137523515,46.91239122305245,46.409853182445396,46.77132797241211,1404000,0.0,0
2017-02-14,46.647893337535656,46.647893337535656,46.07482204787626,46.41866683959961,1416700,0.0,0
2017-02-15,45.9690335854922,46.365775058971536,45.67809208041631,46.321693420410156,2209500,0.0,0
2017-02-16,45.85441197083515,46.79777638766352,45.84559698968929,46.67434310913086,2248200,0.0,0
2017-02-17,46.81540668687921,47.150433147453086,46.63908015698946,47.05345153808594,1846800,0.0,0
2017-02-21,46.9212081911448,47.58244278972028,46.815408233859294,47.51190948486328,1461800,0.0,0
2017-02-22,47.45901331585698,47.69705481395577,47.16806847540471,47.58244323730469,1145100,0.0,0
2017-02-23,47.811675600282264,47.84694225735495,47.33558581944167,47.67061233520508,1456100,0.0,0
2017-02-24,47.73232800949126,48.13788448218514,47.63534638271369,48.12025451660156,2108800,0.0,0
2017-02-27,48.093797138428044,48.12906379184014,47.50309582823476,47.86457061767578,1616000,0.0,0
2017-02-28,47.749960318589714,48.340665049432474,47.69706033332792,48.21723175048828,2668600,0.0,0
2017-03-01,47.63534081672131,48.552253627754546,47.49427756604029,48.2789421081543,1674900,0.0,0
2017-03-02,48.0761612115992,48.94017399418769,47.96154963902825,48.59633255004883,906400,0.0,0
2017-03-03,48.605151234796836,48.684499519631515,47.98799828199519,48.3935546875,920800,0.0,0
2017-03-06,48.35828803574836,48.631599542004054,48.190776484747595,48.3935546875,1138200,0.0,0
2017-03-07,48.36711480242385,48.4640964300217,48.23486651693341,48.33184814453125,1005200,0.0,0
2017-03-08,47.85574676692074,48.040894994426374,47.58243864245401,47.714683532714844,1061800,0.0,0
2017-03-09,47.838113442243404,48.07615828056826,47.70586855198257,47.714683532714844,1288000,0.0,0
2017-03-10,47.98134679073021,48.1946777255677,47.53691045136726,47.90134811401367,1891100,0.44,0
2017-03-13,47.85691041097859,48.22134811362546,47.78579896130089,48.16801452636719,1718200,0.0,0
2017-03-14,48.15023944264767,48.265793859652184,47.91024676308705,48.016910552978516,1685400,0.0,0
2017-03-15,48.203577302853695,48.905787712634144,48.12357860565363,48.70134735107422,1407800,0.0,0
2017-03-16,48.416897421297826,48.55022629284098,48.10578993946988,48.31023025512695,1388300,0.0,0
2017-03-17,48.38133781224268,49.136878195960676,48.336894858632206,48.932437896728516,2346100,0.0,0
2017-03-20,48.941338846508,49.09244559881685,48.46134670838452,48.61245346069336,1380000,0.0,0
2017-03-21,48.541349704456835,49.43022260615857,48.541349704456835,49.32355880737305,1377100,0.0,0
2017-03-22,49.54577397425362,49.954654670008075,49.37688596325618,49.812435150146484,1776600,0.0,0
2017-03-23,49.65243496937531,50.221313016774936,49.60799200769358,49.821319580078125,1924400,0.0,0
2017-03-24,49.80354311842622,50.15909360344438,49.65243636630097,49.945762634277344,1141500,0.0,0
2017-03-27,50.15020156545967,50.28353384128548,49.750211519543484,49.821319580078125,1083300,0.0,0
2017-03-28,49.72353098612951,50.16796727685895,48.79021545375364,49.163543701171875,5066700,0.0,0
2017-03-29,49.06577611863321,49.19910499568799,48.736894152961575,49.00355529785156,1996800,0.0,0
2017-03-30,48.852449529755106,48.87911802017134,48.425790981683356,48.61245346069336,1310100,0.0,0
2017-03-31,48.4969059128566,48.80801006684959,48.443572318980245,48.5235710144043,2105200,0.0,0
2017-04-03,48.46133250170274,48.52355330979907,48.12355997862287,48.505775451660156,1428700,0.0,0
2017-04-04,48.55912712791751,48.92356487867076,48.43468546533557,48.63912582397461,977800,0.0,0
2017-04-05,48.541335157864374,48.96799361592889,48.345782093042295,48.932437896728516,2026700,0.0,0
2017-04-06,48.92355192536255,49.03021569493738,48.532445785621334,48.63022232055664,2280300,0.0,0
2017-04-07,48.73690129886857,48.85245233110229,48.4169065217701,48.46134948730469,1870100,0.0,0
2017-04-10,48.48800283086349,48.674665275314474,48.1680081313589,48.63022232055664,1156700,0.0,0
2017-04-11,48.44357339445389,48.76356818325415,48.25691089791409,48.70134735107422,1522700,0.0,0
2017-04-12,48.62134389237505,49.26133001652054,48.49690224020178,49.23466491699219,2243100,0.0,0
2017-04-13,49.20799804018346,49.20799804018346,48.64800723484862,48.87911605834961,1885800,0.0,0
2017-04-17,49.03910527974588,49.32354766354399,48.82577773037262,49.27021408081055,2073800,0.0,0
2017-04-18,49.30576664288291,49.47465122454549,49.05687999685694,49.19021224975586,1139300,0.0,0
2017-04-19,49.11021688385446,49.25243638082807,48.6302248100259,48.79022216796875,1045700,0.0,0
2017-04-20,48.79022243890652,48.79022243890652,48.025791366885755,48.47911834716797,2445600,0.0,0
2017-04-21,48.46134887363677,49.0924477922666,48.40801528120209,48.9680061340332,1262600,0.0,0
2017-04-24,49.119103958455916,49.49243225602951,48.692445468929144,49.27021408081055,1463900,0.0,0
2017-04-25,49.06578168129685,49.22577906452607,48.77245201511633,48.9591178894043,1806700,0.0,0
2017-04-26,48.83466694457069,49.35021475954692,48.70133806850403,49.03022003173828,1794400,0.0,0
2017-04-27,48.96800262547857,49.23466378698398,48.861338839032534,48.914669036865234,1245500,0.0,0
2017-04-28,48.87911802017134,48.98578180949409,48.425790981683356,48.61245346069336,1102800,0.0,0
2017-05-01,48.70133853258149,48.71911639438253,48.061349070865724,48.2391242980957,1088400,0.0,0
2017-05-02,48.399123041127964,48.559120411110975,47.94579602924926,48.22134780883789,1837100,0.0,0
2017-05-03,48.20356893785123,48.61244959001602,48.150235352046074,48.212459564208984,1592400,0.0,0
2017-05-04,48.32801381842183,48.75467236110629,47.75024852533651,48.719120025634766,1469500,0.0,0
2017-05-05,48.843561618050764,48.99466836827007,48.630230651574514,48.69245147705078,1210600,0.0,0
2017-05-08,48.710230747505044,48.84356302925256,48.390235983935625,48.55912399291992,875500,0.0,0
2017-05-09,48.55912317848538,48.612453377665304,48.12357400409187,48.185794830322266,936500,0.0,0
2017-05-10,48.212465473180174,48.48801388999383,48.13246678005795,48.39912796020508,1025400,0.0,0
2017-05-11,48.27468630218848,48.39912796020508,47.88358007324388,48.39912796020508,1220400,0.0,0
2017-05-12,48.416902105010806,48.96800228708435,48.416902105010806,48.825782775878906,1316300,0.0,0
2017-05-15,48.763563685619836,49.06578058152544,48.701342859178745,49.03911209106445,1080900,0.0,0
2017-05-16,48.97689155112141,49.17244465866917,48.532455136353406,48.58578872680664,1650900,0.0,0
2017-05-17,48.58578416626237,48.87022317375233,48.36356597973706,48.381343841552734,2385200,0.0,0
2017-05-18,48.56801096751371,49.19910986405076,48.19468600588246,49.154666900634766,3231000,0.0,0
2017-05-19,49.13688666254019,49.67021237010106,48.754671092228115,49.42132568359375,1980600,0.0,0
2017-05-22,49.31466446091981,50.24798025917325,49.31466446091981,50.150203704833984,2605600,0.0,0
2017-05-23,50.23019964449311,50.745747487943454,50.10575799697906,50.18575668334961,2437400,0.0,0
2017-05-24,50.06131114203468,50.221308502331084,49.705760698980384,49.90131378173828,3260200,0.0,0
2017-05-25,49.52799332035422,49.99020758156157,49.07466629517096,49.821319580078125,2165400,0.0,0
2017-05-26,49.76798253408729,49.96353221673455,49.67020599737357,49.91020202636719,1187800,0.0,0
2017-05-30,49.92798276162444,50.283533232333674,49.661321603982806,50.18575668334961,1189900,0.0,0
2017-05-31,50.28353366226785,50.630193509244044,50.28353366226785,50.44353103637695,2086000,0.0,0
2017-06-01,50.443525488188904,50.56796712307987,50.15019587099144,50.48796844482422,2592100,0.0,0
2017-06-02,50.69241473471445,50.85241211008978,50.26575619730711,50.816856384277344,1508300,0.0,0
2017-06-05,50.77241341924736,50.807969145057584,50.55019521910439,50.559085845947266,823600,0.0,0
2017-06-06,50.66574228624839,50.85240473351575,50.46130197865364,50.50574493408203,1091200,0.0,0
2017-06-07,50.63908172355323,50.79018846369049,50.47019373071694,50.567970275878906,1362000,0.0,0
2017-06-08,50.56797816679267,50.56797816679267,49.661327412148836,50.08798599243164,1367300,0.0,0
2017-06-09,49.89242178038943,50.150192266660156,49.794645248350875,50.03464126586914,1169300,0.0,0
2017-06-12,50.17798442453519,50.32132436547367,49.98985139283352,50.285491943359375,1463800,0.44,0
2017-06-13,50.177981746739285,50.473622281488,49.998809393248216,50.428829193115234,1024800,0.0,0
2017-06-14,50.76926110933772,50.97531547428359,50.366119882905984,50.53633499145508,755500,0.0,0
2017-06-15,50.53634141189848,50.733435133411724,50.375083533841135,50.59905242919922,1909100,0.0,0
2017-06-16,50.625925402882665,51.13657760620117,50.625925402882665,51.13657760620117,1802200,0.0,0
2017-06-19,51.19032507478707,51.19032507478707,50.70655148882628,50.87677001953125,811200,0.0,0
2017-06-20,50.921565631256314,51.1544917670485,50.778225682116364,51.14553451538086,1087200,0.0,0
2017-06-21,51.12761179506753,51.208240722483275,50.303408019256494,50.590087890625,1136900,0.0,0
2017-06-22,50.53633357521082,50.63488042068574,50.38403639038128,50.410911560058594,840600,0.0,0
2017-06-23,50.41092074163838,50.57217862406008,50.02569395779701,50.11528015136719,973300,0.0,0
2017-06-26,49.91818563300801,50.742389480339874,49.88234979160386,50.554256439208984,1393000,0.0,0
2017-06-27,50.33925381439856,50.60801925552018,49.90027663988973,50.070491790771484,2075600,0.0,0
2017-06-28,50.26757219526385,50.446747969293554,49.51503667833401,49.568790435791016,1082800,0.0,0
2017-06-29,49.18357032936583,49.27315651967669,48.80730081157318,49.00439453125,1567900,0.0,0
2017-06-30,49.03126993925637,49.237320911951734,48.717714854175185,48.977516174316406,1944800,0.0,0
2017-07-03,49.13876422997314,49.201475234454946,48.49373626708985,48.493736267089844,800000,0.0,0
2017-07-05,48.48478773040663,48.55645942060035,47.9741388990064,48.251861572265625,1475500,0.0,0
2017-07-06,48.10851958736419,48.21602370064207,47.96517963049565,48.15331268310547,1082600,0.0,0
2017-07-07,48.171235392635154,48.71772010047847,48.135399545482755,48.502708435058594,1156400,0.0,0
2017-07-10,48.547489579251746,48.74458327255632,48.28768829511548,48.332481384277344,1679700,0.0,0
2017-07-11,48.38623030427009,48.41310889097331,48.00996426536045,48.20705795288086,862100,0.0,0
2017-07-12,48.64604043220477,48.84313414174122,48.51166115365222,48.73563003540039,1144700,0.0,0
2017-07-13,48.708745021854476,48.708745021854476,48.18913906182258,48.45790100097656,1431100,0.0,0
2017-07-14,48.80729766990888,48.94168036421922,48.583328791054214,48.76250457763672,720500,0.0,0
2017-07-17,48.79833646296546,49.28210660478283,48.53853176435472,49.17460250854492,2809200,0.0,0
2017-07-18,49.219406872846584,49.75693431216532,49.10294549919775,49.59567642211914,2213400,0.0,0
2017-07-19,49.658382320883106,49.8823512097857,49.4702492744035,49.86443328857422,1134300,0.0,0
2017-07-20,50.0436086076472,50.42883536629851,49.855475562955355,50.29445266723633,1198300,0.0,0
2017-07-21,50.24965680111705,50.68863729867356,50.213820961011656,50.64384078979492,1243900,0.0,0
2017-07-24,50.63488607968918,50.769265360587674,49.9898545953957,50.09735870361328,1231400,0.0,0
2017-07-25,50.1421573457879,50.15111459789756,49.81068092033041,49.9898567199707,912900,0.0,0
2017-07-26,49.962983980020844,50.52738658025886,49.86443711454341,50.4736328125,706400,0.0,0
2017-07-27,50.33923988426098,50.509458405533515,50.04360276532981,50.410911560058594,1092200,0.0,0
2017-07-28,50.482593078175334,50.482593078175334,50.142162781199666,50.3123779296875,715900,0.0,0
2017-07-31,50.31237498363999,50.500508044767415,50.186952942888375,50.25862121582031,1185800,0.0,0
2017-08-01,50.34820365265997,50.76926281266997,50.31236781255458,50.64384078979492,1278900,0.0,0
2017-08-02,50.49154792936734,50.90364987346935,50.348207974136464,50.823020935058594,904400,0.0,0
2017-08-03,50.66175481809784,51.06489944458008,50.52737555426613,51.06489944458008,1611200,0.0,0
2017-08-04,51.064902529509176,51.64722296043968,50.401953168411275,51.512840270996094,1307000,0.0,0
2017-08-07,51.57554762057352,52.0951570042135,51.557629702086615,51.907020568847656,2400700,0.0,0
2017-08-08,51.82640639861071,52.6326958725929,51.80849189251731,52.34601593017578,1657800,0.0,0
2017-08-09,52.47142102508981,52.516214110840316,51.82638965430374,52.03244400024414,1881400,0.0,0
2017-08-10,52.05036217612251,52.507260568524636,51.81743606327562,52.444549560546875,1401600,0.0,0
2017-08-11,52.36392285051008,52.39975869015564,51.76368449767512,51.915985107421875,1106400,0.0,0
2017-08-14,52.077246034780465,52.426636948163335,51.880152322618244,52.36392593383789,896900,0.0,0
2017-08-15,52.166833574125256,52.70436096191406,52.166833574125256,52.70436096191406,1178100,0.0,0
2017-08-16,52.68644519643238,53.00895754130958,52.56998041168845,52.98208236694336,1088900,0.0,0
2017-08-17,52.964164550066215,53.15230102348601,52.71332047549877,52.776031494140625,1366100,0.0,0
2017-08-18,52.68644399444007,53.52856580781322,52.462475099846706,53.04479217529297,1759000,0.0,0
2017-08-21,53.13437704480744,53.179170136232386,52.910408170188866,53.08958053588867,1293900,0.0,0
2017-08-22,53.06271362507676,53.74358102370787,52.97312742828052,53.67190933227539,1736500,0.0,0
2017-08-23,53.63607917352424,53.985470162567154,53.54649296722928,53.97651290893555,999500,0.0,0
2017-08-24,53.931704218082366,54.11983724742311,53.78836427894269,53.98545455932617,738300,0.0,0
2017-08-25,54.18255030114243,54.27213990241791,53.98545659583022,54.08400344848633,1089100,0.0,0
2017-08-28,54.254222527582066,54.343808712264305,54.012335727947345,54.263179779052734,588400,0.0,0
2017-08-29,54.33485382369556,54.46027585470258,54.10192426540193,54.12879943847656,842700,0.0,0
2017-08-30,54.057121846989865,54.21837969261095,53.877946083244936,54.02128601074219,712200,0.0,0
2017-08-31,54.02128378143807,54.245252622503315,53.636057101406394,53.74356460571289,2029100,0.0,0
2017-09-01,53.904821944843206,54.08399771089214,53.3583408137595,53.57334899902344,1177900,0.0,0
2017-09-05,53.60918779354778,53.75252773079683,53.42105476668848,53.627105712890625,1174800,0.0,0
2017-09-06,53.72565534463448,53.7525305162946,53.21500657812919,53.27771759033203,1458300,0.0,0
2017-09-07,53.32250763448466,53.671898516071266,53.13437460862936,53.645023345947266,1361500,0.0,0
2017-09-08,53.69878150990154,54.00337934649567,53.340433325228204,53.83316421508789,920200,0.0,0
2017-09-11,53.86003703726107,54.567779541015625,53.76149018009348,54.567779541015625,1194800,0.0,0
2017-09-12,54.39632430488623,54.42339847319981,53.44881103057201,53.6473388671875,1794600,0.44,0
2017-09-13,53.51197596472529,53.51197596472529,52.916395923817525,53.14199447631836,2736300,0.0,0
2017-09-14,53.06980920485774,53.74660491943359,52.871281360359966,53.746604919433594,1650300,0.0,0
2017-09-15,54.00829163823102,54.19779703693454,53.593191131281785,53.972198486328125,2251600,0.0,0
2017-09-18,54.008296922338005,54.008296922338005,53.06078360555964,53.466861724853516,1030500,0.0,0
2017-09-19,53.557099776980586,53.57514807587821,53.23224072390652,53.466861724853516,1607900,0.0,0
2017-09-20,53.53905414948897,53.728556121643635,52.762994519871604,53.00664138793945,1412100,0.0,0
2017-09-21,53.07883138814147,53.40369388041652,52.90737771382341,53.06980895996094,766100,0.0,0
2017-09-22,53.2773626803013,53.2773626803013,52.64568595358559,52.79909133911133,1123600,0.0,0
2017-09-25,52.86225658678665,53.94512692817526,52.83518241859933,53.584171295166016,2353500,0.0,0
2017-09-26,53.46685194781772,53.59318657463828,53.14198951178749,53.36758804321289,1367000,0.0,0
2017-09-27,52.93444344733078,53.16906442386335,52.158383887294264,52.26667022705078,2112400,0.0,0
2017-09-28,52.12228443809836,52.9524888437165,51.941808362510514,52.66372299194336,1855600,0.0,0
2017-09-29,52.48324676588138,52.75396433860375,52.14033600450733,52.194480895996094,1838800,0.0,0
2017-10-02,52.465201150607314,52.89834997757672,52.27569918425086,52.690799713134766,1383000,0.0,0
2017-10-03,52.65470355131786,52.65470355131786,52.041075180792426,52.275699615478516,1154700,0.0,0
2017-10-04,52.32082152485979,52.88933090232738,52.221557600277706,52.83518600463867,1189500,0.0,0
2017-10-05,52.82616046398561,53.12394877782676,52.62763262651758,53.09687805175781,1447600,0.0,0
2017-10-06,52.835181976992764,53.151022025891976,52.672750738669926,53.04273223876953,1178700,0.0,0
2017-10-09,53.13297438583723,53.37662124633788,53.0607811935285,53.37662124633789,892600,0.0,0
2017-10-10,53.484909773557554,54.04439326732249,53.27735950074736,54.0173225402832,1555500,0.0,0
