Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,32.53743148288969,32.60228371362533,31.925965068681098,32.000083923339844,3086900,0.0,0
2016-10-14,32.34287073260888,32.630075957103486,32.000079908276085,32.12051773071289,1814200,0.0,0
2016-10-17,32.074194445992156,32.48184101727433,31.638758609642082,31.648021697998047,2223500,0.0,0
2016-10-18,32.000079083518095,32.000079083518095,30.65670508654854,31.166259765625,3363000,0.0,0
2016-10-19,31.28671008922983,32.34287917191724,31.110683086842595,32.315086364746094,2422600,0.0,0
2016-10-20,32.268764262485334,32.444791267169606,32.092733723619034,32.38920211791992,1897100,0.0,0
2016-10-21,32.02787757568418,32.35213873795734,31.61096784263182,32.2317008972168,2139800,0.0,0
2016-10-24,32.537429666182874,32.908016850422065,32.43551801380803,32.8616943359375,1717500,0.0,0
2016-10-25,32.704201244869616,33.02846599096239,31.953767144681546,32.379940032958984,3236400,0.0,0
2016-10-26,32.278020051521914,33.35271862128496,32.240960627072546,32.787574768066406,5335800,0.0,0
2016-10-27,31.96302138458662,33.04698302209173,31.601700838751587,32.83389663696289,4405800,0.0,0
2016-10-28,32.815369434654365,33.4546321731096,32.63934245978572,33.00992965698242,2524300,0.0,0
2016-10-31,33.08404167502719,33.48242163530267,32.88022191766795,33.20448303222656,2210200,0.0,0
2016-11-01,33.380514504291185,33.50095587778042,32.34287526318046,32.6764030456543,1954200,0.0,0
2016-11-02,32.53742711638703,32.945073693941175,32.18537320654794,32.20389938354492,2271700,0.0,0
2016-11-03,32.37993085207222,32.62081003631038,31.62949343047828,31.712875366210938,2178200,0.0,0
2016-11-04,31.694352326180603,32.05567294568694,31.499795613243634,31.58317756652832,1914600,0.0,0
2016-11-07,32.37066114194546,32.65786634522988,32.13904506857504,32.63007354736328,1863000,0.0,0
2016-11-08,32.51889338534325,32.89874358208419,32.16683951902377,32.769039154052734,1904800,0.0,0
2016-11-09,31.221850756607783,31.96302156430618,30.656706911306134,31.5275821685791,4810900,0.0,0
2016-11-10,31.60170298462644,32.85242857962765,31.49979132956177,32.611549377441406,3920400,0.0,0
2016-11-11,32.546694986948374,33.065512783100644,31.592434262688982,31.85184669494629,4943200,0.0,0
2016-11-14,32.03713717991241,32.5281621278137,31.323759245044393,31.703609466552734,3785200,0.0,0
2016-11-15,31.70362244108208,32.018620573257344,31.333035155870377,31.92597198486328,2804400,0.0,0
2016-11-16,31.70361432375101,32.0371420882093,31.60170266970194,31.953760147094727,2271300,0.0,0
2016-11-17,31.963022991151696,32.78757577241094,31.888904139982557,32.77831268310547,2354600,0.0,0
2016-11-18,32.806105702795946,33.31566043832877,32.630078731373736,33.056251525878906,2455300,0.0,0
2016-11-21,33.287867279347175,33.69551035656902,33.0099286569604,33.500953674316406,1953200,0.0,0
2016-11-22,33.25080828028204,33.38051273678028,32.71346074133482,33.176692962646484,2432900,0.0,0
2016-11-23,33.02845749280607,33.15816194419762,32.713459453348904,32.787574768066406,2331000,0.0,0
2016-11-25,32.8894876438236,33.33419015124396,32.796842613429035,33.056251525878906,1191700,0.0,0
2016-11-28,33.03772058182779,33.30639610781386,32.69492974112422,32.787574768066406,1622300,0.0,0
2016-11-29,32.55504355906172,32.59225017470158,32.034161584758195,32.052764892578125,1603700,0.14,0
2016-11-30,32.471330508115,33.52239433846941,32.31320771368002,33.113128662109375,3188200,0.0,0
2016-12-01,33.46657396381063,34.72227024021045,33.42936735972092,34.257198333740234,4499100,0.0,0
2016-12-02,34.18279115700921,34.36882066206505,33.24334730139291,33.55029296875,3450200,0.0,0
2016-12-05,33.940953632889276,35.15943991269853,33.88514371962249,34.871097564697266,3897100,0.0,0
2016-12-06,34.77808318982822,36.740687574831526,34.703673515762546,36.4244384765625,6046100,0.0,0
2016-12-07,36.69418133831669,39.0474445118995,36.65697472691814,38.69398880004883,5987100,0.0,0
2016-12-08,38.81490628548768,39.000935783586854,38.39634080181893,38.721893310546875,3168200,0.0,0
2016-12-09,38.69398973090695,38.954432468744464,38.349837437735545,38.935829162597656,2269000,0.0,0
2016-12-12,38.82421129606369,38.84281105323674,38.11729988408611,38.22891616821289,2512500,0.0,0
2016-12-13,37.9312702459857,38.15450636167769,37.52200817347102,37.92197036743164,2320900,0.0,0
2016-12-14,37.419691785118594,37.61502116880089,36.517450991608456,36.563961029052734,2463000,0.0,0
2016-12-15,36.54534560218684,37.15924028172436,36.43372580720438,36.703468322753906,2436900,0.0,0
2016-12-16,36.94531728925114,37.18715314495374,36.582561731588534,36.96392059326172,4920900,0.0,0
2016-12-19,36.191904287121645,37.06623840332031,36.182604407980534,37.06623840332031,2477300,0.0,0
2016-12-20,37.4010892212877,38.07079403372457,37.12204673217825,37.5592155456543,2246400,0.0,0
2016-12-21,37.680136730728584,37.98708599339794,37.51271405353048,37.73594665527344,1668500,0.0,0
2016-12-22,37.56851834314335,37.60572495743998,36.6662774616494,36.861610412597656,1730100,0.0,0
2016-12-23,36.92671336519224,37.140646035395484,36.76858705786623,36.95461654663086,865800,0.0,0
2016-12-27,37.01972464355853,37.58711296166156,36.98251803786258,37.29876708984375,788900,0.0,0
2016-12-28,37.45689548640806,37.652224854918586,36.480245095638004,36.58256149291992,1078000,0.0,0
2016-12-29,36.722092292508584,36.8988184117172,36.55466605400842,36.73139572143555,1004200,0.0,0
2016-12-30,36.945322044430334,36.9825251090224,36.350030432342564,36.684879302978516,1326300,0.0,0
2017-01-03,37.11275502716091,37.438304078117994,36.62907961701142,37.270877838134766,1485500,0.0,0
2017-01-04,37.196465191039756,38.04289620447835,36.43374374272158,37.968482971191406,1600900,0.0,0
2017-01-05,37.89406718355177,38.247519340089035,37.38248515763632,37.92197036743164,1775400,0.0,0
2017-01-06,38.11729988408611,38.48005546866142,37.68943450475203,38.22891616821289,1789300,0.0,0
2017-01-09,38.12660931781704,38.43355503458005,37.689440442801875,37.968482971191406,1550900,0.0,0
2017-01-10,38.107999872472014,38.51726194498669,37.7266409838372,37.92197036743164,2786900,0.0,0
2017-01-11,37.78244330711594,37.84755309467764,36.67557337034975,37.3173713684082,4441000,0.0,0
2017-01-12,37.335972539195325,37.55920861823991,36.57325488713674,37.19645309448242,2436100,0.0,0
2017-01-13,37.280169186342405,37.66152804311908,37.25226245657614,37.484798431396484,1298800,0.0,0
2017-01-17,37.317375047056224,37.46619794018457,36.88020979436412,37.01042938232422,1600700,0.0,0
2017-01-18,37.187162503793985,37.187162503793985,36.84301016352962,37.00113296508789,2023600,0.0,0
2017-01-19,37.131339225223996,37.18714913123199,36.852296791618144,37.038326263427734,1787900,0.0,0
2017-01-20,37.12205276235165,37.23366906648303,36.74999368428927,37.07554626464844,1804400,0.0,0
2017-01-23,37.08484061350833,37.3173766155588,36.554658812690676,36.74068832397461,1602000,0.0,0
2017-01-24,37.01042895438921,37.69873349656766,36.991825649436066,37.60572052001953,2147200,0.0,0
2017-01-25,37.90336900583353,38.42425093701446,37.90336900583353,38.414947509765625,911700,0.0,0
2017-01-26,38.24751969641484,38.53586560932463,37.856860925586474,37.931270599365234,1238300,0.0,0
2017-01-27,37.94058697884104,38.07080661357312,37.39180169802803,37.57783126831055,967100,0.0,0
2017-01-30,37.689432185453406,37.80104846271164,37.09414064245282,37.72663879394531,1702100,0.0,0
2017-01-31,37.596416960562394,38.005682571650034,37.27086799557686,37.977779388427734,1809000,0.0,0
2017-02-01,38.27542292335807,38.60097186923333,37.83825415471068,38.16380310058594,1224600,0.0,0
2017-02-02,38.14520414399508,38.387043572678465,37.45689956621148,37.64292907714844,1838100,0.0,0
2017-02-03,37.85686006175006,38.02428625920401,37.633623949072245,37.76384353637695,1024100,0.0,0
2017-02-06,37.447600700785706,37.754549963455055,37.39179432445908,37.73594665527344,863900,0.0,0
2017-02-07,37.66152617305347,37.66152617305347,36.92671167753587,37.29876708984375,1678400,0.0,0
2017-02-08,37.33596788362569,37.76383313787374,37.066225356645404,37.63361358642578,1994300,0.0,0
2017-02-09,37.205761102927,38.4242510564063,37.205761102927,37.81035614013672,2560200,0.0,0
2017-02-10,38.033585232045205,38.74049661517854,37.94987213531145,38.721893310546875,2099900,0.0,0
2017-02-13,38.75909423828125,39.233469609735266,38.498655084207584,38.75909423828125,2286000,0.0,0
2017-02-14,38.8242073155072,38.98233007279004,38.24751555217403,38.60097122192383,1693500,0.0,0
2017-02-15,38.60097902371602,39.11255755414576,38.23822340301527,38.982337951660156,1532300,0.0,0
2017-02-16,39.00093544884766,39.298581223964675,38.3033274981264,38.489356994628906,1359400,0.0,0
2017-02-17,38.10801047198681,39.41951370239258,37.81966448156163,39.41951370239258,2272100,0.0,0
2017-02-21,39.64273896128634,40.29384051486122,39.270683465113564,39.652042388916016,2429400,0.0,0
2017-02-22,39.61483088558774,39.86597017732332,39.43810481283348,39.782257080078125,1382800,0.0,0
2017-02-23,39.89387840892951,40.0706080522666,39.391599761894646,39.50321960449219,1473000,0.0,0
2017-02-24,39.06604450878309,39.11255099498338,38.34983326700263,38.628875732421875,2535700,0.0,0
2017-02-27,38.703547677183245,39.636837924058405,38.591550284200004,39.61817169189453,1860900,0.14,0
2017-02-28,39.37551498413086,39.72083494541162,39.25418981308393,39.37551498413086,1762300,0.0,0
2017-03-01,40.0288116460207,40.53278915229084,39.88882026775845,40.12214279174805,2102000,0.0,0
2017-03-02,40.14080964471666,40.49546091500899,40.066148280571696,40.26213836669922,2023200,0.0,0
2017-03-03,40.25280408637555,40.3274654450583,39.85148904782531,40.09414291381836,2011800,0.0,0
2017-03-06,39.5808348046598,39.6648310599013,39.02086214319599,39.1048583984375,1722200,0.0,0
2017-03-07,39.03019177773874,39.18885294638019,38.63821164383493,38.90886306762695,1983300,0.0,0
2017-03-08,38.94620273733524,39.27285646962332,38.80621133225738,39.14219284057617,1505100,0.0,0
2017-03-09,39.18885934465591,39.18885934465591,38.61955171989626,38.78754425048828,1567000,0.0,0
2017-03-10,39.13285732048292,39.34751363349515,38.76887472188743,39.002197265625,1677600,0.0,0
2017-03-13,39.19818663565013,39.82348933259923,39.09552414863594,39.767494201660156,1714300,0.0,0
2017-03-14,39.47817637343693,40.24347408412985,39.41284634156458,40.150146484375,1675100,0.0,0
2017-03-15,40.33680689323983,41.27942850609314,40.19681192766426,41.01810836791992,1823600,0.0,0
2017-03-16,41.120762193591624,41.288754692756505,40.672783382558315,40.73811340332031,1361400,0.0,0
2017-03-17,40.65411705738859,40.65411705738859,39.66482829356434,39.9074821472168,2131200,0.0,0
2017-03-20,39.935492392133334,40.056817566561826,39.57150974840803,39.730167388916016,1190500,0.0,0
2017-03-21,39.91682434709681,39.91682434709681,38.0689100826855,38.11557388305664,1855400,0.0,0
2017-03-22,38.20890912103146,38.95554431708689,37.71426632983213,38.712886810302734,2907000,0.0,0
2017-03-23,38.56354657468034,38.62887659673998,38.12489908923489,38.46088409423828,1908800,0.0,0
2017-03-24,38.58222092836953,38.74087856957556,38.26490208573754,38.526222229003906,1508400,0.0,0
2017-03-27,37.91958202737231,38.48888962207787,37.71425704299467,38.45155715942383,1540000,0.0,0
2017-03-28,38.470220195176914,39.14218666603402,38.3302252519629,38.96486282348633,2620500,0.0,0
2017-03-29,38.98352818699554,39.46883946974208,38.9181981643392,39.13285446166992,1049800,0.0,0
2017-03-30,39.09552431308295,39.23551926145832,38.87153666794566,39.16085433959961,754300,0.0,0
2017-03-31,39.067527293053956,39.30084983679153,38.93686723819604,39.002197265625,1642000,0.0,0
2017-04-03,39.15153146570018,39.15153146570018,36.79030442480408,37.64893341064453,3897000,0.0,0
2017-04-04,37.42492850586655,37.50892475036249,35.96899834822888,36.10898971557617,4108200,0.0,0
2017-04-05,36.407647472965095,36.491643729538225,35.59568603290442,35.633018493652344,3229600,0.0,0
2017-04-06,35.605018564117174,35.79167373502456,35.14770485086807,35.455692291259766,3004800,0.0,0
2017-04-07,35.278366613523254,35.67035032401028,35.03571274338888,35.49302291870117,1891300,0.0,0
2017-04-10,35.483700719713326,35.68902574284355,35.18504808255315,35.46503448486328,1779700,0.0,0
2017-04-11,35.42769020952184,35.726342747161425,35.12903767188226,35.69834518432617,2691800,0.0,0
2017-04-12,35.67035060369521,36.15566190798854,35.5396905525815,36.01566696166992,2784300,0.0,0
2017-04-13,35.82901657020881,36.32365932476792,35.474365234375,35.474365234375,1509600,0.0,0
2017-04-17,35.633018762859756,36.17432520691664,35.50235870947428,36.155662536621094,1209200,0.0,0
2017-04-18,35.83834591807046,36.42631619406671,35.83834591807046,36.258323669433594,1626100,0.0,0
2017-04-19,36.55696912525804,37.33160156667158,36.51964022945778,37.00495147705078,2170500,0.0,0
2017-04-20,37.33160298912459,37.938242961785505,37.31293676040374,37.424930572509766,2346300,0.0,0
2017-04-21,37.331600322052765,37.471595247348,36.74362662011916,36.87428665161133,1701700,0.0,0
2017-04-24,37.52760329786158,37.835590815527816,37.31294694928515,37.75159454345703,1536700,0.0,0
2017-04-25,37.919583785365994,38.33956510914578,37.72359012745559,38.11557388305664,1391300,0.0,0
2017-04-26,38.17157366182589,38.75954397156722,38.003581127551264,38.320899963378906,1890700,0.0,0
2017-04-27,39.627490850798694,39.89814579367611,37.714247144666146,39.32883834838867,2722300,0.0,0
2017-04-28,39.43150179889868,39.50616670647615,39.058184381448825,39.45949935913086,2095900,0.0,0
2017-05-01,39.75815083965316,40.4954507619074,39.571495695979536,39.93547821044922,2334600,0.0,0
2017-05-02,39.795485744065786,40.056805809482334,37.994235726944275,38.152896881103516,3502200,0.0,0
2017-05-03,37.60225748793199,38.414218845777214,37.480928782896115,38.264892578125,2460400,0.0,0
2017-05-04,38.31156373187788,38.62888255664802,38.02224603532434,38.5728874206543,1716500,0.0,0
2017-05-05,38.82487639910107,38.96487137303233,38.45156240231783,38.946205139160156,1376300,0.0,0
2017-05-08,38.93686811864247,39.198188234267334,38.63821554072277,38.834205627441406,2136100,0.0,0
2017-05-09,38.92753099280579,39.28218224384985,38.890198532649705,39.1048583984375,1721900,0.0,0
2017-05-10,39.07684963193921,39.39416836077719,38.95552450048547,39.32883834838867,1782500,0.0,0
2017-05-11,39.28217792224957,39.35683927412857,38.694204200244535,39.03952407836914,1182700,0.0,0
2017-05-12,38.86219754585878,39.104854955288175,38.75020373547085,38.87153244018555,1428800,0.0,0
2017-05-15,38.96486531767522,39.36618038301015,38.94619908670388,39.216854095458984,1242100,0.0,0
2017-05-16,39.52483270752152,39.54349893599059,38.96486009432542,39.39417266845703,1227300,0.0,0
2017-05-17,39.39417314178487,39.39417314178487,37.22894045642303,37.275604248046875,2474000,0.0,0
2017-05-18,37.247605501555945,37.66758673326358,37.14494302711419,37.45293045043945,1126700,0.0,0
2017-05-19,37.611605796660086,38.124914850863775,37.611605796660086,37.70493698120117,1162200,0.0,0
2017-05-22,38.07823158467606,38.67553661969548,37.79824529453806,38.610206604003906,1528300,0.0,0
2017-05-23,38.79687627243773,38.80621116886887,37.9009184669202,38.09690856933594,1325500,0.0,0
2017-05-24,38.218233989567736,38.386226508572214,37.97557654646369,38.311561584472656,845200,0.0,0
2017-05-25,38.498211465566484,38.55421014574059,37.350265223637656,37.732913970947266,1827000,0.0,0
2017-05-26,37.70493182005809,38.442228495796115,37.70493182005809,38.25557327270508,976700,0.0,0
2017-05-30,38.58333056826608,39.707117589171006,38.236830790730714,39.51045227050781,3181700,0.14,0
2017-05-31,39.697757238828366,39.84759529479131,38.6395239591032,39.81013488769531,3022600,0.0,0
2017-06-01,40.44694329882999,42.18881275043389,40.08171329880091,41.54263687133789,4323700,0.0,0
2017-06-02,41.43962474736355,41.98278990514186,41.093124930544796,41.45835494995117,2222100,0.0,0
2017-06-05,41.4583624945019,41.617563886836656,41.21487338897384,41.49582290649414,1031500,0.0,0
2017-06-06,41.233599052215574,41.355343591566864,40.84963880265023,41.130584716796875,1241900,0.0,0
2017-06-07,41.17741290605348,41.2897905596656,40.63424769748941,40.94329071044922,1711600,0.0,0
2017-06-08,40.94328546533539,40.94328546533539,39.59473950506317,39.73521423339844,2472200,0.0,0
2017-06-09,39.66966411634694,40.48440833051523,39.2950671864837,40.2315559387207,3003400,0.0,0
2017-06-12,40.24092424399769,41.121222416031095,40.231557355589636,40.88710021972656,1703700,0.0,0
2017-06-13,41.06502898614327,41.34597846037499,40.6717054380924,41.139949798583984,1154800,0.0,0
2017-06-14,41.130591215679274,41.24297245703174,40.31584686419313,40.49378204345703,1560100,0.0,0
2017-06-15,40.04425628194662,40.587421456839905,39.92251531992238,40.56869125366211,1184900,0.0,0
2017-06-16,40.47505036803012,40.47505036803012,37.852878657024974,38.386680603027344,3978900,0.0,0
2017-06-19,38.49905327052479,38.87364662888617,38.433499343501026,38.705081939697266,1854100,0.0,0
2017-06-20,38.48032501686807,38.60206956140537,38.012080615870616,38.1431884765625,1521400,0.0,0
2017-06-21,38.46158607233532,38.53650687423253,37.89969434778811,38.42412567138672,1440500,0.0,0
2017-06-22,38.161908782616784,38.40539423611332,37.77794861628973,38.264923095703125,1006700,0.0,0
2017-06-23,38.236836051258905,38.630159597856846,38.02144050249799,38.583335876464844,2708600,0.0,0
2017-06-26,38.620794006887074,39.379347537035564,38.56460340107503,39.22014617919922,1874700,0.0,0
2017-06-27,39.220146930329264,39.220146930329264,37.4595472111284,38.46158981323242,2059200,0.0,0
2017-06-28,38.81745223252426,39.03284417655152,38.555233001708984,38.555233001708984,2411800,0.0,0
2017-06-29,38.77063425521401,39.06094347070365,38.21810577010739,38.62079620361328,1751000,0.0,0
2017-06-30,39.02348297691928,39.8663242480406,38.705080243852265,39.66966247558594,2625300,0.0,0
2017-07-03,40.08170964097892,41.18676642722691,40.044249241209755,40.43757629394531,1325700,0.0,0
2017-07-05,40.36265549440698,40.58741432060163,39.40744030723566,40.43757629394531,2274000,0.0,0
2017-07-06,40.38139391563553,40.60615278758937,40.06298759761321,40.26901626586914,1867300,0.0,0
2017-07-07,40.12854342971682,41.4489924875375,39.97870536544005,41.289791107177734,2935200,0.0,0
2017-07-10,41.41153422323296,42.2824690582002,41.271059479881686,42.216915130615234,3684500,0.0,0
2017-07-11,42.23564569049504,42.97547273910404,42.09517450649958,42.638336181640625,2178400,0.0,0
2017-07-12,42.891184600010426,43.293875053603955,42.47913083065894,42.713253021240234,2316800,0.0,0
2017-07-13,42.67578495847868,43.49989592177945,42.61023104266821,43.26577377319336,2162500,0.0,0
2017-07-14,43.321964263916016,43.490532510160186,43.00355797350156,43.321964263916016,1417700,0.0,0
2017-07-17,43.593543314978376,43.69655763185547,43.09720550357473,43.28450393676758,1468900,0.0,0
2017-07-18,43.25641632080078,43.40625438567833,42.81626901470993,43.25641632080078,1247100,0.0,0
2017-07-19,43.48116373015864,43.81830018027209,43.2657717920129,43.79020309448242,1231000,0.0,0
2017-07-20,43.996235377446766,44.01496557872393,43.30323579229474,43.350059509277344,1949700,0.0,0
2017-07-21,42.8911810502431,42.8911810502431,41.74866728400963,42.06707000732422,2795200,0.0,0
2017-07-24,42.03897353675284,42.31055609365301,41.767390979852664,41.8797721862793,2209000,0.0,0
2017-07-25,42.376110029882625,43.16276061311318,42.02024335421579,42.92863845825195,1899200,0.0,0
2017-07-26,42.88181470431592,43.45307333326575,42.7132464671694,42.94736862182617,3610800,0.0,0
2017-07-27,44.62368791602405,44.97955104933918,43.48117056058898,44.03369903564453,3918600,0.0,0
2017-07-28,44.01497490277238,44.17417628872228,43.47180966793336,43.93069076538086,2561200,0.0,0
2017-07-31,44.211635497515005,44.511311628445874,43.37816103508721,43.771488189697266,1255000,0.0,0
2017-08-01,43.76211873502265,44.01497112549796,42.12326342715837,42.919281005859375,2905700,0.0,0
2017-08-02,42.497855497231235,43.28450609798264,42.497855497231235,43.21895217895508,2053500,0.0,0
2017-08-03,43.06911310494679,43.790206196930384,42.90990818226039,42.96609878540039,2074100,0.0,0
2017-08-04,43.27513548862621,43.86512428154585,42.984826321453006,43.71528625488281,3179100,0.0,0
2017-08-07,43.73402468850292,43.940049781189906,43.35006444961501,43.54672622680664,2177100,0.0,0
2017-08-08,43.55607857218565,44.436380048717446,43.546715259048554,43.98686599731445,2162600,0.0,0
2017-08-09,43.659097960498016,44.09924874999529,43.340691690474124,43.57481384277344,1511800,0.0,0
2017-08-10,43.38752277248492,43.42497960508826,42.0202465684687,42.048343658447266,2026100,0.0,0
2017-08-11,41.982790448097184,42.34802047222701,41.72057118090018,41.823585510253906,1405000,0.0,0
2017-08-14,42.254365705901186,42.54467846535282,41.973419833243156,42.30118942260742,2086100,0.0,0
2017-08-15,42.43230068020475,42.685153036425916,42.32928636036421,42.3761100769043,1435600,0.0,0
2017-08-16,42.657061365676235,42.94737416096515,42.33865505137973,42.479129791259766,937100,0.0,0
2017-08-17,42.30119919484761,42.46040415533238,41.739307319725725,41.77676773071289,1139500,0.0,0
2017-08-18,41.64565505790669,41.89850744425355,41.411532874891556,41.52391052246094,1933900,0.0,0
2017-08-21,41.50518307402109,41.851682927604415,41.28979108004112,41.786128997802734,1336900,0.0,0
2017-08-22,42.04834157294698,42.301190363267445,41.92659704886703,42.07643508911133,2027500,0.0,0
2017-08-23,41.786126789267534,42.2356409580441,41.76739658568255,41.87041091918945,1425100,0.0,0
2017-08-24,42.09516327822223,42.19817759579419,41.392796828326716,41.533267974853516,2161400,0.0,0
2017-08-25,41.917234683411586,41.92660157142387,41.32724934579549,41.355342864990234,1176900,0.0,0
2017-08-28,41.383430369036525,41.54263529031522,41.07439098555048,41.43962097167969,1123300,0.0,0
2017-08-29,41.121221790555474,41.71121071654679,41.036937658271,41.552005767822266,1589600,0.0,0
2017-08-30,41.6271622403853,42.068702697753906,41.54261133004176,42.068702697753906,5686100,0.14,0
2017-08-31,42.294178332371686,43.77851234368088,42.294178332371686,43.60001754760742,2473100,0.0,0
2017-09-01,43.844262336328164,44.370357217034915,43.67516412210519,43.834869384765625,1363400,0.0,0
2017-09-05,43.75972869044887,43.8254901231133,42.90482289835265,43.17726516723633,1496500,0.0,0
2017-09-06,43.45909698599951,43.684567297277844,42.92360902840862,43.60940933227539,1458800,0.0,0
2017-09-07,43.67516884899106,43.806691687470185,43.111494933572374,43.28999328613281,1428900,0.0,0
2017-09-08,43.186647684464,43.55303371428028,42.98935986679297,43.4027214050293,903400,0.0,0
2017-09-11,43.68456014528809,44.32338840830455,43.50606538322377,44.144893646240234,1367700,0.0,0
2017-09-12,44.21066757215728,44.7743380419636,44.04156571446949,44.670997619628906,1077600,0.0,0
2017-09-13,44.62401609795861,44.98100923018631,44.21065808108827,44.75553894042969,1298300,0.0,0
2017-09-14,44.73676225559212,45.3661977895128,44.73676225559212,45.347408294677734,1473900,0.0,0
2017-09-15,45.24404989803282,46.03319044908048,45.225260410659274,45.80772018432617,2096400,0.0,0
2017-09-18,45.93924866498463,46.22108382082479,45.619834532704864,46.19289779663086,1560200,0.0,0
2017-09-19,46.22108484142732,46.268056771149794,45.5822565627619,46.11774444580078,1415000,0.0,0
2017-09-20,46.22108348302906,46.52170812489198,46.01440269785015,46.46533966064453,1296000,0.0,0
2017-09-21,46.427765948054734,46.63444675666532,46.08016933844234,46.58747482299805,1638800,0.0,0
2017-09-22,46.56869151874232,47.141758503301375,46.56869151874232,46.93507766723633,1192900,0.0,0
2017-09-25,46.982041649042635,47.45176813600408,46.963255743245426,47.44237518310547,1402900,0.0,0
2017-09-26,47.545716303648206,48.024835750763856,47.226302144328194,47.771183013916016,1214300,0.0,0
2017-09-27,48.053021451353885,48.13757236306291,47.122961422554624,47.4047966003418,1613300,0.0,0
2017-09-28,47.32964139484455,47.75239594597159,46.6626270658536,47.24509048461914,2213600,0.0,0
2017-09-29,47.22630734958672,48.428806160163795,46.94447213882386,48.12818145751953,2883900,0.0,0
2017-10-02,48.06241110148116,48.85155169529272,47.88391633735215,48.71063232421875,2264700,0.0,0
2017-10-03,49.19914890296303,49.51856304226746,48.64487153133854,48.673057556152344,1879100,0.0,0
2017-10-04,48.67305794483247,49.34006866985304,48.67305794483247,49.27430725097656,1391900,0.0,0
2017-10-05,49.349461277670414,49.349461277670414,48.80458044168157,48.907920837402344,1331300,0.0,0
2017-10-06,48.776395453713036,48.95489380783558,48.5603217052166,48.72942352294922,1384100,0.0,0
2017-10-09,48.851558685302734,48.9924780765404,48.579116440232056,48.851558685302734,525200,0.0,0
2017-10-10,48.93610313048666,49.18035931476448,48.56971706220567,48.842159271240234,1040100,0.0,0
