Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,216.41515746461943,219.0721474268824,216.07381314318428,218.87840270996094,237900,0.0,0
2017-10-20,220.76965628999767,220.99106272911277,217.48532938911592,218.3433074951172,402200,0.0,0
2017-10-23,218.62931072429782,218.62931072429782,216.53509964168222,217.58682250976562,294100,0.0,0
2017-10-24,217.291587433743,219.57954315598124,215.2896244171326,216.1383819580078,491200,0.0,0
2017-10-25,215.48338074032426,219.62568602291626,213.8135272966346,214.90216064453125,536500,0.0,0
2017-10-26,215.8800668905835,217.85435411871643,213.9426760440126,216.75650024414062,371500,0.0,0
2017-10-27,216.42438617684462,220.66818818419523,214.17332671610473,218.6016387939453,534300,0.0,0
2017-10-30,217.54068547142194,222.09815579977527,217.54068547142194,220.6035919189453,645800,0.0,0
2017-10-31,220.49285889305307,225.26251444427734,217.98348297110567,219.06288146972656,817200,0.0,0
2017-11-01,220.0962085649695,220.61284240689506,216.60890197753903,216.60890197753906,728600,0.0,0
2017-11-02,216.60888857767603,218.87840318827108,209.2191528255029,209.8280487060547,692600,0.0,0
2017-11-03,209.82806236759117,211.14732278413257,206.6913347672347,210.19708251953125,500700,0.0,0
2017-11-06,209.97566752241912,212.8725192367444,209.97566752241912,210.76907348632812,310600,0.0,0
2017-11-07,211.26723622148745,213.73970192326098,209.06230798732997,209.4497833251953,489800,0.0,0
2017-11-08,208.61025429801072,211.33183049640084,207.6969245659873,210.6768035888672,580900,0.0,0
2017-11-09,210.57531757078803,214.37627827261431,209.16379521007232,212.9186248779297,561600,0.0,0
2017-11-10,212.69722176348708,214.7545364002842,210.3631349957647,213.2415313720703,329200,0.0,0
2017-11-13,212.79870800583376,213.30612124157088,210.46462119865856,210.8520965576172,410500,0.0,0
2017-11-14,209.92954668609727,210.89824218914413,208.22279679609963,208.6195068359375,425400,0.0,0
2017-11-15,208.01060966280642,212.63265253384077,206.23005293707575,211.516357421875,599000,0.0,0
2017-11-16,211.55323340135885,212.1529086881001,207.24485948335573,208.01058959960938,589300,0.0,0
2017-11-17,208.22280025476084,209.9664465583212,207.30023577505236,208.7947998046875,832900,0.0,0
2017-11-20,208.81320091814297,208.81320091814297,205.94402537333374,206.5067901611328,447000,0.0,0
2017-11-21,207.27253634820056,207.27253634820056,204.76316012315874,205.03993225097656,499300,0.0,0
2017-11-22,205.13220695057257,205.62116497303228,202.1061967417889,202.26303100585938,623000,0.0,0
2017-11-24,202.3829471123743,202.86268454007242,200.47324613217828,200.81459045410156,299200,0.0,0
2017-11-27,202.46601972584736,206.4053601679463,201.03604187634568,205.79647827148438,950500,0.0,0
2017-11-28,206.78009698030914,209.6846551991235,205.32317347766568,208.80307006835938,573800,1.3,0
2017-11-29,209.1928128595022,211.27147614815195,204.83134537967166,206.6965789794922,481300,0.0,0
2017-11-30,207.33688272914102,208.57108781670541,202.09384392353343,203.7827606201172,917200,0.0,0
2017-12-01,204.1075355599391,205.70364929119054,199.54191284952304,202.35366821289062,471800,0.0,0
2017-12-04,203.63426230287718,205.10046036943035,198.00146313276963,198.1777801513672,567600,0.0,0
2017-12-05,199.00369376534633,199.13360934502177,196.38681875767298,196.86935424804688,529100,0.0,0
2017-12-06,197.08279481898944,199.35632450519503,195.80218829805725,195.8578643798828,626500,0.0,0
2017-12-07,195.50522628756727,196.60951575347738,194.88348645376402,195.20828247070312,597800,0.0,0
2017-12-08,195.10619218383115,198.84591972882095,193.7699096959444,196.98997497558594,609800,0.0,0
2017-12-11,196.7208825975024,202.02888608558095,195.3196351512676,201.80616760253906,655500,0.0,0
2017-12-12,202.31655473993797,204.8128028617718,202.05672359027915,203.98690795898438,793800,0.0,0
2017-12-13,203.55077214863803,204.4045051436386,200.72045321102183,201.29579162597656,668100,0.0,0
2017-12-14,202.20518393655058,203.0960436868728,199.1614355425306,202.01959228515625,1334600,0.0,0
2017-12-15,202.73413470993953,208.07925072473603,202.09383147780412,206.11195373535156,906300,0.0,0
2017-12-18,205.9077994046828,206.47386314643998,201.8711137197234,203.43011474609375,453700,0.0,0
2017-12-19,203.81061870503055,204.21892889863358,202.35369498328686,203.11463928222656,455700,0.0,0
2017-12-20,203.35590128402507,204.88705030687464,199.99664522967734,200.9153289794922,402700,0.0,0
2017-12-21,201.87109995367564,203.95903775322472,201.75974780214804,202.70628356933594,335300,0.0,0
2017-12-22,202.2979944326849,203.4857980378594,201.6948180030873,203.1795654296875,173900,0.0,0
2017-12-26,202.9104430102174,205.480916295154,202.9104430102174,203.9033660888672,161600,0.0,0
2017-12-27,203.792015467397,205.3138896081596,203.18883908272457,204.13536071777344,187400,0.0,0
2017-12-28,204.44160683289513,206.7801013560529,203.99618402458654,206.53883361816406,226100,0.0,0
2017-12-29,206.65018913159233,206.72442862747033,205.10975145152943,205.32318115234375,304300,0.0,0
2018-01-02,206.60377716774772,206.60377716774772,200.1636463652025,200.87818908691406,563500,0.0,0
2018-01-03,201.82471486217807,204.4601529817583,199.89453064284567,203.94049072265625,479000,0.0,0
2018-01-04,204.82210425307298,207.18843710928994,204.00548387044438,205.79647827148438,431700,0.0,0
2018-01-05,206.6780468494411,206.6780468494411,203.43014293417386,206.33470153808594,391000,0.0,0
2018-01-08,205.6665379567572,206.23260171580844,202.68774017164642,202.9939727783203,551800,0.0,0
2018-01-09,202.24232149602807,204.78495699051666,201.2586729476724,201.32362365722656,436400,0.0,0
2018-01-10,200.98027262955557,205.16542323385164,200.7761175601035,204.1260986328125,394300,0.0,0
2018-01-11,204.47871629723116,208.01428874242026,204.15392030557848,206.7615203857422,365300,0.0,0
2018-01-12,206.86361850643604,208.19062648359358,204.74784243632251,208.05142211914062,278000,0.0,0
2018-01-16,209.34126368808265,209.81453861410944,206.4367200741795,206.70582580566406,370500,0.0,0
2018-01-17,207.77302345419633,209.92592630961877,206.41819162253884,209.72177124023438,265900,0.0,0
2018-01-18,209.294908892533,210.74255786923177,206.9378650012778,207.16058349609375,312600,0.0,0
2018-01-19,207.7080799131645,209.30419369629445,207.31833317445643,208.42262268066406,259100,0.0,0
2018-01-22,213.43362737891474,218.84370754599178,213.38722593232046,213.89761352539062,477000,0.0,0
2018-01-23,213.50788598874814,215.09471082240162,210.56621525572766,214.9555206298828,446500,0.0,0
2018-01-24,215.28961511027921,216.85789086521794,214.39875530022857,215.25250244140625,321100,0.0,0
2018-01-25,215.23393789676408,215.76287484390986,213.4893451144341,214.2966766357422,288700,0.0,0
2018-01-26,214.45442548779323,214.45442548779323,209.5176055649277,212.7376708984375,294800,0.0,0
2018-01-29,212.7098674353295,213.2109663782559,209.03508993483265,212.33868408203125,253800,0.0,0
2018-01-30,211.8375558911179,213.85125446679558,209.92593485428728,211.0673370361328,291300,0.0,0
2018-01-31,211.48490606321556,213.9718794790583,211.1415608034619,213.24806213378906,419600,0.0,0
2018-02-01,212.29226562305695,214.97410549113258,211.66123698129647,213.56358337402344,296000,0.0,0
2018-02-02,212.8026410560402,215.87422748487685,212.8026410560402,213.07174682617188,346100,0.0,0
2018-02-05,211.86537508539794,215.09471505296298,208.1627742942259,209.19281005859375,493400,0.0,0
2018-02-06,209.7032211129845,225.49731699213962,209.7032211129845,224.86630249023438,942000,0.0,0
2018-02-07,224.85700288810295,232.62412779091977,224.78276339267245,228.93080139160156,669200,0.0,0
2018-02-08,228.28122291606059,229.59894209713946,223.69703674316406,223.69703674316406,514100,0.0,0
2018-02-09,225.87778880377653,225.87778880377653,220.31922845143967,222.49996948242188,510700,0.0,0
2018-02-12,224.17029272120405,226.63868846955134,220.33776229337863,222.23081970214844,472300,0.0,0
2018-02-13,221.92462484315206,221.92462484315206,219.39126380146308,221.0244903564453,388600,0.0,0
2018-02-14,220.41203846032082,225.73859170023087,220.32851017153516,225.11685180664062,280200,0.0,0
2018-02-15,225.97056852003044,227.02845655749297,222.7690663666362,224.93124389648438,368400,0.0,0
2018-02-16,224.3373378769307,226.61086752812102,223.04745674880542,225.7385711669922,283300,0.0,0
2018-02-20,225.65505704554005,227.3532483137457,223.28872448624574,225.7385711669922,373400,0.0,0
2018-02-21,225.64578730478505,227.35325323688048,222.50923585146276,222.65771484375,375600,0.0,0
2018-02-22,223.51143162030775,225.92416551113934,222.06379694970278,222.15658569335938,382300,0.0,0
2018-02-23,222.4164358039257,225.61795216747933,219.48405354705966,225.44163513183594,257100,0.0,0
2018-02-26,226.10978095206048,226.10978095206048,222.83403918586276,224.2259979248047,335900,0.0,0
2018-02-27,224.8105889888265,227.30683701551777,223.4928698772848,225.66432189941406,367300,0.0,0
2018-02-28,226.8614465638407,227.37183428958733,222.93612670898438,222.93612670898438,286100,0.0,0
2018-03-01,223.8918765614565,225.4508631993703,220.8574032329839,221.2100372314453,315200,0.0,0
2018-03-02,220.24499313619427,222.03598745177973,219.92021125204528,221.78543090820312,226300,0.0,0
2018-03-05,227.35323756881152,236.94846876827717,225.5529688506682,236.02978515625,506500,0.0,0
2018-03-06,235.62870157037227,238.2870154434586,232.5693164525806,237.5688018798828,423100,1.3,0
2018-03-07,235.64736004536547,238.9119632667267,235.0131038734008,238.3802947998047,350500,0.0,0
2018-03-08,238.21239160453305,240.34835925695373,236.64539573886734,240.0032501220703,322600,0.0,0
2018-03-09,241.15053493470344,245.72095386508215,238.93994635493593,244.9561004638672,400200,0.0,0
2018-03-12,244.60165915270056,245.63701506098502,242.8481038953955,243.80885314941406,263600,0.0,0
2018-03-13,244.80686173430888,244.80686173430888,242.5403110204368,244.16326904296875,185000,0.0,0
2018-03-14,244.7042412831426,245.54370123540107,241.85936840638126,242.85740661621094,279400,0.0,0
2018-03-15,243.84610867198114,244.34045952518534,241.26243020749178,241.92466735839844,283100,0.0,0
2018-03-16,241.92467020690418,245.89815008903696,241.92467020690418,243.81813049316406,559800,0.0,0
2018-03-19,243.6129299173148,245.62765093544348,242.8667495987284,245.0027313232422,219300,0.0,0
2018-03-20,245.4318262043314,245.4318262043314,242.6242703195541,242.75486755371094,211200,0.0,0
2018-03-21,241.99931406301525,247.06408354106674,239.3783179184639,242.1298828125,151800,0.0,0
2018-03-22,240.51624460621545,241.5142829135991,236.1417073825495,236.25363159179688,275300,0.0,0
2018-03-23,237.1583887579159,238.8186785021115,231.90707397460938,231.90707397460938,352700,0.0,0
2018-03-26,234.38814187435145,235.61004277889052,232.0376481888119,235.47012329101562,228300,0.0,0
2018-03-27,236.49615874238657,238.11911674564462,232.90510512906707,233.8378448486328,220500,0.0,0
2018-03-28,234.5094150711837,241.766143074543,234.44413069268128,240.9546356201172,361400,0.0,0
2018-03-29,242.18589057754656,242.18589057754656,239.44363320681848,239.54624938964844,329700,0.0,0
2018-04-02,240.432301897591,242.01797077143672,234.73327600145066,237.30763244628906,293000,0.0,0
2018-04-03,238.8466756262395,241.85009877256527,238.1191255242756,239.75143432617188,267000,0.0,0
2018-04-04,237.64342906710553,241.206501694228,236.45884561595742,240.898681640625,282400,0.0,0
2018-04-05,242.47500064505533,242.47500064505533,238.93993773217736,239.1451416015625,240400,0.0,0
2018-04-06,237.71803488317997,239.63015406940505,235.2276216510394,237.14906311035156,249300,0.0,0
2018-04-09,238.464253755573,244.27523278812922,236.5521343746308,240.49761962890625,316400,0.0,0
2018-04-10,242.4377188988,243.35178560061317,238.156432796422,238.96792602539062,286600,0.0,0
2018-04-11,238.5108669266579,243.27716720263615,237.78331689124997,242.51231384277344,259800,0.0,0
2018-04-12,242.5123363949127,243.678261089119,232.1682559237093,233.7912139892578,517100,0.0,0
2018-04-13,234.02437442751167,234.7612467272934,231.31011284024626,232.4293975830078,219800,0.0,0
2018-04-16,233.53937186559338,235.61005514905492,232.2242054658989,234.0430450439453,280500,0.0,0
2018-04-17,235.61936430620585,235.92717009958346,229.0995090082493,230.7877655029297,396500,0.0,0
2018-04-18,231.48732991619536,232.43872838707676,226.898252339706,227.46722412109375,407200,0.0,0
2018-04-19,226.98219336003638,227.83097560181687,225.5364440952795,226.04945373535156,436300,0.0,0
2018-04-20,226.9262321438813,230.50796335794928,226.42255897528946,230.37738037109375,458500,0.0,0
2018-04-23,230.37739549017022,231.94439143527438,228.2134324431455,228.85702514648438,175100,0.0,0
2018-04-24,228.84772296811227,230.69454384629367,226.46923355527605,228.19479370117188,236200,0.0,0
2018-04-25,227.65377864187172,227.95224793610873,223.36317045645092,224.26792907714844,376900,0.0,0
2018-04-26,221.6469640997526,221.6469640997526,214.1757091635938,216.3116912841797,743300,0.0,0
2018-04-27,217.3096899006,222.1879287471009,216.4422488168591,220.7981414794922,363600,0.0,0
2018-04-30,220.51831210900284,221.30181001968725,217.0018795514967,217.02053833007812,243500,0.0,0
2018-05-01,216.76872226644346,217.4309737819669,215.04316218835405,217.23509216308594,220300,0.0,0
2018-05-02,216.9552714197529,217.85069360905595,212.02107017486742,212.82322692871094,375600,0.0,0
2018-05-03,212.72999051956376,213.47617103497052,207.69318664568195,210.93911743164062,553700,0.0,0
2018-05-04,208.01026917369245,213.69066459407537,208.01026917369245,212.21693420410156,209800,0.0,0
2018-05-07,212.56204544955042,212.94447213476343,210.38876028373951,211.30284118652344,199800,0.0,0
2018-05-08,210.93905875858442,212.63665169365282,208.84973112462586,211.8904571533203,390900,0.0,0
2018-05-09,211.8997979215082,213.10304010303287,210.48204382685233,212.61801147460938,240200,0.0,0
2018-05-10,213.0191112595943,214.30628245222024,212.26359433006877,212.84188842773438,227200,0.0,0
2018-05-11,212.58070348804154,213.73729158029806,211.83450889893788,212.9351348876953,164500,0.0,0
2018-05-14,212.9351509111018,212.99112725129118,211.20959091595884,211.64797973632812,308700,0.0,0
2018-05-15,211.26555070462317,212.77658452613053,210.58465468082377,212.68331909179688,315600,0.0,0
2018-05-16,212.7019846076148,213.87724590240504,211.89982778437718,213.6627197265625,223500,0.0,0
2018-05-17,213.5787449750743,213.70932797138968,210.56599955348952,212.47811889648438,234200,0.0,0
2018-05-18,212.03971350510247,214.06375690607737,211.0976515504715,211.30284118652344,312500,0.0,0
2018-05-21,212.468765719128,214.62340633799036,212.20759974698916,213.52276611328125,263700,0.0,0
2018-05-22,213.30825421910478,214.89390893656562,213.0657327770072,213.63470458984375,199000,0.0,0
2018-05-23,213.4108419755174,213.66268567461842,210.62194520411649,211.30284118652344,224800,0.0,0
2018-05-24,211.57334281623253,211.95576949991252,209.95037065322245,211.29351806640625,315100,0.0,0
2018-05-25,210.80849355947916,212.84187349755345,210.34212371150082,212.14231872558594,178900,0.0,0
2018-05-29,211.18543084287546,211.73892167420846,209.2248019043056,210.81019592285156,446900,1.3,0
2018-05-30,211.57008135016065,212.25489160288382,210.67888757234888,211.5513153076172,222400,0.0,0
2018-05-31,211.17608873883165,211.96409078542987,209.14978549246743,211.34494018554688,487700,0.0,0
2018-06-01,213.530698326707,213.530698326707,211.25111813112176,211.93592834472656,179200,0.0,0
2018-06-04,211.96406979275457,213.42750610987054,211.54192690347816,212.6488800048828,122200,0.0,0
2018-06-05,212.34869485285,212.71455393202456,211.07287600752161,212.49879455566406,166600,0.0,0
2018-06-06,212.8177819018887,214.04669300991455,211.06353605891726,213.9810333251953,182400,0.0,0
2018-06-07,214.57202726455557,216.06362005101334,213.1742647009823,215.83847045898438,145500,0.0,0
2018-06-08,215.95100143997087,216.72025167976545,214.27180574998084,216.06358337402344,188700,0.0,0
2018-06-11,216.34501576147235,217.51764292055464,213.79337791816556,214.3374786376953,145500,0.0,0
2018-06-12,213.98100477665113,214.69395691977246,212.21736898951895,213.22113037109375,207900,0.0,0
2018-06-13,214.09363123219572,215.61335183232706,212.58328649855042,213.26809692382812,147600,0.0,0
2018-06-14,213.2586326221915,213.96220880297872,211.32614566924966,212.01095581054688,225900,0.0,0
2018-06-15,211.81396292811382,213.98098973981374,210.6413358784969,212.57383728027344,525100,0.0,0
2018-06-18,212.98661229752676,214.1592394700284,211.2698987135653,212.71456909179688,232700,0.0,0
2018-06-19,212.17047231987667,215.62269422348848,212.17047231987667,215.0410614013672,220300,0.0,0
2018-06-20,215.106688934813,216.75774251470975,214.51568037593404,215.88531494140625,273100,0.0,0
2018-06-21,215.70710973379659,216.54201968407733,213.04290430978796,214.51571655273438,214000,0.0,0
2018-06-22,215.47258797170514,216.02606455522144,213.70895214431474,215.76339721679688,382700,0.0,0
2018-06-25,215.73524055572298,219.02797223925592,215.53823290823,218.2681121826172,208400,0.0,0
2018-06-26,217.9022883396454,218.802872379909,214.97541525880968,215.6696014404297,295200,0.0,0
2018-06-27,215.30371611537169,217.133025882671,212.73332661730913,214.5626220703125,465400,0.0,0
2018-06-28,214.81591508502453,217.977313257716,214.25304833498572,217.1517791748047,242200,0.0,0
2018-06-29,216.9922949268043,218.1743121917688,215.06918364107096,216.2136688232422,282100,0.0,0
2018-07-02,216.47633960520164,217.15177396331987,212.2924141075037,213.09918212890625,297700,0.0,0
2018-07-03,213.74648111326263,215.25682544433326,211.4762623703671,212.37684631347656,164300,0.0,0
2018-07-05,213.50255656252608,216.49510319304574,213.2492794168243,216.36376953125,229000,0.0,0
2018-07-06,216.21368275858313,218.26812783791442,215.19115530814315,216.19493103027344,171400,0.0,0
2018-07-09,217.00168889706504,221.15747249557919,216.8891069610132,220.46327209472656,170500,0.0,0
2018-07-10,221.09180370542913,221.09180370542913,218.4932722801527,219.72218322753906,206200,0.0,0
2018-07-11,219.11241382913076,220.48203425067751,218.42758930406188,219.28126525878906,149400,0.0,0
2018-07-12,220.46326994449737,221.0636544451671,217.52702142939654,218.43698120117188,128800,0.0,0
2018-07-13,218.6902652387007,218.6902652387007,216.4669687748705,217.2174530029297,157800,0.0,0
2018-07-16,217.86476497676327,220.85729766441963,217.0767485938849,220.62277221679688,251500,0.0,0
2018-07-17,221.14813765870338,221.14813765870338,219.0374084734251,220.55712890625,171800,0.0,0
2018-07-18,220.90419860794418,222.40516715082583,219.7784793579314,221.6922149658203,243200,0.0,0
2018-07-19,221.28881954662643,221.64530278948163,219.21560839665324,219.7972412109375,171500,0.0,0
2018-07-20,211.54195508505475,211.54195508505475,206.28857929957388,210.904052734375,647600,0.0,0
2018-07-23,209.11225727229592,212.05789609251826,207.82704818566745,211.31678771972656,392900,0.0,0
2018-07-24,211.23236688569347,211.33555864957134,208.60567915322653,209.64697265625,287500,0.0,0
2018-07-25,208.46498351585828,211.26052287687995,206.57940404761607,209.7783203125,314800,0.0,0
2018-07-26,210.34116203381552,213.9528592652933,209.98467881111395,213.18360900878906,339100,0.0,0
2018-07-27,213.0522607622101,215.50070657759355,211.8327257860733,212.189208984375,291900,0.0,0
2018-07-30,211.88901592917708,215.27556347142263,209.3092363816417,209.890869140625,334800,0.0,0
2018-07-31,203.5680602071897,205.378589540014,199.83441960862734,204.83450317382812,659600,0.0,0
2018-08-01,203.0521005488028,207.20789832771177,202.90200084843374,206.26040649414062,724700,0.0,0
2018-08-02,205.8195079464257,209.14977185548412,205.5099469809651,206.35423278808594,395700,0.0,0
2018-08-03,205.66004348583297,207.17038788208353,203.811981885629,207.02967834472656,262800,0.0,0
2018-08-06,207.49874027268388,210.17232182493373,204.54371100213714,205.35047912597656,271700,0.0,0
2018-08-07,205.54747891373552,206.07281361341217,203.64313347025913,204.84390258789062,271700,0.0,0
2018-08-08,204.1872034504408,205.30354667621387,203.5117691342469,203.6993865966797,173600,0.0,0
2018-08-09,203.89640727568963,204.12154251928843,201.63557877591344,201.8888702392578,174200,0.0,0
2018-08-10,200.9507792261335,202.9207842837368,198.92447604034456,201.85134887695312,293600,0.0,0
2018-08-13,201.44796984919878,202.7425404977095,200.7162516478634,201.6168212890625,285200,0.0,0
2018-08-14,200.9320158376694,202.33916846067268,199.92824009573133,201.3729248046875,229500,0.0,0
2018-08-15,200.8100381831537,204.57183498467688,200.8100381831537,202.82696533203125,198500,0.0,0
2018-08-16,203.32418073971513,207.29234717893533,203.32418073971513,204.0465087890625,222800,0.0,0
2018-08-17,203.73690828118617,205.80074335051756,203.4367231983803,204.8813934326172,257100,0.0,0
2018-08-20,205.26605097950346,207.3861701922498,204.881425809048,206.75762939453125,209900,0.0,0
2018-08-21,206.30730238230498,207.47055352073664,205.96020937049556,206.64501953125,217500,0.0,0
2018-08-22,206.51372589912717,207.44245181727362,205.8007736973251,206.37301635742188,207700,0.0,0
2018-08-23,206.33546321138,206.87018804388012,205.02212657517998,206.466796875,249800,0.0,0
2018-08-24,206.58875514915067,207.88334006087385,206.58875514915067,207.1797637939453,156700,0.0,0
2018-08-27,207.33925101294543,209.84398094622608,207.33925101294543,208.71826171875,227400,0.0,0
2018-08-28,208.7463990890275,209.9377779691125,208.16476628794024,208.68072509765625,203100,0.0,0
2018-08-29,209.0559775293443,209.70325570297715,207.14224197248387,209.0653533935547,246600,0.0,0
2018-08-30,208.93399071754965,208.93399071754965,206.59811256675954,208.65255737304688,242900,0.0,0
2018-08-31,208.21166318313388,209.50624807073018,207.32984532139702,209.21543884277344,265500,0.0,0
2018-09-04,208.92293383524753,209.42304177106053,207.31881322613657,209.06446838378906,238300,1.3,0
2018-09-05,207.49806772720234,209.82876574814452,207.33765711987,208.63040161132812,340300,0.0,0
2018-09-06,208.14915458153843,209.13993952718323,206.69601388662318,206.94134521484375,374000,0.0,0
2018-09-07,207.26218076515133,207.26218076515133,202.93105088975688,203.33680725097656,797600,0.0,0
2018-09-10,203.58213886501773,203.58213886501773,195.23125510361717,198.0054473876953,499700,0.0,0
2018-09-11,197.30721198736413,200.88345774016196,195.02368215254495,198.63768005371094,395400,0.0,0
2018-09-12,199.0811639328963,203.32737331691277,198.78864959015786,201.94027709960938,437900,0.0,0
2018-09-13,203.04428885173607,208.93237101976297,202.6008091200915,208.24354553222656,394700,0.0,0
2018-09-14,208.53606745125083,211.18758709114564,207.69626214468386,210.78184509277344,217000,0.0,0
2018-09-17,211.28194434884946,211.47066188445459,209.11165669382805,210.66859436035156,219300,0.0,0
2018-09-18,211.06489578998855,213.4522221793891,210.28171877318556,212.99928283691406,244400,0.0,0
2018-09-19,213.23518423068882,217.54745244973202,213.23518423068882,216.61328125,346200,0.0,0
2018-09-20,216.78314686467675,219.00060311192212,216.73596388107046,218.63259887695312,217500,0.0,0
2018-09-21,220.4443046386624,220.82175409472936,216.86805923155305,219.98194885253906,379200,0.0,0
2018-09-24,219.4723814001032,219.56674735753342,213.8296455827862,215.8489532470703,349000,0.0,0
2018-09-25,216.23586072027928,217.33987344963876,213.990083114549,216.14149475097656,194900,0.0,0
2018-09-26,216.10374083865185,217.51914388297428,214.06555699925372,214.94309997558594,202000,0.0,0
2018-09-27,214.78266611326717,216.59438008613827,213.82020251401306,215.32052612304688,149600,0.0,0
2018-09-28,214.9808730502533,217.00961185200987,212.64074382064203,215.58477783203125,226200,0.0,0
2018-10-01,215.31109411675018,216.3018790810618,211.2536170981218,211.7254180908203,256700,0.0,0
2018-10-02,213.00873675954182,216.53779929135504,211.49896768616532,214.31089782714844,250900,0.0,0
2018-10-03,214.85816681529093,216.05654535497342,213.1219426369661,213.21630859375,223300,0.0,0
2018-10-04,214.15048679646088,215.16014792198837,212.5463661579328,214.08444213867188,271400,0.0,0
2018-10-05,213.3767359397367,216.53779416483246,213.17857317423537,214.15992736816406,169900,0.0,0
2018-10-08,214.0844226501708,215.30166287381672,212.7161882553491,214.38636779785156,200200,0.0,0
2018-10-09,214.64114410639058,216.81143154573738,213.61262140106197,216.5660858154297,253500,0.0,0
2018-10-10,214.07500801665276,215.896167592435,205.22402993591663,205.4504852294922,334400,0.0,0
2018-10-11,205.08247613313412,209.31925472844566,202.6574262329702,202.87445068359375,344300,0.0,0
2018-10-12,205.22403869395103,205.22403869395103,196.88258466778433,200.9778289794922,253100,0.0,0
2018-10-15,201.5061984906018,204.46910802574013,200.89284858663814,202.42149353027344,162200,0.0,0
2018-10-16,203.57271247231603,204.91262566225558,201.90253280392866,203.2518768310547,132900,0.0,0
2018-10-17,203.21414852607268,204.66728942266639,200.67585657717697,203.82748413085938,219200,0.0,0
2018-10-18,203.15753638653584,204.063386345669,198.43952585455975,199.21327209472656,238000,0.0,0
2018-10-19,198.46782116078506,205.23344614024194,197.77899569489773,203.98788452148438,358300,0.0,0
2018-10-22,204.0822645231512,205.31838099155578,200.48714276443994,200.63812255859375,214700,0.0,0
2018-10-23,198.2413413754033,200.87399902705369,197.03353196329505,198.10923767089844,237800,0.0,0
2018-10-24,196.9203200954505,197.2222652735388,193.3629362274683,193.513916015625,269400,0.0,0
2018-10-25,194.34429585976477,197.89223459081558,194.2499298899849,195.84461975097656,179500,0.0,0
2018-10-26,194.27823421518193,196.0522107562062,192.4004608680717,193.46673583984375,250300,0.0,0
2018-10-29,194.59906221873337,197.34494785821963,193.0610005456861,194.81610107421875,312200,0.0,0
2018-10-30,206.00719345371473,207.9227043423543,198.37344240878653,207.1112060546875,516700,0.0,0
2018-10-31,208.24353080377327,209.52683011892955,202.9687990003171,205.57313537597656,486200,0.0,0
2018-11-01,205.61088161596308,210.47987166564582,204.84656625665033,207.37542724609375,340500,0.0,0
2018-11-02,208.36619340081165,211.00826739156662,204.75219613704346,206.94134521484375,236800,0.0,0
2018-11-05,208.4322392474207,211.6027424527419,207.99817600460702,208.86630249023438,245400,0.0,0
2018-11-06,209.02675144211386,212.16894831651229,207.65853120987128,210.90451049804688,225900,0.0,0
2018-11-07,210.8667706265978,212.2349908450793,206.9413822826049,211.42349243164062,234600,0.0,0
2018-11-08,209.52680954159996,211.19698897410055,208.58320762013201,210.01748657226562,203700,0.0,0
2018-11-09,210.04582781568257,210.9516777453726,207.2244524259037,208.74365234375,193100,0.0,0
2018-11-12,208.75308104828724,208.75308104828724,201.46847194625983,201.7704315185547,236800,0.0,0
2018-11-13,202.46866458505323,204.66724431980109,201.49674139133305,202.11952209472656,237900,0.0,0
2018-11-14,202.65741247553356,203.7425490532119,198.55273787640803,200.19461059570312,282600,0.0,0
2018-11-15,200.00590594504942,202.56305955378622,198.81695809313868,202.40264892578125,410000,0.0,0
2018-11-16,201.2986276753012,204.23323063578354,200.97780643288536,204.22378540039062,261900,0.0,0
2018-11-19,204.0067676645354,205.0258596429594,202.31772626953207,203.63876342773438,288000,0.0,0
2018-11-20,202.30825401086733,203.77083992523092,200.68525749145036,203.34622192382812,328400,0.0,0
2018-11-21,203.68594834804622,204.8843270375248,202.25166913534414,202.40264892578125,348100,0.0,0
2018-11-23,200.6664250766167,204.23323984560668,199.3642495774464,202.15731811523438,138900,0.0,0
2018-11-26,203.93127121352012,206.09212797923732,203.4689154221269,204.9503631591797,306000,0.0,0
2018-11-27,202.78004876787722,204.35587665962723,200.9589039561883,202.4781036376953,232900,0.0,0
2018-11-28,203.11033446524763,205.52595332869103,202.57247440359973,204.34645080566406,302600,0.0,0
2018-11-29,203.15753386721565,209.17770544056876,203.15753386721565,207.7056884765625,300900,0.0,0
2018-11-30,207.43204064841728,210.95167226798088,207.43204064841728,209.55514526367188,474500,0.0,0
2018-12-03,211.36685810924288,212.91436488732802,208.87574928602723,211.7537384033203,226700,0.0,0
2018-12-04,211.71597767865725,213.54656787574123,208.573781267924,209.95144653320312,349200,0.0,0
2018-12-06,206.9791288303841,213.1502803017979,206.06383363075327,212.7256622314453,460600,0.0,0
2018-12-07,212.64071999223933,219.1326920693089,212.64071999223933,215.96218872070312,573600,0.0,0
2018-12-10,216.08487584641136,217.9248970187336,214.22597860102746,217.1888885498047,277800,0.0,0
2018-12-11,218.67035344895336,219.5478964812203,209.64950537697345,210.1401824951172,400600,0.0,0
2018-12-12,211.78206304468077,214.0278407075554,207.4981013380993,207.61134338378906,485800,0.0,0
2018-12-13,208.24355383547135,209.53628413038408,204.51632834704165,205.4504852294922,360900,0.0,0
2018-12-14,203.88409315339055,205.66750037585027,202.4403688321384,203.1669464111328,339500,0.0,0
2018-12-17,202.94048162428297,207.5830015665972,201.374098906033,205.4976348876953,408900,0.0,0
