Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,60.484969568635954,60.61492442355622,59.79805724176205,60.36429214477539,2170400,0.0,0.0
2017-03-06,60.03013105178252,60.0765465432778,59.72380580473691,59.87232971191406,1985400,0.0,0.0
2017-03-07,59.72380617608607,59.798068130136386,59.39892252063296,59.42676544189453,2070900,0.0,0.0
2017-03-08,59.47317550806094,59.60313037478861,59.222546747512766,59.482460021972656,1844200,0.0,0.0
2017-03-09,59.39892026087286,59.56600256911991,59.12044148478342,59.231834411621094,1674300,0.0,0.0
2017-03-10,60.04870174686063,60.10439467259207,59.45462026569233,59.695960998535156,2565600,0.0,0.0
2017-03-13,59.69595548767173,59.96514974053936,59.482461237403456,59.76093292236328,1655800,0.0,0.0
2017-03-14,59.69596169939316,59.86304756055903,59.203988630963096,59.361793518066406,2002500,0.0,0.0
2017-03-15,59.56600552633675,59.64026748124868,58.71201429087905,59.32466125488281,2901700,0.0,0.0
2017-03-16,59.519598179656946,59.566006590798864,59.18542291758637,59.241119384765625,2593800,0.0,0.0
2017-03-17,59.32464851709087,59.64953918856483,59.222540121513454,59.28751754760742,7460700,0.0,0.0
2017-03-20,59.43604407547706,59.54743699553025,59.25967726356628,59.473175048828125,2534500,0.0,0.0
2017-03-21,59.75165099317392,59.79805939616976,58.97191475355151,59.15756607055664,3258400,0.0,0.0
2017-03-22,59.19470360749384,59.40820140637744,58.53564472298298,58.7769889831543,3157700,0.0,0.0
2017-03-23,58.75841925482588,59.018332525104626,58.55420598511231,58.647029876708984,2786500,0.0,0.0
2017-03-24,58.776981848481384,59.15756545090347,58.48922213308739,59.01832962036133,3271300,0.0,0.0
2017-03-27,58.59133573289436,59.03689680397666,58.3407069664722,58.95335388183594,4936600,0.0,0.0
2017-03-28,59.38963681494986,60.08583022669399,58.95335669616501,59.844482421875,3824100,0.0,0.0
2017-03-29,59.77950372975808,60.04869799063762,59.166856798000524,59.45461654663086,2714600,0.0,0.0
2017-03-30,59.30609507807006,59.658828736794476,59.2039866617533,59.42676544189453,3254100,0.0,0.0
2017-03-31,59.42676212458627,59.7516563849178,59.31537628173828,59.31537628173828,2410400,0.0,0.0
2017-04-03,59.16684502897573,59.39890826819338,58.647022098366726,58.990474700927734,3206000,0.0,0.0
2017-04-04,58.91623281754049,59.501029794741065,58.76771244445709,59.25968551635742,2961800,0.0,0.0
2017-04-05,59.48245336689345,60.24362053628343,59.268952062865694,59.28751754760742,4807500,0.0,0.0
2017-04-06,59.566002407189295,60.122952875844646,59.40820107277201,59.91874313354492,4245400,0.0,0.0
2017-04-07,59.80734927930521,60.14152097171678,59.64026343309942,59.66810989379883,2984200,0.0,0.0
2017-04-10,59.63097803796859,59.97443423954273,59.49173865451911,59.52886962890625,2363900,0.0,0.0
2017-04-11,59.566177593649336,59.892595299028855,59.25841619116581,59.82731246948242,2116000,0.3,0.0
2017-04-12,59.86462266952892,59.920577352029305,59.61281236768652,59.71540069580078,1485000,0.0,0.0
2017-04-13,59.71539534428123,59.79000632445888,59.45426402895415,59.49156951904297,1965900,0.0,0.0
2017-04-17,59.59416701997062,59.85529837553167,59.538208776215576,59.5848388671875,1617000,0.0,0.0
2017-04-18,59.49158057033361,59.79001743118782,59.43562232480544,59.650123596191406,1598400,0.0,0.0
2017-04-19,59.88326744799311,60.48014106835324,59.80865646662439,60.19103240966797,3016100,0.0,0.0
2017-04-20,60.34025927120503,60.83455178471818,60.30296088838915,60.657352447509766,2448100,0.0,0.0
2017-04-21,60.63868786078183,60.731955150974834,60.20036432723288,60.45216751098633,2595700,0.0,0.0
2017-04-24,60.82521877818294,61.55265814508666,60.778585130439616,61.291526794433594,2525500,0.0,0.0
2017-04-25,61.36613305390514,62.00963322832168,61.291522069385934,61.53400421142578,3411300,0.0,0.0
2017-04-26,61.580624852358014,61.82310697121337,61.36612718649301,61.440731048583984,1684300,0.0,0.0
2017-04-27,61.739165742922886,62.19615262739437,61.496690747609165,61.561973571777344,2485100,0.0,0.0
2017-04-28,61.38478662146738,61.48737495367596,60.955784102820374,61.31950378417969,2318300,0.0,0.0
2017-05-01,61.29152644181291,61.561985943517776,61.170281804496064,61.31950378417969,2235300,0.0,0.0
2017-05-02,61.51535940679211,61.8697509765625,61.31951087229032,61.8697509765625,3240600,0.0,0.0
2017-05-03,62.643808427049294,64.17329793704175,62.41065445155904,63.65103530883789,4843000,0.0,0.0
2017-05-04,63.44585876716204,64.3504973318688,63.33394941254739,64.33184814453125,3752200,0.0,0.0
2017-05-05,64.35049194730102,64.72353970048913,64.06138331834494,64.63027954101562,2930200,0.0,0.0
2017-05-08,64.37848314007834,64.75153097355917,64.35050579774402,64.48107147216797,2930200,0.0,0.0
2017-05-09,64.51835245305845,64.66756726057869,64.09867824690905,64.12665557861328,2445100,0.0,0.0
2017-05-10,63.9961113929185,64.52770221926421,63.9961113929185,64.23858642578125,2022300,0.0,0.0
2017-05-11,64.69556602702369,64.74219255175325,63.856210313652475,64.47173309326172,3009200,0.0,0.0
2017-05-12,64.44375298751176,64.67690694702902,64.21992717865756,64.25723266601562,1482300,0.0,0.0
2017-05-15,64.25724249208248,64.65826764838776,64.10802051983156,64.55567932128906,1619900,0.0,0.0
2017-05-16,64.86344549853801,65.06861504122305,64.63029149906849,64.67691802978516,2440300,0.0,0.0
2017-05-17,64.67692519200936,64.7049025365966,64.15466245225758,64.4997329711914,1798500,0.0,0.0
2017-05-18,64.4903897437916,64.75152105263015,64.2665639241149,64.44375610351562,3139300,0.0,0.0
2017-05-19,64.70491171151471,65.70281079663665,64.49041396240004,65.34841918945312,4898100,0.0,0.0
2017-05-22,65.5162618589485,66.33696122535544,65.2831079021551,66.22505187988281,2485700,0.0,0.0
2017-05-23,66.28099943396558,66.32763306643339,65.96391350212309,66.14110565185547,2044500,0.0,0.0
2017-05-24,66.17841976069415,67.28823489738666,66.02920492487597,67.1017074584961,1996800,0.0,0.0
2017-05-25,67.29756147801855,67.4654254961622,67.06440752131581,67.26957702636719,1354800,0.0,0.0
2017-05-26,67.26957477276733,67.63329436381508,67.12035994542936,67.23226928710938,1337000,0.0,0.0
2017-05-30,67.2695851319576,67.57735009955967,67.11104212996682,67.53072357177734,3450900,0.0,0.0
2017-05-31,67.57734522806513,67.84780468476758,67.51206240164002,67.7452163696289,1689200,0.0,0.0
2017-06-01,67.7452186722681,68.85503387451172,67.67060769230498,68.85503387451172,2266100,0.0,0.0
2017-06-02,68.79908053967391,69.27471670129252,68.65919382916451,69.00425720214844,1802100,0.0,0.0
2017-06-05,68.9949266116009,69.44257825383804,68.91098748162234,69.2000961303711,2561700,0.0,0.0
2017-06-06,69.13482003505221,69.44258501611932,68.87368869910263,69.31201934814453,2155100,0.0,0.0
2017-06-07,69.47988355978538,69.47988355978538,68.89233811266504,69.25605773925781,1723500,0.0,0.0
2017-06-08,69.25606281331561,69.39595662963013,68.66851020785357,68.98560333251953,3343100,0.0,0.0
2017-06-09,68.92032046326239,69.34932294851349,67.96904820507052,68.17422485351562,2042900,0.0,0.0
2017-06-12,68.06232148197464,68.23951369052803,66.12247841817064,67.06442260742188,3710600,0.0,0.0
2017-06-13,67.1949912041261,67.94107979666128,66.96183718484085,67.77320861816406,2010100,0.0,0.0
2017-06-14,68.13691243109294,68.2208515584169,67.6892608030129,68.1182632446289,1576700,0.0,0.0
2017-06-15,67.77320932699082,67.79186563329453,67.39084043131783,67.71725463867188,1250800,0.0,0.0
2017-06-16,67.76387647051679,68.09029062094133,67.55869982873713,67.87578582763672,2130000,0.0,0.0
2017-06-19,67.99702295672506,69.0508762734494,67.92241198333907,68.94828796386719,2198200,0.0,0.0
2017-06-20,68.91099304917167,69.24673536562254,68.62188437706486,68.92964935302734,2828600,0.0,0.0
2017-06-21,69.0135793990765,69.61978118172198,68.88301373700455,69.38662719726562,2552800,0.0,0.0
2017-06-22,69.42394409861687,69.77833565172949,69.06954543020815,69.51720428466797,1587200,0.0,0.0
2017-06-23,69.78764846364336,70.27260559367957,69.64775465767123,69.7783203125,2446300,0.0,0.0
2017-06-26,69.96483612678371,70.36586121652384,69.6104446744552,69.70370483398438,1001900,0.0,0.0
2017-06-27,69.67573714696414,69.91821928755633,68.91099234844576,68.98560333251953,1399000,0.0,0.0
2017-06-28,69.386634538911,69.45191737685441,69.08819769184174,69.15348052978516,1181300,0.0,0.0
2017-06-29,69.14414817208723,69.14414817208723,68.08096652435516,68.50064086914062,1270900,0.0,0.0
2017-06-30,68.58457251392473,69.15346876866167,68.58457251392473,68.78974914550781,1727000,0.0,0.0
2017-07-03,68.64053314007519,69.05088643881444,68.39805099852062,68.40737915039062,2692200,0.0,0.0
2017-07-05,68.38872495650651,68.46333593541553,67.59600287265815,68.15557098388672,3148000,0.0,0.0
2017-07-06,67.89444092835802,67.91309011578282,67.50273683949035,67.75454711914062,2339000,0.0,0.0
2017-07-07,67.86646394249857,68.78043076337238,67.81050925877207,68.53794860839844,2150100,0.0,0.0
2017-07-10,68.51928901218136,68.66850385122102,68.2301803697771,68.5845718383789,2446400,0.0,0.0
2017-07-11,68.61255552744579,69.39595662963013,68.52862350683411,68.98560333251953,3091800,0.0,0.0
2017-07-12,69.19159863504265,69.60362289510084,69.1728735069803,69.38824462890625,1481100,0.3,0.0
2017-07-13,69.40699697074385,69.40699697074385,68.28329606682352,68.75150299072266,1462500,0.0,0.0
2017-07-14,68.75149681148187,69.06051506810634,68.73277167968799,68.92005157470703,1376200,0.0,0.0
2017-07-17,68.81705294960037,69.11670510067806,68.59231562235979,68.8919677734375,1029400,0.0,0.0
2017-07-18,68.84512558444948,69.08859512387171,68.40501718816355,69.06986999511719,1305900,0.0,0.0
2017-07-19,69.20097043910789,69.52871378905769,69.09796436565665,69.43507385253906,1334100,0.0,0.0
2017-07-20,69.57555383912636,70.04376077709014,69.4163580505728,69.87520599365234,1963000,0.0,0.0
2017-07-21,69.5755392963361,70.39958076297238,69.5755392963361,69.98755645751953,1363400,0.0,0.0
2017-07-24,69.99692129009293,70.15610989813473,69.77218401142983,69.84709167480469,1229600,0.0,0.0
2017-07-25,70.23102682874438,70.64305113897258,69.77218612052538,70.04374694824219,1693100,0.0,0.0
2017-07-26,70.09992736453628,70.09992736453628,69.45379965107695,69.84709167480469,1479700,0.0,0.0
2017-07-27,69.72536131037614,70.8209635943574,69.61298909755651,70.80223846435547,2081900,0.0,0.0
2017-07-28,70.61495106108488,70.69922485351563,69.64108008658515,70.23101806640625,2050400,0.0,0.0
2017-07-31,70.51197193986148,70.86780666209668,70.24977003770407,70.68052673339844,2135800,0.0,0.0
2017-08-01,70.99887861039231,71.46708540870517,70.50258054726368,70.7273178100586,1814500,0.0,0.0
2017-08-02,70.63368933986034,71.7480239868164,70.59623193260543,71.7480239868164,2107200,0.0,0.0
2017-08-03,70.39958190632917,71.60755643071414,69.77218644503242,70.09992980957031,3217900,0.0,0.0
2017-08-04,70.25912475585938,70.2965821643641,69.47254061007092,70.25912475585938,2272100,0.0,0.0
2017-08-07,70.24976333030094,70.26849560794501,69.65982518138418,70.22167205810547,1719700,0.0,0.0
2017-08-08,69.95946076446674,70.10929037306914,69.43507142289629,69.48188781738281,1409500,0.0,0.0
2017-08-09,69.41633873955276,70.33402722614804,69.07922926645807,70.29656982421875,1837200,0.0,0.0
2017-08-10,70.04374115570872,70.93333123093032,69.83772901763157,70.56813049316406,2259600,0.0,0.0
2017-08-11,70.6524107915985,71.29853853062124,70.48385603986516,70.75541687011719,2183900,0.0,0.0
2017-08-14,71.26109456949432,71.60757027572079,70.99889982716981,71.42964935302734,2121500,0.0,0.0
2017-08-15,71.51392104757636,71.72929221045412,71.23299406334367,71.53264617919922,1480400,0.0,0.0
2017-08-16,71.59817975068725,72.22557511960139,71.40153376092022,71.56072235107422,1499000,0.0,0.0
2017-08-17,71.41091336761758,71.95402790378668,70.72732819820033,70.7366943359375,1697200,0.0,0.0
2017-08-18,70.64305098438378,70.91461181150633,70.23102667505721,70.61495971679688,2053600,0.0,0.0
2017-08-21,70.79288932314259,71.27046241194482,70.63370067496554,71.02699279785156,1225300,0.0,0.0
2017-08-22,71.17679281805285,71.83227941663242,71.07378676052348,71.68245697021484,1215500,0.0,0.0
2017-08-23,71.49518666102372,71.72929009288319,71.19553455401442,71.55137634277344,1344000,0.0,0.0
2017-08-24,71.67312922812481,71.71058664586117,71.19555608232608,71.41093444824219,1118200,0.0,0.0
2017-08-25,71.70119916609602,71.71992429725537,70.98952272945365,71.00825500488281,1188800,0.0,0.0
2017-08-28,71.28915990954178,71.41089824152925,70.87714281188632,71.36407470703125,1262800,0.0,0.0
2017-08-29,71.17681656709543,71.31728006916364,70.86779829139947,71.25172424316406,1203300,0.0,0.0
2017-08-30,71.21426326756142,71.63564656612499,71.00825111474568,71.18616485595703,1657700,0.0,0.0
2017-08-31,71.26108370305302,72.03830881661973,71.01761413190458,71.935302734375,1934700,0.0,0.0
2017-09-01,72.09450245084776,72.55335039484113,71.6731190635495,71.75739288330078,1373900,0.0,0.0
2017-09-05,71.41091950806684,71.98213250656468,71.35472982108202,71.46710205078125,2211200,0.0,0.0
2017-09-06,71.53262942924842,71.64500162548262,70.98950786385221,71.36407470703125,1596000,0.0,0.0
2017-09-07,71.45771435092242,71.93528725270549,71.3078919008006,71.6075439453125,1224400,0.0,0.0
2017-09-08,71.5607384164176,72.18813392618166,71.49518973844629,71.61692810058594,1375600,0.0,0.0
2017-09-11,71.93530062126416,73.17136642762155,71.86975194760392,72.85298919677734,1675200,0.0,0.0
2017-09-12,72.76871053920596,72.95599757289568,71.92593674827675,72.26304626464844,1809900,0.0,0.0
2017-09-13,72.19750229607703,72.64698406196798,72.01022239444681,72.22559356689453,1340700,0.0,0.0
2017-09-14,72.30050139630548,72.64697703952655,72.09448923786428,72.2536849975586,1802400,0.0,0.0
2017-09-15,72.30986204173144,72.30986204173144,70.43703477162917,70.46512603759766,5742900,0.0,0.0
2017-09-18,70.56813068662939,71.13934356403878,70.55876455007231,70.8958740234375,2193500,0.0,0.0
2017-09-19,70.89586445608364,71.00823664679712,70.26846913253631,70.94268798828125,1444300,0.0,0.0
2017-09-20,71.08317415934889,71.7667522245959,71.06444188277567,71.51392364501953,1520300,0.0,0.0
2017-09-21,71.68247677855724,71.81357413449989,71.32663497448145,71.61692810058594,1270100,0.0,0.0
2017-09-22,71.61693156555914,71.61693156555914,70.97080374838797,71.13935852050781,1451900,0.0,0.0
