Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-07,11.544047351558765,11.825609656730812,11.450192951480785,11.731755256652832,626800,0.0,0
2016-11-08,10.79321484390086,11.45019295973462,10.558579738598667,11.356339454650879,1284400,0.0,0
2016-11-09,11.262486221916223,11.77868368609978,11.121705502167066,11.590975761413574,749500,0.0,0
2016-11-10,11.590975761413574,11.77868368609978,11.309413426853272,11.590975761413574,1141300,0.0,0
2016-11-11,11.45019414660243,11.684829276225685,11.40326694166538,11.590975761413574,1225600,0.0,0
2016-11-14,11.590974551597755,11.919463161746897,11.497120151519775,11.731755256652832,1271100,0.0,0
2016-11-15,11.684829276225685,11.82561089103683,11.544048556476527,11.590975761413574,671600,0.0,0
2016-11-16,11.497121351539478,11.684829276225685,11.309413426853272,11.590975761413574,850400,0.0,0
2016-11-17,11.590975761413574,11.731756481162734,11.497121351539478,11.590975761413574,462300,0.0,0
2016-11-18,11.544047808947973,11.63790131768265,11.403266203253065,11.450193405151367,475300,0.0,0
2016-11-21,11.450193670128682,11.49712087311296,11.262485753253513,11.309412956237793,742100,0.0,0
2016-11-22,11.26248550415039,11.403266214927498,11.168631100257699,11.26248550415039,781800,0.0,0
2016-11-23,11.309412254578062,11.403265759661803,11.215557854432427,11.356339454650879,536500,0.0,0
2016-11-25,11.45019295973462,11.572203321899188,11.35633945465088,11.356339454650879,374000,0.0,0
2016-11-28,11.403265759661803,11.572203321899188,11.309412254578062,11.356339454650879,1033100,0.0,0
2016-11-29,11.309414130899457,11.40326765155424,11.027851778811023,11.168632507324219,677400,0.0,0
2016-11-30,11.168631800847294,11.290642175536528,11.056007046148459,11.215559005737305,497000,0.0,0
2016-12-01,11.215558302204045,11.403266214927498,11.121704793373283,11.26248550415039,539600,0.0,0
2016-12-02,11.309412956237793,11.403266467144402,11.262485753253513,11.309412956237793,1113100,0.0,0
2016-12-05,11.309412956237793,11.403266467144402,11.215558550269233,11.309412956237793,716000,0.0,0
2016-12-06,11.309412956237793,11.403266467144402,11.215558550269233,11.309412956237793,1248200,0.0,0
2016-12-07,11.309413392213637,11.497121316324911,11.262486187420322,11.403266906738281,1564300,0.0,0
2016-12-08,11.403266203253065,11.590975010846275,11.35633989641669,11.450193405151367,1207100,0.0,0
2016-12-09,11.450195270392008,11.731757632586499,11.450195270392008,11.637903213500977,686600,0.0,0
2016-12-12,11.544047355651855,11.684828060756848,11.544047355651855,11.544047355651855,1064600,0.0,0
2016-12-13,11.590975263077743,11.778683179693742,11.403266451399796,11.49712085723877,2570800,0.0,0
2016-12-14,11.49712060704967,11.666058175858788,11.403266203253065,11.450193405151367,892100,0.0,0
2016-12-15,11.49712087311296,11.63790158700385,11.243714514035021,11.309412956237793,744700,0.0,0
2016-12-16,11.356339908043083,11.450193416873844,11.121704793373283,11.26248550415039,1498600,0.0,0
2016-12-19,11.262486187420322,11.403266906738281,11.215558982627007,11.403266906738281,478700,0.0,0
2016-12-20,11.403266930235363,11.450194135125374,11.168631800847294,11.215559005737305,966200,0.0,0
2016-12-21,11.262485753253513,11.38449612298786,11.121705039362624,11.309412956237793,712700,0.0,0
2016-12-22,11.309412956237793,11.403266467144402,11.215558550269233,11.309412956237793,363400,0.0,0
2016-12-23,11.356340159222071,11.403266467144402,11.262485753253513,11.309412956237793,182200,0.0,0
2016-12-27,11.356340143542258,11.49712085723877,11.356340143542258,11.49712085723877,298500,0.0,0
2016-12-28,11.49712087311296,11.54404807609724,11.262485753253513,11.309412956237793,376300,0.0,0
2016-12-29,11.262485753253513,11.356340159222071,11.121705039362624,11.309412956237793,685800,0.0,0
2016-12-30,11.403266226997676,11.403266226997676,11.027850401153398,11.074777603149414,550900,0.0,0
2017-01-03,11.215558550269233,11.49712087311296,11.168631347284954,11.309412956237793,912900,0.0,0
2017-01-04,11.30941294062277,11.544048060158257,11.30941294062277,11.49712085723877,736600,0.0,0
2017-01-05,11.450193654319284,11.590975263077743,11.431423310188658,11.49712085723877,812100,0.0,0
2017-01-06,11.49712085723877,11.63790157093528,11.356340143542258,11.49712085723877,367900,0.0,0
2017-01-09,11.497122479934768,11.684830423043739,11.497122479934768,11.637903213500977,471000,0.0,0
2017-01-10,11.590974551597755,11.73175525665283,11.52527611351841,11.731755256652832,638900,0.0,0
2017-01-11,11.684827360578604,11.778681755065918,11.57220262423093,11.778681755065918,800000,0.0,0
2017-01-12,11.731755961096521,11.825610366810071,11.544048044731365,11.684828758239746,1157000,0.0,0
2017-01-13,11.684828758239744,11.806839127642583,11.63790155538297,11.684828758239746,381700,0.0,0
2017-01-17,11.637900852578449,11.947619119642775,11.54404734759459,11.919463157653809,529800,0.0,0
2017-01-18,11.919462451735049,11.919462451735049,11.637900163334947,11.778681755065918,867600,0.0,0
2017-01-19,11.778683163953296,11.825610366810071,11.63790155538297,11.684828758239746,439800,0.0,0
2017-01-20,11.684829276225685,11.77868368609978,11.590975761413574,11.590975761413574,644200,0.0,0
2017-01-23,11.59097689902029,11.684830423043739,11.54404968947753,11.637903213500977,471000,0.0,0
2017-01-24,11.590975045692659,11.853766124026492,11.544047843653276,11.825610160827637,359000,0.0,0
2017-01-25,11.82560965266995,12.01331755769956,11.778682452647075,11.919463157653809,792000,0.0,0
2017-01-26,11.966389648978707,12.013316846222363,11.731754557822262,11.778681755065918,424200,0.0,0
2017-01-27,11.778682202575142,11.919462904592976,11.731755003548573,11.872535705566406,613300,0.0,0
2017-01-30,11.919463157653809,11.919463157653809,11.684828052601324,11.919463157653809,445300,0.0,0
2017-01-31,11.919462904592976,11.919462904592976,11.637900605495435,11.872535705566406,457700,0.0,0
2017-02-01,11.872535957630932,11.966390357676683,11.7317552526242,11.919463157653809,379500,0.0,0
2017-02-02,11.919463669844468,11.919463669844468,11.731755756748873,11.825610160827637,414100,0.0,0
2017-02-03,11.825610160827637,11.872536467805086,11.731755756748873,11.825610160827637,280000,0.0,0
2017-02-06,11.825608952309576,11.919462451735049,11.778681755065918,11.778681755065918,185800,0.0,0
2017-02-07,11.778681755065918,11.825608952309576,11.637900163334947,11.778681755065918,386500,0.0,0
2017-02-08,11.778683163953296,11.778683163953296,11.590975247588142,11.684828758239746,283600,0.0,0
2017-02-09,11.637902025218542,11.966391563415527,11.637902025218542,11.966391563415527,494600,0.0,0
2017-02-10,11.73175487849979,12.90493036634977,11.73175487849979,12.76414966583252,749200,0.0,0
2017-02-13,12.858003884283017,12.951858286565413,12.529515266418457,12.529515266418457,658600,0.0,0
2017-02-14,12.57644157249774,12.670295974780139,12.43566086413606,12.529515266418457,561300,0.0,0
2017-02-15,12.388733162087435,12.69845142400998,12.388733162087435,12.623368263244629,1495500,0.0,0
2017-02-16,12.623368966690409,12.670296168549273,12.463817017407427,12.576441764831543,557100,0.0,0
2017-02-17,12.57644131497148,12.717222915512307,12.388733409312273,12.670295715332031,634200,0.0,0
2017-02-21,12.670296404780474,12.951858726121317,12.576441999312877,12.811077117919922,850300,0.0,0
2017-02-22,12.811075969297026,12.811075969297026,12.57644087172703,12.76414966583252,421900,0.0,0
2017-02-23,12.811076420810963,12.811076420810963,12.557670971936508,12.670295715332031,441700,0.0,0
2017-02-24,12.670296168549273,12.670296168549273,12.416889815548561,12.576441764831543,277300,0.0,0
2017-02-27,12.576441764831545,12.670296168549273,12.482588256175744,12.576441764831543,596700,0.0,0
2017-02-28,12.52951643404796,12.57644274450032,12.294881301538162,12.388734817504883,515800,0.0,0
2017-03-01,12.482588256175744,12.670296168549273,12.43566105431688,12.576441764831543,353800,0.0,0
2017-03-02,12.576442993864749,12.623370200309576,12.34180785670263,12.435662269592285,455800,0.0,0
2017-03-03,12.435662269592283,12.435662269592283,12.29488154531982,12.435662269592285,417300,0.0,0
2017-03-06,12.34180785670263,12.482589476037111,12.29488154531982,12.435662269592285,328800,0.0,0
2017-03-07,12.388733875553044,12.576441788276497,12.107171558936898,12.20102596282959,498900,0.0,0
2017-03-08,12.107172531875811,12.247954149028136,11.994547775191153,12.01331901550293,458400,0.0,0
2017-03-09,12.107172531875811,12.107172531875811,11.881923018506495,12.01331901550293,406100,0.0,0
2017-03-10,12.060246221220371,12.107172531875811,11.778683881977724,12.01331901550293,322800,0.0,0
2017-03-13,12.013316745154022,12.060613448904979,11.852508493666521,11.871427536010742,441400,0.1,0
2017-03-14,11.871428837134097,12.013318061828613,11.824132128199363,12.013318061828613,294900,0.0,0
2017-03-15,12.060615874020357,12.249801824955584,11.91872663634638,12.202505111694336,386500,0.0,0
2017-03-16,12.107912587281607,12.278179492068427,12.107912587281607,12.202505111694336,274500,0.0,0
2017-03-17,12.249799728393553,12.344393138726323,12.155207220170402,12.249799728393555,559100,0.0,0
2017-03-20,12.297098538216835,12.297098538216835,12.136290254394448,12.202505111694336,210700,0.0,0
2017-03-21,12.297096852192062,12.344393558968576,12.107910927195652,12.155207633972168,610900,0.0,0
2017-03-22,12.249799728393553,12.249799728393553,12.060613809837632,12.249799728393555,593200,0.0,0
2017-03-23,12.249799728393553,12.325474095815922,12.155207220170402,12.249799728393555,804000,0.0,0
2017-03-24,12.297096433559938,12.372770800982307,12.183584882426386,12.249799728393555,512900,0.0,0
2017-03-27,12.20250302322717,12.344393138726323,12.155207220170402,12.249799728393555,553400,0.0,0
2017-03-28,12.249800480053311,12.580876534423538,12.249800480053311,12.53357982635498,548700,0.0,0
2017-03-29,12.533579989913033,12.770062631232147,12.486283281227273,12.722765922546387,790300,0.0,0
2017-03-30,12.770062610460027,13.053841960003297,12.675469193242375,12.959248542785645,2143100,0.0,0
2017-03-31,12.959248376492218,12.959248376492218,12.609254180653537,12.770062446594238,511300,0.0,0
2017-04-03,12.817359172656651,12.817359172656651,12.486283118286424,12.53357982635498,446300,0.0,0
2017-04-04,12.533580197195196,12.628173616131116,12.391690970901017,12.438986778259277,569500,0.0,0
2017-04-05,12.43898720390091,12.486283914987284,12.230883118496429,12.34439468383789,455100,0.0,0
2017-04-06,12.297096433559938,12.382230322437508,12.155207220170402,12.249799728393555,396000,0.0,0
2017-04-07,12.202505111694334,12.249801824955584,12.155209300542857,12.202505111694336,159200,0.0,0
2017-04-10,12.202505111694334,12.344395251478085,12.155209300542857,12.202505111694336,300900,0.0,0
2017-04-11,12.155207633972168,12.249800145415547,12.107910927195652,12.155207633972168,381600,0.0,0
2017-04-12,12.20250302322717,12.297096433559938,12.13628817726,12.249799728393555,416400,0.0,0
2017-04-13,12.15520818863282,12.249800704392602,12.013318061828613,12.013318061828613,319500,0.0,0
2017-04-17,12.107910927195652,12.202503438639033,12.013317513642622,12.155207633972168,279700,0.0,0
2017-04-18,12.15520818863282,12.15520818863282,11.918725546068833,12.013318061828613,413400,0.0,0
2017-04-19,12.060614220419138,12.249800145415547,12.060614220419138,12.155207633972168,249800,0.0,0
2017-04-20,12.155208529724959,12.72276634653918,12.155208529724959,12.628173828125,457800,0.0,0
2017-04-21,12.580876350402832,12.675468863046666,12.420068086587685,12.580876350402832,453400,0.0,0
2017-04-24,12.675469636277233,12.72276634653918,12.580877117863054,12.628173828125,1093400,0.0,0
2017-04-25,12.675469213860628,12.770062631232147,12.628173407284553,12.722765922546387,199900,0.0,0
2017-04-26,12.67546904845098,12.770062464588095,12.533579826354982,12.53357982635498,712400,0.0,0
2017-04-27,12.580876719838347,12.656551093019445,12.48628330230713,12.486283302307129,524100,0.0,0
2017-04-28,12.533579844694872,12.533579844694872,12.202503789840193,12.297097206115723,894200,0.0,0
2017-05-01,12.344393914253487,12.391690622391252,12.22142283393917,12.297097206115723,234500,0.0,0
2017-05-02,12.297098538216835,12.344395251478085,12.202505111694334,12.202505111694336,316300,0.0,0
2017-05-03,12.155207633972168,12.249800145415547,12.060614220419138,12.155207633972168,371100,0.0,0
2017-05-04,12.202503438639033,12.202503438639033,12.060614220419138,12.155207633972168,347900,0.0,0
2017-05-05,12.10791127567434,12.297097206115723,12.10791127567434,12.297097206115723,193400,0.0,0
2017-05-08,12.249802019522628,12.391692161560059,12.249802019522628,12.391692161560059,369100,0.0,0
2017-05-09,12.438986753734685,12.675469398498537,12.391690946469673,12.675469398498535,786600,0.0,0
2017-05-10,12.24980126166514,12.864656701568554,11.96602189725662,12.34439468383789,683300,0.0,0
2017-05-11,12.344393914253487,12.438986428419343,12.183585647850894,12.297097206115723,554300,0.0,0
2017-05-12,12.297097972751516,12.391691394924266,12.24980126166514,12.34439468383789,394600,0.0,0
2017-05-15,12.344393715628755,12.609254013985016,12.344393715628755,12.580876350402832,299500,0.0,0
2017-05-16,12.533579643026084,12.628173057779579,12.486282935649337,12.580876350402832,332700,0.0,0
2017-05-17,12.486283914987284,12.53358062607366,12.316017018029958,12.34439468383789,482900,0.0,0
2017-05-18,12.391691394924266,12.467365771818573,12.268720306943582,12.34439468383789,548000,0.0,0
2017-05-19,12.344394078119993,12.51466096672262,12.297097369354384,12.486283302307129,230600,0.0,0
2017-05-22,12.486281992449321,12.817358016967773,12.486281992449321,12.817358016967773,214100,0.0,0
2017-05-23,12.81735915459615,12.940330234557255,12.675469030590412,12.770062446594238,305200,0.0,0
2017-05-24,12.81735950227774,12.911952018737795,12.770062792992864,12.911952018737793,229400,0.0,0
2017-05-25,12.911952256410016,12.95924896656549,12.817359738208783,12.864656448364258,187800,0.0,0
2017-05-26,12.86465660375828,13.053842544555664,12.86465660375828,13.053842544555664,314500,0.0,0
2017-05-30,13.053842146592421,13.053842146592421,12.81735950227774,12.911952018737793,244700,0.0,0
2017-05-31,12.959248542785645,13.00654525139447,12.751143566172622,12.959248542785645,329500,0.0,0
2017-06-01,12.95924647545098,13.24302577972412,12.95924647545098,13.243025779724121,420400,0.0,0
2017-06-02,13.195732116699219,13.290325540604918,13.053842882950418,13.195732116699219,1191500,0.0,0
2017-06-05,13.195731774626273,13.290325196079827,13.053842544555664,13.053842544555664,1358900,0.0,0
2017-06-06,13.101139782132357,13.195732305280137,12.959249644246048,13.148435592651367,1304400,0.0,0
2017-06-07,13.243028485353049,13.243028485353049,13.006545833828888,13.053842544555664,1307600,0.0,0
2017-06-08,13.006546170997568,13.195732116699219,12.817360225295916,13.195732116699219,415100,0.0,0
2017-06-09,13.195731558981214,13.337621688842772,13.082219996357793,13.337621688842773,291400,0.0,0
2017-06-12,13.290324211120607,13.479510137897233,13.243027503899036,13.290324211120605,254400,0.0,0
2017-06-13,13.290325540604918,13.36599991888558,13.176813973183927,13.195732116699219,201500,0.0,0
2017-06-14,13.2903224807879,13.33761918185168,13.14843237759656,13.243025779724121,960300,0.0,0
2017-06-15,13.243027503899036,13.318701874609687,13.148434089455893,13.290324211120605,255600,0.0,0
2017-06-16,13.337620501906779,13.47950971703168,13.24302709041709,13.384916305541992,815100,0.0,0
2017-06-19,13.38491594469815,13.526806058107468,13.38491594469815,13.479509353637695,191000,0.0,0
2017-06-20,13.47950838293348,13.47950838293348,13.19572907866034,13.243025779724121,412100,0.0,0
2017-06-21,13.243028828652069,13.337622252557768,13.176813973183927,13.195732116699219,327000,0.0,0
2017-06-22,13.195732116699219,13.290325540604918,13.006546170997568,13.195732116699219,196000,0.0,0
2017-06-23,13.148434089455893,13.337620918342177,13.05384157712241,13.290324211120605,537000,0.0,0
2017-06-26,13.290324978888918,13.384917496686915,13.195731558981214,13.337621688842773,197900,0.0,0
2017-06-27,13.337621688842772,13.479510916594622,13.243028268935067,13.337621688842773,375100,0.0,0
2017-06-28,13.384916709839475,13.621399343597131,13.384916709839475,13.526806831359863,372500,0.0,0
2017-06-29,13.526806845118804,13.621399357452288,13.08221924061149,13.290324211120605,507000,0.0,0
2017-06-30,13.337620501906779,13.432213011286837,13.24302709041709,13.384916305541992,216300,0.0,0
2017-07-03,13.526806831359863,13.574103538533326,13.337620904775669,13.526806831359863,226200,0.0,0
2017-07-05,13.526806422776525,13.526806422776525,13.337620501906779,13.384916305541992,273700,0.0,0
2017-07-06,13.33762150019198,13.33762150019198,12.911952018737795,12.911952018737793,365100,0.0,0
2017-07-07,12.9592493091022,13.101139443319036,12.864656788400714,13.006546020507812,482300,0.0,0
2017-07-10,12.959247226270202,13.101137337682221,12.798438974602336,12.817358016967773,288000,0.0,0
2017-07-11,12.911952597696589,13.034923686507284,12.770063365589488,13.006546020507812,312800,0.0,0
2017-07-12,13.053842386876438,13.101139097031911,12.864656448364256,12.864656448364258,300700,0.0,0
2017-07-13,12.864656027677677,13.00654525139447,12.864656027677677,12.959248542785645,249100,0.0,0
2017-07-14,12.95924647545098,13.2903224807879,12.940328336291193,13.243025779724121,482700,0.0,0
2017-07-17,13.243028268935067,13.479510916594622,13.195731558981214,13.337621688842773,394500,0.0,0
2017-07-18,13.290324211120607,13.365998581831258,13.195730796677465,13.290324211120605,197400,0.0,0
2017-07-19,13.337621661900181,13.649778684011446,13.337621661900181,13.574104309082031,208300,0.0,0
2017-07-20,13.621400116830634,13.763290246405568,13.52680759922372,13.574104309082031,228200,0.0,0
2017-07-21,13.479510472037115,13.76328982029141,13.479510472037115,13.668696403503418,507900,0.0,0
2017-07-24,13.621399695109423,13.715993111897415,13.574103888825107,13.668696403503418,349800,0.0,0
2017-07-25,13.763290405273438,13.810587115677688,13.479511044957649,13.763290405273438,376600,0.0,0
2017-07-26,13.857882736977624,13.952476156509709,13.810586929321289,13.810586929321289,312000,0.0,0
2017-07-27,13.857881364984905,13.99977148023527,13.857881364984905,13.90517807006836,407900,0.0,0
2017-07-28,13.857881006583352,14.094363623774942,13.857881006583352,13.999771118164062,281100,0.0,0
2017-07-31,13.99977148023527,14.047068185318725,13.857881364984905,13.90517807006836,219200,0.0,0
2017-08-01,13.999771889420389,14.09436440024243,13.905178476488704,14.04706859588623,417700,0.0,0
2017-08-02,13.99977321240023,13.99977321240023,13.810587270768416,13.952476501464844,592900,0.0,0
2017-08-03,13.952474957423162,13.999771663124488,13.668695625324832,13.857881546020508,244300,0.0,0
2017-08-04,13.857882736977624,13.905179446743666,13.715993509789206,13.810586929321289,374200,0.0,0
2017-08-07,13.763288500972472,14.0470678220243,13.763288500972472,13.999771118164062,186200,0.0,0
2017-08-08,13.952476156509709,13.952476156509709,13.715993509789206,13.810586929321289,289700,0.0,0
2017-08-09,13.810587115677688,13.857882923972221,13.621400274060683,13.763290405273438,243100,0.0,0
2017-08-10,13.763287687206619,13.763287687206619,13.19572907866034,13.243025779724121,683200,0.0,0
2017-08-11,13.47951113687721,13.621400366947817,13.034923499421064,13.053842544555664,312200,0.0,0
2017-08-14,13.195731774626273,13.243028485353049,12.959249123102111,13.053842544555664,366700,0.0,0
2017-08-15,13.148434475111264,13.148434475111264,12.91195183417682,12.959248542785645,256500,0.0,0
2017-08-16,13.006545437307546,13.101138855877297,12.864656211562615,12.911952018737793,563900,0.0,0
2017-08-17,12.911952018737795,13.129516520604344,12.864656211562615,12.911952018737793,368400,0.0,0
2017-08-18,12.864656788400714,13.101139443319036,12.751144320183348,13.006546020507812,727900,0.0,0
2017-08-21,12.9592493091022,13.053842731913425,12.864656788400714,13.006546020507812,472900,0.0,0
2017-08-22,13.006545833828888,13.101139255282442,12.959249123102111,13.053842544555664,245600,0.0,0
2017-08-23,12.959248376492218,12.987626040449497,12.770062446594237,12.770062446594238,448200,0.0,0
2017-08-24,12.864656448364256,12.864656448364256,12.722766317897836,12.864656448364258,271600,0.0,0
2017-08-25,12.911952597696589,13.101139443319036,12.8173600769951,13.006546020507812,222100,0.0,0
2017-08-28,13.053842544555664,13.101139255282442,12.911952412375333,13.053842544555664,297100,0.0,0
2017-08-29,12.91195183417682,13.00654525139447,12.864656027677677,12.959248542785645,279700,0.0,0
2017-08-30,12.911952256410016,13.006545676720965,12.77006302805331,12.864656448364258,618500,0.0,0
2017-08-31,12.864656027677677,13.00654525139447,12.864656027677677,12.959248542785645,398000,0.0,0
2017-09-01,12.959249123102111,13.101139255282442,12.959249123102111,13.053842544555664,596700,0.0,0
2017-09-05,13.006543930074209,13.053840633878215,12.770061313163767,12.817358016967773,673600,0.0,0
2017-09-06,12.864656211562615,13.053842146592421,12.81735950227774,12.911952018737793,502900,0.0,0
2017-09-07,12.959249123102111,13.148435063899495,12.959249123102111,13.053842544555664,453200,0.0,0
2017-09-08,13.053842171386517,13.148434688026239,12.675469398498537,12.675469398498535,628100,0.0,0
2017-09-11,12.81735950227774,12.95924872802267,12.722766083707988,12.911952018737793,284100,0.0,0
2017-09-12,12.911952211087634,13.007242824715325,12.79760292947402,12.864306449890137,1061700,0.1,0
2017-09-13,12.95959782977356,12.95959782977356,12.48314204057258,12.673724174499512,651100,0.0,0
2017-09-14,12.673723983392064,12.816660354490097,12.578432463481851,12.721369743347168,868000,0.0,0
2017-09-15,12.626078742159574,12.911952404867595,12.626078742159574,12.81666088104248,1298200,0.0,0
2017-09-18,12.864306642955038,12.911952404867595,12.721370265984689,12.81666088104248,431300,0.0,0
2017-09-19,12.816660688692636,12.864306449890135,12.673724313867448,12.864306449890137,598500,0.0,0
2017-09-20,12.864307014681115,12.959598541259766,12.816661251391789,12.959598541259766,642100,0.0,0
2017-09-21,12.864306642955038,12.940539498508201,12.721370265984689,12.81666088104248,540200,0.0,0
2017-09-22,12.769015312194824,12.864306837460726,12.702311789769093,12.769015312194824,179200,0.0,0
2017-09-25,12.816661251391789,12.959598541259766,12.721370633580486,12.959598541259766,328300,0.0,0
2017-09-26,12.959598362726629,12.959598362726629,12.721370458329208,12.769015312194824,719500,0.0,0
2017-09-27,12.721370825152169,13.007243591658398,12.721370825152169,12.91195297241211,441500,0.0,0
2017-09-28,12.864305834768269,13.150179479516572,12.769014316929747,13.007242202758789,1023300,0.0,0
2017-09-29,12.959597352606792,13.007242202758789,12.864305834768269,13.007242202758789,360200,0.0,0
2017-10-02,13.007242963574619,13.102534486986906,12.91195234892965,13.054888725280762,357400,0.0,0
2017-10-03,13.054888725280763,13.150180248693049,12.91195234892965,13.054888725280762,281800,0.0,0
2017-10-04,13.054888725280763,13.150180248693049,12.959598110635794,13.054888725280762,287200,0.0,0
2017-10-05,13.054888725280763,13.150180248693049,12.988185204152552,13.054888725280762,492400,0.0,0
2017-10-06,13.007242202758789,13.083475053522701,12.91195159368753,13.007242202758789,285300,0.0,0
2017-10-09,13.007243591658398,13.007243591658398,12.864307208405284,12.91195297241211,136600,0.0,0
2017-10-10,13.007243333256865,13.197826385498049,12.959598478963912,13.197826385498047,806500,0.0,0
2017-10-11,13.15018101227549,13.15018101227549,13.007243718857222,13.102535247802734,291200,0.0,0
2017-10-12,13.054889096317162,13.245471239791,13.054889096317162,13.197826385498047,208300,0.0,0
2017-10-13,13.293117133829167,13.416995755499581,13.150180752007262,13.388408660888672,204200,0.0,0
2017-10-16,13.34076289735892,13.436054424418424,13.245471370299414,13.388408660888672,268300,0.0,0
