Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,37.07483221320922,37.478971937219036,36.51673904368647,36.632205963134766,7121100,0.0,0
2016-09-29,36.58409144764925,37.08445294345668,36.516735445389294,36.70918273925781,5535000,0.0,0
2016-09-30,36.824658312445095,37.700290218494104,36.59372077133617,37.421241760253906,9364400,0.0,0
2016-10-03,37.382745407398005,38.2391357421875,37.23841267975245,38.2391357421875,8643600,0.0,0
2016-10-04,38.79723570684425,38.96081723164418,37.61368951337592,37.68104553222656,10682200,0.0,0
2016-10-05,37.546329548372675,37.93122051983428,37.36350661222547,37.62330627441406,4221600,0.0,0
2016-10-06,37.5751954593577,37.834998792848104,37.22879101470383,37.6906623840332,4816400,0.0,0
2016-10-07,37.66179945791668,37.71953475999447,36.73805664843787,37.01710510253906,6932900,0.0,0
2016-10-10,37.04596537498033,38.44120376608552,37.00747517935452,38.268001556396484,7815100,0.0,0
2016-10-11,38.51819205002128,38.80686493324845,38.017830368556545,38.28725814819336,9126600,0.0,0
2016-10-12,38.633655213285614,38.85496835590765,38.2295154571642,38.498939514160156,6634800,0.0,0
2016-10-13,38.181402990432744,40.048133554887904,37.65217561258164,39.81719970703125,11107200,0.0,0
2016-10-14,40.02888830896965,40.80829830153848,39.557396230125796,39.759464263916016,7296800,0.0,0
2016-10-17,39.836448438642485,40.606234119403744,39.605510899100274,39.682491302490234,5509900,0.0,0
2016-10-18,39.99040617172932,40.40416666955736,39.634377306677834,40.105873107910156,8755600,0.0,0
2016-10-19,40.16360922439055,40.79868289218325,40.00002769674739,40.65434646606445,6335000,0.0,0
2016-10-20,40.558117116988406,40.86603134309141,40.182843212712456,40.69282913208008,7813300,0.0,0
2016-10-21,40.32717981374229,40.85640716308888,40.17322269992098,40.82754135131836,5448000,0.0,0
2016-10-24,40.91413468897534,41.30864994765087,40.60622051979572,40.7313117980957,5311400,0.0,0
2016-10-25,40.55812038968557,41.11621359304549,40.134735541660035,40.36567306518555,11101800,0.0,0
2016-10-26,40.365675438809355,40.365675438809355,35.516020195245936,36.94974899291992,43824900,0.0,0
2016-10-27,37.0459758007826,38.08518935138137,36.228079102003576,37.75802993774414,22002700,0.0,0
2016-10-28,37.8061369012926,38.33536433746962,37.4789775219168,37.70029067993164,10321200,0.0,0
2016-10-31,37.99858921695765,38.94157727609846,37.67142979475547,38.537437438964844,8148800,0.0,0
2016-11-01,38.47007711093511,38.89345833384678,37.844627827358394,38.1814079284668,8004600,0.0,0
2016-11-02,38.07555780492982,38.58554009740631,37.94084577828527,38.11404800415039,6691500,0.0,0
2016-11-03,38.31611236271759,38.864584801717584,38.017818853359294,38.200645446777344,5187600,0.0,0
2016-11-04,38.19102216522443,39.384192566479435,38.065934532105615,38.85496520996094,7294000,0.0,0
2016-11-07,39.451550407870705,40.000022888183594,39.17250197525471,40.000022888183594,7740800,0.0,0
2016-11-08,40.00002346791968,40.413783930380916,39.66324340341747,40.34642791748047,8784000,0.0,0
2016-11-09,39.25910058727962,40.856407013825425,39.21098967762881,40.769805908203125,8472600,0.0,0
2016-11-10,41.029607526851095,42.193908377094886,40.97187590591049,41.99184036254883,10325700,0.0,0
2016-11-11,41.857132496252085,42.193912553833066,41.36639531654446,42.18429183959961,7906600,0.0,0
2016-11-14,42.24202936475032,43.7334897522552,42.222784264641085,43.637264251708984,11144700,0.0,0
2016-11-15,44.79193831567269,45.51361295127631,43.95479676614805,44.50326919555664,9921400,0.0,0
2016-11-16,44.30120811910805,44.58987728444924,43.73349050333175,44.11838150024414,6502600,0.0,0
2016-11-17,43.964418139070325,44.97476558057353,43.63725881919712,44.92665100097656,5915500,0.0,0
2016-11-18,45.138347914216865,45.46550726677111,44.91703477434597,45.282684326171875,6783000,0.0,0
2016-11-21,45.30193364829166,45.87927200866915,45.20570814114356,45.57135772705078,6760700,0.0,0
2016-11-22,45.888884535863085,46.17755733517012,44.984386953832114,45.3211669921875,7401300,0.0,0
2016-11-23,45.21532869457133,45.66757569263622,44.387807756379985,45.58097457885742,5316200,0.0,0
2016-11-25,45.52323933770927,46.10057760333644,45.44625894462449,45.65795135498047,2499100,0.0,0
2016-11-28,45.619465065054754,45.965869522346225,45.36928610735952,45.725311279296875,4230900,0.0,0
2016-11-29,45.76380109569336,46.023604436485144,45.42701735586959,45.45588684082031,4453400,0.0,0
2016-11-30,44.35893341034179,45.54248305916321,43.01180960772823,44.849674224853516,6640900,0.0,0
2016-12-01,44.6091204741513,45.64833015899274,44.44553896273382,45.29230499267578,5594800,0.0,0
2016-12-02,45.58097165872115,46.418116928493845,45.513615649055836,46.10057830810547,4843600,0.0,0
2016-12-05,46.264162334804354,46.62980821561531,45.263439178566344,45.29230499267578,4734200,0.0,0
2016-12-06,45.69729764972803,46.189083252629125,45.475513356074494,45.9769401550293,4573200,0.1,0
2016-12-07,46.00587313436317,48.09836606826616,45.706948199835814,48.069435119628906,7738800,0.0,0
2016-12-08,48.19478951565777,48.19478951565777,47.48122325689319,47.82836151123047,6643200,0.0,0
2016-12-09,48.10800428650816,48.86978756763646,47.461937435878745,48.01157760620117,6700900,0.0,0
2016-12-12,47.59693762997286,47.9151486269007,47.17265139614617,47.6065788269043,8801300,0.0,0
2016-12-13,47.703006945339524,48.628716301800054,47.68372087394135,47.780147552490234,6603700,0.0,0
2016-12-14,47.7319375860397,48.21407836973707,47.15337011697976,47.51979446411133,5920400,0.0,0
2016-12-15,47.66443828697098,49.47728866806303,47.63551101698003,48.78300476074219,9147800,0.0,0
2016-12-16,48.92763751930001,49.30370665880036,48.10799616135482,48.146568298339844,7649800,0.0,0
2016-12-19,48.46478922015062,48.72514568079249,47.944079977309094,48.55157470703125,3438400,0.0,0
2016-12-20,48.744436421427245,49.36157608570639,48.6094375796715,49.07229232788086,3700800,0.0,0
2016-12-21,48.95657120717075,49.255499790369555,48.71550083704194,48.840858459472656,3954100,0.0,0
2016-12-22,48.90836028488288,49.20728520440651,48.291220695417444,48.45514678955078,2508800,0.0,0
2016-12-23,48.56121714199259,48.90835907206911,48.39728737348223,48.64800262451172,1616700,0.0,0
2016-12-27,48.65764208313006,48.96621185918974,48.46478505348228,48.68657302856445,1874200,0.0,0
2016-12-28,48.725151787169914,49.139793201070034,48.281583100165065,48.37800979614258,3185800,0.0,0
2016-12-29,48.39729558359901,48.81193699503662,48.175511241413744,48.40694046020508,2167300,0.0,0
2016-12-30,48.39728862880195,48.57085959834226,47.76086296663485,48.059791564941406,3257200,0.0,0
2017-01-03,48.599790037313966,49.33264237336517,48.03086379386868,48.19478988647461,4210300,0.0,0
2017-01-04,48.455148826363384,49.583356496071204,48.358722140871905,49.46764373779297,4914400,0.0,0
2017-01-05,49.60264419961761,50.258355982155486,48.329792781383446,48.667293548583984,7131500,0.0,0
2017-01-06,48.6865671808058,48.84085205030444,47.68371368984392,48.146568298339844,5691900,0.0,0
2017-01-09,48.214080813794006,49.11086301120597,48.02122375485034,48.50336456298828,4966600,0.0,0
2017-01-10,48.74443460255531,50.03657210584032,48.725148528960915,49.50621795654297,5569300,0.0,0
2017-01-11,49.9208499592834,50.33549126751826,49.63156626662789,49.83406448364258,5941600,0.0,0
2017-01-12,49.834066404977854,50.094422841938275,48.46478481190175,49.18799591064453,6059800,0.0,0
2017-01-13,49.1783619638225,49.506217857385685,48.9662188331515,49.32300567626953,2611300,0.0,0
2017-01-17,49.06264665758362,49.50621529104493,48.42622097700454,48.44550704956055,4219700,0.0,0
2017-01-18,48.28157676726444,48.850503027170426,47.92479362481424,48.58050537109375,5897000,0.0,0
2017-01-19,48.648006091654494,48.93728982785483,48.06943494081153,48.281578063964844,4237900,0.0,0
2017-01-20,48.349076143461055,49.34228495905944,48.349076143461055,49.26514434814453,5196500,0.0,0
2017-01-23,49.2072865234174,49.31335808290794,47.99229338389447,48.156219482421875,4222200,0.0,0
2017-01-24,48.32978910099596,48.445505532708815,47.80907987205652,47.87657928466797,6152400,0.0,0
2017-01-25,47.33658005656291,48.16586275393633,46.970152048282124,47.693363189697266,8380800,0.0,0
2017-01-26,49.56407783211043,52.06156743010999,49.313362545455156,51.99406433105469,15952600,0.0,0
2017-01-27,52.14834405097714,52.244770727317324,50.50906480410065,50.81763458251953,7687000,0.0,0
2017-01-30,50.268001233705874,50.52835770916865,49.34228809480186,50.480140686035156,8057600,0.0,0
2017-01-31,50.20050368580012,50.52835959173404,49.67014583911104,50.44157409667969,6604000,0.0,0
2017-02-01,50.672990473145276,51.367274308103205,50.56691892297761,50.846561431884766,4953400,0.0,0
2017-02-02,50.40299756083315,51.40585126562594,50.31621207333296,50.971923828125,4563700,0.0,0
2017-02-03,51.10691987368505,51.66620491342661,50.721205799487976,50.991207122802734,3631600,0.0,0
2017-02-06,51.2708537263975,51.47335566915192,51.01050091710662,51.1744270324707,3335000,0.0,0
2017-02-07,51.44441363283917,51.95548530016337,51.02013112116716,51.14548873901367,5231000,0.0,0
2017-02-08,51.299786530193714,51.57942910250129,50.48978976524803,51.02978515625,4076800,0.0,0
2017-02-09,51.029775408310684,52.7172680397248,51.010493015266356,52.572628021240234,7692200,0.0,0
2017-02-10,52.81370615386483,52.910132847016655,52.4279920243724,52.7558479309082,3194400,0.0,0
2017-02-13,52.88119665470119,54.29869161127231,52.88119665470119,53.73940658569336,5412800,0.0,0
2017-02-14,53.73940808948024,53.74905296450394,52.95833874245224,53.33441162109375,4945100,0.0,0
2017-02-15,54.87725868496171,55.98618385440409,53.806905657408535,55.24368667602539,9908500,0.0,0
2017-02-16,55.34976509082454,55.34976509082454,54.05762760483563,54.3276252746582,5617900,0.0,0
2017-02-17,54.11547876139116,55.301544609061615,53.59476952765345,55.27261734008789,6077200,0.0,0
2017-02-21,55.54261968053237,55.91869260114007,55.041196476606984,55.7933349609375,4290600,0.0,0
2017-02-22,55.72582854071854,55.92832677206719,55.099044096896165,55.8415412902832,4782100,0.0,0
2017-02-23,56.00547408028284,56.458683906557106,55.07976099847453,55.214759826660156,4664700,0.0,0
2017-02-24,54.8869045018809,56.46832934649398,54.35655038080295,56.44904327392578,5513400,0.0,0
2017-02-27,56.256190123108304,56.39118896199385,55.51369283079536,56.34297561645508,6309000,0.0,0
2017-02-28,56.31404092366282,56.47796701258068,55.63904313974497,55.735469818115234,5733900,0.0,0
2017-03-01,56.38153836272173,57.548318051036446,56.34296622134557,56.776893615722656,5382900,0.0,0
2017-03-02,56.37189710301107,56.632253556332714,55.47511498993946,55.51368713378906,4658700,0.0,0
2017-03-03,55.639043915520475,56.89260914402239,55.54261355736369,56.75761032104492,5136900,0.0,0
2017-03-06,56.420119679709636,56.50690517835717,55.118340878439255,55.50405502319336,5899500,0.0,0
2017-03-07,55.45574727414485,55.45574727414485,54.760255097894856,54.89549255371094,5757300,0.1,0
2017-03-08,54.97276920771916,55.08868334592617,54.50910897004709,54.7505989074707,6214700,0.0,0
2017-03-09,54.79889807617839,55.426773409395686,54.36421543663135,54.44149398803711,7228200,0.0,0
2017-03-10,52.81867660441886,54.08408513589345,52.557867043664075,53.97782897949219,12504900,0.0,0
2017-03-13,53.8232771156078,54.26761770523612,52.60616579725068,52.63514709472656,9720400,0.0,0
2017-03-14,52.2680744748058,52.29705208361666,50.9253912221987,51.0799446105957,9223100,0.0,0
2017-03-15,50.20092194404553,52.76071269113393,50.056026529089586,52.44194793701172,9513600,0.0,0
2017-03-16,52.741395816873776,52.75105747695964,51.939651217399565,52.30671691894531,4933700,0.0,0
2017-03-17,52.29706000328256,52.364676890643175,51.350419895389955,51.3697395324707,6400300,0.0,0
2017-03-20,51.688505612355094,51.920337578221805,51.13790883887124,51.630550384521484,4754700,0.0,0
2017-03-21,51.83339788824308,51.83339788824308,50.03671223817077,50.113990783691406,6374900,0.0,0
2017-03-22,49.882157284211885,50.741860809812536,49.37019983297639,50.67424392700195,5817400,0.0,0
2017-03-23,50.674239672914084,51.157219472354384,50.46173106685389,50.587303161621094,3022300,0.0,0
2017-03-24,50.848115183476565,51.07028545990859,50.51003078126341,50.81913757324219,3719700,0.0,0
2017-03-27,50.22989913199047,51.195858730682595,49.94011198935152,51.0799446105957,4260000,0.0,0
2017-03-28,51.002672564084754,52.68344410101898,50.67424611134331,52.34535598754883,6854400,0.0,0
2017-03-29,52.17148431168704,52.23910488403034,51.35042000071322,51.65952682495117,4487500,0.0,0
2017-03-30,51.69816316838791,52.40331330150805,51.59190701267159,51.99761199951172,2631300,0.0,0
2017-03-31,51.70782618180944,52.123189184708544,51.59191203920908,51.929996490478516,3119600,0.0,0
2017-04-03,51.8913633284241,52.277745050125645,51.36974413504046,52.16183090209961,3446400,0.0,0
2017-04-04,51.97830067742008,52.065237211016765,51.079957725202405,51.26348876953125,3990600,0.0,0
2017-04-05,51.669188264928216,52.55786945960016,51.48565355549171,51.53395080566406,4822600,0.0,0
2017-04-06,51.53394976339855,51.93965476329773,51.15722606089184,51.562931060791016,3023700,0.0,0
2017-04-07,51.52429628540104,53.002213611896764,51.44701773206687,52.683448791503906,7941500,0.0,0
2017-04-10,52.548209283893286,52.77037957326147,52.12318465654212,52.37433624267578,4268900,0.0,0
2017-04-11,52.36467723965168,53.20506487646733,51.765783225532914,53.18574523925781,5431100,0.0,0
2017-04-12,53.813615043988506,54.644340991638956,53.59144475087053,53.62042236328125,6956900,0.0,0
2017-04-13,53.44655642639598,53.48519201713632,52.441957370264404,52.46127700805664,4207100,0.0,0
2017-04-17,52.596509302609206,52.866976854375174,52.30672211359652,52.85731887817383,2852400,0.0,0
2017-04-18,52.79935973208367,53.19540308177344,51.97829541938469,52.567527770996094,3620100,0.0,0
2017-04-19,52.91527931102965,53.214728190548364,52.62549209350686,52.78970718383789,2880100,0.0,0
2017-04-20,53.050503518772615,54.219317524604755,53.050503518772615,54.04544448852539,4279900,0.0,0
2017-04-21,53.92953224759332,54.23863905925822,53.45621036950678,53.7363395690918,3828100,0.0,0
2017-04-24,54.28693698952347,54.76991684942164,54.14204155761646,54.56706619262695,3573600,0.0,0
2017-04-25,54.98242190508976,55.87110670560603,54.97276392985143,55.146636962890625,5313700,0.0,0
2017-04-26,55.26255670741779,55.562005558056235,54.77957682984585,55.001747131347656,5407400,0.0,0
2017-04-27,53.7170268028062,54.49945190778073,52.66413043940052,53.85226058959961,10258700,0.0,0
2017-04-28,54.016464483622,54.470466720329306,53.76531658375138,54.30625534057617,5012200,0.0,0
2017-05-01,54.59604399100479,55.272216534133804,54.257955877018325,54.36421203613281,4157000,0.0,0
2017-05-02,54.431829322368195,56.47000494264785,54.38353207282739,56.34443283081055,4894100,0.0,0
2017-05-03,56.122255021821005,56.431361819609116,55.871107130434545,56.180213928222656,4023900,0.0,0
2017-05-04,56.4313626878039,56.6535366566732,55.58132082323057,56.354087829589844,3847300,0.0,0
2017-05-05,56.412044525146484,56.556936260433496,55.96770028967295,56.412044525146484,2423600,0.0,0
2017-05-08,56.50864827316259,56.73081858487577,55.30119852373604,55.52336883544922,3625200,0.0,0
2017-05-09,55.78417744312121,56.56660619354264,55.697240915296604,56.29613494873047,4467900,0.0,0
2017-05-10,56.18988300610984,56.595588061397414,55.996693982952756,56.38307571411133,5051200,0.0,0
2017-05-11,56.21886221827839,56.402393257395076,55.5040503306897,56.112606048583984,2611100,0.0,0
2017-05-12,55.90975392844621,56.247838382529295,55.14664480655104,55.272220611572266,3069600,0.0,0
2017-05-15,55.2915325777678,56.35408673017695,55.2915325777678,56.05463790893555,3723500,0.0,0
2017-05-16,56.13192652395824,56.62456441779685,55.68758588483411,56.28647994995117,4728300,0.0,0
2017-05-17,56.286469002963656,56.286469002963656,54.89548843955495,55.09833908081055,4195600,0.0,0
2017-05-18,55.18527509667597,55.8131466498552,55.02106004225805,55.33982849121094,3576900,0.0,0
2017-05-19,55.59097489155919,56.3734035032307,55.51370003877629,56.06429672241211,3389200,0.0,0
2017-05-22,56.41205275818026,57.416648131253716,56.276815293394165,56.91434860229492,5768900,0.0,0
2017-05-23,57.23310909087653,57.78370579493798,56.80808817269474,57.609832763671875,2960600,0.0,0
2017-05-24,57.774057827343626,57.976908504010396,57.33937517388322,57.55188751220703,3078000,0.0,0
2017-05-25,57.745074146720974,59.107077281519885,57.745074146720974,58.84626770019531,6800000,0.0,0
2017-05-26,58.778643693563396,59.068434538730855,58.44055928732625,58.60477066040039,4928200,0.0,0
2017-05-30,58.498518508554746,58.517838143992925,57.41664103307872,57.45528030395508,3777200,0.0,0
2017-05-31,57.851332447461644,58.15078131518909,57.11720461298834,58.044525146484375,4088200,0.0,0
2017-06-01,58.13145372925818,58.537155025379946,58.01553959962965,58.24736785888672,4689300,0.0,0
2017-06-02,58.730353155197854,59.15537781140191,58.18941804343864,58.30533218383789,5340200,0.0,0
2017-06-05,58.27144780843353,59.22973033531053,57.85522289110617,59.03614044189453,5241500,0.125,0
2017-06-06,58.716717279196224,59.22005918391706,58.097220686460105,58.17465591430664,5296300,0.0,0
2017-06-07,57.58419808186261,58.41664428178681,56.53879486092543,58.03913879394531,6816700,0.0,0
2017-06-08,58.039145111668184,58.174659538209504,56.945347987446816,57.264774322509766,5397600,0.0,0
2017-06-09,57.50675923099614,57.84554526085967,57.216370677900144,57.55515670776367,5642700,0.0,0
2017-06-12,57.55515277871485,57.55515277871485,55.7837801410099,57.10021209716797,6076300,0.0,0
2017-06-13,56.993741260547566,57.64227559467121,56.79046594325589,57.313167572021484,5015500,0.0,0
2017-06-14,57.71002265400832,58.15528897751723,57.138923647270396,57.62290573120117,4219200,0.0,0
2017-06-15,57.342202147165274,58.28112493179497,57.10021109161805,58.184329986572266,5063300,0.0,0
2017-06-16,58.0875375767118,58.62959892855123,58.07785955814809,58.35857009887695,6207600,0.0,0
2017-06-19,58.69735496479599,59.13293964128916,58.474723617364106,58.9683837890625,4964600,0.0,0
2017-06-20,58.900623626227585,59.11357694459876,58.31016853050036,58.39728546142578,4835700,0.0,0
2017-06-21,58.484397033053625,59.40396379050532,58.484397033053625,59.07485580444336,3951500,0.0,0
2017-06-22,59.89763539206692,60.294500630386175,59.09422320407201,59.54916763305664,5485700,0.0,0
2017-06-23,59.63628139022899,60.19769876673611,59.35557085573003,59.93634796142578,5079200,0.0,0
2017-06-26,60.110583217561,60.73976150698025,59.6362827652217,59.77179718017578,4256300,0.0,0
2017-06-27,59.77179900160482,60.22674343066355,59.49108845207961,59.539485931396484,2805800,0.0,0
2017-06-28,59.829874298213305,60.44937085512724,59.829874298213305,60.02346420288086,2730700,0.0,0
2017-06-29,60.28481282182864,60.69135973038616,59.26845108917074,59.829872131347656,3186600,0.0,0
2017-06-30,60.052500862256096,60.57520242522801,59.984743662517936,60.149295806884766,3186400,0.0,0
2017-07-03,60.51712763618108,60.72039925015201,60.06218323992077,60.08154296875,1695200,0.0,0
2017-07-05,60.14929562714903,61.33989116647817,60.10089815497931,61.136619567871094,3150900,0.0,0
2017-07-06,60.88495657242276,61.698046740474666,60.642965494936966,61.33021926879883,5594100,0.0,0
2017-07-07,61.36893189499174,62.327214387351944,61.36893189499174,62.1820182800293,3405500,0.0,0
2017-07-10,60.923670330959524,61.86259686226179,60.90431060229971,61.10758590698242,5120600,0.0,0
2017-07-11,61.05918718241619,61.33021599312747,59.781470964442974,59.829872131347656,5364400,0.0,0
2017-07-12,60.468733989958956,60.68168363558567,59.90731289582727,60.09122848510742,4939500,0.0,0
2017-07-13,60.013789989046124,60.46873441733439,59.433012853245295,60.03314971923828,4932900,0.0,0
2017-07-14,60.06218434570914,60.1396232624518,59.51044498763543,59.94602966308594,3297000,0.0,0
2017-07-17,59.946024207670284,60.45904406068506,59.60723820897948,60.149295806884766,3593400,0.0,0
2017-07-18,59.92666888799917,60.17833797803887,59.452364762455375,59.59756088256836,5117600,0.0,0
2017-07-19,59.433006155824,59.636277761198805,58.52311740178154,59.442684173583984,7129500,0.0,0
2017-07-20,59.38460132208213,59.520119409786574,58.232725270271835,58.46503829956055,6469700,0.0,0
2017-07-21,58.28113118978732,58.57151974912664,57.97138290082659,58.3488883972168,5106100,0.0,0
2017-07-24,58.31984288945485,58.4263195419602,57.87458024487828,57.89393997192383,3354600,0.0,0
2017-07-25,58.26177140761565,58.50376248892862,56.85822608999307,56.93566131591797,7337100,0.0,0
2017-07-26,56.964686158456345,57.91329423168348,56.67429766516784,57.613224029541016,5523000,0.0,0
2017-07-27,54.65125954993608,56.538790537291085,52.04743710004031,54.75773620605469,14339700,0.0,0
2017-07-28,54.7480583190918,54.91261046622014,53.847851287474214,54.7480583190918,5798700,0.0,0
2017-07-31,55.07717057158398,55.173965525333855,53.64458014714832,53.73169708251953,4667700,0.0,0
2017-08-01,54.089844992791775,54.56414542213117,53.518745919971394,53.93497085571289,4671400,0.0,0
2017-08-02,53.85753208085036,54.17696206643145,53.34451219278574,53.915611267089844,4055500,0.0,0
2017-08-03,53.90592640221292,54.54478264350228,53.81880947419662,54.31247329711914,4616100,0.0,0
2017-08-04,54.38991254471234,54.79645946973873,54.01240705950332,54.76742172241211,3499100,0.0,0
2017-08-07,54.951335312277934,55.048130268026306,53.392912154289355,53.59618377685547,5446500,0.0,0
2017-08-08,53.538108908907226,53.67362332554215,52.83149538467445,53.05412673950195,5306800,0.0,0
2017-08-09,52.92828356091689,53.712335904205204,52.850844651337106,52.93796157836914,4456900,0.0,0
2017-08-10,52.75405881047127,52.81213800267867,51.979688043494676,52.279754638671875,4836600,0.0,0
2017-08-11,52.153920947519325,52.62822141791431,51.273073524294766,52.40559005737305,4232600,0.0,0
2017-08-14,52.85084831093667,53.22835748254266,52.71533390227894,52.96700668334961,4657800,0.0,0
2017-08-15,53.27675123962734,53.59617751024146,53.025078476122445,53.43162536621094,4249400,0.0,0
2017-08-16,53.62522576374076,53.93497405627936,53.383234679414294,53.538108825683594,3257100,0.0,0
2017-08-17,53.40258839907848,53.40258839907848,51.40858431396304,51.447303771972656,5181600,0.0,0
2017-08-18,51.64088958595056,52.27974582253482,51.418258258768674,51.46665573120117,6061500,0.0,0
2017-08-21,51.68928800607052,52.32814420873026,51.6118491002983,51.82480239868164,5128700,0.0,0
2017-08-22,51.97519081288758,52.47000989999913,51.810253584604794,51.839359283447266,5358200,0.125,0
2017-08-23,51.66472110595535,51.7326368751684,50.14146108023651,50.18027114868164,13366000,0.0,0
2017-08-24,50.55866314018832,50.60717387813117,48.986892283821135,49.200340270996094,8512000,0.0,0
2017-08-25,49.38467950421932,51.33483903147332,49.326464405968615,51.11168670654297,8842700,0.0,0
2017-08-28,51.04377526203103,51.150501100623146,49.995925611634135,50.20937728881836,8370200,0.0,0
2017-08-29,49.695148432716884,50.07353728658935,49.384675337173775,49.928001403808594,5508500,0.0,0
2017-08-30,49.82128418580019,50.08324659935935,49.45259963438971,49.98622512817383,4232700,0.0,0
2017-08-31,50.30639730115609,50.694490575488125,50.07354429746228,50.587764739990234,4515800,0.0,0
2017-09-01,50.79151281698768,50.927348055864705,50.36461316962677,50.63627624511719,3976600,0.0,0
2017-09-05,50.26758257934329,50.432519787783534,49.48169549495734,49.61752700805664,5115200,0.0,0
2017-09-06,49.03539544182571,50.49073956193516,48.27861398259939,50.131752014160156,8588100,0.0,0
2017-09-07,50.15116559965371,51.01467303380365,49.937717609070994,50.65568542480469,6046000,0.0,0
2017-09-08,50.46162649543959,51.45126086932761,50.335499345677796,51.296024322509766,5065100,0.0,0
2017-09-11,51.80055185926728,52.0916199659305,50.88853747142071,52.00429916381836,8025600,0.0,0
2017-09-12,51.90727570587985,52.40209109812957,51.53858747763338,52.34387969970703,5407900,0.0,0
2017-09-13,52.37298522506686,53.08125227886582,52.05281143141083,53.03274154663086,5925000,0.0,0
2017-09-14,52.858098787969496,53.197681308414154,52.52822063443753,52.73196792602539,7722100,0.0,0
2017-09-15,52.81929846430919,53.120070974839166,52.20805647681117,53.090965270996094,14576100,0.0,0
2017-09-18,53.18798439208562,53.30441090342608,52.24686053082567,52.47971725463867,6109900,0.0,0
2017-09-19,52.411792737649435,52.90660810414775,51.84905790797347,51.946083068847656,4664400,0.0,0
2017-09-20,52.305066771940744,52.66405061339049,51.83935710437937,52.634944915771484,4609100,0.0,0
2017-09-21,52.54763394854637,53.13947458502073,52.11102989695609,53.00364303588867,3276600,0.0,0
2017-09-22,53.013333211536725,53.39172208098545,52.62524367669786,53.294700622558594,3053800,0.0,0
2017-09-25,53.20738280821116,53.5760710329099,52.809588884581224,53.47904586791992,3498100,0.0,0
2017-09-26,53.74101782379664,54.29404840867929,53.45965034695957,54.061195373535156,4115800,0.0,0
2017-09-27,54.32314122259015,54.87617163856669,53.721596379737925,54.21641540527344,7028700,0.0,0
2017-09-28,54.138803608515104,54.80826431058404,53.94475697456568,54.49778747558594,5717900,0.0,0
2017-09-29,54.53659838200227,54.96350172348803,54.206720209550426,54.313446044921875,3751300,0.0,0
2017-10-02,54.35225633502907,54.59481370690917,53.94475802568197,54.323150634765625,4316600,0.0,0
2017-10-03,54.27463787747878,56.816641878187596,54.13880633720754,56.76812744140625,7545000,0.0,0
2017-10-04,56.76812928226512,57.79657393659041,56.603192035482046,56.64200210571289,6477500,0.0,0
2017-10-05,56.758427182476034,56.758427182476034,56.09867080973448,56.55467987060547,3703700,0.0,0
2017-10-06,56.42854369959661,57.680140556978536,56.263606472458555,56.7002067565918,3984200,0.0,0
2017-10-09,56.75842089792523,57.08829904777039,55.681465652809194,55.94342803955078,3789100,0.0,0
