Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,47.0901172597636,48.058728468106516,46.89120623567097,48.04143142700195,30706700,0.0,0
2016-12-07,48.04143433569132,49.546244012165374,47.764688259409056,49.537593841552734,46617000,0.0,0
2016-12-08,49.546241760253906,50.17756892427064,49.04463745786967,49.546241760253906,39828600,0.0,0
2016-12-09,49.217615722276875,49.50301202085438,48.854387668531764,49.416526794433594,20331200,0.0,0
2016-12-12,48.86302531760877,49.38192338188321,48.041433966613056,48.2403450012207,27886200,0.0,0
2016-12-13,48.30087938425341,48.61221951914895,47.816575440258745,48.292232513427734,24355600,0.0,0
2016-12-14,47.34091808637093,48.10196807929921,46.726884691046585,47.30632400512695,54590600,0.0,0
2016-12-15,47.71279786724994,48.64681836338217,47.4792960422904,47.73009490966797,31345900,0.0,0
2016-12-16,47.9895474888326,48.12792052980097,47.49659002511716,47.85982131958008,33171800,0.0,0
2016-12-19,47.721452207307564,47.972254395670646,47.26309208994137,47.756046295166016,16801400,0.0,0
2016-12-20,47.972255423532125,48.70736166136885,47.6955093128825,48.51709747314453,19245300,0.0,0
2016-12-21,48.50844678803255,48.50844678803255,48.11927156955797,48.1798095703125,14058400,0.0,0
2016-12-22,48.223051931999564,48.45655706988213,47.998196965375826,48.21440505981445,14515500,0.0,0
2016-12-23,48.240352692713635,48.413319841407656,48.10197963357321,48.39602279663086,8313000,0.0,0
2016-12-27,48.344133916459285,48.51709776234089,48.292242783250465,48.38737487792969,8893900,0.0,0
2016-12-28,48.41331470293403,48.49979991763869,47.799284524362214,47.842525482177734,10609100,0.0,0
2016-12-29,47.73010015361964,47.96360530330715,47.11606992614907,47.42741012573242,15933500,0.0,0
2016-12-30,47.47065118593085,47.877123480575605,47.3841692632325,47.66091537475586,15095500,0.0,0
2017-01-03,48.14521061102382,48.73329681517446,47.96359662714375,48.430606842041016,22063800,0.0,0
2017-01-04,48.56898233206746,48.69870849802171,48.093325222024305,48.47385025024414,15036100,0.0,0
2017-01-05,47.98954235782544,48.27493528096404,47.116059949607475,47.72144317626953,18831600,0.0,0
2017-01-06,47.7906331840008,48.058732394414896,47.30632918979924,47.600372314453125,18715900,0.0,0
2017-01-09,47.28903719425937,47.40146633308681,46.85662098238727,46.908512115478516,21794100,0.0,0
2017-01-10,47.00362794025877,47.72144023744225,46.92579291163734,47.23713302612305,17978200,0.0,0
2017-01-11,47.21984749723306,47.39281463623046,46.458797364162535,47.39281463623047,21100600,0.0,0
2017-01-12,47.26309181026818,47.37551764653218,46.61446751259244,47.133365631103516,20566600,0.0,0
2017-01-13,47.6609142378293,48.60358168867949,47.26309212438855,47.83388137817383,37231600,0.0,0
2017-01-17,47.392814402409215,47.531187453109695,46.33772112797074,46.510684967041016,26974400,0.0,0
2017-01-18,46.51067519304412,46.95174146757712,46.13015020835176,46.934444427490234,21186700,0.0,0
2017-01-19,46.908513445732815,47.366873587612005,46.579876191649674,47.20255661010742,20906900,0.0,0
2017-01-20,47.349577574401145,47.660917790413436,47.23714842993581,47.62632369995117,24160800,0.0,0
2017-01-23,47.31497447210802,47.565776631579425,46.830670494175294,46.917152404785156,17227400,0.0,0
2017-01-24,47.012280912699566,47.626311008950736,46.8133698941565,47.30632400512695,18523300,0.0,0
2017-01-25,47.894418017842725,49.14842562576957,47.80793280059767,48.9668083190918,32252100,0.0,0
2017-01-26,48.9581566961398,49.58083700358622,48.94085965436925,49.45111083984375,23769800,0.0,0
2017-01-27,49.32139346724313,49.39058164665758,48.785198273077,48.94086837768555,17186200,0.0,0
2017-01-30,48.53439242377581,48.70735956023887,48.214405365717084,48.49980163574219,15961400,0.0,0
2017-01-31,48.41331393461388,48.75924818979531,48.25764384968959,48.716007232666016,22409100,0.0,0
2017-02-01,49.22972097467951,49.69119411934196,48.559276916096714,48.681175231933594,21157700,0.38,0
2017-02-02,48.38514273718935,48.72471762002517,48.237124279124714,48.5418701171875,13044400,0.0,0
2017-02-03,49.52575874489822,49.882748075894554,49.13394037637058,49.865333557128906,19879800,0.0,0
2017-02-06,49.69990267121529,49.98723393905935,49.186185971513524,49.238426208496094,13940200,0.0,0
2017-02-07,49.508347694345446,49.7956789704076,48.99463097995061,49.055580139160156,14937400,0.0,0
2017-02-08,48.94238185119103,48.94238185119103,48.036846843854796,48.437374114990234,18592200,0.0,0
2017-02-09,48.43737025276056,49.42997444949086,48.43737025276056,49.395145416259766,15907800,0.0,0
2017-02-10,49.64765939282322,49.66507391240897,49.33420468323966,49.50834655761719,12268100,0.0,0
2017-02-13,49.691196474546686,50.074305959832174,49.53446911204805,49.69990539550781,15325300,0.0,0
2017-02-14,49.743433202919256,50.50094646995426,49.62153489804923,50.4835319519043,16382900,0.0,0
2017-02-15,50.58802850305747,51.38037100611565,50.405180999616476,50.9798469543457,25350400,0.0,0
2017-02-16,50.814405330026744,50.814405330026744,50.07430319870831,50.60543441772461,14694500,0.0,0
2017-02-17,50.13524899374588,50.58801315399268,50.02205629294442,50.579307556152344,15783200,0.0,0
2017-02-21,50.718631744384766,51.04950100165875,50.413885929448384,50.718631744384766,16916800,0.0,0
2017-02-22,50.500956419633425,51.01467317814063,50.500956419633425,50.81441116333008,12344200,0.0,0
2017-02-23,50.875353488478765,51.014666320117975,50.55319318809059,50.92759704589844,13841400,0.0,0
2017-02-24,50.23973968648373,50.42258715959993,49.908870457883,50.33551788330078,16379100,0.0,0
2017-02-27,50.33552323270499,50.718632739208154,50.24845062567223,50.553199768066406,10101000,0.0,0
2017-02-28,50.49224349502482,50.779574754078425,50.265858070093024,50.39646530151367,15558900,0.0,0
2017-03-01,51.46743777909154,52.23366007229218,51.450023258623325,52.00727462768555,25912700,0.0,0
2017-03-02,52.050807289097875,52.05951620974094,50.99725375192914,51.1191520690918,17578600,0.0,0
2017-03-03,51.24104986699075,51.58062801754843,51.084322511804125,51.27587890625,14740000,0.0,0
2017-03-06,50.97114006712341,51.267180298236624,50.657685314005825,51.03208923339844,13225500,0.0,0
2017-03-07,50.87536161602968,50.95372530393815,50.51837222033117,50.762168884277344,13099900,0.0,0
2017-03-08,51.32811983633167,51.48484718349139,50.648966891479624,50.68379592895508,14711300,0.0,0
2017-03-09,50.892766614165645,51.2584615416508,50.675090113096914,51.110443115234375,15721500,0.0,0
2017-03-10,51.354235792704145,51.528377644491684,50.95371185862849,51.24104309082031,15120200,0.0,0
2017-03-13,51.223635825804465,51.3977743694756,50.953715768746505,51.110443115234375,14063500,0.0,0
2017-03-14,50.92759768664064,51.206223353424555,50.71862677581272,51.16268539428711,10885000,0.0,0
2017-03-15,51.28458834650972,51.641577698834666,50.814406276185146,51.1191520690918,17777300,0.0,0
2017-03-16,51.24974846303091,51.72863603119133,51.16267588242399,51.650272369384766,18468200,0.0,0
2017-03-17,51.69381108011212,51.728640115104604,50.95371235465971,51.08431625366211,20985700,0.0,0
2017-03-20,50.910180397329,50.910180397329,50.17007831149969,50.17878723144531,17663200,0.0,0
2017-03-21,50.43999922615359,50.46611934347706,48.4373760753451,48.628929138183594,31766400,0.0,0
2017-03-22,48.35030508432506,48.38513412289728,47.75822471451707,48.17616653442383,27740900,0.0,0
2017-03-23,48.08909564245017,48.75083411285707,47.87141912587843,48.106510162353516,19000000,0.0,0
2017-03-24,48.32418807010352,48.803075756051754,48.08039142739826,48.61152267456055,21127500,0.0,0
2017-03-27,47.56667742233317,48.39384892074425,47.22710255871229,48.22841262817383,16854800,0.0,0
2017-03-28,48.19358489454253,48.977221771478355,48.0978100064552,48.72471618652344,14878900,0.0,0
2017-03-29,48.70728949064975,48.837896711321626,48.367714702678384,48.472198486328125,10329100,0.0,0
2017-03-30,48.48090931401859,49.133938800121776,48.419960161034005,48.968505859375,12106500,0.0,0
2017-03-31,48.7769518619348,48.9162646929124,48.42866812375086,48.463497161865234,11864600,0.0,0
2017-04-03,48.49832674851314,48.60281054255812,47.705984390588895,48.31547927856445,14550700,0.0,0
2017-04-04,48.15004229596711,48.176165735202865,47.8714166349715,48.06297302246094,11937400,0.0,0
2017-04-05,48.57669496299274,48.93368433735692,47.827887172501946,47.871421813964844,17411700,0.0,0
2017-04-06,47.84529597540117,48.45479084748192,47.63632507128098,48.21099090576172,10387500,0.0,0
2017-04-07,47.836592445172364,48.158756097051935,47.54926115629733,47.7495231628418,15848800,0.0,0
2017-04-10,47.88013017915488,48.10651230502134,47.29675536158945,47.488311767578125,14607700,0.0,0
2017-04-11,47.21839316379671,47.2445132848963,46.382516073806876,47.15744400024414,28086800,0.0,0
2017-04-12,46.97458338689104,47.03553253341702,46.19094675801503,46.251895904541016,25601300,0.0,0
2017-04-13,45.1025727818147,45.92974419463976,44.71075439453126,44.71075439453125,47982000,0.0,0
2017-04-17,44.963261329869134,45.93845120707125,44.63239209026337,45.90362548828125,31959100,0.0,0
2017-04-18,45.59016964725545,45.86008639900831,45.35507861343585,45.66853332519531,22257500,0.0,0
2017-04-19,46.042929212976254,46.269311286955904,45.320241717099215,45.40731430053711,17414600,0.0,0
2017-04-20,45.90362167975073,46.66113497463553,45.65111614096252,46.58277130126953,31552900,0.0,0
2017-04-21,46.48699379157394,46.87881216415526,46.10388433920546,46.14741897583008,26177300,0.0,0
2017-04-24,47.14872421206762,47.31415713171569,46.66112772889746,46.71337127685547,23856700,0.0,0
2017-04-25,47.305463856810455,47.9671990292539,47.270634815766016,47.5057258605957,27061300,0.0,0
2017-04-26,47.540552008134895,47.949784940390636,47.33158440294742,47.488311767578125,15915500,0.0,0
2017-04-27,47.48830626640392,47.58408445830305,46.939760553741486,47.4012336730957,13978000,0.0,0
2017-04-28,47.305462130792606,47.52313864715779,46.783036498628135,46.878814697265625,16501900,0.0,0
2017-05-01,47.105200654938415,47.67116097224209,46.99201124866193,47.41865539550781,13915800,0.0,0
2017-05-02,47.41865368486217,47.54926092921448,47.07037323572298,47.488311767578125,15634900,0.0,0
2017-05-03,47.35679018072147,48.12838853726,47.30418340638378,48.09331512451172,15737100,0.38,0
2017-05-04,48.46156576702019,48.75091297961723,48.110838426822276,48.382652282714844,17054100,0.0,0
2017-05-05,48.44404266258806,48.566796262676114,48.11962195595751,48.3212890625,13078800,0.0,0
2017-05-08,48.33005024167092,48.479110556798695,48.005629571970736,48.25990676879883,14242800,0.0,0
2017-05-09,48.34759002168678,48.54925711810146,47.74258873244274,47.94425582885742,14402900,0.0,0
2017-05-10,47.72505094826082,48.145921837107615,47.66367415268636,47.97932815551758,15897200,0.0,0
2017-05-11,47.593522317829986,47.71627589604592,46.52381017567384,47.12004470825195,32200100,0.0,0
2017-05-12,46.73424618195733,46.75178288608977,46.067868148846394,46.488739013671875,29642300,0.0,0
2017-05-15,46.52381100640624,46.83946163683316,46.48873759920851,46.75178146362305,15245000,0.0,0
2017-05-16,46.821922253635705,46.8569923115369,46.42735483538915,46.69916534423828,12650100,0.0,0
2017-05-17,46.69916944797658,46.69916944797658,45.28749998608398,45.8048210144043,33173100,0.0,0
2017-05-18,45.86620118019129,46.43612901435386,45.55054719460743,45.92757797241211,19790100,0.0,0
2017-05-19,46.09416668156757,46.76931466808233,45.936339705770145,46.523807525634766,16895000,0.0,0
2017-05-22,46.70794283376938,46.75178292174174,46.03279477568522,46.4799690246582,13947000,0.0,0
2017-05-23,46.47996925179701,46.96222025620259,46.33967896272929,46.81315994262695,11751700,0.0,0
2017-05-24,46.9008487419046,47.00606563435019,46.2958440845769,46.55012130737305,11304400,0.0,0
2017-05-25,46.69040926686692,46.69040926686692,46.09417466498426,46.27830505371094,16643800,0.0,0
2017-05-26,46.14678070680907,46.30460769600778,45.91880690250682,45.953880310058594,14247700,0.0,0
2017-05-30,45.734676361083984,46.03279363460422,45.50670590240814,45.734676361083984,19379700,0.0,0
2017-05-31,45.796049114053446,45.81358581621841,44.568510065561014,44.8403205871582,30519700,0.0,0
2017-06-01,45.18228450457636,45.778519085975084,44.770183650362846,45.66453552246094,21001800,0.0,0
2017-06-02,45.30503847606627,45.80482620290007,45.18228488676074,45.42779541015625,19477300,0.0,0
2017-06-05,45.340118371135134,45.752222632565235,45.30504495637833,45.3488883972168,13663800,0.0,0
2017-06-06,44.99815450280244,45.62069247415732,44.92801102810691,45.42779541015625,14887500,0.0,0
2017-06-07,45.454101703749124,45.86620593260414,45.33134810658839,45.67330551147461,17022400,0.0,0
2017-06-08,45.673295489259665,46.49750042132751,45.48916513392279,46.08539962768555,22644200,0.0,0
2017-06-09,46.34845567847304,47.30418445596865,46.2958455581833,47.17266082763672,25750000,0.0,0
2017-06-12,47.33048308346923,47.86534087920819,47.29540967347024,47.42693328857422,22791400,0.0,0
2017-06-13,47.65490070913899,47.95301798545103,47.59352391796748,47.742584228515625,17966000,0.0,0
2017-06-14,47.42693142138919,47.90917908314371,46.970987143706125,47.81272888183594,16575000,0.0,0
2017-06-15,47.38309141518195,47.742585492180694,47.1814243324543,47.260337829589844,17232300,0.0,0
2017-06-16,47.28664506681035,47.558458989044446,47.04113787562124,47.25157165527344,23492700,0.0,0
2017-06-19,47.61983321538138,47.90918048297463,47.45323619196958,47.55845642089844,15367300,0.0,0
2017-06-20,47.40062567564115,47.43569573772765,46.84823122417267,46.874534606933594,13622200,0.0,0
2017-06-21,46.883311436277786,46.89207811687587,46.29584349266614,46.453670501708984,12653700,0.0,0
2017-06-22,46.29583549717736,46.37474898807008,45.78728449070073,46.024024963378906,15362200,0.0,0
2017-06-23,46.20816024446873,46.32214715339578,45.87496954248896,45.988956451416016,21868500,0.0,0
2017-06-26,46.23446172127914,46.84823298545423,46.11170813740098,46.383522033691406,12532800,0.0,0
2017-06-27,46.48873857400065,47.04989972179406,46.3922883745766,46.61149215698242,13496300,0.0,0
2017-06-28,47.00606305364922,47.71628121964581,46.92714955245132,47.63737106323242,20961700,0.0,0
2017-06-29,48.79476506398539,49.6277367913882,48.408964252353535,48.908748626708984,32552100,0.0,0
2017-06-30,49.12795987311693,49.14549658037848,48.3651315035564,48.58433532714844,16750700,0.0,0
2017-07-03,48.93505535600123,49.49621652406458,48.84737183300108,48.908748626708984,11825000,0.0,0
2017-07-05,49.07534564801706,49.11918573712494,48.52295115986153,48.908748626708984,14086900,0.0,0
2017-07-06,49.084107743230945,49.382225004017045,48.66323690649481,48.71584701538086,14481200,0.0,0
2017-07-07,48.908750180275746,48.95259361556069,48.444039200359,48.873680114746094,11503500,0.0,0
2017-07-10,48.689543055848425,48.935053566486324,48.522949385416936,48.74215316772461,10979000,0.0,0
2017-07-11,48.803531226498876,48.84737131514198,48.06700636502795,48.25990676879883,14842700,0.0,0
2017-07-12,48.16345236336378,48.43526624088295,47.87410178296104,48.37388610839844,11951500,0.0,0
2017-07-13,48.45280585877097,48.812299952368214,48.277445496848024,48.75092315673828,14201800,0.0,0
2017-07-14,47.61982990972184,48.40019482379193,47.45323289787482,48.216064453125,17949600,0.0,0
2017-07-17,48.137147537112604,48.2072910017582,47.73381007246055,47.970550537109375,14953600,0.0,0
2017-07-18,47.61983144869945,48.15468587438153,47.549684632015975,48.049468994140625,13603300,0.0,0
2017-07-19,48.04946855416343,48.408962624413654,47.95301835449898,48.17222213745117,12366200,0.0,0
2017-07-20,48.189764756722404,48.49665209739626,47.94425756001108,48.11962127685547,15123500,0.0,0
2017-07-21,47.72504793475128,47.891641605822066,47.43569733549833,47.497074127197266,17384500,0.0,0
2017-07-24,47.43569083773968,47.70750469573344,47.38308407765199,47.58475112915039,18489900,0.0,0
2017-07-25,48.224829008936,48.58432305502943,48.14591551858456,48.27743911743164,20167800,0.0,0
2017-07-26,48.505410034684274,48.514180058577224,48.05823581488247,48.14591598510742,19686900,0.0,0
2017-07-27,48.102074132397824,48.18975429940081,47.68996998895906,47.970550537109375,17352600,0.0,0
2017-07-28,47.61105653539969,47.847797000220844,46.62902461615874,46.7342414855957,32590600,0.0,0
2017-07-31,46.839454522195624,47.540909180466485,46.82192116604418,47.2953987121582,20378100,0.0,0
2017-08-01,47.54968738598019,47.6899776826881,47.216496677004706,47.41816711425781,19350300,0.0,0
2017-08-02,47.28568932196509,47.65662511936779,47.20620259836725,47.35634231567383,19422100,0.39,0
2017-08-03,47.25036543227163,47.39167480160489,47.10905606293836,47.16204833984375,19374700,0.0,0
2017-08-04,47.400498782467636,47.426996601893926,45.846095929045305,46.667457580566406,44664600,0.0,0
2017-08-07,46.57030011456438,46.76460170687728,46.30534554173418,46.402496337890625,22673700,0.0,0
2017-08-08,46.20819770392918,47.073717827429796,46.11988063035825,46.55263900756836,24877800,0.0,0
2017-08-09,46.17287655632226,46.640966550936284,46.04923128686679,46.6233024597168,14631600,0.0,0
2017-08-10,46.27001997293018,46.561472377814546,45.854922318366505,45.88142013549805,18373000,0.0,0
2017-08-11,45.7754378664341,46.11104543056172,45.69595115512382,45.87258529663086,14714500,0.0,0
2017-08-14,46.25235989005469,46.88825365099507,46.22586543970907,46.667457580566406,16313200,0.0,0
2017-08-15,46.98540512918058,47.12671448150115,46.658627883641884,46.67628860473633,11028100,0.0,0
2017-08-16,46.81759564994256,46.994233173908974,46.33184498584533,46.534976959228516,11224400,0.0,0
2017-08-17,46.34068239041182,46.48199174697638,45.74011678274226,45.74894714355469,16814300,0.0,0
2017-08-18,45.598808680682446,46.04923121428613,45.37801259440828,45.642967224121094,17130600,0.0,0
2017-08-21,45.695960010113865,45.84609973330507,45.3956771946505,45.7666130065918,13503100,0.0,0
2017-08-22,45.881428124441356,46.164046849798424,45.854930302695976,46.11988830566406,12984100,0.0,0
2017-08-23,45.775445601594434,46.34951339665919,45.74894778062653,45.95207977294922,10019500,0.0,0
2017-08-24,46.09338516616051,46.393667948344124,45.960909549041034,46.066890716552734,12345000,0.0,0
2017-08-25,46.164046244762865,46.429000875177444,45.71362034088526,45.72245407104492,15307800,0.0,0
2017-08-28,45.88143084538894,45.943253484659564,45.41334081637846,45.598812103271484,12425900,0.0,0
2017-08-29,45.227877400640345,45.48400171401729,45.15722439261862,45.41334533691406,10715500,0.0,0
2017-08-30,45.44865718896019,45.695951050850276,45.21903078407685,45.3603401184082,11427500,0.0,0
2017-08-31,45.04239871332583,45.254364424960514,44.92758381247868,45.10422134399414,25231100,0.0,0
2017-09-01,45.09539401366664,45.47516355276505,44.98057910510457,45.015907287597656,16217700,0.0,0
2017-09-05,44.715625713870736,44.750950528261946,43.947252884214585,44.247535705566406,31251300,0.0,0
2017-09-06,44.38000750703039,44.39767159589996,43.77061160189237,44.05323028564453,26854000,0.0,0
2017-09-07,44.10622480456392,44.10622480456392,43.51449291287854,43.8765983581543,23367300,0.0,0
2017-09-08,43.81477493872671,44.141552195905724,43.65580149056808,43.78828048706055,18975700,0.0,0
2017-09-11,44.159221066827605,44.86576793008061,44.10622878867818,44.742122650146484,17987100,0.0,0
2017-09-12,44.90991697257544,45.687120042206715,44.901086612626656,45.54581069946289,17129500,0.0,0
2017-09-13,45.386842984227016,45.49282416236312,45.2013750802186,45.448665618896484,12617300,0.0,0
2017-09-14,45.51931902126321,45.678292462661666,45.11305505728078,45.29852294921875,13739400,0.0,0
2017-09-15,45.28968280636379,45.64295781924135,45.26318835957605,45.62529373168945,28494300,0.0,0
2017-09-18,45.634126618476955,46.66745389847489,45.581137721966556,46.55263900756836,20943400,0.0,0
2017-09-19,46.56148294785664,47.3298524374935,46.39367575455722,47.1267204284668,17047000,0.0,0
2017-09-20,47.15321018056576,47.78910396738346,47.05605936657074,47.47115707397461,21560400,0.0,0
2017-09-21,47.29451585777316,47.90391514576429,47.268021408410256,47.74494171142578,16210900,0.0,0
2017-09-22,47.621297796003624,48.009901060186294,47.471158075991866,47.912750244140625,18047800,0.0,0
2017-09-25,47.75377682096722,47.983406635219154,47.29452056154423,47.718448638916016,11595900,0.0,0
2017-09-26,47.78027446916481,47.939247929948664,47.47999163980432,47.51531982421875,12052500,0.0,0
2017-09-27,48.10704448219778,48.1600333780195,47.744939094734484,47.87741470336914,15840800,0.0,0
2017-09-28,47.94807842617194,47.983406608203246,47.46232771502448,47.912750244140625,14531700,0.0,0
2017-09-29,47.91274769074212,48.7782678898981,47.77143833922851,48.70761489868164,20872300,0.0,0
2017-10-02,48.71644602814793,48.990234375,48.45149141101278,48.990234375,11764400,0.0,0
2017-10-03,48.86659100063294,49.12271189795195,48.442659553931996,49.08738708496094,17405100,0.0,0
2017-10-04,48.848922879975035,48.88424769005206,48.48681746631097,48.5398063659668,14697800,0.0,0
2017-10-05,48.57514099710774,49.255193375356974,48.38083935501337,48.91958236694336,14560700,0.0,0
2017-10-06,48.99906662978121,49.17570417105979,48.76944018447567,49.08738708496094,11151200,0.0,0
2017-10-09,49.12271580050803,49.193372170265114,48.50448604145815,48.698787689208984,11377000,0.0,0
