Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,53.987084177381746,54.16296675466913,52.87623811186841,53.12617874145508,2848200,0.0,0
2017-10-11,53.070642199405455,53.12618221097479,52.172707678687594,52.85772705078125,4973400,0.0,0
2017-10-12,52.39487513365957,53.01509900678048,52.18196351491136,52.311561584472656,3856900,0.0,0
2017-10-13,52.246760007928145,53.061380945760334,52.04310742193188,52.76515579223633,2700000,0.0,0
2017-10-16,52.75590571677224,53.320582545887525,52.37636697915299,52.67259216308594,2987600,0.0,0
2017-10-17,52.52447843966796,52.709616527175854,52.163450693949166,52.45042037963867,2288600,0.0,0
2017-10-18,52.496700405033636,53.542747460013324,52.31155880210095,52.728126525878906,3243000,0.0,0
2017-10-19,52.62629577251372,53.58902923343266,52.48744222588718,53.53348922729492,1966800,0.0,0
2017-10-20,54.0148596695713,54.86650970113422,53.88526159616193,54.542510986328125,7969000,0.0,0
2017-10-23,54.44993896079181,54.44993896079181,53.54274896532726,53.64457702636719,3632400,0.0,0
2017-10-24,53.366870551577975,53.79269381168451,52.672592115250154,52.709617614746094,4457100,0.0,0
2017-10-25,52.71887316958779,53.190980921465254,52.348589948728296,52.97806930541992,2564000,0.0,0
2017-10-26,52.84847339496732,53.7001198939159,52.54298919559491,52.802188873291016,6161200,0.0,0
2017-10-27,52.82995854229369,52.93178660810016,51.385858168759604,52.53373336791992,4937000,0.0,0
2017-10-30,52.311555164266586,52.987322497669254,51.950531005859375,51.950531005859375,4882200,0.0,0
2017-10-31,52.01533003268723,52.256015159146784,51.65430587428001,51.950531005859375,5025200,0.0,0
2017-11-01,52.0338534129945,52.49670570138182,51.59877466318267,52.01533889770508,7009100,0.0,0
2017-11-02,51.90425281152793,51.90425281152793,49.988044713352046,50.41386795043945,12759700,0.0,0
2017-11-03,49.9510141690407,52.024593810964134,48.83091256714108,51.28403091430664,15150100,0.0,0
2017-11-06,51.09888818889244,52.99658167356719,50.56197789351587,52.728126525878906,10498200,0.0,0
2017-11-07,52.92252555149741,54.84799264222312,52.88550005458537,53.329837799072266,15637200,0.0,0
2017-11-08,53.10766175855333,53.54274396737199,52.39486892909212,52.996578216552734,12565600,0.0,0
2017-11-09,52.58001884537993,54.33885894007803,52.459676262576544,53.764923095703125,12348700,0.0,0
2017-11-10,54.162968961800054,54.52399668454748,52.28378994915797,52.52447509765625,17567300,0.0,0
2017-11-13,52.376360644123686,52.524473218175636,51.20997103359258,51.7653923034668,21413800,0.0,0
2017-11-14,51.76539735200654,52.53373383259139,50.636040188948144,52.218994140625,23062500,0.0,0
2017-11-15,52.14493525026023,52.533729438312385,51.49694140555762,51.87648010253906,29475700,0.0,0
2017-11-16,51.53396846931805,53.320578459332125,51.51545748661334,52.20973587036133,29783800,0.0,0
2017-11-17,52.11716285597683,52.99658284081452,51.06186028668458,52.52447509765625,29535500,0.0,0
2017-11-20,52.43190761708043,53.033617015440214,51.709859164074906,51.774658203125,10854900,0.0,0
2017-11-21,51.73762415068256,52.644814140622955,51.6357960902627,52.52447509765625,14975100,0.0,0
2017-11-22,52.431902300758914,52.9688126056287,51.70985392096534,52.061622619628906,6799800,0.0,0
2017-11-24,52.302299741553256,52.728122927339605,52.03384461218624,52.33932876586914,3207800,0.0,0
2017-11-27,52.51521443927763,52.5337289525302,51.36734286787701,51.80242156982422,6221700,0.0,0
2017-11-28,51.71911049256745,51.71911049256745,50.367582742209905,50.69157791137695,7858600,0.0,0
2017-11-29,50.719346030511296,52.533725846604376,50.50643443761812,52.33932876586914,7724100,0.0,0
2017-11-30,52.3300753660317,52.617045038386145,51.4784289029656,51.894996643066406,6163500,0.0,0
2017-12-01,51.73763215119007,53.03362006938717,51.385863396602346,52.86699295043945,5410500,0.0,0
2017-12-04,53.29281054265641,55.67187094837091,53.23726699851801,55.63484191894531,6750900,0.0,0
2017-12-05,55.6903885678748,55.81073115457591,53.76492483707101,53.7834358215332,4501100,0.0,0
2017-12-06,54.01485442540861,54.26479505612459,53.05212446014394,53.1632080078125,2798000,0.0,0
2017-12-07,53.033615676596405,53.78343411847043,52.80218953403623,52.95030212402344,2964500,0.0,0
2017-12-08,53.071022844458675,53.58176687411994,52.541705853773166,53.36818313598633,2519800,0.18,0
2017-12-11,53.73963209217927,53.767493305118876,52.848151211574574,53.563194274902344,4317100,0.0,0
2017-12-12,53.711766555094805,53.990353846678374,53.09887309663912,53.832489013671875,3253400,0.0,0
2017-12-13,53.75819667808828,53.99964159298838,53.05244197650325,53.08958435058594,3145200,0.0,0
2017-12-14,53.860356620704586,54.389673635134336,53.40532791127415,53.9810791015625,4458600,0.0,0
2017-12-15,54.30608853364637,54.90040904985337,54.04607419341322,54.69611358642578,4760000,0.0,0
2017-12-18,54.87255512635566,55.318295543921636,54.39895703970116,54.788978576660156,3653000,0.0,0
2017-12-19,54.835407743846545,55.7268885552085,54.788977115793706,55.21614456176758,3018800,0.0,0
2017-12-20,55.57831335040125,56.15406452510756,54.640401827783194,55.791900634765625,5498500,0.0,0
2017-12-21,55.76402983404939,56.43264215814517,55.50401550464749,56.20977020263672,5008500,0.0,0
2017-12-22,56.05191438214302,56.330501714488776,55.68046224406193,55.87547302246094,2404500,0.0,0
2017-12-26,55.59688269128564,56.107626696775625,55.59688269128564,55.89404296875,1647800,0.0,0
2017-12-27,56.042619151329866,56.070480360795955,54.7611168736397,55.05827713012695,3696300,0.0,0
2017-12-28,55.076860202217155,55.336874588780134,54.73326571433856,55.030426025390625,2136800,0.0,0
2017-12-29,55.058281185948964,55.19757307382149,54.668256106560015,54.788978576660156,2335000,0.0,0
2018-01-02,54.0367846671432,55.299717505485276,54.0367846671432,54.94683837890625,3177600,0.0,0
2018-01-03,54.97470474243165,55.16971551128779,54.5661067020512,54.97470474243164,2966100,0.0,0
2018-01-04,55.18829200868465,55.25329560246961,53.321750123058806,53.860355377197266,6646500,0.0,0
2018-01-05,54.101784488099085,54.129645695121376,53.29388033303993,53.47032165527344,3169300,0.0,0
2018-01-08,53.470324157219466,53.526039489012305,52.402402093749195,52.70884704589844,3633100,0.0,0
2018-01-09,52.59741781460095,52.801716830309616,51.8823748020505,51.993812561035156,5276600,0.0,0
2018-01-10,52.225964377556586,53.16387573579862,51.705932178054056,52.61598587036133,3773400,0.0,0
2018-01-11,52.792432241757126,53.75820496538061,52.77386282306793,53.65605545043945,3483100,0.0,0
2018-01-12,53.65605401048605,55.20686256924379,53.17316766163341,54.6311149597168,6280300,0.0,0
2018-01-16,54.965413857885366,55.90332882161719,54.27823207414244,55.18828582763672,5830900,0.0,0
2018-01-17,55.28114585195035,56.646228223033745,53.88820581367903,54.69611358642578,5879400,0.0,0
2018-01-18,55.048993190152885,57.19412228067425,54.807551791261844,55.71760559082031,7368900,0.0,0
2018-01-19,55.70832623148391,55.89404876734402,53.55390868271758,53.62820053100586,6221100,0.0,0
2018-01-22,53.09887610226091,54.10179111721692,52.523128528074494,54.092506408691406,6673900,0.0,0
2018-01-23,53.90677901722061,54.35251940639845,53.08030182421817,53.414608001708984,4838900,0.0,0
2018-01-24,53.63747354323392,55.04898647100712,53.49818167171647,55.00255584716797,3909400,0.0,0
2018-01-25,55.05828014368863,55.810465534279146,54.29680650195779,55.03970718383789,4618600,0.0,0
2018-01-26,55.33686876098024,55.782609180615204,55.16971566081338,55.71760559082031,2829300,0.0,0
2018-01-29,55.07685134597945,55.28114681295852,54.40823898240854,54.538246154785156,4499700,0.0,0
2018-01-30,54.36181489676044,55.058285011808834,54.19466178575441,54.231807708740234,2663100,0.0,0
2018-01-31,54.32466913907958,54.909705029380895,53.07102434514983,53.498191833496094,4435100,0.0,0
2018-02-01,53.54462343837512,55.33687352248997,53.54462343837512,54.72397994995117,3933300,0.0,0
2018-02-02,54.86327360881264,54.872558318238916,51.34377715042001,51.445926666259766,7625900,0.0,0
2018-02-05,51.30662240028531,52.17024546797407,50.13655438023287,50.220130920410156,4686600,0.0,0
2018-02-06,49.31008221499962,50.90732146245658,49.10578672556524,49.96940994262695,4368500,0.0,0
2018-02-07,50.06227208735596,50.981614204488665,49.49580915626138,49.625816345214844,4062200,0.0,0
2018-02-08,49.72796401278075,50.11798910756021,48.047151786089266,48.102867126464844,4790100,0.0,0
2018-02-09,48.362876145704,49.44008288489376,47.016366836109434,48.99433898925781,4509500,0.0,0
2018-02-12,49.39365280286704,49.765104899125575,48.957200663557444,49.36579513549805,4591400,0.0,0
2018-02-13,49.24507708969864,50.795885656877694,49.198646459109334,50.76802444458008,4698700,0.0,0
2018-02-14,50.39657169723065,52.0959567250403,50.201560939395556,51.863800048828125,4108200,0.0,0
2018-02-15,52.06809917854777,52.99672588555583,51.483063361252356,52.69028091430664,5333700,0.0,0
2018-02-16,52.93172366743167,53.37746407322372,51.09304316512826,51.4366340637207,5503900,0.0,0
2018-02-20,51.26947600867651,52.708846594000285,51.16732651135936,52.23524856567383,3267500,0.0,0
2018-02-21,51.863793548909186,52.22596089405193,51.37162259059907,51.42734146118164,2638100,0.0,0
2018-02-22,51.76165251639542,52.05881276953626,50.3222783336093,50.44300079345703,2833200,0.0,0
2018-02-23,50.78659188580071,51.260193476658564,50.36871271348216,51.1859016418457,2855600,0.0,0
2018-02-26,51.3066304412018,51.835947431137434,50.823744082545936,51.70594024658203,1982100,0.0,0
2018-02-27,51.631646973197626,52.07739093994756,50.26656803072719,50.28514099121094,2437000,0.0,0
2018-02-28,50.3222838327581,50.554440527295995,49.170788611610995,49.189361572265625,3082300,0.0,0
2018-03-01,49.26365505839031,49.36580458152896,47.96357955757849,48.3907470703125,2594600,0.0,0
2018-03-02,48.195729320881654,49.62581181114015,48.07500685255604,49.51437759399414,3411000,0.0,0
2018-03-05,49.310082025691884,49.96012149895879,49.217220761980954,49.597957611083984,2390300,0.0,0
2018-03-06,49.64437745627911,49.913680021929316,48.35358704203559,49.43079376220703,3460600,0.0,0
2018-03-07,49.11507489994238,49.2822280210001,48.102871463506325,48.3907470703125,3806000,0.0,0
2018-03-08,48.455962232034,49.154846302688334,48.455962232034,49.070980072021484,2106100,0.18,0
2018-03-09,49.285308649815626,49.574182038751694,47.09547311454954,48.62369918823242,8606600,0.0,0
2018-03-12,48.71687965849494,49.2387143973667,48.54914719081146,48.726200103759766,8704400,0.0,0
2018-03-13,48.87529967956229,49.10826106644799,48.20436974782469,48.36278533935547,5230500,0.0,0
2018-03-14,48.25096217733787,48.567789811357954,47.59867312615716,47.77572250366211,3215900,0.0,0
2018-03-15,47.94345023907469,48.250957396346145,47.179337236511245,47.56139373779297,2536900,0.0,0
2018-03-16,47.65457314987718,48.176407853162885,47.458886469160575,47.47752380371094,5182600,0.0,0
2018-03-19,47.486843471864184,47.76639639705868,46.72273048413537,47.347068786621094,4029900,0.0,0
2018-03-20,47.44026534739191,47.524131604175885,46.66683525012573,46.834564208984375,2609300,0.0,0
2018-03-21,46.825233806752244,47.72912502968277,46.69477601266089,47.402976989746094,2815200,0.0,0
2018-03-22,47.04889185220622,47.4682195814168,46.806609974959485,46.834564208984375,2488200,0.0,0
2018-03-23,46.95569915642889,47.47753397147042,45.884078850596545,45.91203308105469,2825800,0.0,0
2018-03-26,46.46181599717839,48.2323202685653,46.22885462820314,48.167091369628906,4735100,0.0,0
2018-03-27,48.474604944828144,49.20144332143607,48.111185756524186,48.78211212158203,4267400,0.0,0
2018-03-28,48.85665720008516,49.78850264955509,48.129818887005264,48.34414291381836,3730200,0.0,0
2018-03-29,48.36278209794364,48.530514569636125,47.197975241583805,47.88753890991211,4046100,0.0,0
2018-04-02,47.896866750204076,47.999366783433665,46.899792211598246,47.25389099121094,3175200,0.0,0
2018-04-03,48.16709736017691,49.39713325696931,47.607991426983574,49.25735855102539,5425400,0.0,0
2018-04-04,48.381423760768826,50.21716080293764,48.07391654904571,50.12397766113281,6509000,0.0,0
2018-04-05,50.0401102824917,50.198522330927204,48.949849063489744,49.275997161865234,6397700,0.0,0
2018-04-06,49.0523463154425,49.676684645889594,48.59574401327422,49.23871612548828,3243100,0.0,0
2018-04-09,49.36917634658353,49.639412406663645,49.01507404560644,49.2480354309082,2654300,0.0,0
2018-04-10,49.471682341743424,49.58350281683269,48.530519863216874,48.56779098510742,3985500,0.0,0
2018-04-11,48.21369001150642,48.772795916033104,46.750689237067924,47.53343963623047,6767600,0.0,0
2018-04-12,47.66389743930446,47.757080564864744,46.266129227649884,46.64818572998047,6522500,0.0,0
2018-04-13,46.760008611646775,47.850266166903324,46.37795208954296,46.65750503540039,2951200,0.0,0
2018-04-16,46.89978705497515,47.673216993521194,46.4804558571087,47.430938720703125,3181000,0.0,0
2018-04-17,47.58934645131957,48.083223398205305,47.09546950443383,47.65457534790039,2222100,0.0,0
2018-04-18,47.812998447261855,48.31619236370081,47.66390329522275,47.68253707885742,1281300,0.0,0
2018-04-19,47.766393602471226,48.44664387208092,47.458886469160575,47.47752380371094,2446800,0.0,0
2018-04-20,47.52412159890328,47.54275893589924,45.69770522980097,45.96794128417969,4512600,0.0,0
2018-04-23,45.99589225559853,46.620227004569216,45.86543446057231,46.32203674316406,2307700,0.0,0
2018-04-24,46.545684814453125,47.14206538336236,46.20090296456033,46.545684814453125,2477700,0.0,0
2018-04-25,46.53637233367505,47.35639753363451,46.30341091190206,46.98365783691406,2375900,0.0,0
2018-04-26,46.93705541630115,47.14206255759096,46.471132680430394,46.6202278137207,1746600,0.0,0
2018-04-27,46.769323198278514,46.853189433374155,46.098396872221784,46.5643196105957,4060600,0.0,0
2018-04-30,46.76000996998594,46.76000996998594,45.800210191267574,45.8468017578125,2281500,0.0,0
2018-05-01,45.790886617093534,46.25680936013227,45.22246030183293,46.22885513305664,2262100,0.0,0
2018-05-02,46.144992425356556,46.64818987944277,45.52997449970963,45.65111541748047,2429600,0.0,0
2018-05-03,45.59519739362829,45.77224674648509,44.29993280845028,45.418148040771484,3956000,0.0,0
2018-05-04,46.5922813827557,49.648733903957606,46.01453808892804,49.54623031616211,8772500,0.0,0
2018-05-07,49.359861355991015,49.406452923903785,48.027321896374886,48.84734344482422,4782000,0.0,0
2018-05-08,48.8473427696795,49.136216174280044,47.41230330237322,47.77572250366211,2854300,0.0,0
2018-05-09,47.79436073259932,48.38142088960723,47.514807769065726,47.93413543701172,1655800,0.0,0
2018-05-10,48.15777744743473,48.819386922976705,47.8502667151721,48.75415802001953,1764900,0.0,0
2018-05-11,48.77279638571391,49.00575777396155,48.40005674263422,48.940528869628906,2489500,0.0,0
2018-05-14,49.48099712007031,51.68947362568334,48.98712011770448,49.99351501464844,9292700,0.0,0
2018-05-15,50.66443748991733,51.71742387218283,50.29170143267258,50.711029052734375,6122300,0.0,0
2018-05-16,50.80421939797586,50.90672297639276,49.7698702771633,50.16124725341797,4001100,0.0,0
2018-05-17,49.4810001442045,50.22647947107651,46.54568862480427,48.092552185058594,11988700,0.0,0
2018-05-18,48.10186628535602,49.06166961885188,47.85026756034498,48.22300720214844,5355000,0.0,0
2018-05-21,48.79143190478946,48.99643905631316,48.297554917618974,48.45596694946289,3564000,0.0,0
2018-05-22,48.4839219083809,48.716883291457435,47.980728022514135,48.00868225097656,1980400,0.0,0
2018-05-23,47.70117544003209,47.92481995024064,46.93706232510861,47.06752014160156,3718300,0.0,0
2018-05-24,47.26320646939824,47.42161850340668,46.825237932325464,47.15138244628906,2515400,0.0,0
2018-05-25,47.179334828097296,47.934127346774574,47.17001438321761,47.49616241455078,1987300,0.0,0
2018-05-29,47.22593626135771,47.49617234403254,46.648192972822066,46.84387969970703,3026600,0.0,0
2018-05-30,47.20729362308618,47.999360888539584,46.871828669107806,47.73844528198242,3598500,0.0,0
2018-05-31,47.524121163633396,47.61730429305123,46.4618178475526,46.93705749511719,5211500,0.0,0
2018-06-01,47.058195161226685,47.114107167845894,46.47113153320395,46.57363510131836,2107900,0.0,0
2018-06-04,46.68546562464397,46.760014982874814,46.5456909100247,46.694786071777344,2444400,0.0,0
2018-06-05,46.871831383444025,46.99297230266447,46.48045795094394,46.806602478027344,2243600,0.0,0
2018-06-06,46.955694476780444,47.337750992037414,46.396588595085355,47.188655853271484,4369200,0.0,0
2018-06-07,47.45986038701118,48.25475317343403,47.2728257409737,47.7030029296875,4457600,0.18,0
2018-06-08,47.69364683931859,48.095770029433346,47.63753538230651,47.81521987915039,1985100,0.0,0
2018-06-11,47.759114555923254,48.956130586806,47.74041073451707,48.61947250366211,4556600,0.0,0
2018-06-12,48.834561076043215,49.05899979803479,48.58206483826082,48.984188079833984,1987300,0.0,0
2018-06-13,50.592674944621805,51.453032848866506,50.07833236781555,50.74230194091797,6966000,0.0,0
2018-06-14,51.05090819361014,51.75228538793485,51.04155806733692,51.546546936035156,2948800,0.0,0
2018-06-15,51.58396200811108,52.69681269918556,51.58396200811108,52.472373962402344,4680700,0.0,0
2018-06-18,52.3695046699386,53.25791662335293,52.31339320210348,52.65940856933594,4023700,0.0,0
2018-06-19,52.09829778476472,53.06152490274798,51.94867079081425,52.79967498779297,3480400,0.0,0
2018-06-20,53.30466426699053,54.70741858980607,53.30466426699053,54.4268684387207,4075200,0.0,0
2018-06-21,54.1182692611973,54.39881945627344,52.59394522657419,52.74357223510742,3639100,0.0,0
2018-06-22,53.09893586849994,53.295324222056735,52.71551642376814,53.02412414550781,5465000,0.0,0
2018-06-25,52.95864863175219,53.27660639753056,52.014125459562734,52.59393310546875,3253700,0.0,0
2018-06-26,52.47236738417293,52.62199437906679,51.79904412345606,52.23857498168945,2412900,0.0,0
2018-06-27,52.50042417327147,52.92125123400303,52.032839342989554,52.09830093383789,2490400,0.0,0
2018-06-28,52.369496748808274,52.61263927120521,51.53719638911836,52.49106979370117,2239000,0.0,0
2018-06-29,52.48172197947721,53.070879882771685,52.18246796420779,52.57524108886719,2435400,0.0,0
2018-07-02,52.3414456191496,52.640699616996415,51.90191474907939,52.35079574584961,1766700,0.0,0
2018-07-03,52.44431382863163,52.69680648589489,51.91126386499535,52.0328369140625,888100,0.0,0
2018-07-05,52.35079699781734,53.267262834064084,52.238577637788325,53.21115493774414,2020000,0.0,0
2018-07-06,53.36078421100077,54.47363486650265,53.30467274490388,54.38011932373047,2642000,0.0,0
2018-07-09,54.42687263878894,54.62325740296465,53.622626194196265,54.58584976196289,2437100,0.0,0
2018-07-10,54.78224249818745,55.11890059210457,54.1463268195841,54.93186950683594,2454300,0.0,0
2018-07-11,54.604554549631914,55.726758827838225,54.23048883515585,55.45555877685547,4434200,0.0,0
2018-07-12,55.5958276494608,55.66128922925927,55.184350785140666,55.2872200012207,1718500,0.0,0
2018-07-13,55.08148722216925,55.23111420557276,54.791583381092416,55.18435287475586,1143900,0.0,0
2018-07-16,55.18436425688712,55.24047572500754,54.63261397289926,55.01603698730469,2507100,0.0,0
2018-07-17,54.61390655723683,54.997325953983314,53.89382553068583,54.258541107177734,1850900,0.0,0
2018-07-18,54.25854488064424,54.76353736047123,54.12762169714595,54.445579528808594,2103000,0.0,0
2018-07-19,54.43622950160517,54.58585651673891,53.69744455364945,53.716148376464844,1645700,0.0,0
2018-07-20,53.622629366982906,53.650683315699645,52.79967905319637,53.51976013183594,2313400,0.0,0
2018-07-23,53.53845563048186,53.63197115659275,53.11762862820559,53.18309020996094,1256900,0.0,0
2018-07-24,53.63197919807163,53.7161446111465,52.64070163006682,52.98671340942383,2123300,0.0,0
2018-07-25,53.11763167418652,53.61327397968457,52.846431638569136,53.59457015991211,2324500,0.0,0
2018-07-26,53.81901204841876,54.726127740444426,53.80030822753906,53.80030822753906,1492700,0.0,0
2018-07-27,54.052804374555805,54.11826596383877,49.7603755925164,50.50851058959961,15397800,0.0,0
2018-07-30,49.83518674158479,49.98481372858836,47.6094821884416,47.95549392700195,15733900,0.0,0
2018-07-31,48.067716528232204,49.53593244340539,47.70299740537084,49.25537872314453,10900200,0.0,0
2018-08-01,49.26473482056824,49.563988807220724,48.638169333434725,49.14316177368164,4070600,0.0,0
2018-08-02,49.04965066870291,49.52658563817776,48.27345811817043,49.302146911621094,5450500,0.0,0
2018-08-03,48.815845972822906,49.741661730004054,47.89002664825342,49.71360778808594,8242700,0.0,0
2018-08-06,49.479817508273726,49.55463277972203,48.909363549340156,49.4237060546875,3676000,0.0,0
2018-08-07,49.51722958685046,50.312122296672406,49.28343719368062,49.76972579956055,3220700,0.0,0
2018-08-08,49.70425766324268,50.031565543581806,49.57333094371869,49.71360778808594,1969800,0.0,0
2018-08-09,49.84454203342039,51.23794639280666,49.68556490398532,50.09703826904297,4561500,0.0,0
2018-08-10,49.760378103345396,49.863247339520406,49.02159319571511,49.1151123046875,2406400,0.0,0
2018-08-13,49.17121825520065,49.46111854202776,48.70363346494909,48.82520294189453,1734900,0.0,0
2018-08-14,49.087053521953244,49.35824999279461,48.89066519614475,49.161865234375,1103900,0.0,0
2018-08-15,48.8532604431753,49.46111852992023,48.50724512995388,49.376953125,2286100,0.0,0
2018-08-16,49.56398809105937,49.97546142491383,49.36760333404171,49.545284271240234,1432000,0.0,0
2018-08-17,49.53593340639071,50.08768359696709,49.47047182169426,49.76972579956055,1525900,0.0,0
2018-08-20,49.984819212309034,50.22796175509365,49.75102679650533,50.08768844604492,1074700,0.0,0
2018-08-21,50.21860365644202,50.770353812849834,50.05962298388964,50.471099853515625,2038200,0.0,0
2018-08-22,50.499153770386535,50.499153770386535,49.84453439692232,49.919349670410156,1389300,0.0,0
2018-08-23,49.825836492140176,49.975463489485776,49.27408627054286,49.4517707824707,1729000,0.0,0
2018-08-24,49.507881843182524,49.97546668571598,49.47047776699567,49.657508850097656,1149500,0.0,0
2018-08-27,49.87259402236902,50.2747136485527,49.807128871597676,50.18119812011719,2139000,0.0,0
2018-08-28,50.16249187055838,50.37758042944991,49.807126458421315,49.9286994934082,1247800,0.0,0
2018-08-29,50.068978098237025,50.611374577158244,49.676205035842145,50.39628601074219,1665400,0.0,0
2018-08-30,50.21861070856067,50.29342242520562,49.29279118927945,49.573341369628906,1839800,0.0,0
2018-08-31,49.42371051016169,49.797779766348,49.33954510588921,49.58269119262695,1708100,0.0,0
2018-09-04,49.41436109168546,49.461118857531105,48.853260766759966,49.18056869506836,1984300,0.0,0
2018-09-05,49.83518879394947,50.22795831323848,49.171219234738665,49.51723098754883,3906100,0.0,0
2018-09-06,48.161239581081695,52.0515453928968,48.161239581081695,51.0789680480957,9002800,0.0,0
2018-09-07,51.463646382364104,53.62165088604461,51.144637301060506,52.59894561767578,6751700,0.18,0
2018-09-10,52.758450095084434,52.77721575685562,50.5441521146607,51.79204177856445,11239800,0.0,0
2018-09-11,51.304148630405,52.392532029284475,51.304148630405,51.979698181152344,4247400,0.0,0
2018-09-12,51.84833869007077,52.23302583442808,51.416739177705836,51.735748291015625,4065200,0.0,0
2018-09-13,51.97969543336237,53.21820049147222,51.93277948878617,52.73968505859375,3297300,0.0,0
2018-09-14,52.73969130140672,53.03993477047726,51.98908262873039,52.40191650390625,3179600,0.0,0
2018-09-17,52.44882586368497,53.09622509142358,51.970310434291356,52.805362701416016,3617100,0.0,0
2018-09-18,52.720917236766184,52.85227686534043,51.97030868369003,52.2330207824707,2459500,0.0,0
2018-09-19,52.32685424215462,52.89919443873871,52.0453764544269,52.51450729370117,5072100,0.0,0
2018-09-20,52.55202959130261,53.35893512385212,52.48635156694941,53.199432373046875,2436200,0.0,0
2018-09-21,53.00240357547963,53.42461846572203,52.814750524713986,53.236968994140625,6121100,0.0,0
2018-09-24,53.236963291948136,53.5184410483555,52.66462315904898,53.08684158325195,3679300,0.0,0
2018-09-25,53.19943360424803,53.29325833287146,52.88980555725955,53.058692932128906,3346500,0.0,0
2018-09-26,53.26511467664695,53.65918285442507,52.75845252306008,53.011783599853516,4972100,0.0,0
2018-09-27,52.95548358313275,53.23696492737099,52.44882503770865,53.058692932128906,2364500,0.0,0
2018-09-28,52.92733665568615,54.02510458767652,52.645858891826855,53.90312957763672,2744500,0.0,0
2018-10-01,53.959424582749655,53.978190244787854,52.0453735842461,52.317466735839844,3608800,0.0,0
2018-10-02,52.36437988537396,53.11498843091496,52.308082902264424,53.02116012573242,3806500,0.0,0
2018-10-03,53.143136718701726,53.143136718701726,52.21425973437142,52.45820617675781,4171400,0.0,0
2018-10-04,52.32685501756078,52.86166389592378,52.111055257798895,52.56142044067383,3498500,0.0,0
2018-10-05,52.8053667460809,53.058697831778524,51.78266136123535,51.90463638305664,2042600,0.0,0
2018-10-08,51.67944777180246,53.94065795887556,51.29475710118083,53.5278205871582,6315900,0.0,0
2018-10-09,53.48091152249299,54.916450633810506,53.17128347461761,53.83745193481445,4638100,0.0,0
2018-10-10,53.89374500945812,53.89374500945812,52.01722180966827,52.10166549682617,3121600,0.0,0
2018-10-11,52.120434207142715,52.22364356183788,50.375266956584106,50.49724197387695,3846200,0.0,0
2018-10-12,51.02266661319514,51.397969104235884,50.35649815958712,50.96636962890625,2642000,0.0,0
2018-10-15,50.60983069218615,51.538711274459196,50.60983069218615,51.003902435302734,1717700,0.0,0
2018-10-16,51.24784576299638,51.87648287376301,50.82562734221041,51.65129852294922,5031600,0.0,0
2018-10-17,51.71698164198042,52.69277462634598,51.57624454064073,52.41129684448242,2680800,0.0,0
2018-10-18,52.42067828290102,53.42461797929454,52.411297241081066,52.70215606689453,2763300,0.0,0
2018-10-19,52.96487141260662,53.865601747028435,52.730305997651925,53.6685676574707,2503700,0.0,0
2018-10-22,53.51845068958941,53.837459825435594,52.6271013177382,53.29326629638672,2145000,0.0,0
2018-10-23,52.56142121510061,53.0774644377157,51.96093429575327,52.78660202026367,1708500,0.0,0
2018-10-24,52.65524484533558,52.889810266965604,49.87799111224036,49.99058151245117,6433500,0.0,0
2018-10-25,50.53477532623852,51.67007111505861,49.9905818266283,51.30414962768555,3905200,0.0,0
2018-10-26,50.58168519966499,51.369825125580995,50.01872964366105,50.50662612915039,3053700,0.0,0
2018-10-29,51.01328963821896,51.83896096894577,50.04688119445367,50.788108825683594,2760900,0.0,0
2018-10-30,50.99451260107391,52.795976595513,50.722419478208494,52.76782989501953,2670900,0.0,0
2018-10-31,53.16190027587067,54.36287393703323,52.917953843140964,53.80929946899414,2610500,0.0,0
2018-11-01,53.968806628864314,55.50755505075251,53.87497832314924,54.87892150878906,4528600,0.0,0
2018-11-02,53.81868974023283,55.88286612149225,52.30808788514046,52.70215606689453,4739600,0.0,0
2018-11-05,53.00239675404876,54.14707341594876,52.69276872325707,53.762386322021484,2643600,0.0,0
2018-11-06,53.64980109035857,54.43794101448746,53.199435930739796,54.22214126586914,1604400,0.0,0
2018-11-07,54.49423682965307,54.49423682965307,53.011781746004246,54.24090576171875,1947300,0.0,0
2018-11-08,54.24090281504375,54.86953635084592,53.91250911703546,54.34410858154297,1570200,0.0,0
2018-11-09,54.372265794944276,54.77571860904461,53.612272535530636,53.9969596862793,1836200,0.0,0
2018-11-12,54.062632379520494,54.372260425469754,53.58412053845267,53.60288619995117,1798700,0.0,0
2018-11-13,53.54658732876241,54.203371141332454,53.349553258746546,53.452762603759766,1211300,0.0,0
2018-11-14,53.781149349320195,54.06262708586827,53.11498453768024,53.44337463378906,1723800,0.0,0
2018-11-15,53.14313383962189,53.7717709419033,52.25178464759027,53.762386322021484,1230700,0.0,0
2018-11-16,53.59349921570222,54.23151736177351,53.030543712314035,53.94065856933594,1411100,0.0,0
2018-11-19,53.78115383548133,54.015719232034954,51.482412233418984,51.57624053955078,5419400,0.0,0
2018-11-20,50.750572057747874,51.097727861055986,48.93972681310032,49.61527633666992,4395200,0.0,0
2018-11-21,50.09379071958283,50.88193067705048,49.915522288187915,50.41279983520508,3039700,0.0,0
2018-11-23,50.15008392887606,51.08834554184217,50.02810891701893,50.591064453125,943400,0.0,0
2018-11-26,51.09772341138889,51.11648907198548,50.21575883845236,50.403411865234375,1551100,0.0,0
