Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,22.184276580810547,22.603353647735794,22.148611424446962,22.184276580810547,11903500,0.0,0
2016-12-09,22.130776212175498,22.219941646931733,21.774116173839758,21.89894676208496,11681900,0.0,0
2016-12-12,21.845453075301688,21.9078683834065,21.57795841179832,21.684955596923828,7961700,0.0,0
2016-12-13,21.7384500182388,21.88111573884695,21.684951435941535,21.809782028198242,9691700,0.0,0
2016-12-14,21.800863814298584,21.95244452579379,21.676031539680228,21.702781677246094,7254600,0.0,0
2016-12-15,21.676034145175098,21.845448302078072,21.551203556240917,21.613618850708008,9801900,0.0,0
2016-12-16,21.64037344161443,21.8722029406579,21.613623295332253,21.66712188720703,16791000,0.0,0
2016-12-19,21.67602992033517,21.979191320677387,21.67602992033517,21.720613479614258,5386100,0.0,0
2016-12-20,21.76519988113349,22.023779476857392,21.76519988113349,21.925697326660156,5466200,0.0,0
2016-12-21,21.8900313221615,22.237776367874655,21.872199594724126,22.139694213867188,4796800,0.0,0
2016-12-22,22.04161304631006,22.193193790792122,21.988114460225034,22.068363189697266,8180500,0.0,0
2016-12-23,22.068359658645434,22.11294152313473,21.988110942013414,22.086193084716797,3799600,0.0,0
2016-12-27,22.04161149958367,22.291274384943172,22.04161149958367,22.237775802612305,3399000,0.0,0
2016-12-28,22.273442959027925,22.34477497544292,21.756285414846847,21.80086898803711,5109800,0.0,0
2016-12-29,21.80086884775939,21.94353287967141,21.738451845694645,21.79195213317871,4575200,0.0,0
2016-12-30,21.85436736986645,21.916782671057035,21.577956021441246,21.640371322631836,4422500,0.0,0
2017-01-03,21.756287340791378,21.8722029406579,21.506626111582694,21.66712188720703,6855300,0.0,0
2017-01-04,21.7384500182388,21.970279475779304,21.7384500182388,21.809782028198242,6486400,0.0,0
2017-01-05,21.729533298805002,22.014861316237646,21.66711630688862,21.67603302001953,7228500,0.0,0
2017-01-06,21.73844706665476,21.970276492718128,21.658200054449207,21.863279342651367,5554100,0.0,0
2017-01-09,21.9256939156275,22.05944119919592,21.809778356029618,21.818695068359375,6682500,0.0,0
2017-01-10,21.86328082509982,22.08619355365747,21.765198680313926,21.836530685424805,7040700,0.0,0
2017-01-11,21.79194904658994,22.059443643364972,21.774115619954493,21.997028350830078,4988600,0.0,0
2017-01-12,21.952450653966213,21.97028238329895,21.56012369692459,21.872201919555664,4506300,0.0,0
2017-01-13,21.934613142992777,22.16644258808126,21.890029576232003,22.148609161376953,3849600,0.0,0
2017-01-17,22.023776714815103,22.023776714815103,21.515534300823866,21.569034576416016,6138500,0.0,0
2017-01-18,21.667117311994428,21.91678018917405,21.622535444960917,21.89894676208496,5860700,0.0,0
2017-01-19,21.898950942887588,22.014866540407297,21.720621740018892,21.774120330810547,4544400,0.0,0
2017-01-20,21.881115955861983,22.228859295276994,21.881115955861983,22.104028701782227,6958800,0.0,0
2017-01-23,22.104026510788163,22.219940378873797,21.961360802906366,22.086193084716797,10441100,0.0,0
2017-01-24,22.496354698909816,23.38800571385533,21.979197178268993,23.34342384338379,21332600,0.0,0
2017-01-25,23.307757054361737,24.065660759411426,23.307757054361737,23.789249420166016,14941800,0.0,0
2017-01-26,23.726834407899837,23.83383157891257,23.34342419361058,23.6733341217041,12557100,0.0,0
2017-01-27,23.63766867915608,24.029995603068155,23.60200182212346,23.789249420166016,8603800,0.0,0
2017-01-30,23.700087362258465,23.771419385819403,23.486091291575654,23.762502670288086,9411300,0.0,0
2017-01-31,23.780330432478046,23.789247145883753,23.35233839313928,23.61983299255371,8965200,0.0,0
2017-02-01,23.44150047561316,23.61982961616809,23.156170789485174,23.370166778564453,9607400,0.0,0
2017-02-02,23.31667398339864,23.539586739837805,23.218593527034177,23.521753311157227,5987200,0.0,0
2017-02-03,23.602002313637517,23.896247087526916,23.58417058543921,23.833831787109375,7144100,0.0,0
2017-02-06,23.717913822058208,23.851661114337233,23.637665106552973,23.815994262695312,5171700,0.0,0
2017-02-07,23.833828309059093,23.931910452938975,23.682247587012515,23.70899772644043,5555200,0.0,0
2017-02-08,23.717911165249035,23.735744589072347,23.59307889917473,23.610912322998047,4848100,0.0,0
2017-02-09,23.61091791048108,23.958662954573377,23.61091791048108,23.8962459564209,6048300,0.0,0
2017-02-10,23.89623921417023,23.940822771700027,23.73574350912943,23.80707550048828,5809600,0.0,0
2017-02-13,23.64658588585675,24.00324596016369,23.459338283914743,23.833831787109375,7050700,0.0,0
2017-02-14,23.815992942774088,24.2885684967041,23.789244506214178,24.2885684967041,8983600,0.0,0
2017-02-15,24.20832127675839,24.520399427795425,24.199404563792864,24.39556884765625,7288000,0.0,0
2017-02-16,24.43123411576188,24.859226136021014,24.413400689745473,24.707645416259766,9934900,0.0,0
2017-02-17,24.636314674876715,24.671981528736566,24.377736787149605,24.65414810180664,4456100,0.0,0
2017-02-21,24.6630676399598,24.868146971074292,24.6630676399598,24.725482940673828,6207100,0.0,0
2017-02-22,24.618485907932538,24.823565240210897,24.600652478858922,24.734399795532227,7972400,0.0,0
2017-02-23,24.734399589070982,24.814648318543,24.493653400654935,24.573902130126953,5658600,0.0,0
2017-02-24,24.452847480179756,24.87429307359098,24.318343712947083,24.865325927734375,5298000,0.155,0
2017-02-27,24.72185508889421,24.87429314829792,24.578384175374037,24.793590545654297,5252400,0.0,0
2017-02-28,24.703921884293926,24.81152592932358,24.560450964459903,24.75772476196289,9030600,0.0,0
2017-03-01,24.981895673968857,25.430242679113693,24.972928528628987,25.286771774291992,8173600,0.0,0
2017-03-02,25.215040254424864,25.259874277808436,24.990866716890288,24.999832153320312,4837300,0.0,0
2017-03-03,24.92809668972158,25.125370497349362,24.901196959814783,24.999832153320312,4704300,0.0,0
2017-03-06,24.87428995658011,24.928091114669687,24.75772049566803,24.856355667114258,5651800,0.0,0
2017-03-07,24.88325710131304,24.963959693601392,24.793587364291753,24.856355667114258,5256100,0.0,0
2017-03-08,24.937059930958885,24.99982823798881,24.712886428533093,24.76668930053711,4986400,0.0,0
2017-03-09,24.80255776646163,24.86532607752779,24.668053998418678,24.72185516357422,4568400,0.0,0
2017-03-10,24.73979015614522,24.928095094677406,24.668054697136537,24.712888717651367,5828200,0.0,0
2017-03-13,24.739788801074837,24.883259711233876,24.703920218381,24.84739112854004,4072800,0.0,0
2017-03-14,24.408010647662095,24.416977793113386,24.031399090248424,24.076234817504883,8447700,0.0,0
2017-03-15,24.210737721556793,24.578382120503935,24.183836286155273,24.416976928710938,6139000,0.0,0
2017-03-16,24.58735342018943,24.650121736424282,24.425948201123617,24.461816787719727,4882000,0.0,0
2017-03-17,24.479746445138478,24.488713590715843,24.363176973249004,24.425945281982422,9728500,0.0,0
2017-03-20,24.48871301023297,24.694953933007348,24.434911848352225,24.479745864868164,4685200,0.0,0
2017-03-21,24.578387400487344,24.820495240186986,24.022437965223453,24.094173431396484,6172200,0.0,0
2017-03-22,24.094169187945532,24.6142516536805,24.094169187945532,24.524581909179688,5619900,0.0,0
2017-03-23,24.506646410869084,24.71288561584465,24.46181239598154,24.515613555908203,5355400,0.0,0
2017-03-24,24.605285837309886,24.730822460207296,24.443880630551376,24.578384399414062,4461900,0.0,0
2017-03-27,24.309376861688694,24.641152710862766,24.08520334348148,24.578384399414062,4429600,0.0,0
2017-03-28,24.56941470213557,24.82048963216673,24.48871210713656,24.70391845703125,4867700,0.0,0
2017-03-29,24.659091445430185,24.748761210929818,24.569421679930553,24.641157150268555,3466600,0.0,0
2017-03-30,24.596319238127858,24.981897971665106,24.596319238127858,24.712888717651367,5689400,0.0,0
2017-03-31,24.497682885507757,24.54251861732808,24.07623726824642,24.21074104309082,9246300,0.0,0
2017-04-03,24.273505668338608,24.381109698045865,23.86102726012819,24.0672664642334,7317300,0.0,0
2017-04-04,24.05830110698144,24.26454032641209,23.9955327976163,24.02243423461914,3849200,0.0,0
2017-04-05,24.210741872873434,24.363179945670527,23.90586572727925,23.941734313964844,5351600,0.0,0
2017-04-06,23.941734233223997,24.19280749794307,23.843097330479594,24.013469696044922,4406900,0.0,0
2017-04-07,23.959666425666803,24.15694022794014,23.932766696490123,24.040369033813477,4338800,0.0,0
2017-04-10,24.040366815646212,24.246607745385017,23.905863051248318,24.02243423461914,4847600,0.0,0
2017-04-11,24.004499364202665,24.121068834453226,23.843094166695646,24.076234817504883,4397600,0.0,0
2017-04-12,24.228676729227704,24.273510753318178,23.66375844796075,23.744461059570312,5306000,0.0,0
2017-04-13,23.717561495355266,23.9058664502242,23.600990295410156,23.600990295410156,4005100,0.0,0
2017-04-17,23.70859569295068,23.8520666315515,23.663759955695113,23.79826545715332,3965200,0.0,0
2017-04-18,23.744456205820004,24.470779561833865,23.699622190894328,24.11210060119629,12790000,0.0,0
2017-04-19,24.2107417100637,24.40801380458285,23.968633882489065,24.085205078125,6028900,0.0,0
2017-04-20,24.183837435407984,24.40801094348287,24.121069126796318,24.309375762939453,7306200,0.0,0
2017-04-21,24.264542718182877,24.34524532683815,24.058303478423102,24.228675842285156,6434100,0.0,0
2017-04-24,24.55148459241512,24.78462527207459,24.461816547422373,24.67702293395996,9714200,0.0,0
2017-04-25,25.20607127892119,25.762020653898702,24.972930611563182,25.591650009155273,13817000,0.0,0
2017-04-26,25.672355922875543,25.672355922875543,25.28677882756035,25.457149505615234,7572800,0.0,0
2017-04-27,25.51991239140437,26.075863466907602,25.51094695578257,26.022062301635742,10145200,0.0,0
2017-04-28,25.995157884873063,26.004125029775462,25.79788582794427,25.86962127685547,7707000,0.0,0
2017-05-01,25.941357032752794,26.165530527041625,25.851687292975658,26.10276222229004,5814000,0.0,0
2017-05-02,26.111732050627644,26.14759892403948,25.905491114853806,26.022062301635742,6626400,0.0,0
2017-05-03,25.869623958380025,25.941359414726985,25.71718589985421,25.788921356201172,5461300,0.0,0
2017-05-04,25.806855573752586,25.968259067338586,25.762019844721877,25.86065673828125,3933200,0.0,0
2017-05-05,25.923425674438477,26.022062570379067,25.788921904715636,25.923425674438477,7926300,0.0,0
2017-05-08,25.96825416535724,26.228296213723123,25.878586144838664,26.111726760864258,5684100,0.0,0
2017-05-09,26.10276623102706,26.26417144535214,26.004129331093225,26.075864791870117,6323500,0.0,0
2017-05-10,26.02205962752142,26.12069480199904,25.914455597727244,26.10276222229004,3903600,0.0,0
2017-05-11,25.968261882424695,26.08483308023324,25.681320026754996,25.824790954589844,5360000,0.0,0
2017-05-12,26.201404747141673,26.228306189713983,25.85169454524421,26.057933807373047,6332700,0.0,0
2017-05-15,26.12069788332317,26.47937688474324,26.11173244756508,26.300037384033203,5839200,0.0,0
2017-05-16,26.389710508088918,26.649750936023374,26.273139304632284,26.54214859008789,9531600,0.0,0
2017-05-17,26.542145501951282,26.542145501951282,25.672351136911672,25.681318283081055,6318900,0.0,0
2017-05-18,25.636482602145314,25.94135871092551,25.403341947765863,25.797887802124023,5567600,0.0,0
2017-05-19,26.004127620733204,26.18346711603395,25.878591000207592,26.048961639404297,4705800,0.0,0
2017-05-22,26.174500254735406,26.31797116841215,26.022062195165343,26.282102584838867,4761400,0.0,0
2017-05-23,26.309003979236614,26.41660630916305,26.048961879682697,26.1655330657959,5759200,0.0,0
2017-05-24,26.282103244916012,26.31797182939014,26.048962576758907,26.156566619873047,4273600,0.0,0
2017-05-25,26.228297926440455,26.595942307559085,26.147595334457538,26.515239715576172,7902800,0.0,0
2017-05-26,26.483694504381912,26.600879959506255,26.39355396268088,26.41158103942871,3387400,0.155,0
2017-05-30,26.35749583521749,26.54679475145033,26.339467039515206,26.429609298706055,5911100,0.0,0
2017-05-31,26.44764076632574,26.5467974333852,26.19524275895655,26.231300354003906,6045500,0.0,0
2017-06-01,26.357491481736528,26.745101928710938,26.348477085374295,26.745101928710938,6385300,0.0,0
2017-06-02,26.781162986933264,26.952433112379374,26.66397925014633,26.76313591003418,5419100,0.0,0
2017-06-05,26.862287595934465,26.925388375058134,26.6098913567215,26.627920150756836,5262400,0.0,0
2017-06-06,26.519753813742575,26.826236489469395,26.492710617888775,26.654966354370117,5465800,0.0,0
2017-06-07,26.718060108937404,26.754117696234296,26.366507229394667,26.582847595214844,6028700,0.0,0
2017-06-08,26.582851163437798,26.636935832322543,26.32144049772768,26.41158103942871,8361000,0.0,0
2017-06-09,26.41158377671653,26.654967390903014,25.825661598331912,26.096088409423828,8758400,0.0,0
2017-06-12,26.069043788079103,26.21327072505243,25.57326390714838,26.195241928100586,6903800,0.0,0
2017-06-13,26.510736733521547,26.600878991262118,26.258338755712053,26.50172233581543,4799500,0.0,0
2017-06-14,26.51073731907766,26.59186518090403,26.231297861298266,26.36651039123535,4120000,0.0,0
2017-06-15,26.07805434592757,26.53777828456979,26.07805434592757,26.492706298828125,6634900,0.0,0
2017-06-16,26.519752771066248,26.582851839590187,26.18622691259885,26.510738372802734,6631900,0.0,0
2017-06-19,26.672991815875243,26.952431260801493,26.627921547742805,26.934402465820312,6620200,0.0,0
2017-06-20,26.86228564277933,27.01552694229665,26.736087532348705,26.745101928710938,3877400,0.0,0
2017-06-21,26.880317575326824,26.907360767572367,26.691020387569555,26.82623291015625,4996900,0.0,0
2017-06-22,26.826230430174796,26.862286297181786,26.645945937178805,26.781158447265625,4039700,0.0,0
2017-06-23,26.80820123132255,27.042570380942486,26.772145364861192,27.03355598449707,7550300,0.0,0
2017-06-26,27.033556641189442,27.41215270449221,27.024542244525048,27.249897003173828,5814500,0.0,0
2017-06-27,27.204826078319392,27.34905298280546,27.033555984497067,27.03355598449707,6225400,0.0,0
2017-06-28,27.285958232466164,27.58342648482131,27.069617841600657,27.493284225463867,5936900,0.0,0
2017-06-29,27.53835070679991,27.565393896682764,26.997500663705726,27.376096725463867,8850400,0.0,0
2017-06-30,27.42116848582067,27.42116848582067,27.006514814921896,27.087642669677734,8881400,0.0,0
2017-07-03,27.267930581117174,27.32201525127324,27.10567485132831,27.159759521484375,3348200,0.0,0
2017-07-05,27.267927810513264,27.601453634448657,27.141729686531463,27.484268188476562,5984100,0.0,0
2017-07-06,27.322011180226244,27.43018222374129,26.82623138580661,26.871301651000977,6236500,0.0,0
2017-07-07,26.934404326167172,27.385113915903922,26.907362851148175,27.294973373413086,4356800,0.0,0
2017-07-10,27.19581114470977,27.58342158760522,27.150740882693206,27.52933692932129,3462500,0.0,0
2017-07-11,27.547370023106883,27.655541082636184,27.25891615678964,27.340044021606445,4863500,0.0,0
2017-07-12,27.511312424265267,27.89892292756757,27.511312424265267,27.808780670166016,5353100,0.0,0
2017-07-13,27.78173637390137,27.916948894973967,27.66455264745725,27.781736373901367,4187100,0.0,0
2017-07-14,27.781736744317634,28.10624817467499,27.781736744317634,28.007091522216797,3921100,0.0,0
2017-07-17,28.11526104155636,28.32258701330015,28.052161982270896,28.232444763183594,4361600,0.0,0
2017-07-18,28.214417185944235,28.313573837280273,28.061175869934218,28.313573837280273,3866900,0.0,0
2017-07-19,28.322586562195557,28.620054779318014,28.322586562195557,28.602025985717773,5471000,0.0,0
2017-07-20,28.32258898153715,28.6380860192099,27.925964085053682,28.583999633789062,11737300,0.0,0
2017-07-21,28.53892924162945,28.89949826559093,28.511886049036182,28.7101993560791,12130200,0.0,0
2017-07-24,28.7101993560791,28.908510943801492,28.52991484409836,28.7101993560791,8119700,0.0,0
2017-07-25,28.755271085550266,28.998652953974492,28.57498828372938,28.96259880065918,9552300,0.0,0
2017-07-26,28.430759436510858,28.611042226169268,27.05158758498754,27.42116928100586,16073300,0.0,0
2017-07-27,27.42116758734327,27.55638010106583,26.294393774121275,26.582847595214844,15722400,0.0,0
2017-07-28,26.573836385093593,26.60989397671447,26.276368131503762,26.36651039123535,9132100,0.0,0
2017-07-31,26.528767358756497,26.663979895033368,26.159185623916738,26.26735496520996,9434700,0.0,0
2017-08-01,26.37553028446941,26.709054479849122,26.276373606173355,26.609899520874023,8018200,0.0,0
2017-08-02,26.745102884921454,27.15074213912304,26.636931844027576,26.83524513244629,9899800,0.0,0
2017-08-03,26.808204755224164,26.862289421685713,26.24031145907652,26.393552780151367,10426900,0.0,0
2017-08-04,26.47468144677738,26.59186518090403,26.321440121029855,26.36651039123535,4880000,0.0,0
2017-08-07,26.411582841520318,26.447640436117478,26.25834150312386,26.357498168945312,4967600,0.0,0
2017-08-08,26.285382905590765,26.709049297275744,26.249327032774477,26.41158103942871,5799700,0.0,0
2017-08-09,26.29439759867844,26.546795588507152,26.267354404272297,26.465667724609375,4786500,0.0,0
2017-08-10,26.31242446184944,26.465665780251406,25.744529456286646,25.753543853759766,6846800,0.0,0
2017-08-11,25.84368375006894,26.249323002728485,25.84368375006894,26.123123168945312,3743600,0.0,0
2017-08-14,26.41158171122473,26.600880636117218,26.339468244437278,26.510738372802734,3735100,0.0,0
2017-08-15,25.708475918872665,26.042000059044224,25.48312111955433,25.681432723999023,12248700,0.0,0
2017-08-16,25.780588737772035,25.924815668164328,25.5281907499252,25.645376205444336,7186000,0.0,0
2017-08-17,25.501147053483468,25.699458635666524,25.10452216979688,25.12255096435547,7107000,0.0,0
2017-08-18,25.07747852327084,25.365932353696316,24.97832187431692,25.131563186645508,5178000,0.0,0
2017-08-21,25.149596430192982,25.465093507781866,25.05044148301761,25.411008834838867,5138400,0.0,0
2017-08-22,25.48312274502588,25.780591030327628,25.48312274502588,25.690448760986328,5140600,0.0,0
2017-08-23,25.45608008234479,25.771577171996213,25.420024205444502,25.672420501708984,4000800,0.0,0
2017-08-24,25.717492061431322,25.82566140962104,25.62734979172603,25.74453353881836,6384500,0.0,0
2017-08-25,25.789596945626286,26.005937289287118,25.771568153824497,25.834667205810547,3299900,0.0,0
2017-08-28,25.906783523095896,26.060024831743466,25.843684464121086,25.92481231689453,4009200,0.0,0
2017-08-29,25.711835323573776,25.965599239369187,25.61214136886156,25.893095016479492,4724100,0.155,0
2017-08-30,25.87496217052204,26.010909067592323,25.757143485515947,25.95652961730957,4876700,0.0,0
2017-08-31,26.083418845698958,26.19217431222816,26.03810262744765,26.065292358398438,4451400,0.0,0
2017-09-01,26.119669263225205,26.373434891472943,26.110606019862402,26.201236724853516,6641300,0.0,0
2017-09-05,26.146861141203733,26.192175633103286,25.63026832754575,25.938411712646484,5801700,0.0,0
2017-09-06,26.029040697415745,26.11060816574763,25.874969004859633,25.902158737182617,4860200,0.0,0
2017-09-07,25.956537539304225,26.119672482668435,25.920286290021693,26.038105010986328,5742000,0.0,0
2017-09-08,25.893093763588695,26.029038958849252,25.69370759244901,25.86590576171875,4572000,0.0,0
2017-09-11,26.119667838161618,26.3009292382544,26.04716362385187,26.210298538208008,4120900,0.0,0
2017-09-12,26.255615831141064,26.445940494451524,26.24655258730371,26.418750762939453,3645200,0.0,0
2017-09-13,26.427810673632077,26.563755856772637,26.273739005102968,26.46406364440918,3881800,0.0,0
2017-09-14,26.373435146095474,26.590947802991977,26.373435146095474,26.509380340576172,3852700,0.0,0
2017-09-15,26.445942035968383,26.672517959198217,26.409689058505794,26.600013732910156,7749100,0.0,0
2017-09-18,26.69970322000598,26.908154361721266,26.654388731471357,26.77220916748047,3316900,0.0,0
2017-09-19,26.772210655441782,27.297866703388507,26.763147411503752,27.107542037963867,4612900,0.0,0
2017-09-20,27.180046081493906,27.325054526271597,27.01691114895975,27.216299057006836,4264000,0.0,0
2017-09-21,27.216298402896925,27.315990625887473,27.161918940934473,27.279739379882812,4503000,0.0,0
2017-09-22,27.225359262137367,27.415682176426387,27.10753883350784,27.234420776367188,4278900,0.0,0
2017-09-25,27.252551259488342,27.52444339945812,27.025975340498732,27.19817352294922,7358100,0.0,0
2017-09-26,27.334115237428264,27.334115237428264,26.962530916036027,27.016908645629883,5232700,0.0,0
2017-09-27,27.10754423296084,27.361309897863016,27.00785027020692,27.225364685058594,3584900,0.0,0
2017-09-28,27.16191786404435,27.234422081816067,27.00784618519984,27.1437931060791,4452200,0.0,0
2017-09-29,27.10754251456961,27.198173226906384,26.944407578090825,27.116605758666992,4064500,0.0,0
2017-10-02,27.13473170912434,27.352244377239845,27.08941548953547,27.334117889404297,4085500,0.0,0
2017-10-03,27.37943344912946,27.497253896022695,27.24348824233019,27.470064163208008,2915400,0.0,0
2017-10-04,27.433810658405676,27.669449804174405,27.397557684301127,27.615070343017578,3679000,0.0,0
2017-10-05,27.678514182751833,27.73289191750165,27.55163049681956,27.596946716308594,4882700,0.0,0
2017-10-06,27.52444514151582,27.542569902417952,27.198175244356875,27.270679473876953,4632900,0.0,0
2017-10-09,27.288799763881144,27.37036721964019,27.2072323081221,27.297863006591797,3133700,0.0,0
