Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23,23.71533884296927,23.868286469354775,23.502911944253537,23.57938575744629,2982300,0.0,0
2017-03-24,23.621869816681674,23.71533816807703,23.53690035616434,23.681350708007812,2125700,0.0,0
2017-03-27,23.74082728975354,23.8257983613356,23.443429349560517,23.528400421142578,2004000,0.0,0
2017-03-28,23.4944113442344,23.553890608135326,23.332966470297322,23.528400421142578,2801400,0.0,0
2017-03-29,23.553895238061493,23.791813961120635,23.434936686876277,23.664358139038086,3482600,0.0,0
2017-03-30,23.613374563555777,23.664356564859677,23.26499296269476,23.375455856323242,2028000,0.0,0
2017-03-31,23.3329633276636,23.579379239993855,23.315970412186612,23.42643165588379,2643800,0.0,0
2017-04-03,23.409442901611325,23.417940171792644,23.197016009144114,23.409442901611328,2247700,0.0,0
2017-04-04,23.400945984894623,23.63886305433337,23.35845963628879,23.596378326416016,2132100,0.0,0
2017-04-05,23.587884354294893,23.71534017655383,23.511410536801787,23.655860900878906,2323900,0.0,0
2017-04-06,23.596383042757264,23.732336144092677,23.494417406411298,23.706844329833984,2909800,0.0,0
2017-04-07,23.757826337662564,23.9362657960958,23.64736505058584,23.706844329833984,5284900,0.0,0
2017-04-10,23.698344541728147,23.851292169660155,23.562391454830504,23.791812896728516,2995100,0.0,0
2017-04-11,23.766319752852336,23.79181156297483,23.587881944060527,23.7153377532959,2883200,0.0,0
2017-04-12,23.732333494872627,23.89377839244478,23.570888597300478,23.825801849365234,2092200,0.0,0
2017-04-13,23.80030682500386,23.953254431457662,23.68134829584575,23.740827560424805,1960000,0.0,0
2017-04-17,23.774816734189702,23.99574089050293,23.740829275127645,23.99574089050293,1895500,0.0,0
2017-04-18,24.01273495372197,24.182675487035976,23.98724314441505,24.046722412109375,3478500,0.0,0
2017-04-19,24.080713709916317,24.131695712539013,23.689847367972614,23.766321182250977,2106800,0.0,0
2017-04-20,23.76632360908213,23.76632360908213,23.51990922066999,23.706844329833984,1938700,0.0,0
2017-04-21,23.766320413821386,23.995741849238655,23.766320413821386,23.89377784729004,3182800,0.0,0
2017-04-24,23.961752892844906,24.123196155965797,23.80030800903553,24.063716888427734,2544300,0.0,0
2017-04-25,23.9957417433245,24.14019209602128,23.978747202845213,24.123197555541992,2443300,0.0,0
2017-04-26,24.106203205528914,24.208167200977943,23.978745780184894,24.072214126586914,2352100,0.0,0
2017-04-27,24.089212226179942,24.52256332260409,24.080714955188636,24.33562660217285,3379400,0.0,0
2017-04-28,24.318636531665536,24.369618542901073,24.165688877270014,24.242162704467773,2269400,0.0,0
2017-05-01,24.284641071663906,24.293138341421717,24.004237652410193,24.055219650268555,1931700,0.0,0
2017-05-02,24.089209687209806,24.165683497382577,23.87678279688289,23.953256607055664,2109600,0.0,0
2017-05-03,23.91076892141947,24.029729075428126,23.842792385138157,23.876781463623047,1748300,0.0,0
2017-05-04,23.851290321100535,23.859787590959147,23.587881438237552,23.774816513061523,2826400,0.0,0
2017-05-05,23.86828435153637,24.004237424996315,23.545394586552643,23.83429527282715,3052000,0.0,0
2017-05-08,23.82580105985128,23.893777600678288,23.545396005665218,23.681350708007812,3171600,0.0,0
2017-05-09,23.62186876734496,23.66435511640486,23.222506810312908,23.324472427368164,2725500,0.0,0
2017-05-10,23.315978388941883,23.50291348864747,23.256499112703228,23.400949478149414,4105200,0.0,0
2017-05-11,23.417939249366174,23.434933789059397,23.19701509541979,23.298980712890625,2328300,0.0,0
2017-05-12,23.408817311810147,23.520368870771936,23.357330466118288,23.41739845275879,2221700,0.268,0
2017-05-15,23.43456072459587,23.563274574389148,23.41740007819272,23.52895164489746,2732100,0.0,0
2017-05-16,23.52894815394846,23.589014499161024,23.31442455722635,23.331586837768555,2163300,0.0,0
2017-05-17,23.331590612786812,23.443142180989724,23.082742414717003,23.314428329467773,2852000,0.0,0
2017-05-18,23.32300737478721,23.460302355628208,23.05699855399343,23.3487491607666,2542100,0.0,0
2017-05-19,23.391652719675964,23.64049923586857,23.211452050922244,23.580432891845703,9770200,0.0,0
2017-05-22,23.554694818559327,23.794960232497363,23.528951394200803,23.76921844482422,1810600,0.0,0
2017-05-23,23.769216370786935,23.957996556220856,23.752054089378785,23.81212043762207,1513800,0.0,0
2017-05-24,23.855029839378165,24.035230561093204,23.837869190817457,24.000905990600586,2298500,0.0,0
2017-05-25,24.026645484132185,24.206844539654217,23.949416849855506,24.181102752685547,2027300,0.0,0
2017-05-26,24.189685555887042,24.344142835052587,24.14677984684914,24.309818267822266,2109800,0.0,0
2017-05-30,24.29265393014842,24.412788268611166,24.19826465161699,24.36130142211914,1333500,0.0,0
2017-05-31,24.38704854318858,24.65305741032456,24.369886258422245,24.550086975097656,3581600,0.0,0
2017-06-01,24.550082736859686,24.83325383987636,24.42994840092045,24.82467269897461,2747800,0.0,0
2017-06-02,24.901901226919485,24.953386435430755,24.72170054210213,24.781766891479492,1845100,0.0,0
2017-06-05,24.73028401392106,24.824674935659598,24.47285631041559,24.498598098754883,2170300,0.0,0
2017-06-06,24.53292092416699,24.59298727494254,24.38704479941838,24.455692291259766,3510900,0.0,0
2017-06-07,24.507177675969356,24.618730873936503,24.266912271151476,24.30123519897461,2523400,0.0,0
2017-06-08,24.30123141615641,24.30123141615641,24.018060349782406,24.20684051513672,2481200,0.0,0
2017-06-09,24.215423626002774,24.292652253725997,24.009481164302578,24.232585906982422,2228200,0.0,0
2017-06-12,24.232586176430072,24.309814805012017,23.940833943272768,24.121034622192383,2391400,0.0,0
2017-06-13,24.09530049179978,24.21543323294697,24.043815265120394,24.13820457458496,2738200,0.0,0
2017-06-14,24.15535917425399,24.4556925682183,24.15535917425399,24.344141006469727,2730700,0.0,0
2017-06-15,24.292657613659287,24.71312377032118,24.26691582319534,24.550086975097656,3360800,0.0,0
2017-06-16,24.53292035310396,24.781766891479492,24.53292035310396,24.781766891479492,3592100,0.0,0
2017-06-19,24.79893320498232,24.850418421863974,24.567247273986574,24.635894775390625,2624700,0.0,0
2017-06-20,24.618730785759823,24.68737827784553,24.249749902042147,24.378463745117188,4119900,0.0,0
2017-06-21,24.3527227392517,24.429951380100047,23.949418887799034,24.009485244750977,2372700,0.0,0
2017-06-22,24.02664747322141,24.24975225330358,23.97516225833644,24.1038761138916,3049400,0.0,0
2017-06-23,24.086711842987878,24.181102759728052,23.975160280492037,24.069549560546875,2529300,0.0,0
2017-06-26,24.08671332055659,24.35272216796875,24.06097153200133,24.35272216796875,2761300,0.0,0
2017-06-27,24.22400682209022,24.404207514297585,24.095292977190866,24.181102752685547,3478200,0.0,0
2017-06-28,24.284071613484187,24.301233894817376,23.837863755617885,23.880767822265625,2927400,0.0,0
2017-06-29,23.752058145248853,23.78638107724085,23.46888700040142,23.563276290893555,3909800,0.0,0
2017-06-30,23.57185372223381,23.70056919782578,23.494625091552734,23.494625091552734,3194100,0.0,0
2017-07-03,23.57185359502728,23.897930397628862,23.563272454255106,23.666244506835938,2749700,0.0,0
2017-07-05,23.70914692781633,23.77779441254207,23.50320447363911,23.554691314697266,2501100,0.0,0
2017-07-06,23.486045923044472,23.528949991064735,23.348749304671998,23.408817291259766,2649700,0.0,0
2017-07-07,23.408820912216147,23.511791346066715,23.271525909291697,23.443143844604492,2063800,0.0,0
2017-07-10,23.44314019774332,23.49462540665946,23.37449270696003,23.400236129760742,2413500,0.0,0
2017-07-11,23.4345629372637,23.443144079618193,23.151391786307585,23.305849075317383,2463300,0.0,0
2017-07-12,23.511785407721696,23.709146719992578,23.468881343901113,23.580432891845703,3148300,0.0,0
2017-07-13,23.546114079362056,23.6233427170716,23.357332237545208,23.477466583251953,2517700,0.0,0
2017-07-14,23.631925466747948,23.73489589957721,23.537534539416523,23.700572967529297,2482400,0.0,0
2017-07-17,23.70056892320483,23.846445042058217,23.597596871261455,23.829282760620117,2796600,0.0,0
2017-07-18,23.85502456688696,23.90651141124615,23.734891870086003,23.83786392211914,2654200,0.0,0
2017-07-19,23.88076794784634,23.88076794784634,23.649082058685625,23.709148406982422,3415800,0.0,0
2017-07-20,23.837865294334694,24.146778194846046,23.683408025736348,24.069549560546875,3752600,0.0,0
2017-07-21,24.05238884720249,24.17252155058125,23.983741354316724,24.155359268188477,2173800,0.0,0
2017-07-24,24.15535930876492,24.31839771839949,24.05238888760596,24.172521591186523,2890000,0.0,0
2017-07-25,24.21542789645747,24.27549589047939,23.906514967772164,23.95800018310547,1657800,0.0,0
2017-07-26,23.949418813099083,24.12103837815689,23.906514740177368,24.095294952392578,1795900,0.0,0
2017-07-27,24.052396409014598,24.206852089052763,24.052396409014598,24.13820457458496,2772700,0.0,0
2017-07-28,24.138198872171092,24.232589796022577,24.103875941388573,24.146780014038086,1832500,0.0,0
2017-07-31,24.198265055409767,24.224006842400016,24.095292997392747,24.18968391418457,3866500,0.0,0
2017-08-01,24.224008599483458,24.33556180681716,24.146779959540265,24.24117088317871,2098000,0.0,0
2017-08-02,24.15535930876492,24.28407315355628,23.88935047797139,24.172521591186523,5069100,0.0,0
2017-08-03,23.71773231868117,24.490018706111222,23.691990530223787,24.429950714111328,2868900,0.0,0
2017-08-04,24.38704678013636,24.550085200258636,24.275495210590865,24.490018844604492,2701100,0.0,0
2017-08-07,24.524339463298013,24.756025358998446,24.50717718139014,24.66163444519043,2867700,0.0,0
2017-08-08,24.61015256218472,25.004875279300396,24.592990277957384,24.92764663696289,4919300,0.0,0
2017-08-09,24.99629033273267,25.270881928520474,24.91048219802707,24.93622398376465,3691400,0.0,0
2017-08-10,24.93622385824351,25.15074746729818,24.81609116091217,24.99629020690918,3019500,0.0,0
2017-08-11,24.89332023388739,24.97054886545557,24.67021548009991,24.730281829833984,2026100,0.0,0
2017-08-14,25.005721155016143,25.204935018949502,24.789183915423877,24.94508934020996,3577800,0.268,0
2017-08-15,24.858472205280776,24.997055886605242,24.806502085748257,24.979732513427734,2497900,0.0,0
2017-08-16,24.97973339588827,25.109655395213743,24.919103239672907,25.075010299682617,2789300,0.0,0
2017-08-17,25.057687310785422,25.152964216043245,24.91044193540873,24.919103622436523,2514600,0.0,0
2017-08-18,24.884455651812246,25.32619175624089,24.858472244053253,25.126977920532227,3520600,0.0,0
2017-08-21,25.161622453092928,25.447451496394528,25.161622453092928,25.360837936401367,2396900,0.0,0
2017-08-22,25.395480336786456,25.568710742497128,25.326188504911702,25.560049057006836,2408400,0.0,0
2017-08-23,25.551390792708986,25.76792800281669,25.464775578256344,25.7506046295166,1606100,0.0,0
2017-08-24,25.724623322386538,25.74194504505338,25.56871625404937,25.672653198242188,2072700,0.0,0
2017-08-25,25.80257474941687,25.87186659056942,25.689974475014093,25.7506046295166,1495800,0.0,0
2017-08-28,25.811237376032853,25.9411610367829,25.689977054850644,25.923837661743164,1949800,0.0,0
2017-08-29,25.984465669255403,26.088404258833474,25.802575202553577,25.889188766479492,3252100,0.0,0
2017-08-30,25.81989774057041,25.88918958513095,25.612022206888803,25.68997573852539,2518500,0.0,0
2017-08-31,25.71596081548055,25.73328253759536,25.603360535470884,25.655330657958984,3481200,0.0,0
2017-09-01,25.72462182873322,25.75926692410324,25.56005308259404,25.663990020751953,1941400,0.0,0
2017-09-05,25.74194422467671,25.75060591175806,25.586038813356073,25.655330657958984,2638800,0.0,0
2017-09-06,25.819898147336154,25.819898147336154,25.43013213506073,25.49942398071289,3406800,0.0,0
2017-09-07,25.534070377094984,25.967144847474675,25.525408689441633,25.94982147216797,3179400,0.0,0
2017-09-08,25.86320772042105,26.010453105411212,25.75060743375611,25.99312973022461,3076300,0.0,0
2017-09-11,26.010452542393853,26.374235153198242,25.96714410536479,26.374235153198242,2638700,0.0,0
2017-09-12,26.34824612601999,26.365569498224747,25.863203268620786,25.967140197753906,2970000,0.0,0
2017-09-13,25.949818745975087,26.131710863490596,25.915173651049358,25.932497024536133,3681000,0.0,0
2017-09-14,25.915177873504256,26.14903849753604,25.79391754343508,26.105730056762695,3753100,0.0,0
2017-09-15,26.149036627717688,26.244311886510086,26.07108309194792,26.21832847595215,5332100,0.0,0
2017-09-18,26.235647510784492,26.278954289248677,25.82855652421128,25.967140197753906,2239100,0.0,0
2017-09-19,26.027774590373927,26.045097965402007,25.863207483751072,25.95848274230957,3556700,0.0,0
2017-09-20,26.027771586860826,26.08840339246241,25.646667292508965,25.724620819091797,2274500,0.0,0
2017-09-21,25.707299081570998,25.84588277052438,25.482100174009776,25.5427303314209,2836700,0.0,0
2017-09-22,25.62068168823461,25.62068168823461,25.265560808928864,25.291545867919922,2626000,0.0,0
2017-09-25,25.308869767418496,25.71596079975355,25.265562984086117,25.68997573852539,2800400,0.0,0
2017-09-26,25.612023038788386,25.750606732410773,25.42147087306959,25.672653198242188,3296400,0.0,0
2017-09-27,25.55139130523186,25.672651616669178,25.09233181585827,25.18760871887207,3461700,0.0,0
2017-09-28,25.178947672905846,25.326193048562224,25.031702297249467,25.248239517211914,2937100,0.0,0
2017-09-29,25.265560138358737,25.35217534731568,25.178944929401798,25.30020523071289,2771600,0.0,0
2017-10-02,25.334855545998323,25.360840607962242,25.023041410623005,25.08367156982422,3035300,0.0,0
2017-10-03,25.100995594696506,25.100995594696506,24.771859728200397,24.927766799926758,2139700,0.0,0
2017-10-04,24.927763018179242,25.12697684536366,24.832486121678986,25.10965347290039,2433000,0.0,0
2017-10-05,25.109657923617014,25.213596524772147,24.953750847908328,25.1702880859375,3088000,0.0,0
2017-10-06,25.049026250320573,25.109656408983803,24.953749342679547,25.014379501342773,2363400,0.0,0
2017-10-09,25.040363695423537,25.10099385198592,24.84981153879206,24.884456634521484,2737800,0.0,0
