Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,68.51809802108399,68.64321204393406,67.52611768405644,67.7048568725586,1785900,0.0,0
2016-12-16,67.68697675162885,67.91933427799239,66.92735398189708,67.49930572509766,3316000,0.0,0
2016-12-19,67.30271461249009,68.24107682236426,66.81119706967392,67.63337707519531,2255100,0.0,0
2016-12-20,68.36618420364742,69.84968898982387,67.07035729569641,67.6869888305664,3105300,0.0,0
2016-12-21,67.65124098796174,68.1248947888207,67.21334184791127,67.6869888305664,1459900,0.0,0
2016-12-22,67.65122340349276,67.65122340349276,66.25709199530411,66.64137268066406,1098200,0.0,0
2016-12-23,66.4983866012404,66.73073728500442,65.89068708562317,66.56094360351562,633600,0.0,0
2016-12-27,66.82012655504472,67.22228469571684,66.41797523257686,66.46266174316406,641900,0.0,0
2016-12-28,66.38221221424212,66.90948428219058,65.55109376200683,65.84600830078125,954900,0.0,0
2016-12-29,65.91750851786095,66.34646895091727,65.74770798658278,65.93537902832031,540700,0.0,0
2016-12-30,65.74770569049552,65.8996288878056,64.37144461427985,64.98808288574219,1453100,0.0,0
2017-01-03,65.41703616971574,65.4438521588486,63.620753535338196,64.39824676513672,2143800,0.0,0
2017-01-04,64.47869688950706,65.02383955929848,64.18378230062898,64.4250717163086,1907500,0.0,0
2017-01-05,65.20253926698923,65.20253926698923,64.05863614588071,64.6395263671875,1840400,0.0,0
2017-01-06,64.92775041827048,65.1709293738088,64.25226400840215,64.44140625,2240000,0.56,0
2017-01-09,64.38737143295764,64.84670417821312,63.96406545903633,64.4504165649414,1466200,0.0,0
2017-01-10,64.54047432494798,65.41409759142736,64.44140244097768,65.07185363769531,2029500,0.0,0
2017-01-11,64.88270470964554,65.82838130695097,64.88270470964554,65.64825439453125,1952100,0.0,0
2017-01-12,65.630247641789,66.70201450416141,65.45912225669188,66.47685241699219,2122200,0.0,0
2017-01-13,66.35978049589329,66.49487914261077,65.65727577864548,66.08058166503906,1410200,0.0,0
2017-01-17,65.87342986927536,66.69302329171158,65.50416756228736,65.6392593383789,1331300,0.0,0
2017-01-18,65.98151245226474,65.98151245226474,65.23397253205972,65.89144897460938,852400,0.0,0
2017-01-19,65.67528265118939,66.00852504797595,65.1709217232117,65.37806701660156,1140000,0.0,0
2017-01-20,65.51315776720827,66.34175945518557,65.4140859009436,66.14361572265625,1224500,0.0,0
2017-01-23,66.08958895027013,66.14363253649886,65.24298397525635,65.74734497070312,1436200,0.0,0
2017-01-24,65.94547999281313,66.48586768348805,65.80137294388527,66.35076904296875,1137900,0.0,0
2017-01-25,65.71130038801506,66.37777821864593,65.29700298673635,66.26069641113281,1435900,0.0,0
2017-01-26,66.43183402628449,67.0622852157875,66.10760002271077,66.2426986694336,749000,0.0,0
2017-01-27,66.35978164851225,66.48587188859797,65.47714309650951,66.25170135498047,1100700,0.0,0
2017-01-30,66.6840141258834,66.6840141258834,65.76534883047303,66.48587036132812,1139400,0.0,0
2017-01-31,66.61197598823523,66.72905784370313,65.55821867481166,65.9995346069336,1132500,0.0,0
2017-02-01,65.98151402389755,66.36879317130293,64.6035228558793,65.0088119506836,1898600,0.0,0
2017-02-02,64.91873889961677,65.16191094636677,64.33331606011977,64.51344299316406,1709000,0.0,0
2017-02-03,65.72031738680077,65.90945273354056,64.51344491103923,64.6845703125,1681200,0.0,0
2017-02-06,64.66656304883405,65.71131170339717,64.55848275847131,65.14390563964844,2188300,0.0,0
2017-02-07,65.20694536581617,65.95448518502135,64.67555923805999,64.71158599853516,1263600,0.0,0
2017-02-08,64.5764826770524,66.2066608310609,64.5764826770524,66.14361572265625,982800,0.0,0
2017-02-09,66.16164198419115,67.74678536398878,65.90946148837399,67.61168670654297,1592900,0.0,0
2017-02-10,67.84584098956779,69.13376838850213,67.83683258219021,68.70145416259766,1690400,0.0,0
2017-02-13,68.82754894423748,69.08873780429482,68.46728821066175,68.52133178710938,1156000,0.0,0
2017-02-14,67.90889439253367,68.67444419949346,67.41353499728787,68.66543579101562,1057100,0.0,0
2017-02-15,68.50333332740625,68.71949394831557,67.79182007757167,68.21512603759766,1395100,0.0,0
2017-02-16,68.44026065097053,68.71946628941663,67.94490822141967,68.2691421508789,658400,0.0,0
2017-02-17,68.17908444856391,69.12476806313515,68.09802938689329,69.10675811767578,1195900,0.0,0
2017-02-21,68.9356270069006,69.44899630251656,68.84556354425602,69.07972717285156,1269500,0.0,0
2017-02-22,68.37723466483989,68.58438684990385,67.44055937021706,67.92691040039062,1471800,0.0,0
2017-02-23,68.00797157586655,68.50332413834505,67.73777427167619,67.96293640136719,1089000,0.0,0
2017-02-24,67.56664885426208,68.14307022796173,67.20639494387878,67.96293640136719,1160000,0.0,0
2017-02-27,68.00797430052731,68.13406454849371,66.92719191186842,67.12533569335938,1410700,0.0,0
2017-02-28,67.23341865342897,67.56665423420746,66.9542129178266,67.26043701171875,1602300,0.0,0
2017-03-01,67.93591306177849,67.98094823297428,67.30546189345165,67.4495620727539,929800,0.0,0
2017-03-02,67.41351187844413,68.04396969903839,67.19735824892038,67.97191619873047,1065700,0.0,0
2017-03-03,67.90889395106552,67.94492071334032,67.08930056996915,67.647705078125,696600,0.0,0
2017-03-06,67.52162592752565,67.75579648504277,66.83713107476976,67.26043701171875,1118000,0.0,0
2017-03-07,67.35949551926704,67.35949551926704,66.74705432460355,67.10731506347656,1329800,0.0,0
2017-03-08,67.16136582820482,68.03499606964319,67.1163306496427,67.71076202392578,1218900,0.0,0
2017-03-09,67.61168174797001,68.08001593851141,67.44055633632861,67.74678039550781,778100,0.0,0
2017-03-10,67.69273980640556,68.26915425623042,66.49487573635608,66.7920913696289,2159700,0.0,0
2017-03-13,66.9722209977201,67.143346406428,66.4768615890407,67.05327606201172,1863300,0.0,0
2017-03-14,67.17937087664042,67.32347794040503,66.65699994900122,67.1973876953125,1026400,0.0,0
2017-03-15,67.14334418785326,68.3772281573165,66.92718361407968,68.29617309570312,1400000,0.0,0
2017-03-16,68.30517806224607,68.55736541097727,67.7647903434845,67.90889739990234,956500,0.0,0
2017-03-17,68.24214803580004,69.41299407823769,68.03500268563909,69.04373168945312,2140500,0.0,0
2017-03-20,69.07073022235113,69.43999250513065,68.75549777506343,69.22383880615234,932300,0.0,0
2017-03-21,69.34994589205402,69.7102067255143,68.86359479759324,68.98968505859375,1381200,0.0,0
2017-03-22,68.9356247683429,69.49402921284887,68.72847262672572,69.34992218017578,1370100,0.0,0
2017-03-23,69.42199098590304,69.82728007960368,68.97166671672318,69.02570343017578,1221700,0.0,0
2017-03-24,69.0437015665064,69.49402571383378,68.86356778473474,69.08872985839844,1242600,0.0,0
2017-03-27,68.50332183075538,68.93563612861654,67.72876358099768,68.07101440429688,2614300,0.0,0
2017-03-28,71.13323748120499,74.59172519733842,71.07019234694437,74.4115982055664,10816000,0.0,0
2017-03-29,73.8081345130899,74.84388155974247,73.47489899880661,74.36653900146484,3739100,0.0,0
2017-03-30,74.12337303973808,74.78084258558687,73.88019410088242,74.60071563720703,1825300,0.0,0
2017-03-31,74.60071262993917,75.7715514900151,74.31250540130792,75.35725402832031,3256600,0.0,0
2017-04-03,75.33024945439077,75.4653481206444,74.61873622543159,74.9429702758789,2064700,0.0,0
2017-04-04,74.8528927306006,76.04174840182527,74.4566052163916,75.63645935058594,2184700,0.0,0
2017-04-05,75.7895717531921,76.14983252321315,74.48362732079113,74.64574432373047,1589200,0.0,0
2017-04-06,74.99938814204371,75.83361980117152,74.70015061709128,75.60692596435547,1616500,0.56,0
2017-04-07,75.4527808145887,75.68854435757838,74.97219095560204,75.11727142333984,1528700,0.0,0
2017-04-10,75.24422886152486,75.53439672485214,74.92685192382365,74.99032592773438,1048100,0.0,0
2017-04-11,75.07192909657758,75.27142077261507,74.68201543472607,75.20794677734375,1025600,0.0,0
2017-04-12,75.28955575650426,75.42557344182592,74.40998256532392,74.79989624023438,1601100,0.0,0
2017-04-13,74.72736013902687,75.10820412681738,74.23770061837611,74.32837677001953,951800,0.0,0
2017-04-17,74.71828894274931,74.94498277636315,74.40998173159817,74.9359130859375,1169500,0.0,0
2017-04-18,74.88150538152956,75.51624531958488,74.74548770390443,75.00845336914062,825300,0.0,0
2017-04-19,75.4527799178025,75.67040407589631,74.88151390850102,75.29862976074219,1037500,0.0,0
2017-04-20,75.5887851460148,76.23259474122978,75.18073905210898,76.21446228027344,1284100,0.0,0
2017-04-21,76.25980538854581,76.55904291376216,75.6069260310363,76.31421661376953,1182000,0.0,0
2017-04-24,77.03055912000173,77.76505181879317,76.59531084930344,77.23912048339844,1901400,0.0,0
2017-04-25,77.23912897760637,77.73785821569746,76.85828496932623,77.57463836669922,1809000,0.0,0
2017-04-26,77.55648811982445,78.38165694031632,77.3207246113773,78.02801513671875,2665000,0.0,0
2017-04-27,78.14591047299999,78.38167403285965,77.56557472422838,77.94641876220703,1813600,0.0,0
2017-04-28,77.97360793963064,77.97360793963064,77.11217415167502,77.2481918334961,1906600,0.0,0
2017-05-01,77.4567490264729,77.82853024207455,77.15751149949797,77.64717102050781,662800,0.0,0
2017-05-02,78.06429296166856,78.96200561284225,77.72879048227306,78.72624206542969,1369700,0.0,0
2017-05-03,78.47234197740055,79.46072381789253,78.47234197740055,79.27030181884766,836600,0.0,0
2017-05-04,79.06174219447179,79.34284032925996,78.38166070593527,79.18869018554688,1116600,0.0,0
2017-05-05,79.27029664346087,79.41538401505905,78.53581084964836,79.18869018554688,1244200,0.0,0
2017-05-08,79.16150496417087,79.39726161622217,78.83506522640187,78.9620132446289,803200,0.0,0
2017-05-09,79.2068210280655,79.41538239093595,78.80784460062327,79.13427734375,728700,0.0,0
2017-05-10,79.18868781118836,79.65113822846169,78.71716078577897,79.4607162475586,743200,0.0,0
2017-05-11,79.22496982648549,80.25869323735768,78.53581857985492,79.9957275390625,1501700,0.0,0
2017-05-12,80.15895256172352,80.82996446934564,80.05013701529245,80.07733917236328,1347900,0.0,0
2017-05-15,80.10453195035089,80.54885685764287,79.79623164878204,80.15894317626953,1235100,0.0,0
2017-05-16,80.00480295831855,80.00480295831855,77.70159242869155,77.94641876220703,2655000,0.0,0
2017-05-17,77.9463940136969,78.15495535007385,77.32071692271168,77.55648040771484,1128200,0.0,0
2017-05-18,77.65624593963004,78.55395166284946,77.2119279236332,78.39073181152344,1042600,0.0,0
2017-05-19,78.42697925377693,79.08892814432491,78.34537281258149,78.85316467285156,815800,0.0,0
2017-05-22,79.14335883474287,79.56954439596103,78.88946281992718,79.2521743774414,965000,0.0,0
2017-05-23,79.39725049262906,79.39725049262906,78.11870079728263,78.56301879882812,819200,0.0,0
2017-05-24,78.79878921008668,79.21590509337466,78.45421010613087,79.07988739013672,1026700,0.0,0
2017-05-25,78.78971210674496,80.17707732933965,78.30912226290728,79.88690948486328,960100,0.0,0
2017-05-26,79.88690268863716,80.10452682394369,79.48792626026628,79.75088500976562,708400,0.0,0
2017-05-30,79.6148834617161,79.70555961874092,79.13428668500467,79.33377838134766,817700,0.0,0
2017-05-31,79.40631893892467,80.65766646001212,78.7262374108701,80.63953399658203,2050000,0.0,0
2017-06-01,80.70300914375646,81.69139099121092,80.36749976127753,81.69139099121094,1273500,0.0,0
2017-06-02,81.87274446732127,83.19663560425221,81.75486616626222,82.78858947753906,1104000,0.0,0
2017-06-05,82.51654590669521,83.68628678324237,82.48027406732794,83.26010131835938,1336300,0.0,0
2017-06-06,83.1422466807339,83.7588542890937,83.06970298136265,83.40521240234375,1241800,0.0,0
2017-06-07,83.42333979656163,84.34824769379946,83.42333979656163,83.46868133544922,1314300,0.0,0
2017-06-08,83.46866694539415,84.22128516688433,83.15129006419215,83.28730773925781,1072100,0.0,0
2017-06-09,83.53215789794922,84.13969579602806,83.04249831918264,83.53215789794922,1103000,0.0,0
2017-06-12,83.44146377138637,84.03993881670176,83.21476993630876,83.36892700195312,1224100,0.0,0
2017-06-13,82.58003131890162,82.75232085019155,81.45563181556794,81.62791442871094,2548000,0.0,0
2017-06-14,81.61885673605217,82.36241229684606,81.46469965828655,82.03597259521484,1607000,0.0,0
2017-06-15,81.84554447792088,82.22638846200563,80.94783190638948,81.42842864990234,1471800,0.0,0
2017-06-16,81.00225403695877,81.21987821171423,80.2768308969102,80.97505187988281,1829500,0.0,0
2017-06-19,81.15638346649463,82.22637851965024,81.05663763727408,82.12663269042969,1082300,0.0,0
2017-06-20,81.73673303502636,81.89088319084632,80.3675002601528,80.412841796875,1141600,0.0,0
2017-06-21,80.49443542548379,80.99316457731142,79.82342368150796,80.05011749267578,1085000,0.0,0
2017-06-22,80.26774855402957,81.20173294803323,80.04105472326246,80.84809112548828,1116500,0.0,0
2017-06-23,80.86622944625691,81.07479082965625,80.2768240599341,80.45818328857422,1753100,0.0,0
2017-06-26,81.1926601551896,82.12663759535745,81.00223817479925,81.68231964111328,3427300,0.0,0
2017-06-27,84.33916376057604,86.34313613360169,83.68628450602282,84.04899597167969,6178200,0.0,0
2017-06-28,84.4751914324535,84.60213942275064,82.65257111726378,83.02434539794922,2209400,0.0,0
2017-06-29,83.05156952183762,83.36894649968963,82.42589909503587,83.20572662353516,2030700,0.0,0
2017-06-30,83.39613137501549,83.71350136894223,81.90902033077556,82.0087661743164,1693800,0.0,0
2017-07-03,82.23546873367728,83.03342864845324,82.07224887404723,82.82486724853516,842300,0.0,0
2017-07-05,82.81579572137977,82.90647187422363,80.96597314714771,81.7276611328125,1790500,0.0,0
2017-07-06,81.61807095412371,82.48557535563376,81.28020690562,81.89202117919922,1534300,0.63,0
2017-07-07,82.08379434435196,82.6042942669683,81.58155452128156,82.3394775390625,1055700,0.0,0
2017-07-10,82.22990378155961,82.6316886769506,81.28021835881295,81.49937438964844,1234100,0.0,0
2017-07-11,81.77331823271544,82.09292220401545,81.11584322498742,81.54502868652344,1077400,0.0,0
2017-07-12,81.70028338100605,82.40341228547275,81.61809550202666,81.828125,1460800,0.0,0
2017-07-13,81.83725998320436,82.2755721226998,80.54056973398623,80.8784408569336,1431200,0.0,0
2017-07-14,81.02453675199871,81.60895749026047,80.75972001640437,81.22542572021484,1181400,0.0,0
2017-07-17,81.25282378162501,82.19337566016095,81.17976944991389,81.87377166748047,1095000,0.0,0
2017-07-18,81.94681753176145,81.98334469694814,80.98800557127748,81.30760955810547,779800,0.0,0
2017-07-19,81.4080549978035,82.22989877192379,81.4080549978035,82.056396484375,956700,0.0,0
2017-07-20,82.04727103632275,82.40340221239285,81.73680056153133,81.79158782958984,733900,0.0,0
2017-07-21,81.53590898045168,81.80985230222973,80.86930032711913,80.9788818359375,1142200,0.0,0
2017-07-24,80.81451164960056,80.89669255465009,79.03385570507622,79.10690307617188,2085500,0.0,0
2017-07-25,79.39911473343544,79.61827775076976,79.03385697156867,79.30780029296875,1710700,0.0,0
2017-07-26,79.62738786794327,79.6913086597492,77.98370737857219,78.3763656616211,1566100,0.0,0
2017-07-27,78.03849740038665,78.14807889029429,76.63223296403693,77.1527328491211,2883600,0.0,0
2017-07-28,76.57747002225372,76.8422868151656,75.44515546764652,76.5683364868164,2910300,0.0,0
2017-07-31,76.5409234893195,77.28057943521051,76.42221542604207,76.59571075439453,1492100,0.0,0
2017-08-01,76.8879210157667,77.82847985504884,76.43134189579933,77.43582153320312,1560800,0.0,0
2017-08-02,77.42667370893943,77.89238627606298,76.74180515539905,77.21664428710938,961700,0.0,0
2017-08-03,76.76922485445483,76.76922485445483,74.88812081794504,74.95204162597656,1950100,0.0,0
2017-08-04,75.07072916351908,76.08433524695208,74.54109577514363,75.9291000366211,1238100,0.0,0
2017-08-07,75.86518770240852,76.97010832879381,75.86518770240852,76.4952621459961,901600,0.0,0
2017-08-08,76.31264857656272,76.46788383530098,74.26717567463231,74.7237548828125,2403700,0.0,0
2017-08-09,74.54110821746802,74.87897929062399,73.94756090632308,74.22150421142578,2602000,0.0,0
2017-08-10,74.0662550792406,76.05694004362174,73.96580712949503,75.3629379272461,2315500,0.0,0
2017-08-11,75.59122616327538,76.23044101135169,75.25336212612801,76.10259246826172,1116200,0.0,0
2017-08-14,76.4587408952595,76.55918189005368,75.04334286623985,75.5638427734375,1373400,0.0,0
2017-08-15,75.90171596508897,76.5043967850829,75.28989464506809,76.23045349121094,2183700,0.0,0
2017-08-16,76.38568910025262,77.3719016835139,76.24871396921445,77.0614242553711,1276800,0.0,0
2017-08-17,76.99749978639328,77.88326436246307,76.64136864277573,76.8239974975586,1409000,0.0,0
2017-08-18,76.66878098336431,77.27146889153796,76.44962491077659,76.69617462158203,1658200,0.0,0
2017-08-21,76.81487409075936,77.57279013943871,76.70529259327637,77.17100524902344,1019600,0.0,0
2017-08-22,77.28057374822372,78.35810067208735,77.20752638911397,77.89239501953125,932800,0.0,0
2017-08-23,77.60018844213752,77.81934446377242,76.12086962070224,76.19392395019531,1226500,0.0,0
2017-08-24,76.39482346290505,76.60484596151184,75.20771493681188,75.2259750366211,1059000,0.0,0
2017-08-25,75.7556032906715,77.27144924384916,75.39947215070214,76.41307830810547,1783300,0.0,0
2017-08-28,76.38568985273116,77.82848157576959,76.03868525510352,77.47234344482422,2017600,0.0,0
2017-08-29,77.07055457063689,77.53626720998369,74.98855495969013,75.46339416503906,2381100,0.0,0
2017-08-30,75.46340011466144,76.13913529484138,75.37208567953088,75.68255615234375,1228200,0.0,0
2017-08-31,75.627767352394,75.9930320523607,74.93376511914173,74.9611587524414,1625800,0.0,0
2017-09-01,75.28989622809047,75.34469046149256,74.57763389546523,74.80592346191406,1427800,0.0,0
2017-09-05,74.3950112239481,74.75114241991591,73.52750661909822,74.13932800292969,1738900,0.0,0
2017-09-06,74.23975600172484,74.28540972642507,71.18980433790776,71.55506896972656,3265800,0.0,0
2017-09-07,71.56420946793295,71.76509841648793,70.05749706928427,70.35884094238281,3040000,0.0,0
2017-09-08,70.16708499351826,72.32213927909007,69.64658500732438,71.72859191894531,2261400,0.0,0
2017-09-11,72.41345404878848,74.65068903748593,72.41345404878848,72.81523895263672,2240100,0.0,0
2017-09-12,72.79698758092738,74.35848758355691,72.79698758092738,74.1667251586914,1501200,0.0,0
2017-09-13,74.35848035680347,77.27145755179906,74.35848035680347,76.3582992553711,2677800,0.0,0
2017-09-14,76.13001180180419,76.2213262406215,75.05248470333173,75.97476959228516,2059600,0.0,0
2017-09-15,76.04782014094705,77.13448071921123,75.96563924015973,76.57745361328125,2070700,0.0,0
2017-09-18,76.72356373835828,77.48148686299736,76.62312272642775,77.04317474365234,1715500,0.0,0
2017-09-19,77.03402950783736,77.06142314027969,75.62776498542728,76.07521057128906,2423100,0.0,0
2017-09-20,76.2943849669496,76.98838031535657,75.99304103135826,76.52267456054688,1429000,0.0,0
2017-09-21,76.50439889853182,76.60484686577979,75.48166609287208,75.846923828125,1825400,0.0,0
2017-09-22,75.73735038689794,76.1026081274202,75.17118974213675,75.68255615234375,1898700,0.0,0
2017-09-25,75.82866847063197,76.57745802168336,74.79680206700174,75.91998291015625,2399800,0.0,0
2017-09-26,73.5275052563815,74.63243296034692,70.81543088354722,70.96153259277344,6191200,0.0,0
2017-09-27,72.32213536381005,73.40879598207864,72.02079841631831,72.27648162841797,3086200,0.0,0
2017-09-28,72.4317114623906,72.71478828796417,71.4181052566242,72.10297393798828,2289300,0.0,0
2017-09-29,72.02992069439904,72.08471492718994,71.35418553596463,71.93860626220703,2144800,0.0,0
2017-10-02,71.71032560013573,72.3495406385186,71.16243197212576,72.29474639892578,1535200,0.0,0
2017-10-03,72.85175520219792,73.18049268952889,72.3495224059405,73.1530990600586,1740700,0.0,0
2017-10-04,73.1896329980788,73.45444971888324,72.44084353357277,72.68739318847656,1203200,0.0,0
2017-10-05,72.77871474383412,72.99787775503579,71.93861076809617,72.79698181152344,1633200,0.0,0
2017-10-06,72.99946082867825,74.52738134359302,72.71412915130892,74.39852142333984,1927400,0.63,0
2017-10-09,74.35251402877277,74.44455584682551,73.17436190408031,73.395263671875,1472400,0.0,0
2017-10-10,73.65298064631793,73.80025316722602,72.8061847181173,72.97186279296875,1052800,0.0,0
