Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,65.49556130192082,65.96769001164648,64.78735489621755,65.10211181640625,792300,0.0,0
2016-10-04,65.14582974596179,65.17205837718754,64.02669700994801,64.56002807617188,533000,0.0,0
2016-10-05,64.6037497808554,65.03216634122359,64.44637131594662,64.74364471435547,436900,0.0,0
2016-10-06,64.47259363181668,64.92724545059107,64.1490983032671,64.86604309082031,493400,0.0,0
2016-10-07,64.97098159553632,65.96770992008469,64.83983839801104,65.722900390625,622400,0.0,0
2016-10-10,65.97644106320233,66.40485764910629,65.97644106320233,66.03764343261719,373700,0.0,0
2016-10-11,65.99391116815352,65.99391116815352,65.12832648789195,65.22450256347656,472500,0.0,0
2016-10-12,65.30321253031687,66.07261466966116,65.1982913279054,65.88900756835938,328600,0.0,0
2016-10-13,65.39063897737957,66.17753126428178,65.18954168773229,65.90648651123047,399000,0.0,0
2016-10-14,66.35238893254694,66.96441252109499,66.25621284426698,66.40484619140625,408900,0.0,0
2016-10-17,66.28244466384729,66.4048493874482,65.88900186235254,66.0726089477539,280000,0.0,0
2016-10-18,66.62342231147449,66.62342231147449,65.67915836563704,65.78407287597656,417000,0.0,0
2016-10-19,65.72288635633012,65.95021230109697,65.59173651625086,65.74911499023438,361000,0.0,0
2016-10-20,65.47808123645436,65.68791699221013,63.720689271783876,63.764408111572266,691600,0.0,0
2016-10-21,63.405930353659414,63.56330883327776,62.54909715283816,62.55784225463867,933200,0.0,0
2016-10-24,62.91630631605898,63.32723935034052,62.60154938216493,62.89882278442383,445300,0.0,0
2016-10-25,62.968756284250055,63.04744884388294,62.286785230030546,62.75017547607422,737400,0.0,0
2016-10-26,63.50210436008263,63.50210436008263,61.674771707186586,61.98952865600586,744800,0.0,0
2016-10-27,62.03323789860574,63.187344433026766,60.678040732813706,60.97530746459961,856400,0.0,0
2016-10-28,61.290060776204285,61.82339851223535,60.87038933606797,61.360008239746094,626600,0.0,0
2016-10-31,61.61356350684579,62.13815614837976,61.37749248229323,61.88460159301758,854900,0.0,0
2016-11-01,61.75345275919956,61.9632951556374,60.66054862567626,60.79169845581055,769500,0.0,0
2016-11-02,60.870390155932995,60.984049782801364,59.97857666015625,59.97857666015625,537400,0.0,0
2016-11-03,60.337043762207024,60.91409358507454,60.057260614941114,60.33704376220703,393700,0.0,0
2016-11-04,60.48567296178338,60.48567296178338,59.550147501753806,59.681297302246094,609800,0.0,0
2016-11-07,60.643062615588576,60.861643433357976,60.0485225244335,60.37202453613281,664400,0.0,0
2016-11-08,60.310824056174745,60.88787396440496,59.882400837175204,60.8266716003418,631800,0.0,0
2016-11-09,60.861632237603516,61.68349809580908,59.61134992313494,61.29879379272461,949900,0.0,0
2016-11-10,61.832147738140996,62.8988232813697,61.604821801742,62.6714973449707,685700,0.0,0
2016-11-11,62.35674276028732,62.80264954873656,62.30428549243139,62.5316047668457,408300,0.0,0
2016-11-14,62.70645290450912,63.30973796947852,62.39169605935602,63.2922477722168,670400,0.0,0
2016-11-15,62.99497928454785,63.6507215810398,62.93377693703083,63.475852966308594,646300,0.0,0
2016-11-16,63.4059138419675,63.4059138419675,62.592793020779254,63.091163635253906,396800,0.0,0
2016-11-17,63.23104538802505,64.75236569172179,63.12612421617998,64.71739196777344,731500,0.0,0
2016-11-18,64.68244614641098,65.33818867693982,64.35894409661587,65.1108627319336,795900,0.0,0
2016-11-21,65.45183118302586,65.67915706853259,65.09335549162846,65.66166687011719,782900,0.0,0
2016-11-22,66.04637956423736,66.06386309431372,65.56549910517427,65.81905364990234,798800,0.0,0
2016-11-23,65.8190621295275,66.38737365330341,65.63545502256444,66.36114501953125,623300,0.0,0
2016-11-25,66.51851347101983,67.17425589876122,66.43982091100126,67.04310607910156,392100,0.0,0
2016-11-28,67.04311670579254,67.25295244817393,66.68464091993961,66.96442413330078,878000,0.0,0
2016-11-29,67.17425793631917,67.70759566070413,66.79829866618806,67.4190673828125,858700,0.0,0
2016-11-30,67.55896374326974,67.69885868408578,66.85076394942281,67.09557342529297,2028100,0.0,0
2016-12-01,67.26168711877018,67.62015617847389,67.01687767886385,67.42781066894531,630100,0.0,0
2016-12-02,67.42781419312252,67.4890165562979,67.05185491345738,67.21797180175781,493600,0.0,0
2016-12-05,67.54146952681072,67.58518835653949,66.8594984746058,67.17425537109375,573800,0.0,0
2016-12-06,67.1917414665442,67.43655091303754,66.30867310264426,67.4190673828125,669900,0.0,0
2016-12-07,67.49775397481208,68.2496725228739,67.27917315666754,68.2146987915039,699900,0.0,0
2016-12-08,68.2584083087537,68.69556988538734,67.86496555800595,68.41578674316406,476400,0.0,0
2016-12-09,68.41578732552796,68.61688458753596,67.76879005435862,68.38081359863281,522200,0.0,0
2016-12-12,67.93491267104145,68.94038572510333,67.93491267104145,68.931640625,611200,0.0,0
2016-12-13,69.29012539624462,69.59613723423004,68.23219494460486,68.51197814941406,579600,0.0,0
2016-12-14,68.51197861557631,68.65186688365384,67.32289831940709,67.45404815673828,623900,0.0,0
2016-12-15,67.64641108895971,67.99613514988916,67.11307322431577,67.56771850585938,529200,0.0,0
2016-12-16,67.57644483404343,67.58518993430472,66.05512424587467,66.1425552368164,2559900,0.0,0
2016-12-19,66.5825068970753,67.39201906717388,66.49451761130845,67.27763366699219,520600,0.48,0
2016-12-20,67.53280801597954,67.64719341738254,66.89047346803405,67.3216323852539,414100,0.0,0
2016-12-21,67.40081236596632,67.63839079506116,67.01365820986774,67.04005432128906,477000,0.0,0
2016-12-22,67.0400700907216,67.45362716867147,66.69690713522127,67.12805938720703,323100,0.0,0
2016-12-23,67.01366739349244,67.37442548760836,66.89047433472467,67.30403137207031,310200,0.0,0
2016-12-27,67.58559578279765,67.62959377982183,67.11044561017421,67.37442016601562,305200,0.0,0
2016-12-28,67.39203090024422,67.541620096781,66.81129614169257,66.83769226074219,264300,0.0,0
2016-12-29,66.73208106243239,67.13684381034027,66.6704878987336,66.75848388671875,303400,0.0,0
2016-12-30,66.75849186611308,66.8640763232732,66.45051929765695,66.65290069580078,471600,0.0,0
2017-01-03,67.10163674848097,67.4975917827456,66.03695124155905,66.68807983398438,496300,0.0,0
2017-01-04,66.96086724493463,67.1632486451755,66.60010915731254,66.9344711303711,443600,0.0,0
2017-01-05,66.89927677089382,67.40082310728222,66.17775385340258,66.66170501708984,419300,0.0,0
2017-01-06,66.72328113232257,66.90806060762863,66.31852513215443,66.67928314208984,354000,0.0,0
2017-01-09,66.38891720138615,66.44171613602018,65.54420809190557,65.55300903320312,382200,0.0,0
2017-01-10,65.4386370949556,66.07216402237664,65.40344003568454,65.57061767578125,325600,0.0,0
2017-01-11,65.55302388492564,65.90498777190479,65.27145411797287,65.89618682861328,329400,0.0,0
2017-01-12,65.64101169816594,66.01057075024168,61.32067505455074,61.51425552368164,1548600,0.0,0
2017-01-13,61.47025403202501,62.35896126570023,61.39985991758193,61.64623260498047,1004500,0.0,0
2017-01-17,61.690229911184716,62.297367393413545,61.17108171444431,61.364662170410156,758200,0.0,0
2017-01-18,61.215085636789574,62.10379294646186,60.9335158680913,62.06859588623047,567200,0.0,0
2017-01-19,62.042210412029505,62.06860653344281,61.215096137591246,61.496665954589844,628000,0.0,0
2017-01-20,61.67262551843304,62.12137958327437,61.32946261977552,61.83100891113281,562300,0.0,0
2017-01-23,61.813417615727346,61.93660396075632,61.04789671748813,61.35586929321289,437700,0.0,0
2017-01-24,61.611025703958106,61.85740506514403,61.45264232834274,61.6726188659668,573700,0.0,0
2017-01-25,61.99818525143795,62.622917799542506,61.94539303172944,62.570125579833984,510500,0.0,0
2017-01-26,62.42934418870068,62.84290118994748,61.98939107471927,62.1917724609375,858800,0.0,0
2017-01-27,62.341351713475795,62.341351713475795,61.619828912051155,62.13897705078125,525400,0.0,0
2017-01-30,62.059795278034144,62.11258751208992,61.35587420906338,61.62864303588867,472700,0.0,0
2017-01-31,61.59343543476414,62.103782653808594,61.47024910094675,62.103782653808594,941600,0.0,0
2017-02-01,62.31496326588525,62.552535010690335,61.39985991758193,61.64623260498047,524100,0.0,0
2017-02-02,61.13589736124139,62.2005832602258,61.13589736124139,62.16538619995117,468700,0.0,0
2017-02-03,62.89571309361904,63.168481932306335,62.33256681553868,62.851715087890625,610100,0.0,0
2017-02-06,62.64932467460545,62.781311959707516,62.22697341806146,62.28856658935547,451500,0.0,0
2017-02-07,62.253371508831655,62.534941259850804,61.63743977633739,61.9718017578125,541200,0.0,0
2017-02-08,62.042201646071945,62.30616953606294,61.76063186885641,61.89261245727539,569700,0.0,0
2017-02-09,61.75183378959869,61.89261532816009,60.04481315990087,61.81342697143555,746100,0.0,0
2017-02-10,61.81341636482636,62.64053041884199,61.778219307937164,62.52613830566406,551800,0.0,0
2017-02-13,62.754921702173604,63.362059242415356,62.53494511085736,63.13328170776367,533000,0.0,0
2017-02-14,63.21246759490992,63.80200993865891,63.20367336507001,63.69641876220703,459200,0.0,0
2017-02-15,63.520429587081885,64.10116417782864,63.39724325834314,64.07476806640625,456800,0.0,0
2017-02-16,64.08358421279605,64.32115598511668,63.8460057273224,64.3123550415039,351800,0.0,0
2017-02-17,64.12755903049673,64.15396185455228,63.66120983611805,63.942779541015625,497000,0.0,0
2017-02-21,64.15397234447197,64.23316069013295,63.67002118825795,64.1011734008789,444200,0.0,0
2017-02-22,64.0131788034854,64.39153875428637,63.87239058311674,64.17156219482422,397600,0.0,0
2017-02-23,64.17156764729737,64.620321746412,64.01318424250117,64.5323257446289,408600,0.0,0
2017-02-24,64.3827445131285,64.69951132877497,64.15397370094692,64.66431427001953,318700,0.0,0
2017-02-27,64.78748063276814,64.89307177646062,64.09235404138121,64.28593444824219,328800,0.0,0
2017-02-28,64.28595682309022,64.47073635400206,63.92519870459169,64.19796752929688,616600,0.0,0
2017-03-01,65.19224905917049,66.19534833286615,65.19224905917049,66.12495422363281,597200,0.0,0
2017-03-02,66.15135985121981,66.3009423199921,65.3506418481104,65.37704467773438,487000,0.0,0
2017-03-03,65.19226202296377,65.42984051058195,64.79630682780423,65.08667755126953,584700,0.0,0
2017-03-06,64.97228286767826,65.1042701652587,64.35635109650664,64.39154815673828,502400,0.0,0
2017-03-07,63.95158403994744,64.62031464371192,63.95158403994744,64.38273620605469,404700,0.0,0
2017-03-08,64.47952857939893,64.89308558878089,64.02198028564453,64.02198028564453,463000,0.0,0
2017-03-09,64.27714593519968,64.75228934117865,64.20675183314685,64.60270690917969,432200,0.0,0
2017-03-10,64.88429612526713,65.13066884342444,64.47073904272315,65.08667755126953,473900,0.0,0
2017-03-13,64.95468707805503,65.06907248785832,64.7259095452957,65.03388214111328,407900,0.0,0
2017-03-14,64.74349394649747,65.54420502517733,64.70829689610537,65.20104217529297,429200,0.0,0
2017-03-15,65.40342943260227,66.07215331088209,64.97227056129502,65.94896697998047,598300,0.0,0
2017-03-16,65.58821476322419,66.24814447167917,65.5706128783002,65.72899627685547,435100,0.0,0
2017-03-17,65.87859833617622,66.2833544976466,65.3946471033565,66.1513671875,1542500,0.0,0
2017-03-20,66.09820919217644,66.3993770860291,65.5047197551814,65.74388885498047,396000,0.5,0
2017-03-21,66.03619548539976,66.03619548539976,64.39746497299289,64.46833038330078,603100,0.0,0
2017-03-22,64.220307864684,64.69863924457887,63.83055486815543,64.44175720214844,452200,0.0,0
2017-03-23,64.45947994772081,65.05296939825328,64.30889599735967,64.43290710449219,282500,0.0,0
2017-03-24,64.48603918061914,64.56575768512526,63.476230908296884,63.67110061645508,514500,0.0,0
2017-03-27,62.89162012303276,63.61797377525653,62.79418186106752,63.47624969482422,392500,0.0,0
2017-03-28,63.476247424500635,64.37975783447398,63.245938199174844,64.2203140258789,424800,0.0,0
2017-03-29,64.01660400872989,64.2292003464838,63.54713225619987,63.555992126464844,341400,0.0,0
2017-03-30,63.449670381779434,64.14059808560233,63.41423767198607,64.06973266601562,329100,0.0,0
2017-03-31,63.97229285671935,64.38861873910132,63.89256757208751,64.0165786743164,391300,0.0,0
2017-04-03,64.1583066961328,64.27345792655257,63.21936360383862,63.40538024902344,386700,0.0,0
2017-04-04,63.23707323568512,63.60025339858437,63.03334362662743,63.387657165527344,510400,0.0,0
2017-04-05,63.511683119338606,63.56483556909086,62.57273985693824,62.723323822021484,577700,0.0,0
2017-04-06,62.69673773959514,63.068771018821145,62.30698472815968,62.75874328613281,492900,0.0,0
2017-04-07,62.3955816864866,63.26365950236878,62.11212674034767,62.21841812133789,771000,0.0,0
2017-04-10,62.33357796204969,63.228228649499854,62.25385266586252,63.104217529296875,639700,0.0,0
2017-04-11,62.70559493498062,63.3965157835724,62.61701655199916,63.2370719909668,376000,0.0,0
2017-04-12,63.13079144424312,63.18394389530093,62.448730271578235,62.7764778137207,449100,0.0,0
2017-04-13,62.74103560902343,63.04220350103357,62.31584985536985,62.41328811645508,409000,0.0,0
2017-04-17,62.563878626312864,63.43196320030179,62.54616564884733,63.42310333251953,401800,0.0,0
2017-04-18,62.88274704376963,62.97132542019087,61.98809665638915,62.501853942871094,674100,0.0,0
2017-04-19,62.80303459689093,62.971331500913514,61.79322614036512,62.0412483215332,578300,0.0,0
2017-04-20,62.076685849033325,62.48415185804531,61.69579268176807,62.40442657470703,662800,0.0,0
2017-04-21,62.36014447288566,62.962487034721825,61.979251282928985,62.16526794433594,612700,0.0,0
2017-04-24,63.13966273208803,63.44083748222273,62.92707316370505,63.29910659790039,578800,0.0,0
2017-04-25,63.48509474351374,64.08743721459822,63.37880338620897,63.61796569824219,445300,0.0,0
2017-04-26,63.626814811094896,64.35316824834594,63.49394387882169,63.67110061645508,626400,0.0,0
2017-04-27,63.777401345109034,64.92008059684717,63.316789753401316,64.6986312866211,661400,0.0,0
2017-04-28,64.92009290345156,64.92009290345156,63.81284614242551,63.85713195800781,971500,0.0,0
2017-05-01,63.972296893893315,64.12288084780316,62.57273521401687,62.997920989990234,832700,0.0,0
2017-05-02,63.21935348825364,63.396510238721895,62.87389309417276,62.94475173950195,465900,0.0,0
2017-05-03,63.01562320308258,63.653398379057485,62.767601025336226,63.051055908203125,778500,0.0,0
2017-05-04,63.121943173238584,63.56484200344467,62.51960049383432,62.856201171875,814600,0.0,0
2017-05-05,63.14849764094385,63.18393034801882,62.47528972271518,62.741031646728516,567900,0.0,0
2017-05-08,62.803043932851715,62.89162233099396,61.90838656798828,61.934959411621094,437700,0.0,0
2017-05-09,62.03239037842687,62.200694045763946,60.925143636678285,61.11116027832031,623400,0.0,0
2017-05-10,61.09345221828057,61.704654631481276,61.01372693225084,61.3060417175293,701500,0.0,0
2017-05-11,61.004867468612645,61.66035563190529,60.934002056878946,61.45661926269531,593000,0.0,0
2017-05-12,61.18201660316648,61.828651577853265,61.12001106516338,61.17315673828125,510200,0.0,0
2017-05-15,61.19089232906313,61.83752071326271,61.19089232906313,61.66922378540039,602400,0.0,0
2017-05-16,61.660360459223625,61.802084535688806,61.32375986428293,61.41233825683594,349900,0.0,0
2017-05-17,60.74798639891945,61.12001967937217,60.67712098604339,60.84542465209961,738200,0.0,0
2017-05-18,60.90744126828104,61.616075251537,60.668272145881694,61.102317810058594,733000,0.0,0
2017-05-19,61.252902444322814,61.61607592863638,60.91629504733571,61.15546417236328,521900,0.0,0
2017-05-22,61.34147060450087,61.69579091990096,61.173166934113794,61.58949279785156,347900,0.0,0
2017-05-23,61.76666217825737,61.855240575963194,61.39462209493524,61.62493133544922,405900,0.0,0
2017-05-24,61.81981853356366,61.979262380188935,61.55407653648831,61.74009323120117,303400,0.0,0
2017-05-25,61.846376623731565,62.46643212481542,61.775511207008236,62.40442657470703,504300,0.0,0
2017-05-26,62.2981311462691,62.40442250632645,61.8729454317467,61.92609786987305,435800,0.0,0
2017-05-30,61.70465078626289,61.80208228385245,61.24403234881339,61.58949279785156,483900,0.0,0
2017-05-31,61.83752916332244,62.15641684445642,61.438922940954704,62.076698303222656,798500,0.0,0
2017-06-01,61.99696097518015,62.829612731933594,61.91724244941346,62.829612731933594,550700,0.0,0
2017-06-02,62.79416529802683,62.918176369981936,62.492997482734886,62.64358139038086,481200,0.0,0
2017-06-05,62.466439218530645,62.76761389475726,62.26270956993808,62.3069953918457,467300,0.0,0
2017-06-06,61.96152708966578,62.30698754428932,61.50977526937224,61.54520797729492,538800,0.0,0
2017-06-07,61.75779298571363,61.77550595934074,61.37689985080425,61.61606216430664,627500,0.0,0
2017-06-08,61.766659756269405,62.50186651068758,61.651501761478706,62.41328811645508,548300,0.0,0
2017-06-09,62.54616473599867,63.60911907899082,62.54616473599867,63.58254623413086,522900,0.0,0
2017-06-12,63.5294058787873,64.74294428328244,63.44082746911677,64.68093872070312,714900,0.0,0
2017-06-13,64.92897069254786,64.92897069254786,64.23804284614432,64.55693054199219,495200,0.0,0
2017-06-14,64.40634482304063,64.8846763538911,64.15832256810326,64.70751953125,396800,0.0,0
2017-06-15,64.28231631909199,65.51357415048894,64.28231631909199,65.45156860351562,390100,0.0,0
2017-06-16,65.48701188045207,65.53130446033853,64.94667484471181,65.32756805419922,890700,0.0,0
2017-06-19,65.47917639207398,65.5862001077774,64.96190530585079,65.19378662109375,464200,0.5,0
2017-06-20,65.07784237470702,65.19377961775972,64.5159764329077,64.55165100097656,390100,0.0,0
2017-06-21,64.58733812227545,64.68544150247521,63.80251788490693,63.87386703491211,374000,0.0,0
2017-06-22,63.81144397102942,63.95413547964871,63.4636253387467,63.73117446899414,409600,0.0,0
2017-06-23,63.82925892736679,63.96303685492932,63.32090824601159,63.52603530883789,555000,0.0,0
2017-06-26,63.552790316392134,64.248427383213,63.52603609139566,64.17707824707031,319800,0.0,0
2017-06-27,64.24844982802792,64.51599897568751,63.784687085315824,64.14142608642578,377300,0.0,0
2017-06-28,64.54274541391698,65.04217581995546,64.19492683767889,64.70327758789062,318300,0.0,0
2017-06-29,65.05109631810033,65.27405729335652,64.21276087378376,64.58733367919922,502500,0.0,0
2017-06-30,65.00649579639544,65.03325002244276,64.36436715434631,64.61408233642578,687000,0.0,0
2017-07-03,65.05109513771805,66.30859147714607,65.05109513771805,65.19378662109375,453100,0.0,0
2017-07-05,65.41673847868478,65.41673847868478,64.40895747873621,64.7121810913086,455100,0.0,0
2017-07-06,64.67651832332355,64.76570815903614,64.23059636167721,64.39112854003906,576300,0.0,0
2017-07-07,64.605154397731,65.14917955353285,64.32867824699812,64.80136108398438,520700,0.0,0
2017-07-10,64.66761439222425,64.81030590295474,64.3108754090528,64.34654998779297,534700,0.0,0
2017-07-11,64.31085472858982,64.44463265478888,63.85601250120424,64.07005310058594,387500,0.0,0
2017-07-12,64.10574880996842,64.24844712610353,63.891708139995984,64.19493865966797,391200,0.0,0
2017-07-13,64.31086519467001,64.89056509972212,63.954126268158795,64.65868377685547,412600,0.0,0
2017-07-14,64.41788526860195,65.06892747873175,64.10573447292549,64.82813262939453,337500,0.0,0
2017-07-17,64.76571954386611,65.09569749878285,64.43573478471902,64.86382293701172,462200,0.0,0
2017-07-18,64.5248991813505,64.73893979351455,64.16816029159152,64.54273986816406,390000,0.0,0
2017-07-19,64.56057825728786,65.48809671371369,64.48031557370938,65.38107299804688,384700,0.0,0
2017-07-20,65.39890748240974,66.0767038713177,65.06000248372754,66.0499496459961,402700,0.0,0
2017-07-21,65.91618199316126,66.53154962067254,65.91618199316126,66.37101745605469,385200,0.0,0
2017-07-24,66.43344701289874,67.18259939109211,66.3888589025791,67.12017059326172,384900,0.0,0
2017-07-25,67.60175783516938,67.73552895203815,67.26285286116125,67.50365447998047,520700,0.0,0
2017-07-26,67.59284947928792,67.59284947928792,66.70992593024121,66.8793716430664,425700,0.0,0
2017-07-27,66.96855499570258,67.41447694444231,66.48696527878515,67.03099060058594,607600,0.0,0
2017-07-28,67.03097900735169,67.66418724853914,66.91503496602574,67.61067199707031,370900,0.0,0
2017-07-31,67.71769762716882,68.16361951150307,67.6731027170442,67.94065856933594,583800,0.0,0
2017-08-01,68.08335463317675,68.42225964286983,67.69094797533043,68.21713256835938,641500,0.0,0
2017-08-02,68.57386478478615,69.35868482830135,68.21712592710551,68.85033416748047,622500,0.0,0
2017-08-03,73.11336981870896,73.11336981870896,70.27730579314851,71.81127166748047,1043300,0.0,0
2017-08-04,71.90045629871805,72.36421212402855,71.34751064172232,71.61506652832031,549500,0.0,0
2017-08-07,71.67748976950917,71.82910158485069,71.13346449871585,71.26724243164062,515500,0.0,0
2017-08-08,71.33859049304984,71.94504460733424,71.05320072187064,71.12454986572266,537000,0.0,0
2017-08-09,70.88374930476857,71.65964906795992,70.6429476647084,71.64181518554688,359000,0.0,0
2017-08-10,71.34751181803904,71.65965582139717,70.81240684024954,71.00861358642578,396900,0.0,0
2017-08-11,71.28508065798087,71.4991212811666,70.37540290627004,70.4556655883789,359700,0.0,0
2017-08-14,71.0264557404678,71.27617097222983,70.79457439487601,70.92835235595703,499400,0.0,0
2017-08-15,71.12456059433212,71.18698940356235,70.6162097751061,70.84809112548828,405500,0.0,0
2017-08-16,70.81242283671875,71.20482961348665,70.47351772431814,70.55378723144531,417300,0.0,0
2017-08-17,70.48242056854575,70.60727816709004,69.17140897960195,69.25167846679688,462600,0.0,0
2017-08-18,69.0822205448513,69.51922210554739,68.47576648329765,68.9751968383789,683900,0.0,0
2017-08-21,69.06437630191245,69.06437630191245,68.2706359762757,68.65412902832031,689600,0.0,0
2017-08-22,68.88601367780738,69.19815764909596,68.50252056901623,69.09114074707031,595800,0.0,0
2017-08-23,68.70766054014376,68.96629610898587,68.46685885691201,68.5382080078125,366500,0.0,0
2017-08-24,68.64521645012242,68.79682825885702,68.09227086010279,68.16361999511719,381200,0.0,0
2017-08-25,68.46685512865211,69.2427617929276,68.40442632607105,69.08222961425781,331500,0.0,0
2017-08-28,69.19816499236202,69.21600568074504,68.34199566415941,68.75224304199219,382500,0.0,0
2017-08-29,68.4311885578697,68.7611664611935,68.31524449088197,68.47577667236328,308400,0.0,0
2017-08-30,68.38660014812078,68.80576792878632,68.2528221834486,68.52037811279297,359100,0.0,0
2017-08-31,68.60063839815379,68.76117058927267,68.39551808986448,68.52928924560547,434900,0.0,0
2017-09-01,68.814679627923,69.17141174992021,68.52036950346913,68.63630676269531,408300,0.0,0
2017-09-05,68.61845726825709,68.61845726825709,66.51370556698447,66.68315124511719,551600,0.0,0
2017-09-06,66.83479099029714,67.52150787081514,66.5494011848023,66.99532318115234,620300,0.0,0
2017-09-07,66.95073144757528,66.95073144757528,64.99759083321301,65.7021484375,746200,0.0,0
2017-09-08,65.47918031299923,67.753385077218,65.47918031299923,67.57501220703125,639800,0.0,0
2017-09-11,67.96741183853702,68.75223189441374,67.86930848102395,68.24388122558594,514000,0.0,0
2017-09-12,68.08334894354377,68.39549970096,67.78012533308303,68.35982513427734,393400,0.0,0
2017-09-13,68.2260615949513,68.32416497295559,67.6285277865465,67.72663116455078,504900,0.0,0
2017-09-14,67.66419172448252,67.78904931245604,67.11124611757964,67.44123077392578,461800,0.0,0
2017-09-15,67.36988530451441,67.5928462672097,66.69208207273674,67.0844955444336,1390900,0.0,0
2017-09-18,67.3520414170767,68.03876495991834,66.90611951287293,67.85147857666016,707000,0.0,0
2017-09-19,68.04768482156071,68.18145594849241,67.6463510280809,67.81580352783203,407900,0.0,0
2017-09-20,67.88714600947549,68.136861160904,67.60175629295324,68.07443237304688,307800,0.0,0
2017-09-21,68.19113888122264,68.54125081992255,67.43705373605145,67.85000610351562,297100,0.5,0
2017-09-22,67.79614999779244,68.22706076358499,67.76921935913559,68.11933135986328,223000,0.0,0
2017-09-25,67.93978491750799,68.63102971277996,67.84103468259859,68.51432800292969,282300,0.0,0
2017-09-26,68.50535006356385,68.85546204845716,67.87694569301021,68.37966918945312,414200,0.0,0
2017-09-27,68.85546229278435,69.28637304061729,68.43353755625488,69.0350112915039,389000,0.0,0
2017-09-28,68.81955604806397,69.61853021911436,68.70284749220906,69.46591186523438,325200,0.0,0
2017-09-29,69.41205524953556,69.41205524953556,68.60410186250063,68.73876190185547,555000,0.0,0
2017-10-02,68.63102558461287,69.64545850964683,68.45148344962827,69.57363891601562,332400,0.0,0
2017-10-03,69.21456448442989,69.47490543729059,68.78366051693948,69.2684326171875,415700,0.0,0
2017-10-04,69.14273053210235,69.60955105733467,68.75670876469985,69.46591186523438,314500,0.0,0
2017-10-05,69.6454614925038,69.8070521605481,69.16068948837086,69.47489166259766,333600,0.0,0
2017-10-06,69.60956091715235,69.78013076965834,68.63103761737406,68.85546875,561700,0.0,0
2017-10-09,68.99907875001996,69.12475958315291,68.45146647032999,68.55021667480469,302800,0.0,0
2017-10-10,68.46046983743946,69.29535386652144,68.46046983743946,69.23251342773438,318700,0.0,0
2017-10-11,69.18762456688393,69.3312637695203,68.79262360872806,69.0709228515625,343500,0.0,0
2017-10-12,68.93625863252532,69.03500886607816,67.80512395216157,68.16421508789062,520600,0.0,0
2017-10-13,68.17318639783569,69.17863324316075,68.0205680595906,68.64897918701172,393500,0.0,0
2017-10-16,68.85545718946774,69.38511813506638,68.34375456695703,68.60409545898438,485200,0.0,0
2017-10-17,68.68489689224309,68.69386920504336,68.02955505585551,68.16421508789062,308000,0.0,0
