Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,67.44771298064931,68.51325737537721,67.15628375729126,68.40396881103516,6462600,0.0,0
2017-01-13,68.3037962259642,68.57701419015665,67.99415568488614,68.38575744628906,5455800,0.0,0
2017-01-17,68.35845092336189,69.16898891400879,67.73006059524526,69.05059814453125,7084400,0.0,0
2017-01-18,69.46039989420002,69.46039989420002,68.49504185634189,68.91397094726562,5833000,0.0,0
2017-01-19,68.57701873779297,68.95951835445041,68.2491599383089,68.57701873779297,6753700,0.0,0
2017-01-20,68.76827759444606,68.92309789562269,68.04880996470295,68.2947006225586,8898600,0.0,0
2017-01-23,68.04880576196288,68.43130540532505,67.7209469395889,68.0943374633789,4523400,0.0,0
2017-01-24,67.97594484731587,68.05791302478433,67.01968881677655,67.23826599121094,6430300,0.0,0
2017-01-25,67.38398148962624,67.94862880420142,67.01969312371395,67.83934020996094,6171200,0.0,0
2017-01-26,67.83933204360467,67.92130021647354,67.29290303462554,67.42951202392578,3699400,0.0,0
2017-01-27,67.88487972134259,68.51327698679712,67.82112977761696,68.25827026367188,4903000,0.0,0
2017-01-30,68.01235160895011,68.24913999454363,67.68449290527293,68.00324249267578,4372100,0.0,0
2017-01-31,67.93040850163555,69.42399145134466,67.63897920739969,69.23273468017578,7828200,0.0,0
2017-02-01,68.55879810992568,69.25094521228809,68.51326641327576,69.21451568603516,5618300,0.0,0
2017-02-02,68.83202961535679,69.47863819997339,68.70452972251537,69.14167022705078,5357300,0.0,0
2017-02-03,69.33290486575346,69.66987276479917,68.91397574566021,69.52415466308594,4985900,0.0,0
2017-02-06,69.50595253530226,69.5241638263059,68.77737582715342,69.1963119506836,3817600,0.0,0
2017-02-07,69.0961274265769,69.36023629026089,68.77737079743358,69.32380676269531,3898500,0.0,0
2017-02-08,69.27828095770603,69.3420309057071,68.77738354610968,68.8502426147461,3668200,0.0,0
2017-02-09,68.8502447089695,69.10524450873011,68.70453351548777,68.95042419433594,4367500,0.0,0
2017-02-10,69.07792483877046,69.451322369747,68.9504249375159,69.35114288330078,3427100,0.0,0
2017-02-13,69.46040813561622,70.06148491231602,69.3511265021958,70.05237579345703,4081600,0.0,0
2017-02-14,70.12524534369308,70.39846336458105,69.63345707502847,70.17078399658203,3781600,0.0,0
2017-02-15,69.79738284253978,70.93577962291552,69.73363290076763,70.76274108886719,4244300,0.0,0
2017-02-16,70.78096480239014,71.03596458919979,70.27096522877086,71.02685546875,4152500,0.0,0
2017-02-17,70.90845838028673,71.92846438490086,70.85381755890074,71.83738708496094,9954600,0.0,0
2017-02-21,72.85739395936798,73.74990009258816,72.67525325375858,73.36739349365234,7313100,0.0,0
2017-02-22,73.08506379340727,73.28542271240684,72.16523736901,72.51131439208984,5508000,0.0,0
2017-02-23,73.08507668089769,73.70436483599806,72.81185866167995,73.53132629394531,4552700,0.0,0
2017-02-24,73.3491682778612,73.81363602168047,73.25809794234517,73.79541778564453,4489100,0.0,0
2017-02-27,73.7954279153576,73.91382562117968,73.44935781360408,73.5404281616211,3588800,0.0,0
2017-02-28,73.3218384654343,73.88647864212761,73.27629982940792,73.68612670898438,3749300,0.0,0
2017-03-01,74.05041431343773,74.9338111211408,73.73166467875645,74.74256134033203,4996000,0.0,0
2017-03-02,74.58775465246923,75.10686328003253,74.21435719231943,74.66971588134766,4068800,0.0,0
2017-03-03,74.33275271819092,74.67882281034235,74.07774602330768,74.55132293701172,2775500,0.0,0
2017-03-06,74.15059912057306,74.55131694639626,74.02309925748776,74.2598876953125,2681800,0.0,0
2017-03-07,73.93203395673757,74.42382215424132,73.85917490194696,74.13239288330078,2594900,0.0,0
2017-03-08,74.13239296631784,75.04311030755461,74.01399526509505,74.87918090820312,4018600,0.0,0
2017-03-09,74.81541883473976,75.48023849498286,74.57863041893087,75.39827728271484,3478800,0.0,0
2017-03-10,75.58953177990998,75.76257028090923,75.20703220233172,75.62596130371094,4033900,0.0,0
2017-03-13,75.58041969705369,75.76256730891323,75.07952939793701,75.48934936523438,3134200,0.0,0
2017-03-14,75.27989634240663,76.50025420529711,74.80631944917923,75.15238952636719,3591800,0.0,0
2017-03-15,75.2252561001218,75.99936450304756,75.19793568974666,75.86276245117188,3267100,0.0,0
2017-03-16,75.80810991971182,76.01757796646575,74.32364314740163,74.52400207519531,6347400,0.0,0
2017-03-17,74.50577624894792,74.99756439938385,74.40559679525425,74.8882827758789,11360900,0.0,0
2017-03-20,74.82454008321025,74.89739218985281,74.02310437614503,74.15060424804688,4423800,0.0,0
2017-03-21,74.49666833333495,74.58773866197204,73.51309210832468,73.87738037109375,5343900,0.0,0
2017-03-22,73.88654276864447,74.33517738074686,73.57525212538894,74.16121673583984,4419800,0.43,0
2017-03-23,73.9231566794898,74.48165521660503,73.86822468739591,74.03302764892578,4194800,0.0,0
2017-03-24,74.02387975224217,74.59153602466297,74.02387975224217,74.16121673583984,3010300,0.0,0
2017-03-27,73.88654259001771,74.30771120143217,73.60271794711805,74.18868255615234,5272200,0.0,0
2017-03-28,74.08795969994219,74.20698832990458,73.81329275400611,73.92315673828125,7442300,0.0,0
2017-03-29,74.00555834112212,74.46334354874716,73.65763711276843,74.28938293457031,5686700,0.0,0
2017-03-30,74.19785805503557,74.3626610775234,73.70344898757207,74.1520767211914,2420700,0.0,0
2017-03-31,73.93231481007959,74.2619207352354,73.74920351177003,73.75835418701172,3790000,0.0,0
2017-04-03,74.02387957328338,74.30771120143217,73.43791496424909,74.18868255615234,3250100,0.0,0
2017-04-04,74.16122305000697,74.22531271644267,73.68512938294892,73.81330871582031,3097800,0.0,0
2017-04-05,74.08795835707404,74.24360365547486,73.4379041826517,73.46537017822266,3620600,0.0,0
2017-04-06,73.86824420242901,73.86824420242901,73.08085284323968,73.44708251953125,3930300,0.0,0
2017-04-07,73.47453301642442,73.84076261542516,73.373819702068,73.58440399169922,2515200,0.0,0
2017-04-10,73.52033233642578,73.80415702714969,73.35552932578764,73.52033233642578,2666900,0.0,0
2017-04-11,73.34635668676566,73.56609166100093,73.05337439270237,73.38298034667969,2642700,0.0,0
2017-04-12,73.03505640576584,73.39213533058894,72.92519241528055,73.33719635009766,3551400,0.0,0
2017-04-13,73.24564885657779,73.7034341619314,73.13577786860313,73.25480651855469,3440900,0.0,0
2017-04-17,73.40130330412181,73.62104530737427,73.16325994514038,73.57526397705078,2695300,0.0,0
2017-04-18,73.86823118878095,73.86823118878095,73.35551392345018,73.54778289794922,4543000,0.0,0
2017-04-19,73.93232324753082,73.93232324753082,73.49284630208544,73.53862762451172,3781700,0.0,0
2017-04-20,73.39212789266696,74.38093863306676,73.1632352886882,74.17951202392578,5323900,0.0,0
2017-04-21,74.15204789399318,74.22529520556805,73.51115138083345,73.68511199951172,3582300,0.0,0
2017-04-24,74.49081346819031,74.65561643102805,73.79497796007004,73.84075927734375,4153900,0.0,0
2017-04-25,73.94146243806078,75.26903663379814,73.93230477881336,74.8570327758789,4351000,0.0,0
2017-04-26,75.29653461850388,75.9649043225988,75.14088927140311,75.2049789428711,4445200,0.0,0
2017-04-27,75.27820837047489,76.45013750439955,75.18665271662114,76.11137390136719,4878100,0.0,0
2017-04-28,76.02897084696745,76.09306049892328,75.6810565913856,76.07474517822266,3915400,0.0,0
2017-05-01,76.00151350715052,76.96285839597759,76.00151350715052,76.66987609863281,4325900,0.0,0
2017-05-02,76.5874782793092,77.63122815259658,76.5874782793092,77.5946044921875,5266100,0.0,0
2017-05-03,77.55798988183464,77.55798988183464,76.82553754393186,76.9903335571289,3226100,0.0,0
2017-05-04,76.99946937339651,77.28330094784586,76.76141911312384,76.82551574707031,3669600,0.0,0
2017-05-05,77.04526545039455,77.10019744973397,76.71565948385978,76.90792846679688,4030100,0.0,0
2017-05-08,76.8896016721183,76.8896016721183,76.08389528721393,76.26701354980469,3913000,0.0,0
2017-05-09,76.29450685426866,76.69735320568157,76.1663275171941,76.30365753173828,3819900,0.0,0
2017-05-10,76.2120726706365,76.2120726706365,75.60779988233206,75.8916244506836,4942600,0.0,0
2017-05-11,75.48877880237892,76.0106536656008,75.25988619596146,76.00150299072266,3801000,0.0,0
2017-05-12,75.87334764666616,76.79806903919136,75.81840865381055,76.37690734863281,3013400,0.0,0
2017-05-15,76.36774729632833,77.1368232493967,76.1113816600562,77.0361099243164,3532100,0.0,0
2017-05-16,76.9903268251614,77.21006879404301,76.41351987365785,76.85299682617188,4635300,0.0,0
2017-05-17,76.85299765948922,76.85299765948922,75.6169717731878,75.68106842041016,5861800,0.0,0
2017-05-18,74.70139914365161,75.900801335348,74.61900114561281,75.4430160522461,5225600,0.0,0
2017-05-19,75.48877586391035,76.45928522731107,75.28735624571175,76.20292663574219,4780400,0.0,0
2017-05-22,76.23041056314239,77.22837917013054,76.23041056314239,76.89877319335938,3912400,0.0,0
2017-05-23,76.99948010890488,77.75024766344121,76.85299245656181,77.46642303466797,4385600,0.0,0
2017-05-24,77.6403678592893,78.00659040819136,76.9903067689192,77.5488052368164,6645300,0.0,0
2017-05-25,78.01575911559802,78.7390606270296,76.7797403748978,78.35452270507812,7210600,0.0,0
2017-05-26,78.3545259981707,78.57426096491396,77.45726382399201,77.90589141845703,4796900,0.0,0
2017-05-30,77.92422042671261,78.12564709212532,77.36572175815917,77.69532775878906,4131600,0.0,0
2017-05-31,77.81433799558029,78.18972526872675,76.70649848387187,77.1642837524414,7439900,0.0,0
2017-06-01,77.46643452866297,78.81232452392578,77.24669952492103,78.81232452392578,7535300,0.0,0
2017-06-02,78.84893083011782,79.39827171115986,78.31789828483626,78.57425689697266,6162500,0.0,0
2017-06-05,78.36368473380918,78.75738037339316,78.19888873073852,78.69329071044922,3243900,0.0,0
2017-06-06,78.62919609725738,79.2426336728142,78.44608478187406,78.73906707763672,3627100,0.0,0
2017-06-07,79.07782847541156,79.16022646944673,78.59257023129246,78.72075653076172,3291800,0.0,0
2017-06-08,78.72076673024995,79.05036573434397,78.40946908020332,78.68414306640625,4159700,0.0,0
2017-06-09,78.60173657651205,79.32503820681089,78.51018091127476,79.20601654052734,4715100,0.0,0
2017-06-12,79.29756641883242,80.71670357481885,79.22431909788817,80.2314453125,8823600,0.0,0
2017-06-13,80.1856745934557,80.75332389326081,79.76451295689893,79.83775329589844,4459300,0.0,0
2017-06-14,80.16735088190474,80.57020413787365,79.97508191480554,80.249755859375,3509200,0.0,0
2017-06-15,79.95677119982352,80.55189340518862,79.78281057442108,80.2589111328125,2979900,0.0,0
2017-06-16,80.57020818510671,80.89065647970223,80.1398889101146,80.6434555053711,5436800,0.0,0
2017-06-19,80.64345039263543,81.54986322138227,80.60682673482515,81.47661590576172,3806600,0.0,0
2017-06-20,81.2385706387901,81.96186516095418,81.08291835055702,81.32096862792969,3535000,0.0,0
2017-06-21,81.45832106122418,81.61396639376066,81.09209140771215,81.29351806640625,3549400,0.0,0
2017-06-22,81.458319894121,82.02596921294443,81.22026957496142,81.56818389892578,3549400,0.0,0
2017-06-23,81.88863387253242,81.94356587135643,81.38506726581552,81.66889190673828,6707100,0.0,0
2017-06-26,81.6872051983346,82.14499047114728,81.4674702232542,81.62311553955078,3491400,0.0,0
2017-06-27,81.62312405604212,81.87948271792565,81.29351806640625,81.29351806640625,3149600,0.0,0
2017-06-28,81.60480758430433,82.04428455939066,81.43085391489997,81.76045989990234,3339400,0.0,0
2017-06-29,81.83369888382614,81.84285654582695,80.68008494070483,81.22026824951172,2888000,0.0,0
2017-06-30,81.25688171386719,81.64141964664499,81.09207874478405,81.25688171386719,3827900,0.0,0
2017-07-03,81.30267030746506,81.66889295130791,81.25688898436012,81.31182098388672,2006700,0.0,0
2017-07-05,81.46827566504471,82.00207312155756,81.24739662227388,81.81800842285156,2892100,0.46,0
2017-07-06,81.63394380814975,81.89164423903449,80.30866241455078,80.30866241455078,3884900,0.0,0
2017-07-07,80.66759370321492,81.08174282308424,80.43750929848335,80.95289611816406,2918100,0.0,0
2017-07-10,80.86085939360264,80.98970609156429,80.11538820945044,80.25343322753906,3062100,0.0,0
2017-07-11,80.11539235760131,80.44671446140576,79.77486491157487,80.30866241455078,2792900,0.0,0
2017-07-12,80.75961659098381,81.219785346488,80.43749986645447,80.81483459472656,2128400,0.0,0
2017-07-13,80.92527762383004,80.9897009687359,80.34546751967724,80.81483459472656,2306300,0.0,0
2017-07-14,80.8148314091094,81.7443742246395,80.67678640519408,81.51428985595703,2257800,0.0,0
2017-07-17,81.51428786274026,81.71676322568865,79.00176352865316,79.20423889160156,9555300,0.0,0
2017-07-18,79.1490154526124,79.54476081074014,78.94654010357722,79.0109634399414,5505700,0.0,0
2017-07-19,79.13062500050918,79.27787535608046,78.65204554626158,78.82691192626953,4597000,0.0,0
2017-07-20,79.06620773805629,79.2318617677153,78.69807128837029,78.84532165527344,4381500,0.0,0
2017-07-21,78.84532354183456,79.10301695629506,78.1734810000795,78.3851547241211,3523200,0.0,0
2017-07-24,78.42195883772622,78.5139911849345,77.96179008006679,78.31151580810547,4096000,0.0,0
2017-07-25,78.5968170177599,79.15822340529954,78.25628964481407,79.0845947265625,5256300,0.0,0
2017-07-26,78.98337295626145,79.4067274118387,78.58762750536681,78.90974426269531,3331600,0.0,0
2017-07-27,79.0201874999142,79.0201874999142,77.61207208464243,77.93418884277344,5244900,0.0,0
2017-07-28,77.83293444006684,78.05381345229266,77.4647980719457,77.57524108886719,4550800,0.0,0
2017-07-31,77.7685242459738,77.93418528854592,77.23472677306154,77.28074645996094,5452200,0.0,0
2017-08-01,77.40959523642651,77.65808329614948,76.83898340299274,76.86659240722656,5356100,0.0,0
2017-08-02,76.86659791789785,76.94943195815637,76.369621762823,76.57209014892578,4909500,0.0,0
2017-08-03,76.35120178135324,76.83897955604635,76.231560428457,76.65491485595703,5944300,0.0,0
2017-08-04,76.88500065432102,77.2715407445806,76.59969825745584,77.01384735107422,3414700,0.0,0
2017-08-07,77.0966718690834,77.81454104129902,77.03224852278922,77.64888000488281,3647600,0.0,0
2017-08-08,77.57524801931777,77.79612705127657,77.00463624667157,77.15189361572266,3825300,0.0,0
2017-08-09,77.07825680188493,77.32674480892874,76.85737779322187,77.26232147216797,3519300,0.0,0
2017-08-10,76.92180299403722,77.17949634732503,76.40640926584436,76.42481994628906,3495800,0.0,0
2017-08-11,76.68251944086062,77.52922824707882,76.47083872849716,77.04145050048828,4302200,0.0,0
2017-08-14,77.3543808996497,78.29312219625066,77.3543808996497,77.74092102050781,3346800,0.0,0
2017-08-15,77.8421505571491,78.2378959788857,77.69489318086656,77.85134887695312,2766000,0.0,0
2017-08-16,78.07223063809172,78.15505764147166,77.80533192450453,77.86054992675781,4376200,0.0,0
2017-08-17,77.75011683834319,78.09063722716705,76.97702966971285,77.004638671875,3789000,0.0,0
2017-08-18,76.68250869860576,77.13347203980149,76.49844403490619,76.76534271240234,4441000,0.0,0
2017-08-21,76.69173303987283,77.32676120210647,76.332801941596,76.86659240722656,4691500,0.0,0
2017-08-22,74.97067639399386,75.60571138450608,74.54732207419119,75.24678039550781,9382100,0.0,0
2017-08-23,74.84185669558754,75.0719411058693,73.12082277889711,73.39692687988281,8667500,0.0,0
2017-08-24,73.34169974006852,73.71903447472486,72.80790228946384,72.92754364013672,7365000,0.0,0
2017-08-25,73.09321635029146,73.48896183079431,72.73428521932598,72.76189422607422,4231200,0.0,0
2017-08-28,73.23126064463194,73.50736472609131,73.07480494189359,73.24966430664062,4900800,0.0,0
2017-08-29,73.03798640160403,73.5349695067175,72.7250679924801,73.36930847167969,4130900,0.0,0
2017-08-30,73.35090392950457,73.55337932501367,73.01958183169309,73.49816131591797,3725800,0.0,0
2017-08-31,73.62699719173561,74.28964128992006,73.44293250740333,74.1976089477539,5661900,0.0,0
2017-09-01,74.27123316465673,74.31725284813245,73.51655669833299,73.67301940917969,3133400,0.0,0
2017-09-05,73.51655222803457,73.99513162925682,73.23124986836348,73.46133422851562,3255800,0.0,0
2017-09-06,73.55337503007607,73.7006324078908,73.03798825096104,73.50736236572266,3784000,0.0,0
2017-09-07,73.55337701926685,73.88469910669207,73.36010697187187,73.58098602294922,3387000,0.0,0
2017-09-08,73.53496122885947,75.90943345656706,73.53496122885947,75.49527740478516,7881000,0.0,0
2017-09-11,75.69774865503388,75.9278329974504,74.72219329010525,75.06271362304688,5854100,0.0,0
2017-09-12,75.00750165056336,75.79899241375882,74.63015992832526,75.7437744140625,4073500,0.0,0
2017-09-13,75.58730869126433,75.88181638057003,75.19156332548316,75.40324401855469,4795100,0.0,0
2017-09-14,75.3572215068617,75.4032411841178,74.61175048230793,75.28359985351562,4461900,0.0,0
2017-09-15,75.12713936009156,75.59651339968124,74.89705501031858,75.57810974121094,9563400,0.0,0
2017-09-18,75.80821405329783,75.96466976715429,75.23760218782144,75.83582305908203,4162500,0.0,0
2017-09-19,76.06589806347772,76.14872507058831,74.66698108936416,74.72220611572266,5584800,0.0,0
2017-09-20,74.72219257403337,75.01670024863952,73.01956283917414,73.77424621582031,6384400,0.0,0
2017-09-21,73.75584920490873,74.13319096316067,73.16683374654025,73.19444274902344,4822000,0.0,0
2017-09-22,73.1484303831024,73.52576512127177,72.80790296731497,73.35089874267578,4593200,0.0,0
2017-09-25,73.15763354733234,73.24966590261785,71.69430013992235,72.03482055664062,7151300,0.0,0
2017-09-26,72.01641091273042,72.59622102232838,71.85074987832843,72.1268539428711,4791000,0.0,0
2017-09-27,72.40295813483462,72.58702986991092,71.28014512653479,71.63907623291016,4801700,0.0,0
2017-09-28,71.93532001507695,72.12974602229308,71.44464262390902,71.944580078125,5536500,0.46,0
2017-09-29,71.89831249205443,72.222344148988,71.7964729622524,72.0001449584961,6186200,0.0,0
2017-10-02,72.26861426711427,72.42600709119388,71.7501637313945,72.25936126708984,4312900,0.0,0
2017-10-03,72.3797248448869,72.39823791110994,71.82424103451703,72.3149185180664,5866600,0.0,0
2017-10-04,72.44452856055162,73.04630560982876,72.39823530162275,72.79633331298828,5735200,0.0,0
2017-10-05,73.48142557885895,73.93506978087999,73.13887387990349,73.61103820800781,6323200,0.0,0
2017-10-06,73.66659421699796,73.88878631591797,73.37959579491967,73.88878631591797,3248500,0.0,0
2017-10-09,72.0279062175529,72.45377729232025,70.84286536990979,71.22245025634766,12760100,0.0,0
