Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,63.326585772427244,63.539971068453205,62.65733323488431,62.890113830566406,1761900,0.0,0
2017-10-11,63.00651132175366,63.26839598138258,62.453652751379664,62.60884475708008,2754400,0.0,0
2017-10-12,62.60883407474886,62.71552671047345,61.260631505115064,61.37702178955078,3254200,0.0,0
2017-10-13,61.48371701608877,61.69710229652961,61.018152158747405,61.22183609008789,2812700,0.0,0
2017-10-16,61.13454825938835,61.4837228605812,60.46529940708935,61.018157958984375,2226100,0.0,0
2017-10-17,61.10544205397193,61.687397164969994,60.96965277473774,61.338226318359375,1783800,0.0,0
2017-10-18,61.31883359504036,61.63890782884293,60.96965901272429,61.41582489013672,1860800,0.0,0
2017-10-19,61.4449170621688,61.70679797982681,61.03754921246554,61.48371505737305,1771400,0.0,0
2017-10-20,61.78440147977303,62.40515097858727,61.50312153032494,62.298465728759766,2334600,0.0,0
2017-10-23,62.220872065596815,62.958019291834994,62.046284759381514,62.37605667114258,1891200,0.0,0
2017-10-24,62.405147552490234,62.81252282930329,62.21116496350225,62.405147552490234,2020700,0.0,0
2017-10-25,62.07537337454848,62.38574994542277,61.39642323826824,61.92018508911133,2364000,0.0,0
2017-10-26,62.09477163175728,62.764024150831204,61.79409639563376,62.33725357055664,1624000,0.0,0
2017-10-27,61.726207674216525,62.162672245969475,61.38673440730176,61.900794982910156,2537200,0.0,0
2017-10-30,61.67771085258624,61.67771085258624,60.70778302266664,61.512821197509766,2159600,0.0,0
2017-10-31,61.765000122056925,62.919216525738875,61.503119182565584,61.58071517944336,1983000,0.0,0
2017-11-01,61.82320152684329,62.19177513832533,61.27033925962971,61.57101821899414,1965700,0.0,0
2017-11-02,61.92988389001559,62.725224330170725,61.63890631190675,62.4245491027832,1948300,0.0,0
2017-11-03,62.240255971568885,62.608833217191155,62.12386938870776,62.20145797729492,1645400,0.0,0
2017-11-06,62.18206210699431,62.78341991275677,60.95995119849156,62.211158752441406,2052900,0.0,0
2017-11-07,62.27905773316736,62.87071423170388,62.07537380087857,62.841617584228516,2680400,0.0,0
2017-11-08,62.68642319276958,62.928905112376405,61.86198614609857,61.94927978515625,2373200,0.0,0
2017-11-09,61.64860570339859,63.22958888422308,61.63890435444734,62.628231048583984,2391900,0.0,0
2017-11-10,62.35664917825568,63.8212419940352,62.35664917825568,63.78244400024414,3430600,0.0,0
2017-11-13,63.200497385701006,63.90854051763738,62.76402544687235,62.95801544189453,2613000,0.0,0
2017-11-14,62.09477423717318,62.95801678348403,61.648612039038106,62.531246185302734,3992400,0.0,0
2017-11-15,62.30815062264793,63.549656839792675,61.98807641978172,62.66702651977539,3328000,0.0,0
2017-11-16,62.61853827952925,64.00553537115891,62.44395097429048,63.714561462402344,4665800,0.0,0
2017-11-17,69.96089176293366,71.71646616843796,68.88427127888232,70.07728576660156,8241900,0.0,0
2017-11-20,70.21306280928046,70.6689299940837,69.51471370915303,70.55253601074219,4161600,0.0,0
2017-11-21,70.77563095079077,70.80472760005719,69.72810717742925,70.48464965820312,3069400,0.0,0
2017-11-22,70.0772788515092,70.6204360151042,69.83479691776695,70.12577819824219,2287800,0.0,0
2017-11-24,70.09668333069156,70.50405865670255,69.03946551309446,69.17525482177734,1045400,0.0,0
2017-11-27,69.44682137409224,69.79599593574653,68.88426153587577,69.18494415283203,2557200,0.0,0
2017-11-28,69.21406028926064,70.6980488941793,68.7096936026443,70.62045288085938,3015400,0.0,0
2017-11-29,70.75623213908881,74.0345929358578,70.5428542327568,73.666015625,5689200,0.0,0
2017-11-30,73.84098346177315,75.03650923136485,72.83012800343789,73.89929962158203,5023900,0.16,0
2017-12-01,73.52022251590923,74.19088795004525,72.19833530938311,73.60770416259766,3100700,0.0,0
2017-12-04,74.27835447062733,76.60137496398598,74.10339861099607,75.82379913330078,4498200,0.0,0
2017-12-05,76.02791667276827,76.57222052162132,74.83238367265601,74.86154174804688,2403500,0.0,0
2017-12-06,75.09480713733711,75.78490864965842,74.48245800632151,74.63797760009766,2037600,0.0,0
2017-12-07,74.9295687179454,75.30864588907114,74.35610687797404,74.55049896240234,1748900,0.0,0
2017-12-08,74.85181578557852,74.94901182708116,74.01591648060713,74.73517608642578,2093900,0.0,0
2017-12-11,74.55050974675665,75.04621927401482,73.88956618227367,74.60883331298828,2070700,0.0,0
2017-12-12,74.58938483426823,75.02677818262502,74.07423909526462,74.26863861083984,2096500,0.0,0
2017-12-13,74.53106876867876,75.39612622107802,74.37554915604896,74.81294250488281,2014200,0.0,0
2017-12-14,74.98789102957322,75.30864463757396,73.09253486777274,73.39385223388672,2057200,0.0,0
2017-12-15,74.26865412085289,74.61855849079458,73.15088077350902,73.83126068115234,4383100,0.0,0
2017-12-18,74.21033167925337,75.5127827709512,74.21033167925337,75.38642120361328,1813100,0.0,0
2017-12-19,75.58079635519155,76.63052397322143,75.02677076782652,76.33893585205078,2925600,0.0,0
2017-12-20,76.60137639496716,77.57335176316857,76.13483237095727,77.37895965576172,2991200,0.0,0
2017-12-21,77.48586854698355,78.36064775996012,77.30119087547108,77.89409637451172,2515600,0.0,0
2017-12-22,77.82606591407543,78.26345185498349,77.19428045397667,78.18569946289062,1447600,0.0,0
2017-12-26,78.29261033163333,78.8563503478318,78.14681255919574,78.69111633300781,1309800,0.0,0
2017-12-27,78.9632771739241,78.9632771739241,78.30233362409795,78.46757507324219,958000,0.0,0
2017-12-28,78.6522468879789,78.6522468879789,77.77746755265076,78.35093688964844,810900,0.0,0
2017-12-29,78.30233232631721,79.19655528990842,77.97186426467312,78.00102233886719,1757900,0.0,0
2018-01-02,78.59391495978507,79.07990255789623,78.17596532878618,78.24400329589844,2107900,0.0,0
2018-01-03,78.38009701369332,78.39954067475537,77.38868535146246,78.19541931152344,2942000,0.0,0
2018-01-04,78.20513897387015,78.7397284044966,77.37896137565234,78.64253234863281,2313200,0.0,0
2018-01-05,79.04103558098319,79.81861883130517,78.70084568981112,79.67282104492188,2224500,0.0,0
2018-01-08,79.6630920189076,79.81861162115705,78.56476263645642,78.94383239746094,3318300,0.0,0
2018-01-09,78.89523059364427,78.89523059364427,77.34007165052682,78.25373077392578,1676300,0.0,0
2018-01-10,78.12737264184724,78.9341139277891,77.6802648897258,78.4189682006836,3348600,0.0,0
2018-01-11,78.69111788842146,80.30460041494626,78.12737044549716,80.24627685546875,2252100,0.0,0
2018-01-12,80.5961865573096,81.57788364356686,80.48926868575766,81.2376937866211,2202600,0.0,0
2018-01-16,81.72369308578732,81.89864895371286,78.34121544442137,78.60365295410156,2596500,0.0,0
2018-01-17,79.2937507270619,79.91581435698619,78.90495910446339,79.02159881591797,2950200,0.0,0
2018-01-18,79.22570232161564,80.14907581511754,79.0701827268123,79.36177825927734,2186400,0.0,0
2018-01-19,79.8574995897084,81.54873464933085,79.44926430035108,81.41265869140625,2514500,0.0,0
2018-01-22,81.51957461164575,82.19023255509896,81.13078299168856,82.11248016357422,1853000,0.0,0
2018-01-23,81.85975932621275,82.28743082270292,81.50012580274758,82.20967102050781,1537500,0.0,0
2018-01-24,82.25827077280829,82.92893613380477,81.11133956915371,82.21939086914062,1752000,0.0,0
2018-01-25,82.68593738842725,82.72481728978659,81.46124645014838,82.02499389648438,1259000,0.0,0
2018-01-26,82.49155576742027,83.11361943695897,81.80145411576275,83.06501770019531,1842300,0.0,0
2018-01-29,82.65679609488993,83.25942356491322,81.8792127410266,82.19996643066406,1785700,0.0,0
2018-01-30,82.42352086095626,82.81230510723762,80.90723412123913,81.05303192138672,2233800,0.0,0
2018-01-31,81.1696698333141,81.33490387585488,79.37151677984416,80.0810546875,3241300,0.0,0
2018-02-01,79.4200992403508,80.84890408846961,79.31318136630225,79.70197296142578,2189700,0.0,0
2018-02-02,79.206272131865,79.63394367470846,76.78605549699407,76.86381530761719,3230000,0.0,0
2018-02-05,76.81521616642023,78.03018544000167,74.7351893632955,74.74491119384766,3673300,0.0,0
2018-02-06,73.35499142402453,76.64998774220258,71.92618626709017,76.13484191894531,3034500,0.0,0
2018-02-07,75.52247047786798,77.11650922115068,75.0364828752676,75.8043441772461,2219200,0.0,0
2018-02-08,75.6877065937977,76.49444032172947,72.91757152066273,72.95645141601562,3438500,0.0,0
2018-02-09,73.41329290821523,75.83350931849073,71.92617189207506,75.15312957763672,3907800,0.0,0
2018-02-12,75.5419303255436,75.95988004998208,74.09368903575701,75.18229675292969,2302200,0.0,0
2018-02-13,74.96844151625164,75.80434074815814,74.46301769526683,75.63910675048828,1369100,0.0,0
2018-02-14,74.98790257608331,77.01932757505162,74.7837886347217,76.718017578125,1996700,0.0,0
2018-02-15,76.94157553843023,78.37037313461852,76.51390399325119,78.35093688964844,2184700,0.0,0
2018-02-16,78.22457329788296,78.67168103395873,77.46642635523321,77.92325592041016,2356300,0.0,0
2018-02-20,77.45670871713392,77.68025886807384,75.75575205880467,75.79463195800781,2256800,0.0,0
2018-02-21,75.852953078702,77.40811207100994,75.62939549750318,75.69743347167969,1755600,0.0,0
2018-02-22,76.0279121785751,77.3303555729354,75.96959603124054,76.30006408691406,1262100,0.0,0
2018-02-23,76.83466199267188,77.155408254092,74.72546963845511,76.65970611572266,3196400,0.0,0
2018-02-26,77.08737081253875,77.77747249437111,76.45559270048976,77.70943450927734,2114600,0.0,0
2018-02-27,77.97186826185843,78.8855275165561,75.34753021610466,75.36697387695312,3214600,0.0,0
2018-02-28,76.68885535631688,78.43840650863686,75.89183587884611,75.90155029296875,3781300,0.0,0
2018-03-01,75.74603616877522,77.08735942632518,74.74490278644629,75.76547241210938,3033100,0.0,0
2018-03-02,75.01705793814997,76.83465451537408,74.53107026231733,76.22230529785156,2603800,0.0,0
2018-03-05,76.1639798770639,76.17370170576031,74.57966291634406,75.79463195800781,2756800,0.0,0
2018-03-06,76.30005841210614,78.40924296044614,75.96959038101114,78.25373077392578,4420900,0.0,0
2018-03-07,74.52135469521251,75.14341837930985,71.6929100402674,73.28694915771484,8768200,0.0,0
2018-03-08,73.82152207891224,74.77406114880296,72.81067427879326,73.11198425292969,3795100,0.0,0
2018-03-09,73.99648640914114,74.89070943566475,73.11199262881156,74.8518295288086,3419800,0.0,0
2018-03-12,74.71574984666925,74.98790176554307,73.87985042979474,74.28807830810547,4057100,0.0,0
2018-03-13,75.01706555786969,75.89184494633922,74.56995774055952,74.84210968017578,2428300,0.0,0
2018-03-14,75.25033133852436,75.40585095714839,74.53107164134713,75.01705932617188,2468900,0.0,0
2018-03-15,75.05592105341864,75.37667462746137,74.35609777026426,74.66712951660156,2634000,0.0,0
2018-03-16,74.82798769168483,75.53960975780112,74.34057246494419,74.8182373046875,4289000,0.225,0
2018-03-19,74.65253095398313,75.7053498126329,74.57454271911261,75.1009521484375,2853800,0.0,0
2018-03-20,75.40314511730278,75.70534765948922,74.89623647979629,75.36415100097656,2184200,0.0,0
2018-03-21,75.16918725288303,76.72891470656678,75.09119902085706,75.46163940429688,2365900,0.0,0
2018-03-22,74.74025433758547,75.31540821300239,72.98556386038636,73.15128326416016,2540400,0.0,0
2018-03-23,73.24875856405649,74.50629072237976,72.91731978485622,72.95630645751953,2330900,0.0,0
2018-03-26,73.69719155249,75.54937117192019,73.5217217477573,75.3739013671875,2046600,0.0,0
2018-03-27,75.68584218829955,75.97829432392356,74.55504263444465,74.98396301269531,3371800,0.0,0
2018-03-28,75.28616374877355,76.49495150174599,74.14560639681119,74.24309539794922,2774600,0.0,0
2018-03-29,74.73051970266123,76.2804968351907,74.28209106775628,76.01729583740234,3247500,0.0,0
2018-04-02,75.66634987483006,75.88080634817655,72.65411961162633,73.86290740966797,3098400,0.0,0
2018-04-03,74.03838918615996,74.78901299511574,73.43399890802567,74.28209686279297,2277100,0.0,0
2018-04-04,73.63870180536252,76.86538859699137,73.63870180536252,76.65092468261719,2763400,0.0,0
2018-04-05,76.90438171047663,78.08392578680504,76.20250252252688,77.7622299194336,2206000,0.0,0
2018-04-06,77.20657132728151,77.6354991200289,74.8572337292023,75.50061798095703,3053700,0.0,0
2018-04-09,76.02703134447798,76.42671543377605,74.92547551734681,75.00346374511719,2097300,0.0,0
2018-04-10,76.01728713971993,76.67042180244464,75.5981097190792,76.15376281738281,1692000,0.0,0
2018-04-11,75.46164786527177,76.50471641412776,75.15944529162908,75.35441589355469,2281100,0.0,0
2018-04-12,75.74432050668946,76.8946206974702,75.53960701138516,76.18299865722656,1790600,0.0,0
2018-04-13,76.4072205193533,76.6606785603664,74.06763300570628,74.25284576416016,2426600,0.0,0
2018-04-16,74.75000073014496,75.90030098213266,74.44780566443026,75.63709259033203,2146500,0.0,0
2018-04-17,76.42670915418694,77.21631944272515,75.97828803740188,76.78739166259766,2333700,0.0,0
2018-04-18,76.8459009694189,77.97670064193404,76.65093037942145,76.90438842773438,2308100,0.0,0
2018-04-19,76.68016738829513,77.02135656108666,75.9197933837461,76.76789855957031,2504300,0.0,0
2018-04-20,76.74841607715483,76.78740275610234,75.04246253456307,75.3739013671875,2308500,0.0,0
2018-04-23,75.51037843507861,76.41697120319857,75.1496884306034,76.17326354980469,2088900,0.0,0
2018-04-24,76.69968398193859,76.8556530350651,75.27643197433017,75.76384735107422,2147100,0.0,0
2018-04-25,75.52987056931337,76.68017085919716,75.21792510616014,76.3194808959961,1600000,0.0,0
2018-04-26,76.37797500579416,78.45436891606855,76.05627912710838,78.3958740234375,2224900,0.0,0
2018-04-27,78.30813348935203,79.9750927016172,78.02543176039015,79.62415313720703,2530300,0.0,0
2018-04-30,80.0433290408547,80.7257073825823,78.70780864362656,78.8150405883789,3049900,0.0,0
2018-05-01,78.39585880797787,78.59082934996195,76.32922312450664,77.38203430175781,2488300,0.0,0
2018-05-02,77.2748075676738,78.46410192309884,76.34872160231362,77.7037353515625,2305900,0.0,0
2018-05-03,77.45028011098914,78.93202663325384,76.90437741192659,78.34712982177734,2111100,0.0,0
2018-05-04,78.06443303302491,79.06850731988808,77.09934542368045,78.67857360839844,3237900,0.0,0
2018-05-07,78.81504362237695,78.95151929597611,76.89462636726034,77.44053649902344,2547500,0.0,0
2018-05-08,77.59651005571426,79.19523155784586,77.26507123966185,78.8052978515625,3401700,0.0,0
2018-05-09,78.70781634223181,79.79962923315499,77.98644381936539,79.78987884521484,2039600,0.0,0
2018-05-10,79.9068652750932,79.93610900304239,78.3763815343589,79.26347351074219,2021700,0.0,0
2018-05-11,79.39020919482981,80.3650398286077,78.96128133600992,79.87762451171875,1775500,0.0,0
2018-05-14,80.12131914823223,80.82319828045634,79.83861741789939,80.5794906616211,1766900,0.0,0
2018-05-15,80.17980560390434,80.76470239439271,79.81911565504285,80.68671417236328,2497900,0.0,0
2018-05-16,81.57381678004282,82.44141533263318,80.9694191907938,81.27162170410156,2288200,0.0,0
2018-05-17,80.95969092054955,81.86628375012627,80.76472032219722,81.33012390136719,2016500,0.0,0
2018-05-18,80.62823673775777,81.00842007065856,80.09208437879451,80.39427947998047,3649700,0.0,0
2018-05-21,80.96942234991522,81.00841646403654,79.47793281226683,79.86786651611328,3733500,0.0,0
2018-05-22,80.18957443421796,81.49584398549887,79.86787852238267,80.2675552368164,3694600,0.0,0
2018-05-23,79.52667225663461,80.66722213202279,79.10749485319712,80.53074645996094,2493900,0.0,0
2018-05-24,80.45276318358097,81.51533233838816,79.76063439346196,80.87194061279297,4079300,0.0,0
2018-05-25,77.18707881732496,78.43486065974571,74.63302024543057,75.39338684082031,7845400,0.0,0
2018-05-29,75.1691960119002,75.91981237985539,74.50631083717167,75.2959213256836,4873000,0.0,0
2018-05-30,75.55912480267368,77.1870901824939,74.77925731764837,76.91413879394531,3664800,0.0,0
2018-05-31,76.88489511004636,78.00594439404966,76.52420509647055,76.89463806152344,3215100,0.0,0
2018-06-01,77.36255383981691,79.23422673012693,77.05060835809857,78.67857360839844,3771900,0.0,0
2018-06-04,79.39020761746261,81.42760003164202,79.38045722885565,81.04741668701172,3738600,0.0,0
2018-06-05,81.1643933688192,82.28544998455718,80.88169161790324,81.77853393554688,2752200,0.0,0
2018-06-06,82.05149592657452,82.4219363420725,81.28137880274764,82.3731918334961,2580700,0.0,0
2018-06-07,82.67538235709237,83.35776825231477,82.47066881973586,82.94833374023438,3075400,0.0,0
2018-06-08,82.87035483887512,83.78669058361818,82.54865894251276,83.67945861816406,2501100,0.0,0
2018-06-11,83.48885993068214,84.37829062502601,83.12722950249122,83.62569427490234,2226500,0.225,0
2018-06-12,83.99711190047041,84.02643248168863,82.99039884177654,83.77230834960938,2398200,0.0,0
2018-06-13,83.97754851623762,84.22189660255599,82.37462566654207,82.77536010742188,3299400,0.0,0
2018-06-14,82.77538288623845,83.81141667112091,82.19871736624135,82.58967590332031,2286000,0.0,0
2018-06-15,82.41372561523016,83.43021459058674,81.8859328324347,83.2151870727539,3852800,0.0,0
2018-06-18,82.7069613607408,83.44977433959993,82.25736167661657,83.02949523925781,2973300,0.0,0
2018-06-19,82.32577885774604,83.3422605611231,82.0227820925325,83.02949523925781,1973800,0.0,0
2018-06-20,83.56705604385286,84.74970003572581,82.94152546066242,84.65196228027344,2276800,0.0,0
2018-06-21,84.17304690176988,84.78880150776983,83.7527678179217,84.6617431640625,2406900,0.0,0
2018-06-22,84.64219535887894,84.99405728183034,82.99040698065471,84.03621673583984,3682300,0.0,0
2018-06-25,83.87981876355855,84.29032179801945,82.34531293357729,83.33248138427734,2794700,0.0,0
2018-06-26,83.2445129720854,83.67456803523963,82.79491334102079,83.48886108398438,2010800,0.0,0
2018-06-27,84.02643179982313,85.24817238675341,82.83401179387313,82.95130157470703,2404400,0.0,0
2018-06-28,83.00993913222707,83.73320744034862,82.43327372264119,83.17609405517578,1873800,0.0,0
2018-06-29,83.56704387833587,84.10461264043485,82.77535848043705,82.83399963378906,1793500,0.0,0
2018-07-02,82.32577119354201,82.68740163574,81.16267176570729,82.6580810546875,2221600,0.0,0
2018-07-03,82.980609490313,83.96777782181621,82.92196088039123,83.23473358154297,987400,0.0,0
2018-07-05,83.69412342578926,83.8211892328319,82.5798964880002,83.18588256835938,1747500,0.0,0
2018-07-06,83.21518411354641,84.52489374063005,82.96106001451612,84.3685073852539,2073500,0.0,0
2018-07-09,84.58354336351907,84.99404640211114,83.98733337355375,84.33919525146484,2189700,0.0,0
2018-07-10,84.43692994842839,84.5933163138002,83.2738305909405,83.97755432128906,1613900,0.0,0
2018-07-11,83.56704879346925,83.85049347952803,82.79490791563582,82.84378051757812,1798400,0.0,0
2018-07-12,83.1174552063864,83.49863766700068,82.43327601424622,82.90242767333984,1380000,0.0,0
2018-07-13,82.84377516201492,83.40088848634612,82.54077847200207,83.23473358154297,2009400,0.0,0
2018-07-16,83.42043857880013,83.68433869865392,82.21825012097057,83.2151870727539,1662000,0.0,0
2018-07-17,82.7753711979818,84.99404883797827,82.46260590386528,84.43693542480469,2420600,0.0,0
2018-07-18,84.37829287185038,85.14065779763824,84.03620700219079,85.05268859863281,1975600,0.0,0
2018-07-19,84.87675438181192,86.02030918327219,83.68434189029155,85.46319580078125,1822100,0.0,0
2018-07-20,85.55116713783006,85.71732207862054,84.61287120188507,84.63241577148438,2410600,0.0,0
2018-07-23,84.50535306271082,86.06917954185873,84.39783929318384,85.55116271972656,2186700,0.0,0
2018-07-24,85.53161240890371,85.88347427520357,84.06552378495842,84.53466796875,1664000,0.0,0
2018-07-25,84.58353550106028,85.60979300214474,84.53466290042735,85.48273468017578,1622700,0.0,0
2018-07-26,86.31352676881842,87.33001583397103,85.45342407841825,86.05941009521484,2158000,0.0,0
2018-07-27,86.36239920431504,86.6262918900468,83.77230766867525,83.98733520507812,1654300,0.0,0
2018-07-30,84.05574630019653,85.16019702639676,84.03620173326112,84.77901458740234,1862400,0.0,0
2018-07-31,84.84743654045441,85.91279819284527,84.78879537942996,85.45342254638672,2837700,0.0,0
2018-08-01,85.07223842419447,85.47296544488856,84.12416656928373,84.47602844238281,3314800,0.0,0
2018-08-02,83.92869508761233,87.82848900163857,83.76253269847045,87.43753051757812,3280800,0.0,0
2018-08-03,87.67210335205668,87.82848972974246,86.29398381903715,87.03680419921875,2330000,0.0,0
2018-08-06,87.30070033684567,87.73075543554617,86.82178008587395,87.66233825683594,1332700,0.0,0
2018-08-07,87.82847047040686,88.95247307858114,87.71118071286223,88.69834899902344,2035700,0.0,0
2018-08-08,88.72769449550093,90.10582157031324,88.72769449550093,89.75395965576172,2099400,0.0,0
2018-08-09,89.88100642035036,90.62382675056004,89.59756172254781,90.08625793457031,1898500,0.0,0
2018-08-10,89.25548320836317,90.5065444209568,88.87430072817958,89.5291519165039,2718000,0.0,0
2018-08-13,89.55847032588964,89.72463271486953,88.55175726383156,88.9524917602539,3901900,0.0,0
2018-08-14,89.34346001309216,90.87796607736921,88.86453227618358,90.75090026855469,2215800,0.0,0
2018-08-15,90.10582368967144,90.10582368967144,88.62995881652876,89.10887908935547,3456000,0.0,0
2018-08-16,89.81259547257058,90.23287454230997,88.62017543950009,89.66598510742188,2764400,0.0,0
2018-08-17,89.7735006472478,90.13513856081973,88.98181509952106,89.79305267333984,2715100,0.0,0
2018-08-20,90.14490264484799,90.40879530686455,89.25547199818698,90.23286437988281,3425700,0.0,0
2018-08-21,91.10274329220266,91.98239792990339,90.21332009963068,90.78997802734375,3951800,0.0,0
2018-08-22,91.03433289283673,91.97262875718494,90.64337441846347,91.29823303222656,3277400,0.0,0
2018-08-23,91.69894797405863,93.40938454916613,91.37640671595098,92.881591796875,5537300,0.0,0
2018-08-24,89.92010004143253,95.6378440418151,89.25547291676284,92.94023895263672,7465300,0.0,0
2018-08-27,93.46804366606503,93.8296815816497,91.95308973967585,92.12902069091797,3145600,0.0,0
2018-08-28,92.2169757297825,92.51997245854942,91.56212458104004,92.47109985351562,2268100,0.0,0
2018-08-29,92.57861103256306,94.06424422698588,91.76737353590717,93.88831329345703,2646000,0.0,0
2018-08-30,93.28234484738036,94.20108874894991,92.59816560664802,92.76432800292969,2404200,0.0,0
2018-08-31,92.43200295150467,93.72216067680554,92.43200295150467,93.6146469116211,2238300,0.0,0
2018-09-04,93.98605147651321,95.54987773716405,93.57554102435152,95.48146057128906,4290000,0.0,0
2018-09-05,95.49123254469399,95.97016017987801,94.52361617641459,95.25666046142578,2837300,0.0,0
2018-09-06,95.32507796098189,96.01902565837433,94.90479893783862,95.1491470336914,2201300,0.0,0
2018-09-07,94.93413051596441,95.43260277719594,94.09357237228495,94.36724853515625,2704600,0.0,0
2018-09-10,94.79729592363742,95.84310559414514,94.55294780008971,95.69650268554688,2859700,0.0,0
2018-09-11,95.73559753450854,96.46864194888276,95.38373561905584,96.23406982421875,2379300,0.0,0
2018-09-12,96.13121026548194,96.64062269240576,93.97602454109304,95.28872680664062,2733400,0.225,0
2018-09-13,95.56301559789827,96.00384659778106,94.74992000132224,95.12217712402344,2365800,0.0,0
2018-09-14,95.11238155478385,95.11238155478385,94.07397496252031,94.81849670410156,2922400,0.0,0
2018-09-17,94.91646001404335,95.21035234396015,93.92703047558203,94.2601089477539,3211200,0.0,0
2018-09-18,94.07397097662621,95.45525438048283,93.8682493476673,94.96543884277344,2421800,0.0,0
2018-09-19,94.72053627303673,95.40627507387262,94.05438680622798,94.97523498535156,3425900,0.0,0
2018-09-20,95.00462804031247,95.12217898979114,93.66253073315738,94.46582794189453,3752100,0.0,0
2018-09-21,94.74992165182753,95.8764989171428,94.30908317027347,95.50423431396484,5646500,0.0,0
2018-09-24,95.36708693724688,96.73857198422678,95.1809621089084,95.30831146240234,3693900,0.0,0
2018-09-25,95.65118358564425,96.48386855700747,95.19075575557487,95.52383422851562,3657000,0.0,0
2018-09-26,95.99405175925328,98.54109118715228,95.8960901416403,97.15001678466797,2853500,0.0,0
2018-09-27,97.34594171101698,97.6104388102587,96.75815709227201,97.4341049194336,2147400,0.0,0
2018-09-28,97.3459407277886,98.12964108821308,96.73856678241637,97.08143615722656,3438200,0.0,0
2018-10-01,97.95330498506641,98.4333295729422,96.54264137859177,96.57202911376953,2312900,0.0,0
2018-10-02,96.44467419679472,96.85612491936759,94.31887660513407,94.35806274414062,2446200,0.0,0
2018-10-03,94.71073288883318,95.27892070764429,93.7702879511417,94.7695083618164,2132100,0.0,0
2018-10-04,94.62256706859476,95.0046300845982,92.98658487854813,93.19230651855469,2938800,0.0,0
2018-10-05,94.48542012979915,94.48542012979915,92.00695455018878,92.7024917602539,2342000,0.0,0
2018-10-08,92.64370299874837,94.15233562956483,92.60451686202687,93.92701721191406,1868400,0.0,0
2018-10-09,94.12295291419527,96.06261820438921,93.73109900007786,95.17115783691406,2465500,0.0,0
2018-10-10,95.18095089306364,95.36707569946971,92.95718435291879,93.08453369140625,2873000,0.0,0
2018-10-11,93.01597628468994,94.88707540052542,92.10491900073723,92.39881134033203,3308400,0.0,0
2018-10-12,93.11393156025781,94.46581967895817,92.37920829431361,93.91722869873047,3037600,0.0,0
2018-10-15,93.79968567335783,95.44546635802241,93.57436721294856,94.66175842285156,2278900,0.0,0
2018-10-16,95.69035852122693,96.52304339507037,94.60296748896366,96.31732177734375,2079700,0.0,0
2018-10-17,96.06263156553332,96.48387327385058,93.56457652932032,94.98503875732422,3196000,0.0,0
2018-10-18,95.32789369283596,95.97445376391767,93.2706700126525,93.97600555419922,2210600,0.0,0
2018-10-19,94.8772600417097,94.8772600417097,92.65350097933276,92.76126098632812,2924200,0.0,0
2018-10-22,93.01596869869581,95.17116157397302,93.01596869869581,94.70093536376953,1713300,0.0,0
2018-10-23,93.81927133179266,94.53440535516042,91.94817973403708,94.19153594970703,2320700,0.0,0
2018-10-24,93.82905720209251,96.34670860581278,93.28046622664888,93.46659851074219,2670500,0.0,0
2018-10-25,93.76049166363039,95.31810899876591,92.63391440407817,94.43643951416016,2131900,0.0,0
2018-10-26,92.16369593179157,95.1809615217353,91.7130665214481,94.75971984863281,2833700,0.0,0
2018-10-29,95.8764999655429,98.30598094657056,94.82829497090752,96.27814483642578,3686500,0.0,0
2018-10-30,96.5818257207979,98.74681701006607,96.4740731768086,97.74758911132812,2635300,0.0,0
2018-10-31,98.23740901774727,99.13866786815042,96.59162841205817,96.98348236083984,3233300,0.0,0
2018-11-01,97.20878941170908,97.71819425359762,95.66097060621492,96.415283203125,2710900,0.0,0
2018-11-02,97.21859081901546,98.43333879612379,96.08222259971146,97.99250030517578,2947000,0.0,0
2018-11-05,98.38434554495265,99.3345888486138,97.198992884651,99.19744110107422,1952800,0.0,0
2018-11-06,99.09948222502418,99.6382748269342,98.13944049177856,99.4129638671875,1912300,0.0,0
2018-11-07,100.01052916029565,100.89219858998506,98.37454711931132,100.65708923339844,2291000,0.0,0
2018-11-08,100.74526374696529,102.22450887425212,99.98115264680162,101.22528839111328,2153300,0.0,0
2018-11-09,101.28405790207309,101.40161632363198,99.79502193228753,100.6668930053711,2070000,0.0,0
2018-11-12,100.66689215514056,101.6563141674343,99.275810337415,99.69705200195312,2413600,0.0,0
2018-11-13,99.68726046047026,100.16727759534879,97.63003669414168,98.20801544189453,3345500,0.0,0
2018-11-14,98.92315716486968,99.9027883183289,95.81772072816958,95.90589141845703,4746600,0.0,0
2018-11-15,94.94584890623952,95.48464902630494,93.270680542935,94.51481628417969,4252700,0.0,0
2018-11-16,93.701722508624,93.97601803922399,91.57592467248155,93.3392562866211,3782900,0.0,0
2018-11-19,93.06495752839416,93.71151766294987,87.79454472952868,89.33256530761719,5776400,0.0,0
2018-11-20,82.68087137872352,87.02063771542953,80.36894124376546,80.95671844482422,7941900,0.0,0
2018-11-21,82.77882124682236,83.26863675715859,79.11500332222502,79.96727752685547,4443800,0.0,0
2018-11-23,79.36970477032854,79.76155868704191,78.1745611616409,78.72315216064453,2213300,0.0,0
2018-11-26,79.81055693307663,80.51589260947047,78.37049783943806,79.28155517578125,4839200,0.0,0
