Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,29.8204325937089,29.8204325937089,29.466709743696647,29.658950805664062,20139700,0.0,0
2017-05-09,29.628191415380336,29.643571052281224,29.343675466128385,29.389814376831055,21591400,0.0,0
2017-05-10,29.366744738421026,29.720470535871282,29.320608759067554,29.56667709350586,22608200,0.0,0
2017-05-11,29.566672225975786,29.64356746781635,29.382119538846805,29.55898094177246,16542900,0.0,0
2017-05-12,29.597434997558594,29.689709885356866,29.45902119917829,29.597434997558594,13770100,0.0,0
2017-05-15,29.6205063040289,29.751228831938505,29.535919758503333,29.674333572387695,21399000,0.0,0
2017-05-16,29.74353492189552,29.805050531369055,29.36674118041992,29.366741180419922,21599500,0.0,0
2017-05-17,29.36674246893164,29.36674246893164,28.797710589530602,28.80539894104004,29665800,0.0,0
2017-05-18,28.836157373598578,29.328293990102825,28.805398101725658,29.182191848754883,25743900,0.0,0
2017-05-19,29.251403691542166,29.44364477321629,29.136057869191248,29.405197143554688,20350600,0.0,0
2017-05-22,29.405197313263308,29.48978092566055,29.351367111387056,29.412885665893555,14822000,0.0,0
2017-05-23,29.420568151693285,29.543602302805603,29.382120529476726,29.45901870727539,13535300,0.0,0
2017-05-24,29.459019337460074,29.4974669604991,29.28215792478806,29.33598518371582,15603900,0.0,0
2017-05-25,29.31292206798878,29.482095174442858,29.305233714680135,29.39750862121582,14892500,0.0,0
2017-05-26,29.382128436006983,29.412887715403564,29.22833497239043,29.31292152404785,13725900,0.0,0
2017-05-30,29.36674613820658,29.743539943293698,29.36674613820658,29.643573760986328,20527200,0.0,0
2017-05-31,29.72046690106733,29.889637026950503,29.612809451221853,29.628189086914062,24040400,0.0,0
2017-06-01,29.743536752569927,29.90501853741321,29.620502592684698,29.889638900756836,17691200,0.0,0
2017-06-02,29.98960507234038,30.05112361896587,29.80505236582966,29.889638900756836,18529000,0.0,0
2017-06-05,29.843502044677734,29.881949668502756,29.65894934360571,29.843502044677734,13821900,0.0,0
2017-06-06,29.820428134497405,29.928082643762462,29.72046490924578,29.781980514526367,16218300,0.0,0
2017-06-07,29.87426443588656,29.88964407520543,29.635887359859698,29.805057525634766,16429400,0.0,0
2017-06-08,29.80504909304803,29.8665676329184,29.543601165329825,29.605119705200195,20272000,0.0,0
2017-06-09,29.705092732532346,29.835815259926974,29.64357417844115,29.828126907348633,18398300,0.0,0
2017-06-12,29.82812508364353,30.274122840071765,29.82812508364353,30.043434143066406,22779900,0.0,0
2017-06-13,29.99729843130356,29.99729843130356,29.666646454777396,29.743541717529297,18842100,0.0,0
2017-06-14,29.82812880049374,29.84350843999266,29.605128427808825,29.774301528930664,16356200,0.0,0
2017-06-15,29.73584408024562,29.9127084268595,29.712776093020164,29.86656951904297,16686200,0.0,0
2017-06-16,29.966538331229607,29.98960632049137,29.72815835318322,29.958847045898438,29734700,0.0,0
2017-06-19,29.97422788552064,29.97422788552064,29.75122753582573,29.920400619506836,20957800,0.0,0
2017-06-20,29.812749316505073,29.92809221329919,29.682023846765496,29.72816276550293,21738800,0.0,0
2017-06-21,29.697396360321406,29.735843983360432,29.10529357875044,29.33598518371582,24597700,0.0,0
2017-06-22,29.366745661896665,29.489779832984787,29.19757551000426,29.29753875732422,16201000,0.0,0
2017-06-23,29.343673626039287,29.343673626039287,29.0822256818507,29.182191848754883,22906600,0.0,0
2017-06-26,29.174500473566933,29.435948416944168,29.112984863377612,29.33598518371582,18403800,0.0,0
2017-06-27,29.335988508045784,29.335988508045784,28.913055806593274,28.989953994750977,19862000,0.0,0
2017-06-28,29.12837306060116,29.274475244437674,29.05147485855578,29.174509048461914,20345200,0.0,0
2017-06-29,29.120675435167875,29.20526197232305,28.928434371948242,28.928434371948242,23717900,0.0,0
2017-06-30,29.01302719116211,29.12068174053652,28.866925007492046,29.01302719116211,22540700,0.0,0
2017-07-03,29.097610373194623,29.320610732968863,29.051471457369086,29.30523109436035,11124300,0.0,0
2017-07-05,29.305233170881873,29.382128436006983,29.105300788170453,29.31292152404785,20084900,0.0,0
2017-07-06,29.281758136652254,29.367446118938066,28.962377548217773,28.962377548217773,20807700,0.49,0
2017-07-07,28.9623794761988,29.001327751222522,28.681947141527367,28.806583404541016,20840800,0.0,0
2017-07-10,28.79100606441153,28.884485498669438,28.68194969600714,28.689741134643555,22775200,0.0,0
2017-07-11,28.68973985536197,28.71310822710286,28.4638356899899,28.51057243347168,21588500,0.0,0
2017-07-12,28.627421511804947,28.744269318845745,28.51836514340056,28.689741134643555,17486300,0.0,0
2017-07-13,28.463831977764592,28.510568715151013,28.191188132905644,28.206768035888672,30230100,0.0,0
2017-07-14,28.222350177948233,28.33919797380994,28.17561046529097,28.276878356933594,23561400,0.0,0
2017-07-17,28.29245859100879,28.393726483832072,28.237930411387694,28.346986770629883,20546800,0.0,0
2017-07-18,28.378149406902264,28.378149406902264,27.94192095490675,28.035400390625,29145900,0.0,0
2017-07-19,28.066553529215167,28.144453048706055,27.895180529460866,28.144453048706055,26281300,0.0,0
2017-07-20,28.300252797348556,28.604053533973566,28.167825082769603,28.448257446289062,31892500,0.0,0
2017-07-21,28.370354031148683,28.518361631381737,28.24571777238352,28.440462112426758,20150800,0.0,0
2017-07-24,28.440465719176228,28.47162553070983,28.183404702931973,28.222352981567383,22403500,0.0,0
2017-07-25,28.26908964090606,28.43267417641721,28.144453379817158,28.214561462402344,29447000,0.0,0
2017-07-26,28.214564424335155,29.679039902978023,28.214564424335155,29.62451171875,72431800,0.0,0
2017-07-27,29.756939040818054,30.769609126622104,29.756939040818054,30.699501037597656,61987000,0.0,0
2017-07-28,30.57485983921931,30.902028887581903,30.247690790856723,30.380115509033203,36012900,0.0,0
2017-07-31,30.35674714031092,30.481383392767523,30.162002810124807,30.380115509033203,28481300,0.0,0
2017-08-01,30.5748609543866,30.590440857957258,30.15421247266711,30.286640167236328,29374500,0.0,0
2017-08-02,30.364535586542296,30.372327023819825,29.63229797527504,29.81146240234375,34610500,0.0,0
2017-08-03,29.780303740963486,29.99062798210082,29.717987098161373,29.819252014160156,18852200,0.0,0
2017-08-04,29.943888472169984,30.006208086952864,29.632299312943946,29.936100006103516,16317000,0.0,0
2017-08-07,29.943881190776526,30.09967721828633,29.889353026882404,30.006200790405273,16825700,0.0,0
2017-08-08,30.03736687615336,30.177583033099076,29.81146273756718,29.88157081604004,15435800,0.0,0
2017-08-09,29.75693456226192,29.91273062237524,29.647878211651403,29.88157081604004,19706700,0.0,0
2017-08-10,29.81145939144207,30.021783603253244,29.741351320838344,29.7491397857666,21305400,0.0,0
2017-08-11,29.83483124761761,29.865991054100157,29.655666817687017,29.679035186767578,13279000,0.0,0
2017-08-14,29.788090701004062,30.037363177869175,29.741350997255985,29.990623474121094,17163600,0.0,0
2017-08-15,29.990625251476622,30.029573521127077,29.608925077152147,29.725772857666016,14820400,0.0,0
2017-08-16,29.725781489466936,29.86599767817469,29.56998539406239,29.780309677124023,14973300,0.0,0
2017-08-17,29.725771477752733,29.772511182101056,29.27396622196839,29.28954315185547,21994000,0.0,0
2017-08-18,29.21164996532882,29.29733794734382,28.977957359918733,29.110382080078125,23017900,0.0,0
2017-08-21,29.203861571316832,29.515450722109048,29.141541958220763,29.273969650268555,17309100,0.0,0
2017-08-22,29.359653804085777,29.59334937481304,29.25838889310409,29.58555793762207,14737800,0.0,0
2017-08-23,29.484290185048305,29.663457582479033,29.484290185048305,29.538818359375,19934900,0.0,0
2017-08-24,29.569982311017217,29.585562216089606,29.320709772985108,29.351869583129883,10941800,0.0,0
2017-08-25,29.460931262304385,29.70241537714948,29.414191538654613,29.593358993530273,14187900,0.0,0
2017-08-28,29.601144932057867,29.655673119207645,29.406400557504853,29.554405212402344,10128500,0.0,0
2017-08-29,29.40639833604612,29.624511068168257,29.40639833604612,29.484294891357422,9591000,0.0,0
2017-08-30,29.46092395096062,29.46092395096062,29.29733941612872,29.34407615661621,12433600,0.0,0
2017-08-31,29.398604248409402,29.499869156640596,29.172700121008972,29.18048858642578,20738500,0.0,0
2017-09-01,29.281763437250216,29.289551904521204,29.149335721137465,29.196075439453125,12769400,0.0,0
2017-09-05,29.133755098586978,29.15712346900501,28.767634780369157,28.892271041870117,22806300,0.0,0
2017-09-06,28.923430080094715,28.9467984498906,28.456041883237454,28.487201690673828,28370500,0.0,0
2017-09-07,28.510569520113542,28.658577116849766,27.71601524648456,27.731592178344727,48620700,0.0,0
2017-09-08,27.731591032136492,27.8562272828055,27.342102377350514,27.72380256652832,41051000,0.0,0
2017-09-11,27.79391846637358,27.887394937795396,27.669282180623345,27.84065818786621,23048800,0.0,0
2017-09-12,28.01202538667762,28.37814569983943,27.90296903081568,28.245718002319336,28285300,0.0,0
2017-09-13,28.30803793143678,28.56509892002017,28.26129821916577,28.471622467041016,25732200,0.0,0
2017-09-14,28.51057413536666,28.51057413536666,28.214564837102095,28.292461395263672,17884100,0.0,0
2017-09-15,28.36256731182669,28.90785209184328,28.34698740707616,28.900060653686523,47942900,0.0,0
2017-09-18,28.907854744322883,29.211655485926396,28.83774665229413,29.149335861206055,31974300,0.0,0
2017-09-19,29.14154155947654,29.9438872519523,29.03248520961335,29.76472282409668,46320000,0.0,0
2017-09-20,29.85041202155845,30.177584056042996,29.77251547464264,29.936100006103516,26869200,0.0,0
2017-09-21,29.990628964909575,30.02178877311314,29.710196634203218,29.77251625061035,16781200,0.0,0
2017-09-22,29.912732975472263,30.10747732304288,29.76472536951832,30.06073760986328,23212600,0.0,0
2017-09-25,30.014001643718043,30.528126666626807,29.990633269992326,30.47359848022461,36179100,0.0,0
2017-09-26,30.473597487446344,30.621605107056144,30.14642837969179,30.16200828552246,22605900,0.0,0
2017-09-27,30.091894274762907,30.310006970354284,29.998414858170083,30.200950622558594,23768500,0.0,0
2017-09-28,30.130839768149837,30.512536950246286,30.060731697949745,30.411272048950195,17368900,0.0,0
2017-09-29,30.341167824045563,30.551492061301325,30.232111472482433,30.512540817260742,21961400,0.0,0
2017-10-02,30.535909311563735,30.621597285965198,30.43464143531088,30.465801239013672,15604300,0.0,0
2017-10-03,30.528120367667174,30.754024505615238,30.450223823611893,30.754024505615234,16067600,0.0,0
2017-10-04,30.668332044819895,30.89423614977255,30.567067146651254,30.76959991455078,17913300,0.0,0
2017-10-05,30.85529285786327,31.003297482436928,30.691708329929842,30.777393341064453,22606200,0.0,0
2017-10-06,30.635426156993468,30.801064968016224,30.398798854263905,30.438236236572266,22431900,0.49,0
2017-10-09,30.485563241436797,30.501335787432925,30.091183396186022,30.209495544433594,19247900,0.0,0
