Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,43.05701571215813,43.2561333935072,42.535515472753474,42.753597259521484,7953000,0.0,0
2017-10-11,42.687226053048285,43.09494528990478,42.440696291815655,42.96220016479492,5040000,0.0,0
2017-10-12,43.142352298442,43.142352298442,42.601887954615385,42.69670486450195,5896100,0.0,0
2017-10-13,42.47862307912763,42.70618872670727,42.032979262210446,42.41225051879883,6821700,0.0,0
2017-10-16,41.87179127896672,42.4312197963825,41.63474535831654,42.16572952270508,6709500,0.0,0
2017-10-17,42.45965616333954,42.56395692753349,41.09427321933615,41.14168167114258,7189400,0.0,0
2017-10-18,41.359761554785294,41.426134107690636,41.06582699678532,41.22701644897461,4309600,0.0,0
2017-10-19,40.79085861220562,41.10375731709428,40.01334835516911,41.02790451049805,4395300,0.0,0
2017-10-20,41.615768091306386,42.5449873723828,41.32183355754671,42.36483383178711,9190600,0.0,0
2017-10-23,42.40277544335526,42.57344879558609,41.957127955082136,42.16572952270508,6502700,0.0,0
2017-10-24,42.57344488103033,42.971680254929396,42.307951014730925,42.84841537475586,8614600,0.0,0
2017-10-25,43.02857654761731,43.12339346910451,41.928683620010794,42.336402893066406,5986000,0.0,0
2017-10-26,42.42174067628714,43.27510384304302,42.24158345691277,43.00012969970703,5767200,0.0,0
2017-10-27,42.90531797765493,42.962210309149896,42.27003655261526,42.58293533325195,5233000,0.0,0
2017-10-30,42.20365272275361,42.56396352297335,42.16572812565173,42.52603530883789,3256400,0.0,0
2017-10-31,42.45965203518487,43.20871779881049,42.450171792558514,42.516544342041016,6398200,0.0,0
2017-11-01,42.75359787831666,42.97167966824108,41.90971506864245,41.9476432800293,6465700,0.0,0
2017-11-02,41.79593910233693,43.00961307711584,41.55889317807331,42.72515869140625,4980600,0.0,0
2017-11-03,42.46914476047849,42.563961674666224,42.17520653924307,42.497589111328125,3627500,0.0,0
2017-11-06,42.374327491441065,42.582929059153344,42.12780132535413,42.336402893066406,2813200,0.0,0
2017-11-07,42.39328129127781,42.53551025595954,41.587326803502236,41.862300872802734,4318100,0.0,0
2017-11-08,41.83386356857527,42.08039335456633,41.59681764506357,41.985572814941406,3927900,0.0,0
2017-11-09,41.74809137336706,41.98556629173254,41.159154590422986,41.79558563232422,4613600,0.08,0
2017-11-10,41.909572772473474,42.270535664661665,41.719592112186014,42.052059173583984,4512000,0.0,0
2017-11-13,41.795593460000674,42.60300688422763,41.72910076029165,42.36553192138672,4225800,0.0,0
2017-11-14,42.194540870439454,42.479513665361836,41.9570659570572,42.35602569580078,3747500,0.0,0
2017-11-15,42.00457268100695,42.84048194310293,41.79559355369276,42.30854034423828,6834900,0.0,0
2017-11-16,42.58400575551779,43.01145772632357,42.36552563338084,42.40352249145508,3842400,0.0,0
2017-11-17,42.10905344639523,42.61249910401084,41.966567048710246,42.4415168762207,4272500,0.0,0
2017-11-20,42.57450878130665,43.09695294702247,42.40352652727889,42.85947799682617,4430000,0.0,0
2017-11-21,43.08744865667862,44.008852475717,42.98295911552009,43.77137756347656,7767100,0.0,0
2017-11-22,43.79988331780935,43.9328687190238,43.46741619119281,43.50541305541992,4212700,0.0,0
2017-11-24,43.72388700032698,43.761883862304174,43.43891778265846,43.486412048339844,1269000,0.0,0
2017-11-27,43.505413103257155,43.84737763451627,43.448421430434244,43.4769172668457,3967400,0.0,0
2017-11-28,43.552902964320054,44.90176252071969,43.37242331267773,44.77827453613281,6663500,0.0,0
2017-11-29,45.24373013894271,46.146135706575485,45.15823900888107,45.99414825439453,12386800,0.0,0
2017-11-30,46.298117307534426,47.058036413974065,45.96565020725574,46.345611572265625,11493400,0.0,0
2017-12-01,46.374110233684235,47.06753668706038,45.59519264914772,47.020042419433594,10350500,0.0,0
2017-12-04,47.884438346781,49.29028930984379,47.32399744186724,48.967323303222656,13058500,0.0,0
2017-12-05,48.14091998201824,49.18580826544624,48.102923122073214,48.23590850830078,7799200,0.0,0
2017-12-06,48.02693300027493,48.47338342186195,47.779957034343376,48.0079345703125,6505400,0.0,0
2017-12-07,48.644362188688405,48.83434285114443,47.70396352607966,48.520877838134766,5449800,0.0,0
2017-12-08,48.8058521753423,48.83434800946778,48.064927875858665,48.81534957885742,6266000,0.0,0
2017-12-11,48.84384773086575,48.872347189923794,47.97943902676447,48.17892074584961,7238400,0.0,0
2017-12-12,49.23330288102696,49.375785660983986,48.340394849545284,48.976829528808594,7251100,0.0,0
2017-12-13,48.87234313217264,48.87234313217264,47.789457990963896,47.80845642089844,8193400,0.0,0
2017-12-14,48.0079292527465,48.23590313988424,47.58997108702796,47.68496322631836,6911600,0.0,0
2017-12-15,48.083923709397425,49.081317709300166,47.741959224041075,48.71085739135742,10621900,0.0,0
2017-12-18,49.39477654862216,49.5847571831404,48.92932417523144,49.147804260253906,6092500,0.0,0
2017-12-19,49.42328135239093,49.6797547120374,49.0148241822406,49.21430587768555,5574000,0.0,0
2017-12-20,49.7367499998188,49.88873381032265,48.99582937656,49.21430587768555,7401500,0.0,0
2017-12-21,49.4612808895001,49.879235485125164,49.35679133469882,49.66075897216797,4890000,0.0,0
2017-12-22,49.77474704106892,49.879232967015255,49.24280189056267,49.47077941894531,4729000,0.0,0
2017-12-26,49.394789257276884,49.556270482837974,48.9768346526657,49.27130126953125,2330600,0.0,0
2017-12-27,49.42328250620717,49.48977519838118,49.08131801869517,49.25230026245117,4395800,0.0,0
2017-12-28,49.356783695389936,49.45177583213396,49.043318703083415,49.432777404785156,2058900,0.0,0
2017-12-29,49.58477097070053,49.77475165804487,48.78685498271849,48.79635238647461,3895300,0.0,0
2018-01-02,48.96733593649083,49.02433123127407,48.40689488698676,48.86284637451172,7220800,0.0,0
2018-01-03,48.63486751648083,49.17631007954963,48.482883702699766,48.93883514404297,5522700,0.0,0
2018-01-04,49.32829282966847,49.85073695180172,49.05282104076153,49.21430587768555,5310400,0.0,0
2018-01-05,49.38528681103283,49.442278473726724,48.89133853406704,49.40428161621094,5696200,0.0,0
2018-01-08,49.29979852711403,49.7082557099369,49.242803237564324,49.622764587402344,4803600,0.0,0
2018-01-09,49.78425258096693,50.90513472959356,49.69876144679776,50.667659759521484,6660600,0.0,0
2018-01-10,50.80063896995229,51.75053873443961,50.67715098596653,50.87663269042969,9043300,0.0,0
2018-01-11,51.05711377333219,51.51306523824582,50.57266647423025,51.45606994628906,5379300,0.0,0
2018-01-12,51.9215143387855,52.738428611496516,51.9215143387855,52.61494064331055,7517000,0.0,0
2018-01-16,52.93791693894943,53.3178783192897,52.21599466459925,52.7479362487793,9365300,0.0,0
2018-01-17,52.823917703247496,53.43185287170395,51.78852698710153,53.279869079589844,8312200,0.0,0
2018-01-18,52.9854086987404,53.40336692205622,52.37747341782295,52.55795669555664,5837300,0.0,0
2018-01-19,52.66243878025144,52.81442258937676,52.38697061742294,52.700435638427734,7439500,0.0,0
2018-01-22,52.62444801728122,52.82392609670592,51.9880132954662,52.66244125366211,7245600,0.0,0
2018-01-23,52.39646666477692,53.06139717134211,52.272978690688305,52.5484504699707,7011500,0.0,0
2018-01-24,52.95690509454581,53.070892037097714,52.20648350695503,52.61494064331055,6351400,0.0,0
2018-01-25,52.82392155414415,52.87141581322103,51.28508509385919,51.4655647277832,7453700,0.0,0
2018-01-26,51.646044426476,51.70303971158755,51.0476102389134,51.551055908203125,8782000,0.0,0
2018-01-29,51.63655705356124,52.007017419792376,51.17110452702699,51.34208679199219,8052400,0.0,0
2018-01-30,51.06661337023726,51.655553875012316,50.534671783447266,50.534671783447266,8368000,0.0,0
2018-01-31,50.76264829811813,51.114113862802746,50.41118635701399,50.667659759521484,7737200,0.0,0
2018-02-01,50.61065152883657,52.16848635463716,50.477666159353035,52.15898895263672,6938100,0.0,0
2018-02-02,52.00701844578478,52.29198768515518,50.47767905874773,50.667659759521484,9097600,0.0,0
2018-02-05,49.907738415814585,51.389579845714465,48.397397526707174,48.72036361694336,11267100,0.0,0
2018-02-06,47.49499023304726,50.49667347083264,46.68757684851753,50.21170425415039,14434800,0.0,0
2018-02-07,49.19530871346292,50.363684966176834,49.05282230213538,49.423282623291016,10182200,0.0,0
2018-02-08,49.48038955838606,49.651697428755064,46.539546966552734,46.539546966552734,11895200,0.1,0
2018-02-09,47.786305003764404,48.08134225621979,45.7210551282491,47.70064926147461,12923600,0.0,0
2018-02-12,48.27169357166152,49.01404099189621,47.99569130445095,48.48107147216797,7561300,0.0,0
2018-02-13,48.186042991947446,48.747563278696155,47.862454968557365,48.68094253540039,6467100,0.0,0
2018-02-14,48.4905901521496,50.07046004514561,48.44300443132687,49.87059783935547,5995500,0.0,0
2018-02-15,50.36549842222499,50.565364277341594,49.16632144431597,49.80398178100586,4921400,0.0,0
2018-02-16,49.527980718149415,50.05143097043417,49.22342771207253,49.651702880859375,5886200,0.0,0
2018-02-20,49.44231433708102,50.17514598507604,49.44231433708102,49.8134880065918,4671500,0.0,0
2018-02-21,49.7563899419972,50.565361753809576,49.689769203802506,49.77542495727539,5896600,0.0,0
2018-02-22,50.14659645952066,50.52728948712066,49.347144006006864,49.518455505371094,6315600,0.0,0
2018-02-23,49.68025265235642,50.213218548697796,49.5184568405686,50.19418716430664,5252800,0.0,0
2018-02-26,50.44162906104986,51.136390686035156,49.98479964861667,51.136390686035156,5767300,0.0,0
2018-02-27,51.14591677346718,52.71626740570994,51.14591677346718,51.20301818847656,8601900,0.0,0
2018-02-28,51.39336442697701,51.878744604675205,50.441635456107065,50.460670471191406,5915600,0.0,0
2018-03-01,50.346458749050065,50.907978928395764,49.004521185604574,49.5374870300293,7096100,0.0,0
2018-03-02,49.07114690702705,50.21321876441222,48.03376218647447,50.08949661254883,8586600,0.0,0
2018-03-05,49.45183585877113,51.24108731898779,49.29955937049043,51.02219009399414,5762400,0.0,0
2018-03-06,51.10784743926511,52.09764645923365,50.774740114755204,52.08812713623047,7464500,0.0,0
2018-03-07,51.336259542313314,52.79240734107881,50.584396412198096,52.754337310791016,7656100,0.0,0
2018-03-08,52.98274223574309,53.26826378925532,52.24039490994896,53.211158752441406,8160800,0.0,0
2018-03-09,53.687029385095904,54.943311296034366,53.67751369313691,54.91476058959961,7152200,0.0,0
2018-03-12,55.06703404541441,55.23834553571409,54.76248109167222,54.971858978271484,6020000,0.0,0
2018-03-13,55.124142176140744,55.30497301048127,53.82979378020211,53.944000244140625,7050000,0.0,0
2018-03-14,53.62992429619984,54.286619588104855,52.89709620757187,53.239715576171875,9871100,0.0,0
2018-03-15,53.601377957820844,53.601377957820844,52.52592315183738,52.9066162109375,5309700,0.0,0
2018-03-16,53.09695685858724,53.78219920627732,52.88757533622094,53.020816802978516,8231300,0.0,0
2018-03-19,52.973234246724374,53.25875221119102,51.992954570851,52.982749938964844,6769900,0.0,0
2018-03-20,53.01130134224273,53.563302225579946,52.81143914123569,53.26826858520508,5486700,0.0,0
2018-03-21,53.25875679298647,53.953518564162835,52.92565307754513,53.14455032348633,5274600,0.0,0
2018-03-22,52.43074332037905,52.61157049773631,50.59390632040364,50.822322845458984,7755200,0.0,0
2018-03-23,50.91749698771225,51.03170344103507,48.7094861938299,48.84272766113281,7260900,0.0,0
2018-03-26,49.813478438975,50.54630994621593,49.080646931734066,50.40354919433594,6043900,0.0,0
2018-03-27,50.53681310151703,50.90799049536606,48.557218487113964,49.042598724365234,7747100,0.0,0
2018-03-28,49.16631700675028,49.31859349227353,47.60548212249754,48.4430046081543,7477200,0.0,0
2018-03-29,48.671414660075165,49.86107576784219,48.176515203577175,49.699283599853516,8226100,0.0,0
2018-04-02,49.48990709498126,49.623148571655406,47.33900119176027,47.97665786743164,8356400,0.0,0
2018-04-03,48.42397525530608,48.84273473181632,47.891005678381774,48.68094253540039,7848400,0.0,0
2018-04-04,47.643551611468915,49.413764374151796,47.519825833834425,49.25197219848633,7313300,0.0,0
2018-04-05,49.737349931399386,50.19418299107852,49.17582974404125,49.82300567626953,6266300,0.0,0
2018-04-06,48.995014730247576,49.166326262531115,47.37707449787995,47.69114685058594,8171400,0.0,0
2018-04-09,48.01472866016543,49.00452768910919,47.64355493195103,47.786312103271484,5578500,0.0,0
2018-04-10,48.595276858715465,49.08065697947179,48.13844744195731,49.02355194091797,6797100,0.0,0
2018-04-11,48.35735661145313,48.9093575985201,48.128940031266474,48.46204376220703,5428200,0.0,0
2018-04-12,48.890317653359915,49.64218443376983,48.65238540365232,49.232940673828125,4451700,0.0,0
2018-04-13,50.00382986318188,50.06093126515847,48.186028078932715,48.576236724853516,6443700,0.0,0
2018-04-16,49.49941939290403,50.62245980579841,49.29955719159851,50.51777267456055,8967800,0.0,0
2018-04-17,50.94605003457487,51.336258762704034,50.4987398924391,51.02219009399414,7139200,0.0,0
2018-04-18,51.117356936155424,51.18397766687121,49.594592190426795,49.66121292114258,7913900,0.0,0
2018-04-19,49.60411150848488,51.09832565902863,49.60411150848488,51.088809967041016,8837600,0.0,0
2018-04-20,51.050738878625275,52.91612669746011,50.82232597008429,52.335575103759766,10153500,0.0,0
2018-04-23,52.57350533666857,53.13502552544883,52.18329663806246,52.697227478027344,9128300,0.0,0
2018-04-24,53.077930363551786,53.553794895808245,51.38385379049746,51.859718322753906,9931700,0.0,0
2018-04-25,51.49804851360966,52.24991517438808,50.79376756908967,51.964393615722656,7878900,0.0,0
2018-04-26,52.164258423347334,53.0874329186781,51.64080466296292,52.96371078491211,7232900,0.0,0
2018-04-27,52.82095515547225,53.39199105628129,52.697229379092455,53.28730392456055,5342100,0.0,0
2018-04-30,53.487167092539806,53.69654499031948,52.982748286141174,52.99226760864258,5483800,0.0,0
2018-05-01,52.83998436742955,52.92564010620117,52.27846422005056,52.92564010620117,5150100,0.0,0
2018-05-02,52.66867354092793,53.50619592698563,52.29749987851524,52.96371078491211,5327800,0.0,0
2018-05-03,52.47833424688063,52.602060028174044,51.45046885849231,52.3450927734375,5869900,0.0,0
2018-05-04,51.98342666269409,53.734607820912,51.65983872159218,53.382469177246094,5001500,0.0,0
2018-05-07,53.62991531881173,54.43888696041808,53.401502444646944,54.21998977661133,6278200,0.0,0
2018-05-08,54.14386033018695,54.829106347932694,54.04868888574799,54.5340690612793,7039300,0.0,0
2018-05-09,54.95283651510484,55.98070199318397,54.686349914407295,55.89504623413086,6119200,0.0,0
2018-05-10,55.742504343536474,56.467050415961474,55.37069756711115,56.247779846191406,6015300,0.1,0
2018-05-11,56.4479870058605,57.14393372620501,56.152450129827386,56.68632507324219,6452500,0.0,0
2018-05-14,56.81025783982375,56.96279404661246,55.704369431418094,56.18104553222656,6120300,0.0,0
2018-05-15,55.99991321489217,56.390787495061176,55.72344018735182,56.07617950439453,6439300,0.0,0
2018-05-16,56.03804348387575,56.50518768148274,55.93317415563233,56.13338088989258,7406800,0.0,0
2018-05-17,56.24778780354078,56.99140146159012,55.98085031331805,56.552860260009766,6028400,0.0,0
2018-05-18,56.52425275868922,56.70538836729215,56.13337850251972,56.381248474121094,3312000,0.0,0
2018-05-21,56.76259662804513,57.41087648085203,56.57192544132245,56.667259216308594,6876400,0.0,0
2018-05-22,56.88652706166173,57.239270012930696,56.70539144323323,56.81026077270508,6790400,0.0,0
2018-05-23,56.38124862174612,56.581451711265665,55.54229766603319,56.18104553222656,5026400,0.0,0
2018-05-24,55.84737571825037,55.9141100838157,54.72241978907751,55.42789840698242,7279500,0.0,0
2018-05-25,55.151425831277265,55.30396204476588,54.150406702961334,54.62708282470703,6375100,0.0,0
2018-05-29,53.85486434094069,54.11226622008409,52.25323244432723,52.56783676147461,8237100,0.0,0
2018-05-30,53.53072348204027,53.75952595635198,52.8061738276371,53.39725112915039,7637900,0.0,0
2018-05-31,53.24472607392391,53.63560038300601,52.844319841730275,53.025455474853516,9514300,0.0,0
2018-06-01,53.89299659523145,54.36014075513793,53.71186099354317,54.08366775512695,6694500,0.0,0
2018-06-04,54.42687784128554,54.58894597142565,54.0169360998428,54.20760726928711,4588500,0.0,0
2018-06-05,53.883463764193365,54.2934054781862,53.51165700888588,53.67372512817383,4364900,0.0,0
2018-06-06,53.98834042299326,55.24676513671875,53.98834042299326,55.24676513671875,4799300,0.0,0
2018-06-07,55.399303890694185,55.532772633598725,54.13134355960011,54.66522216796875,3851900,0.0,0
2018-06-08,54.61755176711317,55.07516041482359,54.30294377614024,55.037025451660156,2843600,0.0,0
2018-06-11,55.15142250514715,55.332561748006306,54.58894456993973,54.73194885253906,2732000,0.0,0
2018-06-12,55.008422528354345,55.065621332689794,54.32200778232877,54.63661575317383,3495400,0.0,0
2018-06-13,54.722415354669224,55.504163833728796,54.360140516135566,54.68428039550781,4353900,0.0,0
2018-06-14,54.90354575997653,55.13235185654295,53.39724774639232,53.969261169433594,6049700,0.0,0
2018-06-15,53.71186022354445,53.95973018213027,52.78710747519571,53.4735221862793,8367300,0.0,0
2018-06-18,52.863379815506704,53.101717863694965,52.45343808168289,52.8919792175293,5051700,0.0,0
2018-06-19,52.16743707225677,52.92058259721019,51.96723033280053,52.69178009033203,4881900,0.0,0
2018-06-20,52.88245005169409,53.5307298674907,52.80618012665911,52.94918441772461,3743900,0.0,0
2018-06-21,52.729923248291016,52.98732883609411,52.03397642352747,52.729923248291016,4311000,0.0,0
2018-06-22,53.18752175116482,53.2351886352849,52.29136832800673,52.33903884887695,6752000,0.0,0
2018-06-25,51.95769500006106,51.98629440235613,50.27026116640137,50.918540954589844,6193400,0.0,0
2018-06-26,50.94714545964865,51.18548353397911,50.53720368086023,50.59440612792969,5021400,0.0,0
2018-06-27,50.7374095525952,51.175950728983395,49.47898483276367,49.47898483276367,6768800,0.0,0
2018-06-28,49.47897935925892,49.621980003522715,48.72583026785316,49.2978401184082,7194100,0.0,0
2018-06-29,49.79358618013855,50.0414597947447,48.668630265849366,48.7162971496582,6827600,0.0,0
2018-07-02,48.20149233089752,48.935574019022035,47.97268618473846,48.9069709777832,6474800,0.0,0
2018-07-03,49.09763396143466,49.288305111935806,47.84874138056439,47.89641189575195,2490100,0.0,0
2018-07-05,48.21101753629385,48.21101753629385,47.114661118150806,47.1718635559082,8985400,0.0,0
2018-07-06,47.18140029860885,48.678162908387165,47.04792794049016,48.287288665771484,6753300,0.0,0
2018-07-09,48.52563255187613,49.59338608818008,48.468430105792756,49.47898483276367,6146200,0.0,0
2018-07-10,49.47898304025872,49.5552493288566,48.64956396747417,48.725833892822266,5354300,0.0,0
2018-07-11,48.3444946559648,48.64003518061447,47.89642154428681,48.115692138671875,6404600,0.0,0
2018-07-12,48.41122879987133,48.61143554750316,47.99175509563166,48.38262939453125,5749800,0.0,0
2018-07-13,48.35402728742845,48.41122609491265,47.57227873330916,48.258689880371094,4966000,0.0,0
2018-07-16,48.420759901179444,48.9927697758162,48.29682309486645,48.678165435791016,6211200,0.0,0
2018-07-17,50.07958977705556,51.27128002407668,50.0414584530809,50.413265228271484,8638700,0.0,0
2018-07-18,50.661135623775365,51.72888907575886,50.64206814325333,51.690757751464844,7565100,0.0,0
2018-07-19,51.39521682805688,51.547753034205584,50.26072902212279,50.413265228271484,6194400,0.0,0
2018-07-20,50.10819375137501,50.18446003749806,49.50758083737435,49.71731948852539,8035500,0.0,0
2018-07-23,49.717319752282094,50.270262149045436,49.57431546451135,50.155860900878906,3954500,0.0,0
2018-07-24,50.480005038549706,51.109217411406256,49.965193923462415,50.394203186035156,5280500,0.0,0
2018-07-25,50.36560092153865,50.632538386763095,50.012857971920404,50.47046661376953,5445100,0.0,0
2018-07-26,50.603938179816225,50.75647439134449,50.08912710212702,50.19399642944336,4841100,0.0,0
2018-07-27,50.28933452006353,50.53720452131923,49.70778902714576,50.098663330078125,3362100,0.0,0
2018-07-30,50.24166394874743,50.289330833561905,48.859302468626495,48.9260368347168,4894300,0.0,0
2018-07-31,49.288310271870245,49.32644523331272,48.497026187314304,48.678165435791016,5523300,0.0,0
2018-08-01,49.08811056750508,50.15586410434055,47.35300606961574,48.50656509399414,15252600,0.0,0
2018-08-02,47.8582802296724,48.13475323507553,47.41973909908466,47.79154586791992,7535800,0.0,0
2018-08-03,48.0394179350804,48.31589095257038,47.62947618825047,47.94408416748047,4219500,0.0,0
2018-08-06,47.905945916979775,48.11568455540114,47.58180603794216,48.0489501953125,5060200,0.0,0
2018-08-07,48.33496306932632,49.450383531577856,48.19195876746052,48.4207649230957,4598600,0.0,0
2018-08-08,48.42076012599143,48.42076012599143,48.06801718613593,48.144287109375,4679600,0.0,0
2018-08-09,48.18252064342767,48.708216927374394,48.07738065741107,48.488380432128906,3993700,0.13,0
2018-08-10,47.962680372383666,48.46925992388972,47.5899140121331,48.373680114746094,4341700,0.0,0
2018-08-13,48.4405955032144,48.7177821046357,47.857549081651214,47.895782470703125,4798100,0.0,0
2018-08-14,48.02958811913149,48.4597045628584,48.00091490492839,48.29721450805664,3485100,0.0,0
2018-08-15,47.79063812274988,48.32589458233376,47.618591533817074,48.02003479003906,4024500,0.0,0
2018-08-16,48.220751719477995,49.14788756439767,48.10605521574139,48.870704650878906,3501200,0.0,0
2018-08-17,48.74644727286626,48.75600379548264,48.09649435087049,48.6508674621582,3627100,0.0,0
2018-08-20,48.74644859239001,49.2530281659003,48.68909851673112,49.14788818359375,2728700,0.0,0
2018-08-21,47.58991498621395,48.52661099031085,47.140681852544674,47.953121185302734,16320400,0.0,0
2018-08-22,47.76196319745583,49.22435550491596,47.69505659816917,48.679542541503906,4539500,0.0,0
2018-08-23,48.698657567199675,48.7368909500941,47.70461148876114,47.953121185302734,4859600,0.0,0
2018-08-24,48.23987445542294,48.660430785908886,48.18252437330081,48.31633758544922,3753300,0.0,0
2018-08-27,48.583965340986836,49.50154473440137,48.583965340986836,49.100101470947266,5548900,0.0,0
2018-08-28,49.30082564730233,49.511101982535486,48.9184990713824,48.97584915161133,4616900,0.0,0
2018-08-29,49.08098362149433,49.43463696686011,48.880263817564334,49.06187057495117,5642800,0.0,0
2018-08-30,48.889823064020995,49.02363626411484,48.27809984823502,48.32589340209961,4274300,0.0,0
2018-08-31,48.153847508009406,48.641310407647836,47.99135744403907,48.54573059082031,5005200,0.0,0
2018-09-04,48.53617117400509,49.300824305026325,48.37368475365171,49.052310943603516,3872900,0.0,0
2018-09-05,48.87071275115002,49.147895710611586,48.23987640683408,48.28766632080078,3995100,0.0,0
2018-09-06,48.26854475727977,48.52661464203327,46.97819897964861,47.322288513183594,7570700,0.0,0
2018-09-07,47.532569393820694,48.153849162960604,47.08333621779226,47.94356918334961,7999800,0.0,0
2018-09-10,48.26854704417852,48.650873627735535,48.15385052756602,48.383243560791016,5688300,0.0,0
2018-09-11,48.28765630305245,48.98539911139552,48.26853961220437,48.72732925415039,5720600,0.0,0
2018-09-12,48.74644772766356,48.861144230810545,48.34500814358107,48.469261169433594,5571100,0.0,0
2018-09-13,48.574400354432,48.717773715619956,48.13472739445513,48.192073822021484,5870700,0.0,0
2018-09-14,48.35456298683154,49.29125896329337,48.35456298683154,48.899375915527344,4528200,0.0,0
2018-09-17,49.023636102680186,49.21479937910029,47.90533330561115,48.09649658203125,5916000,0.0,0
2018-09-18,48.08694392236403,48.583967022533535,48.000920623370526,48.383243560791016,4134100,0.0,0
2018-09-19,48.58396813414506,49.78829070147272,48.57440796396231,49.692710876464844,7506500,0.0,0
2018-09-20,50.017686040611096,50.37133575899102,49.597126071161604,49.76917266845703,4990500,0.0,0
2018-09-21,50.055911241045024,50.075027933025495,49.482425066175495,49.54933166503906,10145700,0.0,0
2018-09-24,49.501536599940884,49.5397699799178,49.014070120574765,49.281700134277344,3408100,0.0,0
2018-09-25,49.36772333627566,49.453746618016616,48.90893006956669,49.339046478271484,3002300,0.0,0
2018-09-26,49.44419390398614,49.5684505843746,48.421474536960076,48.478824615478516,4720900,0.0,0
2018-09-27,48.583969621213086,48.66043275433247,48.192082846730656,48.28766632080078,4687100,0.0,0
2018-09-28,48.03914421399265,48.06782107407644,46.89217190245042,46.97819519042969,8910900,0.0,0
2018-10-01,47.16935613650783,47.55168268185155,47.045103108486856,47.36051940917969,8177300,0.0,0
2018-10-02,47.33185006147684,47.7141729919205,46.81571027693463,47.64726638793945,5372800,0.0,0
2018-10-03,48.14429042045539,48.85159350711831,48.02003737985319,48.55529022216797,6494800,0.0,0
2018-10-04,48.756007814193396,50.15149723005217,48.55528800748052,49.39640426635742,8713300,0.0,0
2018-10-05,49.59712525635361,49.84563862442496,48.86114896804452,49.20524215698242,5824700,0.0,0
2018-10-08,48.985405017209324,49.53977818023248,48.78468520830911,49.386844635009766,4978900,0.0,0
2018-10-09,49.10966435650662,50.03680032469155,49.06187444410725,49.86475372314453,5211700,0.0,0
2018-10-10,49.77872144420625,49.86474107702786,47.3796298011396,47.398746490478516,10251300,0.0,0
2018-10-11,47.188474977043626,47.84798811548466,45.5349193384918,46.00326919555664,11334700,0.0,0
2018-10-12,47.226713660082254,47.28406374476911,45.67829783490455,46.84438705444336,9760400,0.0,0
2018-10-15,46.83482568819093,47.24582547061494,45.52536321537806,45.53491973876953,7733800,0.0,0
2018-10-16,45.93636382670265,46.28045336704989,45.057014167229276,46.09885025024414,12448500,0.0,0
2018-10-17,45.898127265577514,46.261337120203585,44.95187106819637,45.91724395751953,9183900,0.0,0
2018-10-18,45.86945876145212,45.98415527874723,44.378389452069534,44.63645935058594,8541800,0.0,0
2018-10-19,44.46440841250971,45.39154792268955,44.20633853917709,44.760711669921875,9329300,0.0,0
2018-10-22,44.86584542891167,44.932752024138274,43.56594326012631,43.58505630493164,7684600,0.0,0
2018-10-23,42.43808241396832,43.0115685359939,41.826359265368964,42.571895599365234,13935000,0.0,0
2018-10-24,42.54321708081706,42.600567149236,40.57424546486423,40.688941955566406,11439200,0.0,0
2018-10-25,41.16685175176946,41.48227168567007,40.440435720754,41.27199172973633,12270600,0.0,0
2018-10-26,40.74629478935948,41.5587340933535,40.15368831388513,41.28154754638672,13460600,0.0,0
2018-10-29,41.97929641715,42.715272710533775,41.27199698713309,41.769020080566406,13380700,0.0,0
2018-10-30,42.409409055441124,43.65196485312999,42.237362475408005,43.5563850402832,11310800,0.0,0
2018-10-31,44.12031439177227,44.97098711728303,44.08208100843476,44.196781158447266,11654700,0.0,0
2018-11-01,44.29235521119442,44.636448324216296,43.92914540898959,44.340145111083984,7161300,0.0,0
2018-11-02,44.789385432761044,45.20994172437152,44.27324567978257,44.521759033203125,9786600,0.0,0
2018-11-05,44.56955030571083,45.38198969846954,44.36882685375923,45.190826416015625,7046000,0.0,0
2018-11-06,45.028340129309825,45.74519970603337,45.028340129309825,45.64961624145508,5272600,0.0,0
2018-11-07,45.87901081087363,46.567197139800314,45.43933783234211,46.43338394165039,7716400,0.0,0
2018-11-08,46.17461785751067,47.19049909516378,46.12669972447177,46.60588836669922,6938300,0.13,0
2018-11-09,46.44296212546044,46.50046607840878,45.54208879811821,45.6570930480957,7085600,0.0,0
2018-11-12,45.522924143033926,45.8008544520647,44.660383065324446,44.78497314453125,6605100,0.0,0
2018-11-13,44.89997572241808,45.772098932385255,44.80413945333483,45.091651916503906,6032900,0.0,0
2018-11-14,45.5037579286318,45.97336445720268,44.24828223463179,44.90956497192383,7682200,0.0,0
2018-11-15,44.45912308025147,45.56125845542322,44.066188527140724,45.35041427612305,10269000,0.0,0
2018-11-16,44.832889587604306,45.27374593062734,44.66996719903441,45.00539779663086,9703100,0.0,0
2018-11-19,44.46872038134086,44.947909162795305,43.4624210155503,44.056617736816406,7900600,0.0,0
2018-11-20,43.36657708310061,43.56783545844125,42.29319542536423,42.676544189453125,10363900,0.0,0
2018-11-21,43.146153711328786,43.730764547193274,42.82988739451559,43.00239562988281,4814700,0.0,0
2018-11-23,42.60945433571605,42.81071269344518,42.17818381492554,42.24527359008789,3013000,0.0,0
2018-11-26,43.15573380145486,43.87451686227013,42.88738929531146,43.21323776245117,8136300,0.0,0
