Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,36.09686747800705,36.832599107119954,36.06008001949012,36.76822280883789,11629700,0.0,0
2016-10-04,37.9361909009355,38.05574836365901,36.878574478581335,36.924560546875,12479200,0.0,0
2016-10-05,36.93375200236262,37.228044567461595,36.83258827531407,37.08089828491211,7408700,0.0,0
2016-10-06,37.0257226629196,37.13608502255632,36.55669491331974,36.73143005371094,9184300,0.0,0
2016-10-07,36.66704350685485,36.72222467123591,35.68300221230982,35.820953369140625,10707000,0.0,0
2016-10-10,36.060067160730604,36.74062086763271,36.041673438031204,36.57508087158203,7994100,0.0,0
2016-10-11,37.01651862427553,37.02571373123814,35.67380848013124,35.8117561340332,12166600,0.0,0
2016-10-12,35.87613852774141,36.32677602714876,35.46229198719218,36.11525344848633,11127500,0.0,0
2016-10-13,35.43470267006336,37.59591821681783,34.864511169852406,36.795806884765625,24274100,0.0,0
2016-10-14,37.20046121391207,37.47636009579044,36.62107110619626,36.82339859008789,12133300,0.0,0
2016-10-17,36.547496069754814,37.23724495990568,36.10605369280329,36.18882369995117,10535100,0.0,0
2016-10-18,36.22561318539619,37.0349195776338,35.91292686395742,36.28998947143555,13433800,0.0,0
2016-10-19,36.37275730105408,37.632697619977115,36.04167727371798,37.61430740356445,13814400,0.0,0
2016-10-20,37.54072931655224,38.2028893149863,37.45795931674798,38.12931442260742,14613500,0.0,0
2016-10-21,37.779843373550214,37.991365922098595,37.39358221358596,37.86260986328125,9050900,0.0,0
2016-10-24,38.0649444768864,38.3960245311689,37.844226779527766,38.04655075073242,8714100,0.0,0
2016-10-25,37.890211323669554,38.52477912208966,37.660294997079625,37.89940643310547,8696400,0.0,0
2016-10-26,36.92456090252942,39.00300280767553,36.832592273300705,38.07414245605469,14175900,0.0,0
2016-10-27,38.276466970555965,38.85585706411634,37.63270058973826,38.138519287109375,9546700,0.0,0
2016-10-28,38.06494924182342,38.515586818394915,37.706280307534364,38.01896667480469,8474700,0.0,0
2016-10-31,38.368438516899666,38.460403646186265,37.82583583432122,38.41442108154297,8697100,0.0,0
2016-11-01,38.47879558502756,39.06738080488926,38.21209181095127,38.51558303833008,10889300,0.0,0
2016-11-02,38.47878396426668,38.96620529446541,38.36842514593261,38.561553955078125,10361500,0.0,0
2016-11-03,38.68111659968953,39.150144271985305,38.41441287022524,38.55236053466797,8142800,0.0,0
2016-11-04,38.45120401172062,39.76632555357884,38.39602283569535,39.435245513916016,10813000,0.0,0
2016-11-07,39.91346736258138,41.02626130886857,39.57318874436609,40.65839385986328,11534700,0.0,0
2016-11-08,40.31008689248811,41.24323195564566,39.848133123227875,41.1416015625,9732800,0.203,0
2016-11-09,40.374763805862685,42.02855929590727,40.254654828104634,41.806819915771484,13290300,0.0,0
2016-11-10,41.96387131098637,42.619848226273106,41.5481158114786,42.45354461669922,20759900,0.0,0
2016-11-11,42.26877113947176,43.3774609234254,41.82529593077583,42.850833892822266,10272900,0.0,0
2016-11-14,43.07256383006457,43.867124791710744,43.06332630642023,43.857887268066406,11932500,0.0,0
2016-11-15,45.28994507019468,45.493205843511184,43.42365153858384,44.024192810058594,14153200,0.0,0
2016-11-16,43.96876187239875,44.107349419167384,43.571481331051565,43.774742126464844,6886400,0.0,0
2016-11-17,43.80245542558332,44.83723086216796,43.6176732165149,44.81875228881836,8569700,0.0,0
2016-11-18,45.086684285849266,45.252987914080755,44.57853587710965,45.1790771484375,8250900,0.0,0
2016-11-21,45.25298520191474,45.4285263436706,44.81874758484371,44.91114044189453,8665000,0.0,0
2016-11-22,45.12364143088456,45.54863802550843,45.04048961676882,45.1790771484375,8941800,0.0,0
2016-11-23,45.07744896528116,45.53940272752156,44.929623902341326,45.46548843383789,4723700,0.0,0
2016-11-25,45.428525448597846,45.65026477672377,45.169832502806806,45.493202209472656,2241400,0.0,0
2016-11-28,45.34537943288469,45.59483134341222,44.79103284706503,44.80027389526367,9227900,0.0,0
2016-11-29,44.83723014387641,45.31766246998678,44.56005859692782,44.89266586303711,7057000,0.0,0
2016-11-30,43.93180367620479,45.04049345064465,43.285067680745904,44.51386642456055,9245300,0.0,0
2016-12-01,44.31060433345331,45.2160332907499,43.977997058440785,44.13506317138672,9802400,0.0,0
2016-12-02,44.6432058766458,45.21602748538428,44.24592540743588,44.633968353271484,8869900,0.0,0
2016-12-05,44.81875023195686,45.095925295052865,43.96875704344927,44.18125534057617,9240200,0.0,0
2016-12-06,44.5415786965559,45.724182665750924,44.44918935846868,45.66874694824219,9142600,0.0,0
2016-12-07,45.67798367517044,47.42417173973652,45.437769285679146,47.211669921875,10667600,0.0,0
2016-12-08,47.21167296082622,47.96927684685421,46.6942870041793,47.442649841308594,9489100,0.0,0
2016-12-09,48.04319227548097,48.74536045798987,47.35949914235099,47.83993148803711,8526700,0.0,0
2016-12-12,47.14699947206094,47.43341207116959,46.13070261297311,46.167659759521484,8648700,0.0,0
2016-12-13,46.21385575372494,46.84211316532608,45.844291326514536,45.881248474121094,8855500,0.0,0
2016-12-14,46.066028954077034,46.731243488250044,45.80733597942195,46.02907180786133,9555000,0.0,0
2016-12-15,46.63885098607435,47.80297642994683,46.592656315158536,46.65732955932617,10302100,0.0,0
2016-12-16,47.137765588311304,47.58124080786101,46.27853124905008,46.343204498291016,10039600,0.0,0
2016-12-19,46.39863349902718,46.87906579836286,46.37091387877794,46.583412170410156,4998300,0.0,0
2016-12-20,46.592657207414824,47.257871759509484,46.58341615839821,46.897544860839844,6176300,0.0,0
2016-12-21,46.823636165041684,47.25787385294243,46.6111378458043,47.045372009277344,4077700,0.0,0
2016-12-22,46.9067809401843,46.98069170234883,45.88124312250107,46.010589599609375,5407300,0.0,0
2016-12-23,46.13993703847459,46.324719234378335,45.99211198663705,46.09374237060547,4046300,0.0,0
2016-12-27,46.14918266594288,46.7589615058326,46.130704092076215,46.527984619140625,3365600,0.0,0
2016-12-28,46.51873911368016,46.62036949799726,45.68722451590145,45.74265670776367,4520200,0.0,0
2016-12-29,45.770382537606196,46.0567916328897,45.46549134329155,45.557884216308594,3348300,0.0,0
2016-12-30,45.585601405604734,45.78886220667292,45.15136370311465,45.44701385498047,4532400,0.0,0
2017-01-03,45.61331254265348,46.32472174455398,45.42853033673703,45.714942932128906,5423200,0.0,0
2017-01-04,46.27852178780369,47.05460414445923,46.18613245761278,46.842105865478516,7898600,0.0,0
2017-01-05,46.574172544915776,46.83286549272002,45.733416940124904,45.94591522216797,5806200,0.0,0
2017-01-06,46.001357260980924,46.472548555617614,45.47473024515209,45.89972686767578,6922700,0.0,0
2017-01-09,45.69646774545153,46.35244127686007,45.659510596644026,45.908966064453125,5332900,0.0,0
2017-01-10,46.13069244839508,47.44263914193656,46.06601921839947,47.05459976196289,8440500,0.0,0
2017-01-11,47.544277369864666,47.802973857038836,46.795914577796246,47.52579879760742,10001600,0.0,0
2017-01-12,47.39644868070021,48.043184562386976,45.8904786393089,47.01764678955078,14284800,0.0,0
2017-01-13,46.92526146012935,47.710581403422545,46.91602041170812,47.33177947998047,7380600,0.0,0
2017-01-17,47.11004971385748,47.32254803729828,46.37092081997741,46.50027084350586,7477500,0.0,0
2017-01-18,46.32471676512403,46.934495512004176,46.001350582849355,46.47254180908203,7076500,0.0,0
2017-01-19,46.45406594039352,46.65732670932015,45.844287158040885,45.9182014465332,7012700,0.0,0
2017-01-20,45.982877495558306,46.69428670582982,45.92744177580283,46.65732955932617,7722400,0.0,0
2017-01-23,46.45407418042305,46.592661733715204,45.05897521972656,45.05897521972656,8753100,0.0,0
2017-01-24,45.1883162912562,45.97363626703824,45.105164474161725,45.67798614501953,6398100,0.0,0
2017-01-25,46.18613958502903,46.59265763480049,46.01983594547989,46.37091827392578,8096300,0.0,0
2017-01-26,46.832874159235274,47.61819772020923,46.71276871091589,47.02689743041992,8905600,0.0,0
2017-01-27,47.1192804391154,47.23014834742663,45.79809248994681,45.9182014465332,6852000,0.0,0
2017-01-30,45.22527526387066,45.22527526387066,43.922565759737054,44.04267120361328,12745600,0.0,0
2017-01-31,44.1535418094031,44.19049895655346,43.02637349230989,43.64539337158203,12533800,0.0,0
2017-02-01,43.86711723578415,44.135051192872886,43.46059930133773,43.663856506347656,8377500,0.0,0
2017-02-02,43.04485429241511,44.03343512104339,42.943223894708474,43.774742126464844,8795700,0.0,0
2017-02-03,43.90408972243054,44.347564948989096,43.80245932218066,44.17202377319336,5632300,0.0,0
2017-02-06,44.52310293844738,44.97581918231749,44.28288852957976,44.58777618408203,7169200,0.0,0
2017-02-07,44.754071663145304,45.21602534741387,44.421467970990534,44.486141204833984,7262900,0.0,0
2017-02-08,44.58776643888132,44.62472357814584,44.09809667912011,44.43994140625,5342600,0.0,0
2017-02-09,44.43994946546732,45.77961604912818,44.43994946546732,45.576358795166016,7274700,0.0,0
2017-02-10,45.779614616258854,45.798093188663856,45.28994478302199,45.511680603027344,5322600,0.0,0
2017-02-13,45.61331783702948,46.58342012515713,45.530166010936945,46.250816345214844,6565900,0.0,0
2017-02-14,46.02907907231683,46.18614520630856,45.36386443315754,46.066036224365234,7024600,0.0,0
2017-02-15,47.07309084759412,48.00623593166707,46.68504784001564,47.27634811401367,12705000,0.0,0
2017-02-16,47.26710687617441,47.27634440029289,46.740479890736566,46.96221923828125,6626700,0.0,0
2017-02-17,46.740479260405266,47.33177947998047,46.37091486095711,47.33177947998047,5428000,0.0,0
2017-02-21,47.39644907899311,47.6089473587966,47.09156146864098,47.313297271728516,6406500,0.0,0
2017-02-22,47.30681296089265,47.43667423424045,46.8244685609906,47.24188232421875,4345100,0.203,0
2017-02-23,47.41812023907371,47.76132906326778,46.55546634207421,46.824466705322266,6470900,0.0,0
2017-02-24,46.73170329075889,46.86156454123986,46.26791108849616,46.805908203125,8154700,0.0,0
2017-02-27,46.68533362817842,46.8059170759386,46.22154133799642,46.7873649597168,7574200,0.0,0
2017-02-28,46.843019631212826,46.9357766705464,46.24936608718776,46.31429672241211,6950200,0.0,0
2017-03-01,46.7595277427558,48.11380006771995,46.70387140695939,47.33462905883789,14144700,0.0,0
2017-03-02,46.37922535377958,47.019257389818264,46.20298557127869,46.34212112426758,12527200,0.0,0
2017-03-03,46.38850038950411,46.97287962914644,46.11950356734228,46.499813079833984,11170800,0.0,0
2017-03-06,45.91543905253693,46.24009225671851,44.71885403405991,45.31250762939453,11368700,0.0,0
2017-03-07,45.00639985321062,45.1455354035572,44.125193880532876,44.19012451171875,10266200,0.0,0
2017-03-08,44.22723437057864,44.49623475599429,44.07882097491044,44.21795654296875,7165900,0.0,0
2017-03-09,44.236508911115514,44.84871461403263,43.55937256837798,43.828372955322266,8790500,0.0,0
2017-03-10,43.88402911086248,44.50550910022515,43.791268526921016,44.44057846069336,6263100,0.0,0
2017-03-13,44.43129779698603,44.72812454610415,43.75415801595299,43.92112350463867,6995300,0.0,0
2017-03-14,43.61502975360367,43.66140827744083,42.78020217071674,42.92861557006836,14313200,0.0,0
2017-03-15,42.603954043511855,44.05098705840205,41.954644221248806,43.772708892822266,17933000,0.0,0
2017-03-16,44.171571828794654,44.24578028545426,43.615022557663494,43.97677993774414,7899000,0.0,0
2017-03-17,44.171571851376015,44.19940179186458,43.14195251464844,43.14195251464844,12295000,0.0,0
2017-03-20,43.809811867846875,43.809811867846875,43.17905417721449,43.45732879638672,5867100,0.0,0
2017-03-21,43.66140337968667,43.76343824375529,42.140165322365114,42.22364807128906,10366200,0.0,0
2017-03-22,41.973201127195466,42.520476156358946,41.249686306369064,42.42771911621094,12064000,0.0,0
2017-03-23,42.54830226637964,42.872958981560345,42.1772705699,42.59468078613281,5589200,0.0,0
2017-03-24,42.76164895202332,42.95644440864904,42.29785664868921,42.66889190673828,6290300,0.0,0
2017-03-27,42.084513729248,42.910063484911745,41.815516875409664,42.76165008544922,9023000,0.0,0
2017-03-28,42.76164179030877,43.41095161392109,42.446262935323006,43.16050338745117,7321200,0.0,0
2017-03-29,43.05846746313981,43.2718149954877,42.418435481457486,42.62250518798828,6321100,0.0,0
2017-03-30,42.687442085181,43.114130135644714,42.58540721692786,42.91933822631836,4909100,0.0,0
2017-03-31,42.78019590936798,42.93788711347993,42.56685190017867,42.63178253173828,7052700,0.0,0
2017-04-03,42.63177494671452,42.98425798279171,42.2700176242592,42.96570587158203,7398100,0.0,0
2017-04-04,42.52047040719532,42.71526228824102,41.74129934455874,41.84333419799805,8765500,0.0,0
2017-04-05,42.14016294673681,42.76164284600404,41.778405567944965,41.81550979614258,8313400,0.0,0
2017-04-06,41.85261020669305,42.35350666865755,41.62071408968584,41.98247146606445,6080400,0.0,0
2017-04-07,41.94537650630115,42.12161630545754,41.509410614469466,41.89899444580078,9007300,0.0,0
2017-04-10,41.80623895060467,41.954652349723005,41.37027304262072,41.71348190307617,9945400,0.0,0
2017-04-11,41.74130313896767,42.038129900435116,41.26823659364585,42.01030349731445,10506800,0.0,0
2017-04-12,43.568641706272786,43.75415576107062,41.74129925119312,41.78767776489258,14332800,0.0,0
2017-04-13,41.63927224405678,41.741307116494255,40.63748271325723,40.841548919677734,14894000,0.0,0
2017-04-17,40.93431192481682,41.231138732130105,40.81372492857871,41.13837814331055,7140300,0.0,0
2017-04-18,40.999238850540586,41.53723606309756,40.78589482328055,41.19403076171875,7973800,0.0,0
2017-04-19,41.565061563489614,42.29785060889573,41.46302670517316,41.81550979614258,8488200,0.0,0
2017-04-20,42.12161374532188,42.8265764375545,41.973200360722686,42.60395812988281,7679200,0.0,0
2017-04-21,42.52974836041169,42.70599168189037,42.019577587694954,42.2329216003418,6396000,0.0,0
2017-04-24,43.13267840228651,43.531540012523756,42.73381679204926,43.420230865478516,12522600,0.0,0
2017-04-25,43.72633306565714,44.10664257174396,43.318197156683546,43.34602355957031,7873900,0.0,0
2017-04-26,43.34602742325202,43.652132036107645,42.984269999662196,43.0120964050293,7610700,0.0,0
2017-04-27,42.37206276904957,42.5390282720794,41.61144371678226,42.42771911621094,12388000,0.0,0
2017-04-28,42.57613234848908,42.70599361960514,42.010305205665475,42.14944076538086,6600000,0.0,0
2017-05-01,42.28857880639081,42.66888832163241,42.11233901977539,42.11233901977539,6378900,0.0,0
2017-05-02,42.3627814680326,44.45912437262942,42.214368092893764,44.36636734008789,12931000,0.0,0
2017-05-03,44.20867227199492,44.9785690208772,44.09736313498973,44.81160354614258,9912400,0.0,0
2017-05-04,44.950744618229855,45.26612349395985,44.70957420194415,45.11771011352539,7467400,0.0,0
2017-05-05,45.10843972293108,45.479471436849295,44.755956587022524,45.173370361328125,5275200,0.0,0
2017-05-08,45.201192960801144,45.535123952128224,44.89509191105406,45.00640106201172,8671600,0.0,0
2017-05-09,45.451643594907175,46.32357181043532,45.34033443809501,45.971092224121094,8759600,0.0,0
2017-05-10,45.77629353193479,46.369950582580316,45.637157980395315,46.35139846801758,7548700,0.0,0
2017-05-11,46.38850925477977,46.54620049365628,45.36816750093814,46.09168243408203,8817400,0.0,0
2017-05-12,45.90615596377479,45.98036087974056,45.358880997018524,45.44236373901367,7180500,0.0,0
2017-05-15,45.56294812859718,46.110223106870365,45.451638983079185,45.924705505371094,5539300,0.0,0
2017-05-16,46.02674036311839,46.04529247711371,45.24756926758459,45.924705505371094,6422800,0.0,0
2017-05-17,45.92750546594583,45.92750546594583,44.40000082116693,44.46520233154297,8274500,0.203,0
2017-05-18,44.37206516693055,44.97747890400902,44.2882387041508,44.39069366455078,5071000,0.0,0
2017-05-19,44.56766048043646,45.30347017124551,44.53040703703331,44.893653869628906,6137000,0.0,0
2017-05-22,45.051986345929066,45.37797970307373,45.02404537786784,45.16375732421875,6548300,0.0,0
2017-05-23,45.22894837946654,45.48042771268876,44.99609753978172,45.25688934326172,5592300,0.0,0
2017-05-24,45.33140733774711,45.610831234468726,45.15444194910953,45.5176887512207,5139600,0.0,0
2017-05-25,45.629455085256424,46.97067473026675,45.60151056661603,46.94273376464844,7421000,0.0,0
2017-05-26,46.85891423452864,47.45501194256027,46.85891423452864,47.31529998779297,5778500,0.0,0
2017-05-30,47.11969863719719,47.11969863719719,45.67602406281705,45.69465255737305,10523500,0.0,0
2017-05-31,45.815731477809194,45.964755878097414,45.19169291192164,45.759849548339844,8088900,0.0,0
2017-06-01,45.93682295209389,46.63537561688001,45.918194454670214,46.43046569824219,7431600,0.0,0
2017-06-02,47.08244166224019,48.32120990292091,47.03587220234723,47.67853927612305,11872100,0.0,0
2017-06-05,47.49226314214976,47.957964863848325,47.10107184835143,47.86482238769531,9018000,0.0,0
2017-06-06,47.641290806022575,48.14424599952416,47.54814832350568,47.71580123901367,6826300,0.0,0
2017-06-07,47.51088188172374,48.89867439453632,47.175579670413725,48.684452056884766,10888400,0.0,0
2017-06-08,48.684462822248136,49.78351926924381,48.61926485954691,49.215362548828125,9057200,0.0,0
2017-06-09,49.271243978465144,49.89528258517633,49.047705586898296,49.373695373535156,9709000,0.0,0
2017-06-12,49.31781567537346,49.33644417160008,47.84619645067183,48.66583251953125,9751100,0.0,0
2017-06-13,48.67514022140298,49.215355899971506,47.930018210465356,48.311893463134766,8280600,0.0,0
2017-06-14,48.442294354591326,48.619263293097944,48.004537126704555,48.34915542602539,6019000,0.0,0
2017-06-15,48.088364618497856,48.28395850450899,47.42706542056777,48.02316665649414,6871200,0.0,0
2017-06-16,48.01384353736032,48.43297576904297,47.73442323391254,48.43297576904297,6254500,0.0,0
2017-06-19,48.526118046453774,49.019764288187574,48.37709363742637,48.90799331665039,7674700,0.0,0
2017-06-20,49.0663351803285,49.17810260210205,48.11630321269763,48.209442138671875,7050100,0.0,0
2017-06-21,48.479542189121666,48.97318836573079,48.2001219031858,48.684452056884766,5135100,0.0,0
2017-06-22,49.355065149441096,49.55065900049173,48.59131113258381,49.18741226196289,7240900,0.0,0
2017-06-23,49.17810379134396,49.52272208940908,49.010450878118256,49.28987121582031,15792900,0.0,0
2017-06-26,49.38300951042185,50.10019056663598,49.084960701738325,49.2432975769043,6127500,0.0,0
2017-06-27,49.233991045745974,49.55998085925211,48.99182413883642,49.215362548828125,5921800,0.0,0
2017-06-28,49.597230886889484,50.48206482458393,49.597230886889484,50.146759033203125,6745200,0.0,0
2017-06-29,50.39824774019394,50.789435534135386,49.997743920859996,50.17470932006836,7188300,0.0,0
2017-06-30,50.29579420056719,50.55658607056581,50.044314803201615,50.05363082885742,5012800,0.0,0
2017-07-03,50.53795097876081,50.95708325302065,50.05362429852977,50.3516731262207,3532100,0.0,0
2017-07-05,50.43549271249318,50.86393739982318,50.05361748195613,50.603145599365234,5793000,0.0,0
2017-07-06,50.46344597679461,51.078172194162164,50.193338087324236,50.640411376953125,6221400,0.0,0
2017-07-07,50.80806256632367,51.69289664288751,50.55658318331989,51.6556396484375,7493300,0.0,0
2017-07-10,51.26444284034047,51.92573838680138,50.89188006747752,51.05022048950195,7971800,0.0,0
2017-07-11,51.05954217274938,51.264452090098544,50.463444471030975,50.556583404541016,5442100,0.0,0
2017-07-12,51.040908369990944,51.77671794851317,50.994338908076585,51.67426300048828,12101600,0.0,0
2017-07-13,50.80805551355364,51.25512872582703,50.12813144782398,50.7614860534668,13257400,0.0,0
2017-07-14,50.76148527964886,51.590433736833,50.668346360895,51.348270416259766,9228700,0.0,0
2017-07-17,51.41347491406302,51.49730137282,50.86394669621675,50.89188766479492,5387400,0.0,0
2017-07-18,50.761484529479425,50.761484529479425,50.184015425091125,50.25852584838867,6421200,0.0,0
2017-07-19,50.0815607148187,50.612460362963404,49.45751859584565,50.100189208984375,10733000,0.0,0
2017-07-20,50.10018965315575,50.21195706611869,49.140841736739326,49.2060432434082,8418300,0.0,0
2017-07-21,48.94525205689426,49.084963999799186,48.49817881382974,48.67514419555664,6847600,0.0,0
2017-07-24,48.58200537153444,48.814856241519365,47.89276523304924,47.99522018432617,8208700,0.0,0
2017-07-25,48.35846684201938,48.62857470319555,47.57609133189084,47.63197326660156,5815200,0.0,0
2017-07-26,47.64128627060887,47.75305368596656,47.15695606669612,47.622657775878906,8065100,0.0,0
2017-07-27,46.94273264075711,47.482944763569364,46.13240912700574,46.644683837890625,12402000,0.0,0
2017-07-28,46.56085567348577,46.92410241652379,46.01132754726823,46.877532958984375,8652600,0.0,0
2017-07-31,47.007933725641045,47.22215609490737,45.880932839643826,45.97407531738281,9575700,0.0,0
2017-08-01,46.365264298766974,46.756455609637264,45.88093406070117,46.635372161865234,7849800,0.0,0
2017-08-02,46.579486846923835,46.84959471102639,46.08584413551197,46.57948684692383,5215100,0.0,0
2017-08-03,46.68193815677178,47.25941083214645,46.50497278704074,47.101070404052734,5250300,0.0,0
2017-08-04,47.25941581849385,47.315297755346045,46.88685299204117,47.13833236694336,4426500,0.0,0
2017-08-07,47.68785477464381,48.0138445433259,47.21283705111047,47.26872253417969,6241700,0.0,0
2017-08-08,47.26872585247791,47.53883371007455,46.78439562427704,46.858909606933594,5847200,0.0,0
2017-08-09,46.570166931219944,46.66330584387367,46.10446526190774,46.26280212402344,6692200,0.0,0
2017-08-10,46.16966807513195,46.24418205552206,45.62013990533242,45.676025390625,8925200,0.0,0
2017-08-11,45.59219566877415,46.17898078667742,45.13580645417786,46.085838317871094,6318900,0.0,0
2017-08-14,46.560861730713285,46.7937126017244,46.25349687552789,46.635372161865234,4666000,0.0,0
2017-08-15,46.80301988090074,46.87753385680843,46.439773130905614,46.49565505981445,4067600,0.0,0
2017-08-16,46.793712428155075,47.03587576977858,46.63537198888323,46.69125747680664,3696000,0.0,0
2017-08-17,46.58880383934907,46.709887290086755,44.24166657570678,44.26960754394531,12043200,0.0,0
2017-08-18,44.446576484182486,44.81913575511184,44.0553851637309,44.26960754394531,8395100,0.0,0
2017-08-21,44.518023229672025,44.90236481918876,44.38678158547312,44.817996978759766,4650400,0.305,0
2017-08-22,44.92110820425551,45.06172245785071,44.14305244201069,44.19929885864258,6762800,0.0,0
2017-08-23,44.02118256361207,44.05868017092619,42.924404369439074,43.28999710083008,10997800,0.0,0
2017-08-24,43.571225274231736,43.58997407929609,42.18384588318976,42.38070297241211,13780200,0.0,0
2017-08-25,42.58694290348615,44.11493678317222,42.511947671515784,43.75871658325195,13938800,0.0,0
2017-08-28,43.89932866575319,44.255545271937834,43.73059297820497,44.011817932128906,7816400,0.0,0
2017-08-29,43.25250444598849,43.87120073363839,42.990028316673104,43.70246505737305,5648800,0.0,0
2017-08-30,43.55247877635153,44.058685811998565,43.2150074192535,43.89932632446289,5960200,0.0,0
2017-08-31,44.05868142750034,44.37740394682313,43.90869456993483,44.23678970336914,5937200,0.0,0
2017-09-01,44.45240235758642,44.855492769177296,44.33054047573378,44.546146392822266,6099600,0.0,0
2017-09-05,43.84307893889781,44.311788352087696,42.87753869203675,42.97127914428711,11344700,0.0,0
2017-09-06,42.39008837280995,44.480532316085316,41.79951340086274,44.424285888671875,18675300,0.0,0
2017-09-07,44.33991259597074,44.8086220390063,44.030566223071276,44.17117691040039,7329100,0.0,0
2017-09-08,44.039934181587256,44.7804958815068,43.9555663477234,44.48052215576172,6110700,0.0,0
2017-09-11,44.94923990108968,46.13038621867933,44.9398637089355,45.764793395996094,12512600,0.0,0
2017-09-12,45.877275717385764,46.08350900188877,45.50231033534367,45.97101974487305,5813300,0.0,0
2017-09-13,45.89602704186219,46.05539010935262,45.59605328937702,45.91477584838867,6255100,0.0,0
2017-09-14,45.83978139656505,45.85852662597663,45.12734109597958,45.24920654296875,6283900,0.0,0
2017-09-15,45.04298042763089,45.41794944297459,44.85549591995904,45.230464935302734,17746200,0.0,0
2017-09-18,45.305454265559504,45.41794352511769,44.78049842767281,44.9586067199707,6011400,0.0,0
2017-09-19,45.005483536591946,45.91478108908214,44.761756175867255,44.90237045288086,6782300,0.0,0
2017-09-20,44.996102243413574,45.55855209106868,44.789868963821206,45.033599853515625,5535000,0.0,0
2017-09-21,44.99610078690012,45.32419592475041,44.45239618592672,45.146087646484375,6235600,0.0,0
2017-09-22,45.239838210866296,45.61480723167513,45.08985131773668,45.43669891357422,4601600,0.0,0
2017-09-25,45.38981435859991,45.61479643301781,44.82736453650829,45.29607391357422,6603400,0.0,0
2017-09-26,45.42731562100793,45.98039287347203,45.249207330745236,45.464813232421875,5232000,0.0,0
2017-09-27,45.83978181510606,46.19599839268225,44.1711738806905,44.73362731933594,11658300,0.0,0
2017-09-28,44.489896865085726,45.67104659479614,44.489896865085726,45.286705017089844,8309100,0.0,0
2017-09-29,45.37107485547627,45.60542957358107,44.996105876120915,45.20233917236328,5533100,0.0,0
2017-10-02,45.32419408669646,45.483557130024444,44.90235851970121,45.06171798706055,8604800,0.0,0
2017-10-03,45.136719919871766,48.15520624285734,45.136719919871766,48.04271697998047,16065400,0.0,0
2017-10-04,48.01459804305611,48.8114026916206,47.78961592969012,48.33332061767578,8265100,0.0,0
2017-10-05,48.28644534020444,48.53017625359064,48.052090618239625,48.44580841064453,5276300,0.0,0
2017-10-06,48.18333492141386,49.23324313239823,48.18333492141386,48.755157470703125,6735400,0.0,0
2017-10-09,48.811398664519494,49.148870018741285,48.220823794631364,48.502052307128906,4624800,0.0,0
