Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12,132.00551393561878,132.21831764071757,130.28454709156463,130.97848510742188,800000,0.0,0
2016-12-13,131.4966333997848,131.84823320616053,129.91446250750633,130.4696044921875,769600,0.0,0
2016-12-14,130.0717689155844,131.38562345595906,129.544369143282,129.7201690673828,1092300,0.0,0
2016-12-15,129.81264800621665,133.65243193489934,129.4610482983037,132.31082153320312,1485800,0.0,0
2016-12-16,132.92152563509597,133.64322008793414,131.69094044802426,132.0795440673828,1956400,0.0,0
2016-12-19,132.23686476908804,132.71799921869444,131.09881004775457,132.14434814453125,740300,0.0,0
2016-12-20,132.921549820108,133.73576102482107,132.25536803193734,133.15286254882812,797900,0.0,0
2016-12-21,132.6902197236862,133.06957593750366,131.36710374712,131.7464599609375,957500,0.0,0
2016-12-22,131.71869613062896,132.6717032649606,131.44111808452521,132.1258087158203,990800,0.0,0
2016-12-23,132.27383825352018,132.54215472822008,131.73719118591598,132.07028198242188,279500,0.0,0
2016-12-27,132.16280381124,132.7734726487253,131.99626546549217,132.5606689453125,355400,0.0,0
2016-12-28,132.73648287766366,133.01404681661094,130.0810035433475,130.34007263183594,774200,0.0,0
2016-12-29,130.340068806174,130.96924665846902,129.27603608955638,129.77566528320312,429300,0.0,0
2016-12-30,129.95148581292014,130.5991586179406,129.0632528569516,129.53512573242188,593400,0.0,0
2017-01-03,131.5706268714073,133.46739334395687,130.3030381214249,131.89447021484375,1115000,0.0,0
2017-01-04,131.84821815875068,132.4958907927317,131.29306211922147,131.97775268554688,637900,0.0,0
2017-01-05,131.7094444612305,132.00551734751545,129.46107789027374,130.8026885986328,557900,0.0,0
2017-01-06,131.3023457110767,131.75570957189476,130.51587687603902,130.9137420654297,727500,0.0,0
2017-01-09,130.9599755984032,131.52437908035867,129.87743399233213,130.2567901611328,519200,0.0,0
2017-01-10,130.60840094442426,131.4318735578264,130.2197973185924,131.2283172607422,721400,0.0,0
2017-01-11,131.3948683533564,134.4759553833739,130.72868661074682,134.35568237304688,1441300,0.0,0
2017-01-12,133.69872930112092,133.80050744524792,131.08951548888632,133.00479125976562,1231400,0.0,0
2017-01-13,133.88377544033125,135.40118604597563,133.52292822673917,135.3179168701172,947200,0.0,0
2017-01-17,134.53145140669398,134.5869783101632,132.8197460155139,132.88450622558594,1623900,0.0,0
2017-01-18,133.06955296934242,134.56845447871785,132.9030005137428,133.60618591308594,802000,0.0,0
2017-01-19,133.59695115699392,134.6424889904617,132.46814414693287,133.00479125976562,1174600,0.0,0
2017-01-20,133.6617492320419,133.69875305547822,131.79273848882553,131.86676025390625,1350300,0.0,0
2017-01-23,131.8482208251953,132.14430781712002,130.51585759794372,131.8482208251953,998400,0.0,0
2017-01-24,132.21830524625446,135.2438786648649,132.06101433825626,134.60545349121094,781100,0.0,0
2017-01-25,135.12360795331332,138.67658142208978,134.8922952749969,138.34349060058594,1634200,0.0,0
2017-01-26,137.92713862597523,138.76910609418505,136.96486992201218,137.95489501953125,1117200,0.0,0
2017-01-27,138.35272744289367,138.9171308995441,137.8345893420089,138.11216735839844,717200,0.0,0
2017-01-30,137.76985151790038,137.76985151790038,134.94784760525525,136.3172149658203,983000,0.0,0
2017-01-31,135.8823042383699,136.4929730252449,133.9947992186335,136.1321258544922,1345900,0.0,0
2017-02-01,136.15060552257256,137.0296047927467,134.24459175015704,134.5776824951172,1423200,0.0,0
2017-02-02,137.84387305505007,141.44309843717164,136.9741349632219,138.5563201904297,2040300,0.0,0
2017-02-03,139.42605003971485,139.85165751595403,138.00115585319205,138.98193359375,1073000,0.0,0
2017-02-06,138.43600750690118,138.88938543995718,136.98337122533084,137.53851318359375,945000,0.0,0
2017-02-07,139.1854718678653,139.1854718678653,136.55776296912015,136.90936279296875,1342300,0.0,0
2017-02-08,136.5189996545089,137.20675790956622,135.11561657592216,137.03945922851562,1372400,0.66,0
2017-02-09,137.35545069741613,138.96331624673326,136.96510601639378,138.8238983154297,1002700,0.0,0
2017-02-10,139.18631457021698,139.71607700108044,138.52645147170333,139.6417236328125,1059000,0.0,0
2017-02-13,140.34810401692997,142.31843344933756,140.33881516098643,141.69573974609375,1625200,0.0,0
2017-02-14,141.22174772555286,142.03962090787437,140.29235153890036,141.85374450683594,836200,0.0,0
2017-02-15,142.79243685566377,145.3947491477239,142.26268837652793,144.51182556152344,1762900,0.0,0
2017-02-16,144.49321424744997,144.75344402353736,142.59723824286002,143.508056640625,823200,0.0,0
2017-02-17,142.8481774869201,143.48017420818692,141.76078575357377,143.02476501464844,1079000,0.0,0
2017-02-21,143.23853512066609,144.94863487451718,143.12701211682418,144.63262939453125,921200,0.0,0
2017-02-22,145.44122179745824,145.76650197055645,144.51182556324434,144.85569763183594,1057900,0.0,0
2017-02-23,145.43189502374952,145.43189502374952,142.09536649101088,142.84817504882812,702200,0.0,0
2017-02-24,141.74222588641322,144.15866196079816,141.05448169434445,144.09359741210938,647700,0.0,0
2017-02-27,143.90768800146338,145.23673179218198,143.31287506769354,145.11590576171875,690600,0.0,0
2017-02-28,144.79991079476937,145.56200819913974,143.77756944340337,143.90768432617188,1090300,0.0,0
2017-03-01,145.85944570268884,147.8204723031129,144.08429551082241,147.2535400390625,1410000,0.0,0
2017-03-02,147.1326894119201,147.81114457147046,145.75718720063128,145.9988250732422,1159300,0.0,0
2017-03-03,145.92445937101692,146.22187289509264,144.93930189006653,145.97093200683594,766000,0.0,0
2017-03-06,144.9300214456596,146.92821726871406,144.8649569154459,146.77951049804688,964900,0.0,0
2017-03-07,146.84456178578884,147.24419524177742,145.7664590678625,146.37057495117188,1044400,0.0,0
2017-03-08,146.53786374115592,148.10854523006955,146.43562961520718,146.51927185058594,1164600,0.0,0
2017-03-09,146.24981678129203,146.9933367310267,144.28878982733033,145.25535583496094,879600,0.0,0
2017-03-10,146.6122342224012,147.5416303188982,145.13449783252113,146.2126007080078,1392300,0.0,0
2017-03-13,146.73305367903103,147.83903725334525,145.97094210694755,146.91893005371094,1055600,0.0,0
2017-03-14,146.2033078184103,146.62153325456984,145.11591601181152,145.961669921875,742400,0.0,0
2017-03-15,146.7516412066459,148.7777321161328,146.58435671268074,148.3130340576172,822100,0.0,0
2017-03-16,148.77771217571245,148.91711590199938,146.57504821163468,147.067626953125,1182400,0.0,0
2017-03-17,147.16989619868932,148.2479850293063,146.73307884347608,147.866943359375,1806900,0.0,0
2017-03-20,147.94124727361873,148.12713781727783,146.67728233806423,147.067626953125,833700,0.0,0
2017-03-21,147.9598488665562,148.41525803805203,145.43189046676474,145.82223510742188,1262400,0.0,0
2017-03-22,146.0360316346933,146.6308446443574,145.07875466885042,146.42637634277344,1018700,0.0,0
2017-03-23,146.50071720174174,147.50446672865655,145.63637142240137,146.84458923339844,872400,0.0,0
2017-03-24,146.87247793808692,147.3557679249545,145.0322774631339,145.62709045410156,1111100,0.0,0
2017-03-27,143.926305654038,145.28323043596228,141.84445292250504,144.6605224609375,976300,0.0,0
2017-03-28,144.58614271097514,147.80184493344845,144.14002241975837,147.24420166015625,958700,0.0,0
2017-03-29,147.35577954099668,148.57328636993296,146.77954421764755,147.74612426757812,920700,0.0,0
2017-03-30,147.52303776314668,149.31677959568296,147.3743451662843,148.74984741210938,582700,0.0,0
2017-03-31,148.09930841486482,149.8465638430455,147.79260592924902,149.00082397460938,739600,0.0,0
2017-04-03,148.86140203606863,149.9116243816145,146.99332059888965,148.3409423828125,1007700,0.0,0
2017-04-04,148.229378839869,149.56769721885902,147.62526290778612,148.9357147216797,711800,0.0,0
2017-04-05,149.6141862124648,151.62168527259277,148.33162918637717,148.52679443359375,856200,0.0,0
2017-04-06,148.82422891626706,150.0138550046571,148.359530782319,148.9171600341797,756700,0.0,0
2017-04-07,148.96362414215645,150.20901166617477,148.87998188639273,149.65138244628906,911100,0.0,0
2017-04-10,149.8465301945086,151.1569821074745,148.96360673013024,149.02867126464844,1082500,0.0,0
2017-04-11,148.59186040764826,149.48407276647362,147.54163822426824,149.45619201660156,944900,0.0,0
2017-04-12,149.7628780776528,150.16252575123727,144.25156633960984,144.4467315673828,2024400,0.0,0
2017-04-13,143.66600231931886,145.06009599849025,142.63437242947384,142.7458953857422,1309900,0.0,0
2017-04-17,143.68465152110963,144.87427746735682,142.80171382693717,144.72557067871094,1058100,0.0,0
2017-04-18,143.63819481471057,145.44122582808689,143.48948800956455,144.76275634765625,1155600,0.0,0
2017-04-19,145.50625455563255,145.6363694454223,143.28499839185523,143.8891143798828,915300,0.0,0
2017-04-20,145.01367522218158,146.6029488245178,144.251577779438,145.98025512695312,1011100,0.0,0
2017-04-21,146.22192928680832,146.62156290976756,144.9858304408893,145.27394104003906,1053900,0.0,0
2017-04-24,147.77396604152278,149.46547359199087,147.65314002178715,149.27029418945312,1319200,0.0,0
2017-04-25,150.33909314291603,153.9079845914052,150.16251981382732,153.5548095703125,2121800,0.0,0
2017-04-26,153.24814592009008,154.2333036685018,152.00275835819082,152.9228515625,1784900,0.0,0
2017-04-27,153.82433066962207,154.83738311265415,148.19219303897447,150.54356384277344,2452200,0.0,0
2017-04-28,150.7201829532921,151.4915835159153,148.90786316470061,149.44691467285156,2074900,0.0,0
2017-05-01,149.9023143068812,149.9023143068812,146.81672614391624,147.7089385986328,1632100,0.0,0
2017-05-02,147.82046804699004,148.5639878412737,147.05835635794762,148.13645935058594,1486900,0.0,0
2017-05-03,147.30000872098515,148.52680432960673,147.1327100307646,148.3780975341797,993900,0.0,0
2017-05-04,148.73123885342457,148.9635878504688,146.77021275111315,148.5081787109375,1149900,0.0,0
2017-05-05,148.73123924116015,149.16805649125862,146.6493871168921,147.9598388671875,1542200,0.0,0
2017-05-08,148.22119897520344,148.8838093509793,147.67990340259186,148.65982055664062,746800,0.66,0
2017-05-09,148.80914776865248,149.20111748192525,148.03453586843548,148.62249755859375,509400,0.0,0
2017-05-10,148.72515898944323,149.12645623357557,147.83855980128013,148.54783630371094,874100,0.0,0
2017-05-11,147.9785546889137,148.82782959276076,146.8026454500866,148.4171905517578,638400,0.0,0
2017-05-12,147.8012196444083,148.15586501210535,145.77603567089787,146.2239990234375,826900,0.0,0
2017-05-15,146.79327605443763,147.14792138501025,145.1694037312823,146.08399963378906,1181100,0.0,0
2017-05-16,146.47594785919622,146.59727687357375,144.7774128603842,146.02798461914062,713000,0.0,0
2017-05-17,146.02798780339157,146.02798780339157,142.60290667811384,142.70556640625,1213800,0.0,0
2017-05-18,142.53759209749725,143.03222152150613,141.08170064264118,142.126953125,1816900,0.0,0
2017-05-19,143.2282258610783,147.71722964835763,142.85492543954294,146.71864318847656,1598400,0.0,0
2017-05-22,147.46521570613066,148.13716772822298,146.35464218120987,147.41856384277344,1070800,0.0,0
2017-05-23,147.61453547001696,148.15583092335223,146.42928483529155,147.50254821777344,983800,0.0,0
2017-05-24,147.74519366236927,149.57439949892844,147.31589969697458,148.87445068359375,1023100,0.0,0
2017-05-25,149.19176741254998,149.77972901386656,147.79186968788844,148.42648315429688,847400,0.0,0
2017-05-26,148.426485943873,148.95845392468047,147.96919512580655,148.63180541992188,504700,0.0,0
2017-05-30,147.8105899809431,148.98649934883312,147.52127996316466,148.6971893310547,637000,0.0,0
2017-05-31,148.72508209614583,148.79040322840763,146.3919200491057,146.96121215820312,1408000,0.0,0
2017-06-01,147.6799091490927,149.2757848692978,146.89595545865126,148.75315856933594,993800,0.0,0
2017-06-02,148.5011657056577,150.47969776826082,148.28651868017408,149.5464324951172,739900,0.0,0
2017-06-05,149.42506672358027,149.42506672358027,146.52261186791455,146.59727478027344,1191900,0.0,0
2017-06-06,145.7013813728867,146.3080123925538,144.35747699513078,145.39340209960938,945300,0.0,0
2017-06-07,145.82268455260404,145.82268455260404,141.9496397470855,142.4909210205078,1609700,0.0,0
2017-06-08,142.49092196892545,144.97341078499156,141.86563600226157,144.21746826171875,1784300,0.0,0
2017-06-09,144.7680994888646,147.61456131929882,144.7680994888646,146.55996704101562,926000,0.0,0
2017-06-12,146.6066128369064,147.56787476178457,145.88800895475177,146.64395141601562,848100,0.0,0
2017-06-13,146.55063486096788,147.987871259771,146.2613249242015,147.87586975097656,717400,0.0,0
2017-06-14,148.08118915859606,148.08118915859606,145.94401809356157,146.60662841796875,847800,0.0,0
2017-06-15,145.3187162259791,148.85578471932246,144.85208367200005,148.72512817382812,1157100,0.0,0
2017-06-16,149.18244817499328,151.77692429625432,148.48249927377904,151.7582550048828,1812300,0.0,0
2017-06-19,152.682161835894,154.1473805013709,152.01020988723772,153.38211059570312,774900,0.0,0
2017-06-20,152.42085885681422,153.26079172796403,151.92621526589855,152.61683654785156,1120200,0.0,0
2017-06-21,151.94489116815504,152.0662201901223,147.36255603357,147.5585479736328,1584100,0.0,0
2017-06-22,147.81056055080393,148.05320439857996,146.52264989918925,146.8959503173828,1240800,0.0,0
2017-06-23,146.65329162179566,149.13578044888973,146.44797214042717,148.9771270751953,3954700,0.0,0
2017-06-26,148.98645099803196,149.4624111076065,145.94401167390564,146.5879669189453,1164900,0.0,0
2017-06-27,146.67194922293893,147.08258815294724,145.6826904772802,145.794677734375,883300,0.0,0
2017-06-28,146.93330188236556,147.81990113426372,146.27067720496834,147.4652557373047,1052300,0.0,0
2017-06-29,147.95051855343934,147.95051855343934,145.1787200036953,146.5692901611328,1462700,0.0,0
2017-06-30,147.2972315398957,151.56224561572165,147.22256862349346,149.15443420410156,1474400,0.0,0
2017-07-03,149.85439712179289,151.22628383819153,148.93045946495636,150.4610137939453,484800,0.0,0
2017-07-05,150.3116743635948,151.47825573577032,149.77972066294026,150.38633728027344,896600,0.0,0
2017-07-06,149.3224264967992,150.53567406018496,148.51049035968168,148.8091278076172,790800,0.0,0
2017-07-07,149.05177997445887,150.56366492603445,148.73445900791566,150.162353515625,973800,0.0,0
2017-07-10,149.64905737206774,153.139459566338,148.73444736436,152.4488525390625,799100,0.0,0
2017-07-11,152.72882123665073,152.7568180491862,150.64764414204453,152.23419189453125,1225300,0.0,0
2017-07-12,153.29816004971573,154.51140784320202,152.73820938845213,152.86886596679688,850000,0.0,0
2017-07-13,152.80349166764603,154.10072959408942,152.5515203424307,153.83941650390625,934800,0.0,0
2017-07-14,154.1940340596197,154.41802277111958,153.25144159964836,154.04470825195312,676500,0.0,0
2017-07-17,153.951419810533,155.70594854518265,153.68076495219907,154.89401245117188,1146700,0.0,0
2017-07-18,154.6233692054551,154.96868700786735,153.41946338114354,154.2313995361328,550700,0.0,0
2017-07-19,154.97804946799536,155.7153371059278,153.48483337785976,155.63133239746094,556000,0.0,0
2017-07-20,155.63127472039275,155.96725070824778,154.66068533353075,154.88467407226562,656400,0.0,0
2017-07-21,153.91410886571146,154.07276225506706,151.7116022267489,153.55946350097656,1057400,0.0,0
2017-07-24,153.56878555031207,153.89541981334202,151.59025371953248,153.4287872314453,763800,0.0,0
2017-07-25,154.9407046744814,156.32193329174967,152.8315160427158,154.9033660888672,1079700,0.0,0
2017-07-26,154.61404045788473,154.75403877899805,152.3742097250365,153.67144775390625,788400,0.0,0
2017-07-27,154.0260885296946,154.9220294235048,152.75684723708696,153.12083435058594,1060300,0.0,0
2017-07-28,152.93418460164068,154.4460841151483,152.34623712908098,153.75546264648438,745800,0.0,0
2017-07-31,154.66072224436672,155.38866801836608,153.9047796514057,154.9033660888672,690700,0.0,0
2017-08-01,155.03400244156833,155.7992867013912,152.056884329202,153.54078674316406,1159200,0.0,0
2017-08-02,153.04615456426473,154.27805713699667,152.00088792987563,153.33546447753906,1435800,0.0,0
2017-08-03,151.0956349347832,155.58465264995115,150.01305809152075,154.28741455078125,1353300,0.0,0
2017-08-04,155.043343066994,155.043343066994,152.71950772979733,153.26080322265625,918900,0.0,0
2017-08-07,152.85949830134126,153.0181659143411,150.92764677451098,151.5529327392578,1313800,0.0,0
2017-08-08,151.2636358211459,152.4115481094612,150.29303197111682,150.85299682617188,933700,0.0,0
2017-08-09,150.2090176337591,150.8716421322091,149.63972534314559,150.27435302734375,811200,0.0,0
2017-08-10,149.4624050603079,149.56506479435618,145.19739081592934,145.36537170410156,1662500,0.0,0
2017-08-11,145.22541331538267,147.40925069083244,144.69344526109455,146.54132080078125,1013800,0.0,0
2017-08-14,147.45588830095508,148.687805089287,147.3718978582494,147.6985321044922,843400,0.0,0
2017-08-15,147.92253442125792,148.37983949652082,147.2132579947759,147.6332244873047,936500,0.0,0
2017-08-16,147.99715283449152,148.7904194727965,147.87582383784206,148.19313049316406,627400,0.0,0
2017-08-17,147.7918680483623,148.55713805762983,145.1880645751953,145.1880645751953,1057000,0.0,0
2017-08-18,144.46012074454998,146.11200421252985,143.39619893680816,144.7960968017578,867100,0.0,0
2017-08-21,145.02941311258274,145.06675169699332,144.18015256395805,144.7960968017578,682600,0.0,0
2017-08-22,145.63603947916448,148.67847894994068,145.4120507012465,148.510498046875,795300,0.0,0
2017-08-23,147.76390640166395,148.6598331740638,147.0452880859375,147.0452880859375,1478900,0.0,0
2017-08-24,147.485749080543,147.85125301336336,146.67039745357457,146.7360076904297,587100,0.66,0
2017-08-25,147.47637993014385,147.90749409283805,146.99841765662643,147.42015075683594,621100,0.0,0
2017-08-28,147.82312143235944,148.57287703668047,147.40138837380348,148.46041870117188,656600,0.0,0
2017-08-29,147.60759890585277,149.55695811856236,147.52325513857434,149.20082092285156,772200,0.0,0
2017-08-30,149.11646970206823,150.70032487700175,149.00401135131816,150.38168334960938,821200,0.0,0
2017-08-31,150.93462196934962,151.59065284647215,150.10988926645237,150.78466796875,864200,0.0,0
2017-09-01,151.47815707724055,153.47436380305638,151.2907074725956,152.602783203125,1099900,0.0,0
2017-09-05,152.35915048372857,152.75276899478402,149.62254012999077,149.7256317138672,1043700,0.0,0
2017-09-06,150.80341134573246,151.5250381390814,149.72563308616427,150.01617431640625,976700,0.0,0
2017-09-07,150.26919498777525,150.26919498777525,147.16709520043824,148.8821563720703,993600,0.0,0
2017-09-08,148.47915908074143,151.60000673882448,148.47915908074143,151.197021484375,686700,0.0,0
2017-09-11,151.86245031283892,154.72088623046875,151.5438087483562,154.72088623046875,886000,0.0,0
2017-09-12,154.93642099640968,156.07041408363705,154.67399436340872,156.05166625976562,1084600,0.0,0
2017-09-13,155.7330611713325,158.1041537813177,154.73027401592202,157.40126037597656,849900,0.0,0
2017-09-14,156.97948941394236,157.66363482638081,156.48277933773915,157.37310791015625,756400,0.0,0
2017-09-15,157.30750870735378,159.9503797842465,156.87639457261568,159.0319366455078,1142300,0.0,0
2017-09-18,159.7817079667359,162.89317483023856,159.4162040276413,162.7244873046875,1726100,0.0,0
2017-09-19,163.2211964027066,165.5266783732817,162.60264687873746,165.02996826171875,2046500,0.0,0
2017-09-20,165.2923842281146,166.44513953902708,164.51451392496256,165.2174072265625,969400,0.0,0
2017-09-21,164.70194634087085,165.73284782841318,164.24271761707874,164.86126708984375,683800,0.0,0
2017-09-22,164.55198464612303,166.4544810835244,164.55198464612303,165.9858856201172,741600,0.0,0
2017-09-25,165.7515921426912,166.35139377923136,164.1677371476589,165.7703399658203,717800,0.0,0
2017-09-26,165.9390536597761,166.06089307874436,160.72827343869093,163.0431365966797,1858000,0.0,0
2017-09-27,164.04588089137275,165.17052135717216,163.25864400563123,164.49574279785156,922200,0.0,0
2017-09-28,163.80224509507846,165.02059627939948,163.13684748006318,164.7769317626953,691500,0.0,0
2017-09-29,164.77694690601092,165.0955884495386,163.7741455597073,164.02719116210938,659800,0.0,0
2017-10-02,161.19684790289534,165.09556579589844,159.9410154269105,165.09556579589844,1155500,0.0,0
2017-10-03,164.94559739776267,166.33263591722326,164.78627666177852,166.0233612060547,590000,0.0,0
2017-10-04,166.10775273839369,166.9418522304451,165.8265925533469,166.37953186035156,603400,0.0,0
2017-10-05,166.4451206392634,167.18549520736977,165.92028168799393,166.12646484375,790400,0.0,0
2017-10-06,166.09836082426577,166.8106351532389,165.72349013562734,166.05149841308594,951000,0.0,0
2017-10-09,166.45448996619825,166.8199938751447,165.6953675630326,166.19207763671875,435000,0.0,0
2017-10-10,166.84813532455968,167.2886162986218,165.339257036909,166.35142517089844,609300,0.0,0
2017-10-11,166.37014194507924,166.64192102921552,165.79845489185558,166.40762329101562,533600,0.0,0
2017-10-12,166.28578354454794,168.87243972114035,166.28578354454794,168.76934814453125,793300,0.0,0
2017-10-13,169.80023686875174,170.51251109020302,168.7318398369728,169.06922912597656,679400,0.0,0
