Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,70.49982669602495,71.84555806588995,70.05125435574811,71.11151885986328,1260690,0.0,0.0
2017-09-28,71.38529190419436,72.3576867973417,71.27089292783131,71.87557220458984,1244433,0.143105,0.0
2017-09-29,72.14523673551965,73.33008382433809,71.60591904483107,72.97871398925781,1442057,0.0,0.0
2017-10-02,72.97871029543724,73.37093740256371,71.9327737391409,72.60282897949219,1211918,0.0,0.0
2017-10-03,72.79892366051435,74.02463484955942,72.58646437084806,73.79582977294922,1587450,0.0,0.0
2017-10-04,73.95109215290563,74.40869515610083,73.48532344367958,74.32698059082031,1501552,0.0,0.0
2017-10-05,74.69468908580306,75.03789313587008,74.2697776584246,74.94800567626953,1217453,0.0,0.0
2017-10-06,74.39234949731826,74.72738065317601,73.38727040598809,74.49040985107422,1216646,0.0,0.0
2017-10-09,74.63750061126612,74.81726836018916,73.86938505757878,74.16355895996094,529112,0.0,0.0
2017-10-10,74.2534542053812,74.38419178624623,73.67327923483138,74.09819793701172,779082,0.0,0.0
2017-10-11,74.61299158352107,75.65076248897321,74.58030718749764,75.52819061279297,924591,0.0,0.0
2017-10-12,75.33206592376922,76.21458042669123,75.07058360607336,75.93675231933594,1077824,0.0,0.0
2017-10-13,76.54961388357191,77.15429316575828,76.25543995019565,76.5822982788086,1206038,0.0,0.0
2017-10-16,76.74571810409196,77.68542849637984,76.52509307199942,77.63639831542969,1277063,0.0,0.0
2017-10-17,77.50566671990205,77.50566671990205,76.87647590807016,77.154296875,1109763,0.0,0.0
2017-10-18,77.23599632307524,77.6935993530688,76.79474627046555,76.86011505126953,1005185,0.0,0.0
2017-10-19,76.60678717114075,77.05621724035439,75.71610711426241,76.90913391113281,874089,0.0,0.0
2017-10-20,77.34222023646684,77.47295778228569,76.77021831508564,77.26050567626953,960103,0.0,0.0
2017-10-23,77.60370621098416,77.66090928109418,76.8355979343046,76.98268127441406,741033,0.0,0.0
2017-10-24,77.04805775146974,77.46480350759593,76.72937235729869,76.95000457763672,826701,0.0,0.0
2017-10-25,76.82742481924892,77.22782474450291,75.26668958828064,76.16554260253906,1123022,0.0,0.0
2017-10-26,76.70487389409779,76.81109998083005,75.70796025606751,76.10836029052734,842036,0.0,0.0
2017-10-27,76.14920787540265,76.4597203878972,74.84178904009588,75.59355163574219,1088547,0.0,0.0
2017-10-30,75.59355954478498,75.91224498581896,75.11961783125992,75.46282196044922,1245471,0.0,0.0
2017-10-31,75.56086933203355,76.27178184759518,75.5445307293109,75.87955474853516,1150233,0.0,0.0
2017-11-01,76.68035458680195,76.73755047840271,74.56396283512161,75.09510040283203,1478261,0.0,0.0
2017-11-02,74.8908197421694,75.16047499455362,71.59775362941748,73.66511535644531,2206957,0.0,0.0
2017-11-03,73.54253603126527,74.56396104132592,73.05224857613739,74.4495620727539,1766857,0.0,0.0
2017-11-06,74.62114727533297,75.04605870191877,73.86121188159426,74.32698059082031,1647176,0.0,0.0
2017-11-07,74.73554095503427,77.26867073560354,74.72737524957968,76.41067504882812,2865205,0.0,0.0
2017-11-08,76.4679069046726,77.52201649351258,76.10019124842083,76.19007873535156,1622963,0.0,0.0
2017-11-09,75.62623389134455,75.97760364837401,75.03789333156581,75.30754852294922,1334482,0.0,0.0
2017-11-10,75.10327371793903,76.2064133365574,75.10327371793903,76.1737289428711,845956,0.0,0.0
2017-11-13,75.95309303424021,77.8325138675059,75.55269305766465,77.5301742553711,1636568,0.0,0.0
2017-11-14,76.90097407460095,77.21965946743735,75.59354811211453,76.00212097167969,1696409,0.0,0.0
2017-11-15,75.58539199297374,75.67527228298118,73.54254181226885,75.2748794555664,1666777,0.0,0.0
2017-11-16,75.43011277878406,76.68033544395394,75.07874305712272,76.25541687011719,1155306,0.0,0.0
2017-11-17,76.44336072489425,76.66398570568626,75.7978171921673,75.94490051269531,922515,0.0,0.0
2017-11-20,75.9776055378565,76.32897530362416,75.63440147835931,75.72428894042969,997691,0.0,0.0
2017-11-21,76.2391050118821,77.23601146108172,75.86322366640486,77.154296875,820014,0.0,0.0
2017-11-22,77.36673525292532,77.41576542890098,76.05114371244821,76.13285827636719,528189,0.0,0.0
2017-11-24,76.6721761969682,77.38308866018778,76.5087470530388,77.30953979492188,493138,0.0,0.0
2017-11-27,77.30954746514821,77.81617354872071,76.57412343262335,76.65583801269531,1039199,0.0,0.0
2017-11-28,76.84376184490849,77.25233465580192,76.00211191783774,77.21965026855469,808599,0.0,0.0
2017-11-29,77.02353833487113,77.29319352033653,75.242170906252,76.16554260253906,1224947,0.0,0.0
2017-11-30,76.30446273824914,77.5792043457359,76.16555227493188,77.13794708251953,1329178,0.0,0.0
2017-12-01,77.2196597398853,77.57920241994677,75.18498270594061,76.75389099121094,1539486,0.0,0.0
2017-12-04,77.34224278753346,77.60372514353395,74.70287897507822,74.74373626708984,1557242,0.0,0.0
2017-12-05,74.57211478872739,74.96434181467635,72.92967220420256,73.41995239257812,1316150,0.0,0.0
2017-12-06,73.0767744610968,73.56705477640337,71.87557439056792,71.90009307861328,1507086,0.0,0.0
2017-12-07,71.64676482937192,73.03590534269425,71.54871165743727,72.11253356933594,1551823,0.0,0.0
2017-12-08,72.69270123836631,73.73863757572234,72.37401588201942,72.57012939453125,1162685,0.0,0.0
2017-12-11,72.70906439444326,73.51803021122565,72.61917690764842,73.24837493896484,1077594,0.0,0.0
2017-12-12,73.24836953975074,74.08185398501672,72.86431530720725,73.66511535644531,877318,0.0,0.0
2017-12-13,73.66510009700369,74.47406568658225,73.35458761687525,74.12269592285156,1055456,0.0,0.0
2017-12-14,74.09817086024049,74.70284992108841,73.19931797369651,73.42811584472656,1227023,0.0,0.0
2017-12-15,74.07367177191307,75.6180685919921,74.00830298807941,75.34024047851562,3038962,0.0,0.0
2017-12-18,76.03480915848921,76.89280501828523,75.74880814251638,76.77023315429688,1454048,0.0,0.0
2017-12-19,76.81108286750953,77.79165049459448,76.61496934209254,77.19513702392578,1265418,0.0,0.0
2017-12-20,77.54650516365595,78.26559047113713,76.9499988936253,77.56285095214844,752678,0.0,0.0
2017-12-21,77.8733594830447,78.2083834370724,77.44844807310564,77.74261474609375,818861,0.0,0.0
2017-12-22,77.88973613721475,78.04499242906665,77.42396726165904,78.00413513183594,514123,0.0,0.0
2017-12-26,78.24927157877966,78.46173096160148,77.69362240086882,78.06950378417969,566008,0.0,0.0
2017-12-27,78.18387609473822,78.31462083863084,77.44845218510063,77.46479797363281,842036,0.0,0.0
2017-12-28,77.47709544154974,77.80451648176968,77.28063993715527,77.76358795166016,609706,0.143105,0.0
2017-12-29,77.98458173957927,78.34474405681733,77.4688852935807,77.4852523803711,746452,0.0,0.0
2018-01-02,78.07463009330175,78.54121094559736,77.83724609469644,78.36112976074219,1361693,0.0,0.0
2018-01-03,78.52484059206093,79.45800225785959,78.0418854700122,79.36795806884766,1090046,0.0,0.0
2018-01-04,79.8918590796746,80.78409241720462,79.49076091487407,79.76907348632812,1176752,0.0,0.0
2018-01-05,80.19471532476133,80.61218772727322,79.64627740045829,80.28475952148438,1291937,0.0,0.0
2018-01-08,80.62853903292158,80.75132458605529,79.73630598760154,80.35841369628906,891846,0.0,0.0
2018-01-09,80.52213141814622,80.78406962298241,80.08010484695343,80.32567596435547,932892,0.0,0.0
2018-01-10,80.04737231956204,80.68585441512093,79.34340746571948,79.82636260986328,855180,0.0,0.0
2018-01-11,80.04736282035323,80.2765596478025,79.41706794454059,80.12103271484375,1089585,0.0,0.0
2018-01-12,80.7922561098905,80.7922561098905,79.60533625275575,80.12103271484375,783348,0.0,0.0
2018-01-16,80.45665571236025,80.66947827222116,77.37066378848183,77.74720764160156,1208459,0.0,0.0
2018-01-17,78.43480676959281,78.43480676959281,76.54392175435758,76.8304214477539,1537641,0.0,0.0
2018-01-18,73.62984005832142,74.47295767068596,71.29692831802525,73.80992126464844,6012434,0.0,0.0
2018-01-19,74.45658028155557,74.6284743182169,73.073204840231,73.55615997314453,2459349,0.0,0.0
2018-01-22,73.44155473339218,74.02273394751599,73.23691213668539,73.54796600341797,2220909,0.0,0.0
2018-01-23,73.5888971598532,73.79353976389346,72.56569134030653,72.75395965576172,1699407,0.0,0.0
2018-01-24,73.12232417733308,73.65438780418825,72.37743077934263,73.44974517822266,2096500,0.0,0.0
2018-01-25,73.87540310980906,76.26561020727019,73.83447458550829,75.28333282470703,1572807,0.0,0.0
2018-01-26,75.47978260466559,76.04458755660335,74.93134474081975,75.33243560791016,1112414,0.0,0.0
2018-01-29,74.96408414706515,75.21783521138441,73.92450405600486,74.79218292236328,1103536,0.0,0.0
2018-01-30,74.1127726725349,75.43066526579747,73.8753958955576,74.93134307861328,1771008,0.0,0.0
2018-01-31,75.34062444416527,75.80720527606516,74.33379288066074,74.75944519042969,1185861,0.0,0.0
2018-02-01,74.4647555910179,75.00500625006705,72.81125504003997,73.03226470947266,1147581,0.0,0.0
2018-02-02,72.44290584060823,72.63117415622644,70.04451180075078,70.16729736328125,2051187,0.0,0.0
2018-02-05,69.62705293663662,71.48519642969119,67.7525423541593,68.01448059082031,2255729,0.0,0.0
2018-02-06,66.56561335110864,69.89716887623729,66.04173694855477,69.56974792480469,1962867,0.0,0.0
2018-02-07,69.47153143312696,70.36376469729656,68.56292387759491,68.73482513427734,1043926,0.0,0.0
2018-02-08,68.81666930875498,69.59430398979816,66.14814996076188,66.197265625,1520922,0.0,0.0
2018-02-09,66.96672671093158,68.18638821557676,65.17407300975938,67.67887878417969,1643947,0.0,0.0
2018-02-12,68.61202712484777,70.17548364057454,67.92443662395773,69.75801849365234,2780344,0.0,0.0
2018-02-13,70.42104142169616,71.10863179232571,66.93395951201046,67.00762939453125,3364915,0.0,0.0
2018-02-14,67.16318020323544,70.3637636638074,66.74571498683866,69.790771484375,2486329,0.0,0.0
2018-02-15,71.14958726674507,71.62435531237104,69.24233513914716,69.77439880371094,1424993,0.0,0.0
2018-02-16,69.6106856657131,69.65160698949086,68.07997037296738,68.22731018066406,1495902,0.0,0.0
2018-02-20,68.13727104744748,69.19321841545947,67.98993122880762,68.39102935791016,1143430,0.0,0.0
2018-02-21,68.3910276480991,68.6038502251125,67.21229472713755,67.2204818725586,1669775,0.0,0.0
2018-02-22,67.80166368114449,68.83304962442519,67.28596710917621,68.38284301757812,1249160,0.0,0.0
2018-02-23,68.80848343245569,70.19185879618011,68.75118062301296,70.16729736328125,1430412,0.0,0.0
2018-02-26,70.13457384911396,70.15094814188352,66.26276647410042,68.47289276123047,2466844,0.0,0.0
2018-02-27,68.57109706922698,69.27506184275242,67.57245271639059,67.60519409179688,1530953,0.0,0.0
2018-02-28,68.07997115487406,68.58748054327889,64.24090576171875,64.24090576171875,3109756,0.0,0.0
2018-03-01,64.24089119997406,64.59287355409303,62.67743486425151,64.37185668945312,3929193,0.0,0.0
2018-03-02,64.18359733969159,65.6324554736434,63.31591844806884,65.19861602783203,2453584,0.0,0.0
2018-03-05,64.75657733751305,66.565604680991,64.56012191197993,66.08265686035156,1759478,0.0,0.0
2018-03-06,66.58200305986563,67.7443617479382,66.2382077409414,67.46604919433594,1995612,0.0,0.0
2018-03-07,66.73751274925361,67.98172817217176,66.39371751934003,67.76890563964844,1379565,0.0,0.0
2018-03-08,67.88351408345143,68.48106045210496,66.54106713890059,67.32688903808594,1267378,0.0,0.0
2018-03-09,67.9571898469605,68.66934190459423,67.58883309970507,68.39102935791016,1325604,0.0,0.0
2018-03-12,68.46469259868566,69.18502453112811,67.59701366129933,68.66114807128906,1489791,0.0,0.0
2018-03-13,69.0704350716942,69.35693477328978,68.39103157454312,68.57929992675781,1059722,0.0,0.0
2018-03-14,68.82485404359075,69.16864927991357,67.44147875378313,67.68704986572266,1067678,0.0,0.0
2018-03-15,67.78528892451197,68.07997576389545,66.32824342023811,66.3609848022461,1201772,0.0,0.0
2018-03-16,66.23819679574225,67.89987749629456,65.95169714365194,67.35962677001953,1694103,0.0,0.0
2018-03-19,66.9831081552389,67.2859749771261,66.33643877806706,66.56563568115234,957451,0.0,0.0
2018-03-20,66.81938335916992,66.98309746400219,65.28048085466443,65.47693634033203,1314651,0.0,0.0
2018-03-21,65.37869557388335,66.56560813080803,64.74021360764755,65.7716064453125,1667007,0.0,0.0
2018-03-22,65.22316893849532,65.81253531327624,63.29955007704495,63.32410430908203,2559660,0.0,0.0
2018-03-23,63.455078462444305,63.815248010914054,61.752462051794005,61.80976486206055,1275679,0.0,0.0
2018-03-26,62.75930887665419,63.27500549197888,61.531467336092646,62.19450378417969,1519078,0.0,0.0
2018-03-27,62.55465547176108,63.013049131343884,61.27769141913125,61.62148666381836,1840649,0.0,0.0
2018-03-28,61.55176928199319,62.00296479269291,59.66493594676344,59.9766731262207,1625269,0.143105,0.0
2018-03-29,61.70764543350968,63.266331521800744,61.527161433934886,62.81513595581055,3472951,0.0,0.0
2018-04-02,63.10224536705842,64.11128856078932,61.19900913105901,61.518951416015625,1769624,0.0,0.0
2018-04-03,62.19163987618546,62.67565585088306,61.21541001491692,62.544395446777344,2319836,0.0,0.0
2018-04-04,61.36307231359816,62.601815597799465,60.460670689228564,62.49517059326172,2000570,0.0,0.0
2018-04-05,62.995617373379275,65.63718600403408,62.995617373379275,65.2516098022461,2867972,0.0,0.0
2018-04-06,64.61170838884601,65.42386449700662,63.57804991193524,64.09487915039062,2476298,0.0,0.0
2018-04-09,64.39841604389261,64.86602176745707,63.82416529999023,63.98003387451172,1112414,0.0,0.0
2018-04-10,64.89882977789343,65.69458284256146,64.37380263094498,65.01368713378906,1254579,0.0,0.0
2018-04-11,64.46405913961162,65.03011211643808,64.18514243294348,64.34101104736328,895766,0.0,0.0
2018-04-12,65.571538597555,66.3918999669722,65.22698812136481,65.62896728515625,1264495,0.0,0.0
2018-04-13,66.04735218559915,66.2688545994159,65.56334335994299,65.89968872070312,1214455,0.0,0.0
2018-04-16,66.25243101189278,66.40009444708213,65.44027490188006,66.13758087158203,853681,0.0,0.0
2018-04-17,66.60519172705685,67.35992643369266,66.28524944834862,67.1302261352539,1277870,0.0,0.0
2018-04-18,67.64705485263086,68.51663979402309,67.17944908128321,67.87676239013672,1891842,0.0,0.0
2018-04-19,67.87675771114074,68.15567435568833,66.62980185703174,67.36813354492188,845264,0.0,0.0
2018-04-20,67.38453653655156,68.04902928198861,67.06459424866112,67.52400207519531,1739992,0.0,0.0
2018-04-23,67.49118710642647,67.99161340115802,67.27789704128715,67.59783935546875,1984428,0.0,0.0
2018-04-24,68.0080284846943,68.32797085552366,65.13675949454024,66.18682861328125,1179288,0.0,0.0
2018-04-25,66.13760247288052,66.744666667587,65.38286757828247,66.08837890625,1285134,0.0,0.0
2018-04-26,66.4247110311449,67.05639042250654,65.73560296035429,66.65441131591797,1056379,0.0,0.0
2018-04-27,66.61340757416073,67.04820007204992,66.09657821127561,66.63801574707031,1343130,0.0,0.0
2018-04-30,66.5559718457801,67.03998785479129,65.39106003234922,65.40746307373047,1347972,0.0,0.0
2018-05-01,65.00549299039672,65.50591205505285,64.28357152076603,65.47309875488281,1127288,0.0,0.0
2018-05-02,65.41566567144426,66.41651094997441,65.41566567144426,65.91609191894531,1558856,0.0,0.0
2018-05-03,68.90221678425677,69.39443800116018,66.63801939262657,68.68892669677734,4437321,0.0,0.0
2018-05-04,69.88663404883984,72.20005441117463,69.65693375988057,71.72425079345703,3212373,0.0,0.0
2018-05-07,71.90473113372177,72.24928158442847,71.1171831226939,72.044189453125,2131897,0.0,0.0
2018-05-08,71.72427254886351,72.45439206140614,71.2074431337047,71.69145202636719,1630803,0.0,0.0
2018-05-09,71.88010933904746,72.15902592498284,70.5429189994856,70.86285400390625,1595060,0.0,0.0
2018-05-10,70.94490073356245,71.97035412221537,70.30502341902493,71.72425079345703,1813208,0.0,0.0
2018-05-11,71.88831973012208,73.69311602386526,71.86371156134688,72.93018341064453,1735265,0.0,0.0
2018-05-14,74.86623135011797,74.98928662440129,73.43880604466911,73.6603012084961,2366187,0.0,0.0
2018-05-15,73.17629298198361,74.55449474432966,72.46257671589403,73.83258056640625,1765358,0.0,0.0
2018-05-16,73.49622894102427,75.47330406337043,73.49622894102427,75.28462219238281,1802600,0.0,0.0
2018-05-17,75.47330522717812,76.15420821538616,75.0959414793839,75.80145263671875,1803753,0.0,0.0
2018-05-18,75.27642699372133,76.25265699105977,74.70217617660246,75.07133483886719,963793,0.0,0.0
2018-05-21,75.58815298846308,75.99013210915251,74.57910983907438,74.92366027832031,910524,0.0,0.0
2018-05-22,74.9646968605637,75.67020816648606,74.69397807726546,74.72679138183594,1419689,0.0,0.0
2018-05-23,74.23456942107578,74.6119332078864,73.47983463098188,74.24276733398438,1096503,0.0,0.0
2018-05-24,73.44702055273451,73.44702055273451,72.16725130992775,72.46258544921875,2060872,0.0,0.0
2018-05-25,73.06144049785803,73.6439036158443,72.40515286960701,73.5618667602539,1451627,0.0,0.0
2018-05-29,72.98760031360801,73.3321579537506,71.51095151703336,71.6422119140625,1567158,0.0,0.0
2018-05-30,71.95396196686612,72.86456534878606,71.74066468544052,72.49539947509766,909025,0.0,0.0
2018-05-31,72.61023947300808,72.6594630259041,71.31406735655688,71.44532775878906,1159918,0.0,0.0
2018-06-01,71.78168111488398,72.69228447142018,71.54377566843333,72.41336059570312,1103306,0.0,0.0
2018-06-04,72.6758708733375,72.77431798564174,71.54377238067124,71.79808807373047,1137896,0.0,0.0
2018-06-05,71.88012823171232,72.74970594250969,71.86371797341678,72.41336059570312,964023,0.0,0.0
2018-06-06,72.72509971977547,74.5709146532664,72.33132567485814,74.55450439453125,1596905,0.0,0.0
2018-06-07,74.57091534944615,74.94827913915134,72.65126866667084,72.83995056152344,1328833,0.0,0.0
2018-06-08,72.82355594869772,73.20912491247809,71.85552375757632,72.71690368652344,1446439,0.0,0.0
2018-06-11,72.78252348759482,73.66851142051533,72.49539449445265,72.92198181152344,1132477,0.0,0.0
2018-06-12,73.02042607893762,74.03768170081221,72.77432271512734,73.72594451904297,1482643,0.0,0.0
2018-06-13,73.82437397870855,74.30018481336224,73.49622658474834,73.76695251464844,1449782,0.0,0.0
2018-06-14,73.8325866340289,74.44785584395898,73.8325866340289,74.07869720458984,1162224,0.0,0.0
2018-06-15,73.8325895505765,74.02127144220432,72.93019130601196,73.72594451904297,2172944,0.0,0.0
2018-06-18,72.9219880569689,73.52905939402514,72.60204573764615,72.70049285888672,1490944,0.0,0.0
2018-06-19,71.66682402531397,71.78167417285823,70.09172804016795,70.71520233154297,1192663,0.0,0.0
2018-06-20,71.07617813929318,71.36330717742366,70.21479824137496,71.18282318115234,1062720,0.0,0.0
2018-06-21,71.12538296557254,71.52735485328863,70.83004887514883,71.03514099121094,1395015,0.0,0.0
2018-06-22,71.53557983119624,73.34037652040207,71.34689791865146,72.9630126953125,2380945,0.0,0.0
2018-06-25,72.68406269315453,73.23370518953897,71.28124572322521,72.51998901367188,2993649,0.0,0.0
2018-06-26,72.36413848650942,72.9630046792033,71.82270098252759,72.47898864746094,1240628,0.0,0.0
2018-06-27,73.18450168615587,73.75875972162284,72.58564269508788,72.70049285888672,1939000,0.0,0.0
2018-06-28,72.7374734301558,72.77034793979608,71.60326308292974,72.58131408691406,1055456,0.143105,0.0
2018-06-29,72.78678736588725,74.0607161613001,72.46624825086796,73.32101440429688,1607282,0.0,0.0
2018-07-02,72.77035845327345,73.1402130075125,72.01422293250289,72.31832122802734,972325,0.0,0.0
2018-07-03,73.09088101870258,73.96208798684927,72.91006761566206,73.27991485595703,712785,0.0,0.0
2018-07-05,73.46896384671479,73.82237748663056,72.00599390638261,73.07445526123047,1415999,0.0,0.0
2018-07-06,72.8689821423228,74.307290809111,72.73747686761305,73.78949737548828,824164,0.0,0.0
2018-07-09,74.17578021716602,74.68535312931013,73.87167477271142,74.12646484375,1344629,0.0,0.0
2018-07-10,74.12647751242667,74.85795888505803,73.9210027796872,74.80043029785156,1011642,0.0,0.0
2018-07-11,73.8716685045034,73.97029924296638,72.5977399472059,72.80320739746094,1119794,0.0,0.0
2018-07-12,73.33745967901262,73.44430364712572,72.26077787285466,73.14020538330078,914790,0.0,0.0
2018-07-13,72.98403231053128,73.77304934501915,72.56486972218443,72.60596466064453,824510,0.0,0.0
2018-07-16,72.52377986458966,73.00047829215032,70.97039975789023,71.27449798583984,1187475,0.0,0.0
2018-07-17,70.72383473603513,72.62240813621256,70.6827397920079,72.12105560302734,1952144,0.0,0.0
2018-07-18,72.12104790717895,72.4498001943827,71.348464487894,71.50463104248047,1498208,0.0,0.0
2018-07-19,71.13476666457085,71.45530570308722,70.35397015020126,71.18408203125,1086126,0.0,0.0
2018-07-20,70.69917896076127,71.47175521396662,70.55124005779577,71.21697235107422,919633,0.0,0.0
2018-07-23,71.09368702687696,71.09368702687696,70.25535453268762,70.58411407470703,811251,0.0,0.0
2018-07-24,71.22519623477672,71.8662672553159,70.75671096947657,71.00328063964844,918480,0.0,0.0
2018-07-25,70.57588930035716,72.02241818241295,70.57588930035716,71.9813232421875,921132,0.0,0.0
2018-07-26,71.96488108687305,72.86074200184095,71.68543697239944,72.72102355957031,690532,0.0,0.0
2018-07-27,73.01691175209082,73.66621037767405,72.33473861950338,72.88540649414062,942578,0.0,0.0
2018-07-30,73.05800286880623,73.83879948153226,72.87718947478183,73.27169799804688,1703096,0.0,0.0
2018-07-31,73.60867791545134,74.21688162745511,72.96759969494835,73.8716812133789,1240167,0.0,0.0
2018-08-01,73.87168321592985,74.12647331608986,72.4005001186551,72.5484390258789,1641757,0.0,0.0
2018-08-02,69.8608484207003,72.23612028911647,69.28552643195269,71.1265640258789,2183782,0.0,0.0
2018-08-03,71.43889052426752,72.75392165231044,71.09369729325921,72.15393829345703,1019367,0.0,0.0
2018-08-06,71.76763965691754,72.76213148628875,71.43065968079823,72.40049743652344,896342,0.0,0.0
2018-08-07,72.83609551899171,73.05800385509922,71.41422072928123,71.50463104248047,900493,0.0,0.0
2018-08-08,71.91558277077527,73.41964763974858,71.91558277077527,73.2470474243164,1508124,0.0,0.0
2018-08-09,73.27169579346584,75.19492297903409,73.26347535990911,74.16755676269531,1738724,0.0,0.0
2018-08-10,73.34566486385728,73.35388529737233,71.79228489688734,72.12926483154297,1263457,0.0,0.0
2018-08-13,71.86625081021681,72.03885098582796,69.78686441943354,70.54300689697266,1280291,0.0,0.0
2018-08-14,70.72383240166617,71.2416257873451,70.0663205488666,70.3786392211914,822666,0.0,0.0
2018-08-15,69.64716023215084,70.04988923772206,67.77324090599248,68.86636352539062,1182978,0.0,0.0
2018-08-16,69.48277234960364,70.0252197636526,69.33483346030538,69.4663314819336,800874,0.0,0.0
2018-08-17,69.2279887822438,69.86084656805026,68.47185339706584,69.40058898925781,861637,0.0,0.0
2018-08-20,69.4991962710855,70.3950643753303,69.44166770214912,69.95124053955078,827508,0.0,0.0
2018-08-21,69.94304275685046,70.79781620440374,69.71291394671724,70.34577178955078,858870,0.0,0.0
2018-08-22,70.47727445780936,70.77315227990972,70.00879641952773,70.21426391601562,1029975,0.0,0.0
2018-08-23,70.00056673246054,70.04988210627059,68.18418340484438,69.5156478881836,1431565,0.0,0.0
2018-08-24,69.95947904860446,70.79781157059209,69.4910010236527,70.30467224121094,691224,0.0,0.0
2018-08-27,70.61698838729065,71.6279138542927,70.45260861673631,70.97862243652344,774240,0.0,0.0
2018-08-28,71.14299862260555,71.59503573892087,70.57588988875308,70.9868392944336,717281,0.0,0.0
2018-08-29,71.01148899686753,71.68544164274967,70.45260073150841,71.16764831542969,943269,0.0,0.0
2018-08-30,70.797804056705,71.29915653775271,69.55674266009208,69.91015625,1524497,0.0,0.0
2018-08-31,69.97592275447253,71.16766907531164,69.8608583403848,70.230712890625,1060645,0.0,0.0
2018-09-04,69.38414921414883,69.77044457737001,67.88830482955201,68.23350524902344,1391325,0.0,0.0
2018-09-05,68.33212809689093,69.32661994180332,67.80612149804281,68.611572265625,1273373,0.0,0.0
2018-09-06,68.61157143428017,68.94033097702706,67.69104905254905,68.1677474975586,1172370,0.0,0.0
2018-09-07,67.73215072934197,68.30747269500246,67.04997757511099,67.5348892211914,1182171,0.0,0.0
2018-09-10,67.79790270626846,68.50472996491963,67.31298380907734,67.47736358642578,918480,0.0,0.0
2018-09-11,66.71299523221698,68.0444669853695,66.58149720469575,67.79789733886719,852298,0.0,0.0
2018-09-12,67.78145706361924,68.83347744266207,67.57598235640252,68.44718933105469,881469,0.0,0.0
2018-09-13,68.87456877314146,69.66358582354026,68.84991470154138,69.6553726196289,1087740,0.0,0.0
2018-09-14,69.76221553694934,70.5758866469015,69.72112059826895,70.20603942871094,1064104,0.0,0.0
2018-09-17,70.42794886737087,71.258060857825,70.31288448324256,70.87177276611328,1088317,0.0,0.0
2018-09-18,71.11835147371278,71.36492116619142,70.64987339596415,70.73206329345703,921247,0.0,0.0
2018-09-19,71.09367702675698,73.39497180738923,70.65807358682719,72.47445678710938,1343130,0.0,0.0
2018-09-20,73.07444207595276,73.92920811362661,72.54842831357425,73.60044860839844,1782423,0.0,0.0
2018-09-21,74.52097209309667,74.84151116990367,73.35388739851021,73.85523986816406,1898299,0.0,0.0
2018-09-24,73.85525713428414,74.28264025996415,73.17308388236981,73.76484680175781,1269568,0.0,0.0
2018-09-25,73.83882584872802,74.2662090298911,73.30459867975806,73.65801239013672,1064219,0.0,0.0
2018-09-26,73.35390007320076,73.55936757286864,72.60597784139661,73.12376403808594,919518,0.0,0.0
2018-09-27,73.11963600850105,73.6054558113131,72.15623211004987,72.21387481689453,1009452,0.143105,0.0
2018-09-28,72.00801857115457,72.5185382536562,71.26694254731233,71.78569793701172,916635,0.0,0.0
2018-10-01,72.27151438358243,72.78204133689849,71.90921568106316,72.23857879638672,941425,0.0,0.0
2018-10-02,72.13154825059581,73.8771998508249,72.13154825059581,73.80309295654297,1289976,0.0,0.0
2018-10-03,74.1653753734927,76.38037497825077,74.14891120248508,75.72164154052734,1911443,0.0,0.0
2018-10-04,75.72165061604248,76.10042075837309,74.44534763682812,75.15348815917969,1595291,0.0,0.0
2018-10-05,75.0546765818185,75.38403969736754,74.09950833565674,74.65119934082031,1170756,0.0,0.0
2018-10-08,74.31360051762509,75.39227540501372,74.28065768704039,74.65119934082031,816555,0.0,0.0
2018-10-09,73.98423514570833,74.20655580694222,71.22577993395336,71.62925720214844,2158647,0.0,0.0
2018-10-10,71.53044729711877,71.58809001447038,69.24134040101504,69.43073272705078,1921129,0.0,0.0
2018-10-11,69.44719557005924,69.44719557005924,67.6603727735472,68.4755630493164,2351889,0.0,0.0
2018-10-12,69.71068864087188,70.48470762966113,68.94491260409643,69.87537384033203,1587220,0.0,0.0
2018-10-15,69.76833126156345,70.28708674179873,69.17546889034702,69.19194030761719,1062605,0.0,0.0
2018-10-16,69.97419348540195,70.55058448650448,69.24134573753456,69.74363708496094,1203617,0.0,0.0
2018-10-17,69.65305081460004,69.99064966739734,68.1955984379898,68.85433197021484,1313498,0.0,0.0
2018-10-18,68.56614215332758,69.39778936906268,67.90740135824144,68.080322265625,947305,0.0,0.0
2018-10-19,68.179129295275,68.87080568404323,66.68874127884872,66.98517608642578,1213187,0.0,0.0
2018-10-22,67.54507721394596,67.56154862674262,65.61827684163832,65.72532653808594,1547441,0.0,0.0
2018-10-23,64.40786554665321,65.44537643477389,63.29624777271917,64.95955657958984,1201426,0.0,0.0
2018-10-24,64.45726559165334,64.86897127320186,61.83055306610378,61.92936706542969,1289169,0.0,0.0
2018-10-25,62.596348254118375,63.11510374198514,61.80586508086758,62.61281967163086,1103998,0.0,0.0
2018-10-26,61.64117252006906,63.08216061914924,61.122424337501414,62.40695571899414,1403201,0.0,0.0
2018-10-29,63.1809661717584,63.814999764266744,62.11875546028982,62.78572463989258,1557588,0.0,0.0
