Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,25.17811370553969,25.310956034438828,24.947852880496313,25.124977111816406,1590800,0.0,0
2016-12-30,25.195821375183602,25.195821375183602,24.89471125629394,25.02755355834961,1699100,0.0,0
2017-01-03,25.222391819229767,25.67405705123505,25.151542470435707,25.32866668701172,5170200,0.0,0
2017-01-04,25.195821991554443,25.66519824957903,25.0718343759787,25.594348907470703,2778200,0.0,0
2017-01-05,25.576639728025906,25.77147671296924,25.346380600844906,25.541215896606445,2136700,0.0,0
2017-01-06,25.567783915772658,25.603207745638596,25.337523109508034,25.558927536010742,1394200,0.0,0
2017-01-09,25.3463782829899,25.41722762853165,25.02755538346121,25.142684936523438,2217500,0.0,0
2017-01-10,25.133826091933457,25.275526458299925,24.992127414748467,25.151538848876953,2206900,0.0,0
2017-01-11,24.354485087444573,24.74415732181453,24.195073642057697,24.664451599121094,4790000,0.0,0
2017-01-12,24.682165249182418,24.74415821592146,24.26592386248029,24.62017059326172,2502700,0.0,0
2017-01-13,24.646737723742252,24.77958002581599,24.584744762053276,24.68216323852539,1503300,0.0,0
2017-01-17,24.53160828179767,24.62016869076337,24.168505199657417,24.274778366088867,2510000,0.0,0
2017-01-18,24.398768453101493,24.487330566359905,24.20393315527844,24.21278953552246,3229700,0.0,0
2017-01-19,24.274781620568046,24.451905840609243,24.10651378044708,24.28363800048828,2972300,0.0,0
2017-01-20,24.327917649872695,24.45190527671491,24.009096426005442,24.29249382019043,3054800,0.0,0
2017-01-23,24.23935690903917,24.416479433460733,24.17736225185085,24.3544864654541,3083300,0.0,0
2017-01-24,24.38105289179221,24.76186703706374,24.29249079484335,24.655593872070312,2293600,0.0,0
2017-01-25,24.7972939778753,25.098404111312597,24.71758825495474,24.921279907226562,3302600,0.0,0
2017-01-26,25.009839853175563,25.06297643414784,24.407619638218264,24.549318313598633,6920300,0.0,0
2017-01-27,22.22900346533024,23.947102187995846,22.051879258761225,23.619422912597656,18320400,0.0,0
2017-01-30,23.548573178797017,23.55742955789733,23.20318283979288,23.42458724975586,5402200,0.0,0
2017-01-31,23.424585109785113,23.725695214961153,23.33602301605426,23.716838836669922,6013400,0.0,0
2017-02-01,23.68141523925281,23.814257546004875,23.530860174485387,23.743408203125,5880100,0.0,0
2017-02-02,23.63713469492978,24.150792845749038,23.530859837540962,24.124223709106445,6030100,0.0,0
2017-02-03,24.265923655402663,24.319060242271014,24.08880113611428,24.221643447875977,3521800,0.0,0
2017-02-06,24.10650301008896,24.230490584395053,24.000229876890597,24.15964126586914,3873700,0.0,0
2017-02-07,24.106509590529605,24.124222347291447,23.89396157693188,24.08879852294922,5245900,0.0,0
2017-02-08,24.08879988276454,24.150792845749038,23.929388441272092,24.124223709106445,3036700,0.0,0
2017-02-09,24.124225757970198,24.460761427298706,24.124225757970198,24.26592445373535,2945900,0.0,0
2017-02-10,24.29249285686573,24.55817748108294,24.248210960041767,24.478471755981445,2316400,0.0,0
2017-02-13,24.53160652798901,24.823860248554045,24.53160652798901,24.73529815673828,3700300,0.0,0
2017-02-14,24.655595231004455,24.770724780956474,24.57588950827552,24.69101905822754,3576400,0.0,0
2017-02-15,24.691021985862193,24.83272237910085,24.629029013985043,24.761871337890625,2805600,0.0,0
2017-02-16,24.753016771685214,24.97442120903774,24.67331103910376,24.877002716064453,3301900,0.0,0
2017-02-17,24.850431175016016,25.17811045388513,24.779581829474267,25.142684936523438,3280600,0.0,0
2017-02-21,25.054120486327772,25.479216491113355,25.02755135258566,25.408367156982422,2933200,0.0,0
2017-02-22,25.319808720369245,25.41722720229861,25.133828135702423,25.266672134399414,2817500,0.0,0
2017-02-23,25.28437754880667,25.434932583034566,25.08068594049282,25.178104400634766,2329500,0.0,0
2017-02-24,24.938989725784072,25.169250488281254,24.84157125610181,25.16925048828125,1800500,0.0,0
2017-02-27,25.21368933662718,25.338113059344575,25.062602661122014,25.178138732910156,1489600,0.1,0
2017-02-28,25.115927204825702,25.14259015796727,24.78709089666414,24.88485336303711,3944900,0.0,0
2017-03-01,25.062601939703704,25.21368861085989,25.01816368633657,25.107038497924805,2760400,0.0,0
2017-03-02,25.000388976212893,25.133702044320923,24.87596525413455,25.11592674255371,3700300,0.0,0
2017-03-03,25.142587661743164,25.17813656725642,24.92928744807986,25.142587661743164,2446400,0.0,0
2017-03-06,25.027053833007812,25.107041001899898,24.893742449903073,25.027053833007812,3428600,0.0,0
2017-03-07,24.973730930740306,25.089267016794885,24.875968453592844,25.01816749572754,2645000,0.0,0
2017-03-08,24.91152038629004,24.91152038629004,24.387160754857348,24.618234634399414,6221600,0.0,0
2017-03-09,24.65378011020655,24.84930335247727,24.573792944017132,24.715991973876953,2385400,0.0,0
2017-03-10,24.787093386879963,24.96484303538901,24.74265682232584,24.89374351501465,4548800,0.0,0
2017-03-13,24.902626881202952,25.00038764542661,24.733764913695197,24.85818862915039,3630400,0.0,0
2017-03-14,24.84930301355308,25.027052646026572,24.733766939047594,25.00927734375,2708500,0.0,0
2017-03-15,25.08037449177039,25.24034880687624,24.902626571210746,25.151473999023438,2887000,0.0,0
2017-03-16,25.25812530998628,25.382549029816296,25.11592628871025,25.347000122070312,3494800,0.0,0
2017-03-17,25.453651891816836,25.613626235601952,25.34700345939094,25.48920249938965,4417900,0.0,0
2017-03-20,25.13370323280958,25.24035165816376,24.94706594572053,25.044828414916992,4389100,0.0,0
2017-03-21,24.89374160877481,25.053715941153648,24.644892458947044,24.715991973876953,7346400,0.0,0
2017-03-22,24.715993866505602,25.01816725188321,24.61823308545728,24.89374351501465,2778800,0.0,0
2017-03-23,24.884851911233202,25.04482623045735,24.680441034511684,24.742652893066406,2707200,0.0,0
2017-03-24,24.82264268956048,24.973729374305726,24.636005398924034,24.72488021850586,2656100,0.0,0
2017-03-27,24.564903857803124,24.72487818083709,24.45825543921118,24.66266632080078,2724000,0.0,0
2017-03-28,24.662668692935686,24.88485489737655,24.56490622053492,24.698219299316406,2277700,0.0,0
2017-03-29,24.67155588182214,24.75154304953241,24.50269389497311,24.573793411254883,3905100,0.0,0
2017-03-30,24.60934698190014,24.724883074097978,24.56490871940375,24.618234634399414,4283600,0.0,0
2017-03-31,24.600455181069798,24.78709076664345,24.556016926066956,24.733766555786133,5097700,0.0,0
2017-04-03,24.760428910116133,24.82264077046982,24.36938075127658,24.636003494262695,2512400,0.0,0
2017-04-04,24.644897082040693,25.06260829386453,24.636009429113965,24.849308013916016,4391600,0.0,0
2017-04-05,24.92929111694172,25.07149015021416,24.698218959233643,24.72488021850586,3312400,0.0,0
2017-04-06,24.73376727639597,24.902629260034317,24.636004807687534,24.715991973876953,2468700,0.0,0
2017-04-07,24.71599171994395,24.938177913710447,24.671555159249106,24.769317626953125,3500100,0.0,0
2017-04-10,24.840419435505673,24.90263130428303,24.707106350815582,24.77820587158203,2347900,0.0,0
2017-04-11,24.742655862146094,24.760431165336453,24.54713261249077,24.698219299316406,3215400,0.0,0
2017-04-12,24.733768472841835,24.733768472841835,24.440482747675578,24.556018829345703,2944500,0.0,0
2017-04-13,24.618228432791337,24.751539796405105,24.484915374031615,24.493803024291992,3459300,0.0,0
2017-04-17,24.52936018297223,24.671559234861636,24.511584877699452,24.627120971679688,1992500,0.0,0
2017-04-18,24.54713510955158,24.787094946446537,24.54713510955158,24.618234634399414,6493600,0.0,0
2017-04-19,24.689333815466483,24.778206948928997,24.627120248837816,24.644895553588867,9401100,0.0,0
2017-04-20,24.76931728657047,24.88485335987704,24.62711656497961,24.707103729248047,5844300,0.0,0
2017-04-21,24.680447216629855,24.84042157592541,24.67155956387494,24.689334869384766,3359900,0.0,0
2017-04-24,25.009273420956248,25.249234878612818,24.92040031380569,25.12481117248535,5327400,0.0,0
2017-04-25,25.1603685993701,25.2581310845277,24.680447216629855,24.689334869384766,13535400,0.0,0
2017-04-26,25.30256543412369,26.662345673736937,24.813756441497027,26.182422637939453,25291300,0.0,0
2017-04-27,26.29795627956709,26.653453826904297,26.13798195947884,26.653453826904297,11311900,0.0,0
2017-04-28,26.35128120326547,26.937852596082603,26.33350590162954,26.72455406188965,9756800,0.0,0
2017-05-01,26.786771244476384,27.257806660537625,26.706784066368883,27.195594787597656,7849000,0.0,0
2017-05-02,27.204477822089636,27.51553713398565,27.151151915639367,27.453325271606445,5698700,0.0,0
2017-05-03,27.364454900262334,27.45332802964902,26.92008247274379,26.92896842956543,6722300,0.0,0
2017-05-04,27.035616640451693,27.195590974235113,26.946741822222442,27.10671615600586,8795500,0.0,0
2017-05-05,27.222251169881723,27.302238333649374,26.95562842075362,27.151151657104492,5655600,0.0,0
2017-05-08,27.09782791137695,27.222251637086018,27.044503699665366,27.097827911376953,7182100,0.0,0
2017-05-09,27.10671686988923,27.320015422169174,27.080053915174407,27.266691207885742,5084700,0.0,0
2017-05-10,27.320015542564423,27.46221457804437,27.16004120386293,27.41777801513672,3839000,0.0,0
2017-05-11,27.39111567067262,27.426666277907906,27.142268200610644,27.16004180908203,6463500,0.0,0
2017-05-12,27.151155933407868,27.27558137172459,27.071168757042248,27.18670654296875,7067100,0.0,0
2017-05-15,27.222254734039726,27.266692994810025,27.10671864632959,27.20448112487793,7148100,0.0,0
2017-05-16,27.26669371933437,27.26669371933437,27.05339514740817,27.18670654296875,6337900,0.0,0
2017-05-17,27.186707211022675,27.186707211022675,26.44904899597168,26.44904899597168,5059300,0.0,0
2017-05-18,26.226862663277196,26.564584985347263,25.92468925635568,26.297962188720703,7004700,0.0,0
2017-05-19,26.369056441808933,26.609017927881627,26.217969768557168,26.244632720947266,3285100,0.0,0
2017-05-22,26.191312300309246,26.43127383662697,26.191312300309246,26.333511352539062,4905800,0.0,0
2017-05-23,26.466822031001314,26.555695159171574,26.102436781035212,26.17353630065918,4162800,0.0,0
2017-05-24,26.146870844611602,26.182419753450798,25.933572306138128,26.07577133178711,3357000,0.0,0
2017-05-25,26.191307406526633,26.280182221350827,26.093546635851506,26.16464614868164,8431400,0.0,0
2017-05-26,26.271293371284372,26.271293371284372,26.031333585901173,26.057994842529297,2904300,0.0,0
2017-05-30,25.995573504214317,26.245274311287286,25.950984864105525,26.12934112548828,3073200,0.1,0
2017-05-31,26.173927824003833,26.25418872578808,25.986651819524802,26.156091690063477,4841000,0.0,0
2017-06-01,26.441463713485646,26.878438800646858,26.37903894402653,26.824932098388672,5158700,0.0,0
2017-06-02,26.92303352065093,26.958704094315657,26.5484831419591,26.78034782409668,3344700,0.0,0
2017-06-05,26.717916626969547,26.931946834965512,26.628739358076498,26.89627456665039,6384300,0.0,0
2017-06-06,26.851688728709696,27.14597816916911,26.75359168157404,26.807098388671875,4675600,0.0,0
2017-06-07,26.762506858760812,26.851685828256006,25.870720565703593,26.03124237060547,6957500,0.0,0
2017-06-08,26.03124331667414,26.423628075197882,25.95098241130623,26.298778533935547,6488800,0.0,0
2017-06-09,26.27202851977979,26.396879781891737,25.0681181492441,25.51401138305664,5710300,0.0,0
2017-06-12,25.317813076412826,25.736953735351562,24.978935023284354,25.736953735351562,9244500,0.0,0
2017-06-13,25.826130919931376,26.08474976827674,25.683445245308903,26.0401611328125,4420500,0.0,0
2017-06-14,26.084751105943358,26.12042337690201,25.3891571307771,25.603185653686523,6204000,0.0,0
2017-06-15,25.406992048587924,25.852885208515996,25.362403412974082,25.736953735351562,4906000,0.0,0
2017-06-16,25.74587428847528,25.81721713291416,25.442666774373155,25.567516326904297,4716800,0.0,0
2017-06-19,25.683444559668946,26.03124237060547,25.612101724262264,26.03124237060547,2991200,0.0,0
2017-06-20,25.995570553710625,26.084749524753963,25.62102023608652,25.656692504882812,5154000,0.0,0
2017-06-21,25.326731143725077,25.736953735351562,25.282142508111235,25.736953735351562,5115500,0.0,0
2017-06-22,25.728036508253535,25.77262514532353,25.09486731598527,25.291061401367188,6640100,0.0,0
2017-06-23,25.32672921167195,25.353483411567755,25.17512548082362,25.228633880615234,16676800,0.0,0
2017-06-26,25.237551498598883,25.291059901045607,24.934344021856926,25.068113327026367,8257800,0.0,0
2017-06-27,24.9432659474075,25.308898249282958,24.764909681170586,24.916513442993164,18018900,0.0,0
2017-06-28,25.121620178222656,25.246469716114234,24.987852573203483,25.121620178222656,3990900,0.0,0
2017-06-29,25.050274796338726,25.12161762516168,24.63113588962228,24.809492111206055,5513300,0.0,0
2017-06-30,24.845168342756914,25.005690158473538,24.755989367253513,24.86300277709961,6127900,0.0,0
2017-07-03,25.014604824707806,25.103783794148928,24.72031541621527,24.73815155029297,1818500,0.0,0
2017-07-05,24.84516947393275,25.184047555137475,24.75599049436912,25.13054084777832,3979100,0.0,0
2017-07-06,24.978935838409015,25.085949247753312,24.74707118356641,24.782743453979492,4180900,0.0,0
2017-07-07,24.845168543164018,25.406993201756535,24.845168543164018,25.371322631835938,3434300,0.0,0
2017-07-10,25.772624217184802,26.111503970123735,25.665610811691653,26.0401611328125,10964600,0.0,0
2017-07-11,26.04016271917543,26.102587493007245,25.781543855075043,25.959901809692383,3341000,0.0,0
2017-07-12,26.10258572480769,26.182846628853834,25.843966878226244,26.01340675354004,4221300,0.0,0
2017-07-13,26.075833810790233,26.129340517866037,25.92423005661917,25.942066192626953,2771100,0.0,0
2017-07-14,25.9599007908252,25.986653292304563,25.754788640781193,25.8707218170166,2615700,0.0,0
2017-07-17,25.86180404280659,26.004489722139382,25.79937927071693,25.97773551940918,3705000,0.0,0
2017-07-18,25.808296572902158,25.959900315315597,25.522925222699776,25.736953735351562,3199400,0.0,0
2017-07-19,25.861805029750286,26.263109581280595,25.77262605152716,26.1917667388916,6228700,0.0,0
2017-07-20,26.200680513187912,26.289859482586387,25.87072053764513,26.057994842529297,3361700,0.0,0
2017-07-21,26.387959275652243,26.44146598250199,26.084751768591108,26.24527359008789,4103300,0.0,0
2017-07-24,26.200681317144653,26.370121194106208,26.093667911340713,26.272024154663086,4279000,0.0,0
2017-07-25,26.32553550357067,27.012211454596684,26.307699366958865,26.717920303344727,8213400,0.0,0
2017-07-26,25.15729477181231,25.915313589493053,24.764909961087405,25.023527145385742,13815300,0.0,0
2017-07-27,25.103786580227,25.139458852341388,24.559798038063022,24.800579071044922,8122200,0.0,0
2017-07-28,24.675726959482766,24.863001265803717,24.666808892379763,24.76490592956543,4950200,0.0,0
2017-07-31,24.854087454640883,24.99677314106224,24.80057904652221,24.925430297851562,5388200,0.0,0
2017-08-01,24.987853586509765,25.22863630587692,24.836249841087568,25.210800170898438,4641900,0.0,0
2017-08-02,25.228634735751438,25.33564813706736,24.943261696698514,25.166208267211914,4711100,0.0,0
2017-08-03,25.20188104099419,25.38023728041784,25.121620137921965,25.273223876953125,4061100,0.0,0
2017-08-04,25.36240463572236,25.38023907025926,24.987854295287413,25.094867706298828,4398700,0.0,0
2017-08-07,25.13053684861123,25.282140579459558,25.050275949871097,25.228633880615234,3775600,0.0,0
2017-08-08,25.20188071348177,25.389155017584976,25.175126512489587,25.192962646484375,3203400,0.0,0
2017-08-09,25.041362326924112,25.37132404706954,24.996773686799298,25.26430892944336,4806900,0.0,0
2017-08-10,25.112702837546003,25.255388513820332,24.434945024769224,24.470617294311523,8143500,0.0,0
2017-08-11,24.470619026438186,24.72923619513606,24.417110618337205,24.443864822387695,5516100,0.0,0
2017-08-14,24.71139989337672,24.934346489459646,24.71139989337672,24.8986759185791,2827400,0.0,0
2017-08-15,24.98785362677247,25.02352419583946,24.47061761819523,24.550878524780273,5624000,0.0,0
2017-08-16,24.61330270505435,24.773824514368094,24.577630435896886,24.7470703125,2437100,0.0,0
2017-08-17,24.604385144652547,24.72031661990783,24.194162545627602,24.220916748046875,3039300,0.0,0
2017-08-18,24.17632811162887,24.417109129612534,24.149573909209597,24.220916748046875,2880400,0.0,0
2017-08-21,24.194164969963367,24.28334395268286,24.006890637105293,24.203083038330078,2460300,0.0,0
2017-08-22,24.345767032642858,24.622222029890505,24.319014530355826,24.586549758911133,2082600,0.0,0
2017-08-23,24.45278135293486,24.524124191636268,24.32793181044426,24.372520446777344,1511100,0.0,0
2017-08-24,24.47061729431152,24.52412399767754,24.381438321403206,24.470617294311523,1932300,0.0,0
2017-08-25,24.62222588472414,24.782747727367482,24.55088303254352,24.55980110168457,1317200,0.0,0
2017-08-28,24.613303296358094,24.693564202943136,24.45278148318801,24.550878524780273,1082500,0.0,0
2017-08-29,24.354685326469095,24.479536575108384,24.28334248479558,24.461700439453125,1461700,0.0,0
2017-08-30,24.542255995283153,24.748116959129103,24.3990482198102,24.739166259765625,2508700,0.1,0
2017-08-31,24.721261242432668,24.864468987053936,24.622805277816433,24.81971549987793,2990500,0.0,0
2017-09-01,24.92712565699432,24.9450270543747,24.739164398842753,24.774967193603516,1497900,0.0,0
2017-09-05,24.640709295334492,24.7212638736542,24.175283222192,24.318490982055664,3617100,0.0,0
2017-09-06,24.399047519591115,24.667561664104078,24.202137260759695,24.613859176635742,3309400,0.0,0
2017-09-07,24.533301395615965,24.56910418737795,24.076826043677116,24.184232711791992,3473900,0.0,0
2017-09-08,24.139481667819577,24.20213655975103,23.7188090650216,23.826215744018555,4357800,0.0,0
2017-09-11,24.023127308939912,24.30954285900998,23.96942482009461,24.148433685302734,4321400,0.0,0
2017-09-12,24.20213682538222,24.721265414027513,24.157383330654273,24.640710830688477,4870000,0.0,0
2017-09-13,24.524352858339995,24.71231411730818,24.434847578220445,24.7033634185791,2635000,0.0,0
2017-09-14,24.55120490847527,24.676511276104865,24.425898540845676,24.667560577392578,2883400,0.0,0
2017-09-15,24.712311856337287,24.89132069302735,24.578053094855907,24.882369995117188,7151600,0.0,0
2017-09-18,24.846572343390104,24.918176229392962,24.685463173090845,24.80181884765625,2824400,0.0,0
2017-09-19,24.891325874374306,24.891325874374306,24.57805821099346,24.721267700195312,2220000,0.0,0
2017-09-20,24.81077258899586,24.918179284755556,24.631763705625048,24.78392219543457,2177100,0.0,0
2017-09-21,24.89132413195265,24.90027483109942,24.56015679937867,24.80181884765625,3730300,0.0,0
2017-09-22,24.82867065933602,25.14193829718227,24.783918871288535,25.052433013916016,2306700,0.0,0
2017-09-25,25.150884923978168,25.2493391831759,24.864469429637484,24.936073303222656,3466000,0.0,0
2017-09-26,25.052431808506242,25.141937087465905,24.882371949199992,24.918174743652344,1982900,0.0,0
2017-09-27,25.016629963648086,25.26724268854042,24.95397507525385,25.15983772277832,2643400,0.0,0
2017-09-28,25.025581204811598,25.141938586548306,24.801818847656254,24.80181884765625,3032700,0.0,0
2017-09-29,24.927124953393644,24.93607565183119,24.61385733676423,24.909223556518555,2129200,0.0,0
2017-10-02,25.00767832533573,25.410449492561263,24.864470571588285,25.401498794555664,2946200,0.0,0
2017-10-03,25.392551696208454,25.55365915080323,25.177738342406325,25.544710159301758,3125300,0.0,0
2017-10-04,25.544709460143487,25.750570402467304,25.365698905931634,25.678966522216797,5707900,0.0,0
2017-10-05,25.687917539096762,25.786371808679764,25.392551316005374,25.464155197143555,4444500,0.0,0
2017-10-06,25.43730593803648,25.625265506794342,25.38360344798729,25.446256637573242,5952100,0.0,0
2017-10-09,25.383599464663302,25.383599464663302,24.345342381726855,24.452747344970703,8478800,0.0,0
