Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16,119.57658766026985,119.57658766026985,118.10623898818628,119.0806655883789,1118800,0.0,0
2016-11-17,119.39186056923002,119.71620879395539,118.34871366214595,118.71688079833984,1083400,1.025,0
2016-11-18,118.62044538711633,119.5759275336782,117.9892980263684,118.36622619628906,1281400,0.0,0
2016-11-21,119.27790941524871,120.36487520411032,118.78700653799667,119.9441146850586,1017800,0.0,0
2016-11-22,120.80314745119684,122.34595800920403,120.26842576929354,122.15310668945312,1725900,0.0,0
2016-11-23,122.72287232826251,124.09912810258061,122.59138888677487,123.42414855957031,1497900,0.0,0
2016-11-25,123.25763008273789,124.03779660764347,123.20503669072512,123.85370635986328,482900,0.0,0
2016-11-28,123.19625108935075,123.78357958244628,120.19830763357801,121.25022888183594,1693000,0.0,0
2016-11-29,120.70675068025182,121.71483979762321,119.77756503128667,121.16258239746094,1056000,0.0,0
2016-11-30,122.37227669285025,125.07216890311328,122.1268319464627,124.28324127197266,1967600,0.0,0
2016-12-01,123.38035319982028,128.403222803353,122.56512886723671,125.02835083007812,2241000,0.0,0
2016-12-02,124.66892181305656,126.06269995558323,124.37964483287936,125.30883026123047,1028300,0.0,0
2016-12-05,126.2205033203067,127.07079874101404,124.66893153319597,125.22994995117188,1777000,0.0,0
2016-12-06,124.90562266036765,125.84356932344474,124.56375225035116,125.05464172363281,1451500,0.0,0
2016-12-07,125.21239386462936,128.94668421968387,124.64261443405809,128.3856658935547,2470100,0.0,0
2016-12-08,127.85972833151716,128.27172770175656,125.65948690539126,126.03641510009766,1946400,0.0,0
2016-12-09,126.22928022709797,126.26433803072618,124.27448331323158,124.69524383544922,1375100,0.0,0
2016-12-12,124.93190057644652,125.23869976326422,123.40662562024552,124.74781036376953,1297300,0.0,0
2016-12-13,124.83549947437835,125.5017047367822,124.07285515838903,125.02835083007812,1137700,0.0,0
2016-12-14,124.23065670459697,124.28325010031085,121.55704762467025,121.72360229492188,2446300,0.0,0
2016-12-15,121.6709892585342,122.81932279870662,121.07489965994846,121.70604705810547,1797000,0.0,0
2016-12-16,121.6271671481612,122.17942451166385,118.49772658929335,118.64675903320312,4913300,0.0,0
2016-12-19,118.97983307537002,121.06612639732687,118.82205292954116,120.4525146484375,2477200,0.0,0
2016-12-20,120.36484542458008,121.31156639001954,120.09310404459636,120.96969604492188,1200300,0.0,0
2016-12-21,120.96969364597386,122.09173031408083,120.56645544849846,121.58330535888672,1098000,0.0,0
2016-12-22,121.53949277097539,121.87260205868301,120.76810079653808,121.17132568359375,960600,0.0,0
2016-12-23,120.92584982853027,121.61836491935932,120.18075473959313,121.18006896972656,555900,0.0,0
2016-12-27,121.17132416503988,121.82876825049661,120.54017677294267,121.03984069824219,697800,0.0,0
2016-12-28,121.16257127463011,121.65346075160525,119.37431575052346,119.6197738647461,870700,0.0,0
2016-12-29,119.93536173303964,120.66292155214092,119.16395624921407,119.584716796875,935900,0.0,0
2016-12-30,119.7512625034434,120.61909360777001,119.33050198728608,119.8038558959961,1203100,0.0,0
2017-01-03,121.18885715932397,122.55633868769513,120.89958016282488,122.53880310058594,1638800,0.0,0
2017-01-04,122.61771523902429,123.4241784186236,121.92519994437026,122.39856719970703,1178400,0.0,0
2017-01-05,121.98656267503414,122.88945148891334,119.95286253552051,120.75056457519531,1387300,0.0,0
2017-01-06,121.19762233306027,122.62647177640656,120.10188217730007,121.60086059570312,923500,0.0,0
2017-01-09,122.55635086212301,122.55635086212301,120.29474142679531,120.46129608154297,925000,0.0,0
2017-01-10,121.28527333454265,122.77547710460549,120.70671938681488,122.3371810913086,1574900,0.0,0
2017-01-11,122.6790497580018,123.66960301465251,121.89012229521994,123.34526824951172,837100,0.0,0
2017-01-12,123.1173681091389,123.27516165577191,117.51594465476575,121.46060943603516,2600300,0.0,0
2017-01-13,121.79372564448548,123.21380076598511,121.52198419538229,122.70537567138672,923300,0.0,0
2017-01-17,122.16185616724368,122.87189351523001,121.10994848964422,121.77615356445312,1190900,0.0,0
2017-01-18,121.78493560006409,122.66152771134615,121.39047182513399,122.6352310180664,819400,0.0,0
2017-01-19,123.59947784352842,124.4322376077531,123.04722057718446,123.57318115234375,1142700,0.0,0
2017-01-20,123.89753847154722,124.59005380070651,123.28392660603204,124.10792541503906,906100,0.0,0
2017-01-23,123.76604514149228,124.24817348878844,122.88067852852994,124.01148986816406,794500,0.0,0
2017-01-24,124.51114424397284,127.51786230146341,124.38842187687536,127.1146240234375,1107300,0.0,0
2017-01-25,128.21913673928742,129.95478544043627,127.95615642075343,129.6129150390625,1477300,0.0,0
2017-01-26,129.95475523173644,131.7956036578243,128.57849946424315,129.25347900390625,1507400,0.0,0
2017-01-27,129.27978856767942,129.7268590625095,128.59604785577403,128.98175048828125,794900,0.0,0
2017-01-30,128.72756852543017,129.11325785363314,127.3951446506621,128.86781311035156,1051400,0.0,0
2017-01-31,127.98245981320981,129.0782000513366,126.4484234798323,128.86781311035156,1981800,0.0,0
2017-02-01,129.6567583426687,131.46253617397232,128.60485035485195,129.1395721435547,1301200,0.0,0
2017-02-02,128.56099023160252,129.6216590966805,127.8509528279631,128.27171325683594,871200,0.0,0
2017-02-03,128.79768262223448,129.24475319462712,128.09641957863101,128.736328125,946900,0.0,0
2017-02-06,128.32432812309784,128.84151429681577,127.6931806862527,128.31556701660156,1191100,0.0,0
2017-02-07,129.41127720181328,130.37552034628357,128.58727860740987,129.16583251953125,1510900,0.0,0
2017-02-08,128.60481396215312,129.0343354675128,126.93052008721877,127.70191192626953,2097300,0.0,0
2017-02-09,127.7019645773771,134.50432963800282,127.7019645773771,131.611572265625,2815600,0.0,0
2017-02-10,131.92712767682502,132.3917204783191,131.20831564388058,131.97972106933594,1355300,0.0,0
2017-02-13,132.59332983447396,134.66208793775263,132.3303628780814,133.98712158203125,2200100,0.0,0
2017-02-14,133.34719954076775,133.72414113750582,132.15503362842725,133.2069549560547,1456600,0.0,0
2017-02-15,133.24198547030693,133.70657816537505,132.84752174110056,133.18939208984375,1641600,0.0,0
2017-02-16,133.2419848739651,133.5575585310643,132.58454086965276,133.39976501464844,1554700,0.0,0
2017-02-17,132.51438301996896,134.0571797985417,131.87447474045743,134.03965759277344,1263400,0.0,0
2017-02-21,134.0922994856076,135.58250343467745,133.98711271001557,135.44224548339844,1890100,0.0,0
2017-02-22,134.75836342246973,135.42019806410016,133.95533415901036,134.35243225097656,986100,1.025,0
2017-02-23,134.89956685688864,135.28784539850943,131.08740569337894,131.58157348632812,1252700,0.0,0
2017-02-24,131.04324035859068,132.31396484375,130.5402396394408,132.31396484375,869200,0.0,0
2017-02-27,132.13750711471255,132.99348105954982,131.50214473369803,132.2875213623047,728700,0.0,0
2017-02-28,132.01397026542952,132.26987376469958,130.7079400624198,131.03445434570312,1125400,0.0,0
2017-03-01,133.1964517612753,135.21724794079333,132.57874202070622,134.88192749023438,1071400,0.0,0
2017-03-02,134.67895345031093,134.67895345031093,132.91406080505956,133.1082000732422,1060600,0.0,0
2017-03-03,133.56705228833175,134.44949845475438,133.17877382069622,134.07887268066406,913300,0.0,0
2017-03-06,133.31114714160267,134.74952521847086,133.28466136908926,134.51126098632812,839900,0.0,0
2017-03-07,134.22007751464844,134.73188448087544,133.19643665207258,134.22007751464844,907500,0.0,0
2017-03-08,134.10532782191453,134.74069005761226,133.18757638588085,133.3993682861328,810400,0.0,0
2017-03-09,132.97582313038583,133.91121396976826,130.41672101172944,131.34329223632812,1829900,0.0,0
2017-03-10,132.4728174854451,133.80531984748373,131.92570515749085,133.6905975341797,1017700,0.0,0
2017-03-13,133.93771522136825,134.94370359158356,133.69945092011463,134.8378143310547,1082500,0.0,0
2017-03-14,133.59353638952672,133.83180064571116,131.69628235025573,133.14349365234375,760700,0.0,0
2017-03-15,134.0347429882014,137.02623484907144,133.64646453415534,136.20556640625,1014300,0.0,0
2017-03-16,136.65563289841143,137.18510605801154,135.7025892901683,135.88790893554688,976800,0.0,0
2017-03-17,136.73503445948901,137.22920217152276,135.72904634140315,136.3467559814453,1779800,0.0,0
2017-03-20,136.34672708850724,136.97326967531947,135.82608717830368,136.152587890625,945100,0.0,0
2017-03-21,136.51442086628998,136.94682434037003,132.68460769035835,132.99346923828125,1020200,0.0,0
2017-03-22,132.75519837092114,134.41420140938013,132.5610591445032,134.00827026367188,816100,0.0,0
2017-03-23,133.83180574948537,135.25254479562952,133.29351298131743,134.3259735107422,802500,0.0,0
2017-03-24,134.34361422648107,134.89954617578917,132.49047182195963,133.04641723632812,966700,0.0,0
2017-03-27,131.19329830778636,132.45520360040223,130.13436537216967,132.06692504882812,1214500,0.0,0
2017-03-28,132.0757612491951,134.2906970364425,131.5992460811055,133.85830688476562,1424700,0.0,0
2017-03-29,133.59351106068183,134.44066521924188,133.39937184653385,133.8759002685547,777200,0.0,0
2017-03-30,133.8406101676204,134.43184749092376,133.26702553808943,134.09652709960938,659500,0.0,0
2017-03-31,133.46117819382903,134.4671663990437,133.10819160818966,133.42587280273438,849400,0.0,0
2017-04-03,133.7347052016618,133.88471941842798,131.0520615963904,132.1198272705078,1022900,0.0,0
2017-04-04,132.1198358053384,132.71107309727807,131.3344592873816,132.4639892578125,987600,0.0,0
2017-04-05,133.58469789866126,135.04072861002984,131.8021529667887,132.2080841064453,1201400,0.0,0
2017-04-06,132.39339868344442,133.08170562339157,131.61684173988968,132.34927368164062,778600,0.0,0
2017-04-07,132.0316213587008,133.28469358628234,131.8374820804073,131.87278747558594,671100,0.0,0
2017-04-10,132.28751960432405,133.74355052018052,131.5727403014468,131.6080322265625,1234600,0.0,0
2017-04-11,131.57274537809712,132.93170672099376,129.30485198140258,132.79051208496094,1449400,0.0,0
2017-04-12,132.772884982521,132.772884982521,129.33133610642238,129.64901733398438,1536100,0.0,0
2017-04-13,130.16080952215094,131.05207530264377,127.54876294541904,127.57524871826172,1553700,0.0,0
2017-04-17,128.84596266256816,129.7813669295956,128.20178071754432,129.71958923339844,1097800,0.0,0
2017-04-18,128.15764537820695,129.1195218760035,127.09871273431796,128.01646423339844,1376800,0.0,0
2017-04-19,128.7665428635535,129.04893209976328,126.92223360913535,127.37227630615234,1610600,0.0,0
2017-04-20,128.25468814648153,129.57835704057223,127.93700707329751,128.9606475830078,1118500,0.0,0
2017-04-21,128.96065757478405,129.7195616714643,127.47815476176626,128.44883728027344,1337900,0.0,0
2017-04-24,130.6020575519336,131.89043512538422,130.53146022934126,131.57275390625,1500200,0.0,0
2017-04-25,132.59635110378218,135.58784295619924,132.59635110378218,134.2288818359375,2131000,0.0,0
2017-04-26,133.99061595390143,135.1289789918933,133.24936444291927,134.19358825683594,1102100,0.0,0
2017-04-27,134.53773976107712,134.64362898538414,132.56105562863914,133.30230712890625,1002100,0.0,0
2017-04-28,133.65527154522118,134.33474524221876,132.69339521164298,133.19639587402344,1100900,0.0,0
2017-05-01,133.96415879521066,134.5465765332922,132.2345717406822,133.54058837890625,1998500,0.0,0
2017-05-02,143.61812149915514,144.1564142289372,140.71487937627202,141.68556213378906,4157200,0.0,0
2017-05-03,140.70603597521895,141.3502178947345,138.89701867405478,139.98243713378906,1896900,0.0,0
2017-05-04,140.4501407201159,140.856058432539,137.14096746312998,137.6968994140625,2153300,0.0,0
2017-05-05,137.93516021655972,138.20871637790088,136.61149094679803,137.20272827148438,1342100,0.0,0
2017-05-08,137.0703550077758,137.91749572753906,136.52324273188455,137.91749572753906,1919200,0.0,0
2017-05-09,138.1116335760572,139.52355271505218,137.88220243862048,139.20587158203125,1351900,0.0,0
2017-05-10,139.2059021346685,140.91785009029078,138.8088039975027,140.520751953125,2158600,0.0,0
2017-05-11,139.93832571189822,141.02373081189296,138.0410582255808,140.1765899658203,2162600,0.0,0
2017-05-12,139.66476081885318,140.44130430179092,138.06753538586133,138.52639770507812,1744900,0.0,0
2017-05-15,139.38239554421742,139.75302138811006,137.91753140045427,138.19110107421875,1665200,0.0,0
2017-05-16,138.32345073418503,138.9764658115484,137.1145036713566,138.91468811035156,1224200,0.0,0
2017-05-17,138.91914172671193,138.91914172671193,136.11234572935294,136.1745147705078,1272400,1.025,0
2017-05-18,135.25073547819898,135.64155870104406,133.2966329172827,134.86878967285156,1378800,0.0,0
2017-05-19,135.7481482804076,138.39506902273763,135.35732503926295,137.58677673339844,1689100,0.0,0
2017-05-22,138.25295328528364,139.354363039491,137.71113260302255,138.0220184326172,1306100,0.0,0
2017-05-23,138.17299719940505,138.5549429828429,137.51571595624117,137.9420623779297,1158600,0.0,0
2017-05-24,137.81773359158237,138.54607495116818,136.87621220920258,137.74667358398438,1195500,0.0,0
2017-05-25,138.30626985102558,139.15896287983458,137.9065555933781,138.4394989013672,1491300,0.0,0
2017-05-26,138.38618403795243,139.67411433707605,138.3240014560296,139.13229370117188,630000,0.0,0
2017-05-30,138.77696883590048,140.31360193066465,138.61708049330073,139.75401306152344,1231700,0.0,0
2017-05-31,139.7984577521711,140.44686157243535,138.43946753336513,140.0738067626953,1462800,0.0,0
2017-06-01,140.81105797141728,143.56457555493532,140.1182398664849,142.6763458251953,1413300,0.0,0
2017-06-02,142.45428480950457,143.77773839940895,140.31364796188174,140.4646453857422,2053900,0.0,0
2017-06-05,140.34026433578327,140.50013914399622,138.50162272149296,138.6526336669922,1498400,0.0,0
2017-06-06,138.3683705983132,140.26918091380534,137.68443018639223,139.59413146972656,1351800,0.0,0
2017-06-07,139.87835727364302,139.89612565595317,137.83542701372056,138.81248474121094,1403600,0.0,0
2017-06-08,138.812533275712,141.33510231356493,138.38618682433207,140.66893005371094,1066800,0.0,0
2017-06-09,140.47351066547313,142.45427250019776,140.4202190561637,141.43280029296875,972200,0.0,0
2017-06-12,141.43280768432388,142.7473973647645,140.59786961935214,142.51644897460938,1198800,0.0,0
2017-06-13,142.5253326041942,142.88949645251867,141.3795087899456,142.46315002441406,993300,0.0,0
2017-06-14,143.0849166880764,143.0849166880764,140.69557666716037,141.66375732421875,977600,0.0,0
2017-06-15,140.34915483617084,144.17743581384389,140.34027741932258,143.62672424316406,1508700,0.0,0
2017-06-16,143.69777669917997,144.0619540704755,142.75625553694854,143.5023651123047,1282000,0.0,0
2017-06-19,144.00870062840215,145.87397506109707,143.67116897011454,145.75851440429688,1598500,0.0,0
2017-06-20,144.8613751100389,145.53643834026545,143.4046789784632,144.3284454345703,1389400,0.0,0
2017-06-21,145.33214429479708,145.33214429479708,140.81993563350295,141.3972930908203,1194200,0.0,0
2017-06-22,142.23222024315552,142.24997507802925,141.01533638885283,141.1929931640625,716300,0.0,0
2017-06-23,141.09529410478493,142.00127864578582,140.78440828661363,141.35287475585938,2139700,0.0,0
2017-06-26,141.37064261048474,142.400992317507,140.40247548818553,141.1396942138672,847300,0.0,0
2017-06-27,141.2640540763108,142.15228383008196,140.14488946575088,140.5179443359375,1278700,0.0,0
2017-06-28,141.76149283256478,143.77776488134484,141.04201525227433,143.5113067626953,1028400,0.0,0
2017-06-29,143.72442249829706,144.10636825565624,141.40614281160995,142.2233123779297,944800,0.0,0
2017-06-30,142.75626337891487,145.03012900203754,142.23221116410156,144.08860778808594,985300,0.0,0
2017-07-03,144.02644759396333,145.5719722279907,143.3336294777846,145.10121154785156,963900,0.0,0
2017-07-05,145.11898786928404,146.0605092810221,144.5860445723363,145.75851440429688,1162500,0.0,0
2017-07-06,145.65185287560715,147.40166587376928,144.97680341237955,145.8561553955078,1457100,0.0,0
2017-07-07,146.55789923065868,147.18854827565286,144.4705540324134,146.2914276123047,1037200,0.0,0
2017-07-10,146.06934781009969,147.71257791043396,145.87393622346616,146.62893676757812,991200,0.0,0
2017-07-11,146.5845572966459,146.74444570235426,145.54533009612888,146.35362243652344,1006800,0.0,0
2017-07-12,147.4195070583778,148.19226267912654,146.72668887012475,146.8421630859375,907800,0.0,0
2017-07-13,147.33955717517847,147.63267462287172,146.24702481014614,146.7089080810547,1326900,0.0,0
2017-07-14,146.98426094736215,147.92578235042308,146.12267697211334,147.32179260253906,904700,0.0,0
2017-07-17,147.08192088933117,148.48532513753216,147.08192088933117,147.57044982910156,1046200,0.0,0
2017-07-18,147.1174894004439,147.56160424999828,145.45649064685995,146.3980255126953,876500,0.0,0
2017-07-19,146.4069097401082,146.6023213672658,145.7052006553213,146.23814392089844,1261500,0.0,0
2017-07-20,146.48682735897467,147.08193957820097,145.53642871293837,146.0515899658203,1365500,0.0,0
2017-07-21,145.53645594551855,146.92209224398755,145.1278642802544,146.75332641601562,1181700,0.0,0
2017-07-24,146.87766615915962,148.25442492755255,146.51348872335254,147.8636016845703,1316000,0.0,0
2017-07-25,149.53347315089508,151.60303639362877,148.34323507041185,148.95611572265625,1574800,0.0,0
2017-07-26,149.56013160732942,149.56013160732942,147.30402042282955,147.41949462890625,1075300,0.0,0
2017-07-27,147.6859851988649,148.6363841179568,146.85992436690205,147.25074768066406,1210700,0.0,0
2017-07-28,147.0552902514424,148.80510364585044,146.7177586667419,148.52975463867188,858100,0.0,0
2017-07-31,149.32029274204635,150.76811146424518,148.7518262863324,149.13375854492188,1730700,0.0,0
2017-08-01,142.0101465292488,143.08489670805153,136.78735237426395,139.87838745117188,5480100,0.0,0
2017-08-02,140.0560385609335,141.07751074559792,138.93687413023218,140.14486694335938,2115500,0.0,0
2017-08-03,140.66002718842293,141.02420454405177,138.6970339877344,140.1093292236328,1514100,0.0,0
2017-08-04,140.58014200148233,142.6408282035182,140.16267288817156,142.25889587402344,1523500,0.0,0
2017-08-07,141.53942758490896,142.75629810422902,141.31737012936523,142.14341735839844,968600,0.0,0
2017-08-08,141.87692768774784,143.0493974097463,141.5216412253112,141.95687866210938,1294400,0.0,0
2017-08-09,141.51273957306952,142.41872396312422,140.83767643541216,141.5837860107422,1126800,0.0,0
2017-08-10,140.6156322521179,141.01533287977523,138.1641233229521,138.41282653808594,1728800,0.0,0
2017-08-11,137.76442946254926,138.4750023673742,137.3824836505619,138.25294494628906,1554800,0.0,0
2017-08-14,139.63859191792866,139.6563467528868,138.34177064060248,138.77700805664062,1672400,0.0,0
2017-08-15,138.98127706877963,139.18556606784887,137.87099014489235,138.1996307373047,1308400,0.0,0
2017-08-16,138.86156158153716,139.08517118150743,137.84190235159463,138.08340454101562,1184500,1.08,0
2017-08-17,137.78823658729712,138.1281138945249,135.239081718832,135.31063842773438,2170200,0.0,0
2017-08-18,135.11383184654096,136.52704583547634,134.38933909070406,134.87232971191406,1467300,0.0,0
2017-08-21,135.0601982619069,136.4018558605351,134.72926042162027,136.00830078125,1129400,0.0,0
2017-08-22,136.41976163826868,137.4841456197666,136.41976163826868,136.93853759765625,1220200,0.0,0
2017-08-23,136.3839302583381,137.09054406548066,135.76676572867098,136.29449462890625,957900,0.0,0
2017-08-24,136.41078515019635,136.64334785135122,134.96179941919806,135.77574157714844,1074800,0.0,0
2017-08-25,136.214029746772,136.87591913348462,135.72209950253693,136.04409790039062,808800,0.0,0
2017-08-28,136.7685761086928,136.94746105527622,136.41079256747935,136.58969116210938,702500,0.0,0
2017-08-29,135.95461071856047,138.66475745880405,135.95461071856047,138.49481201171875,1601000,0.0,0
2017-08-30,138.63793084274374,141.3033530465259,138.1728191242704,141.13340759277344,1580100,0.0,0
2017-08-31,141.5358983020601,143.10116507045203,141.23177895740264,142.55555725097656,1405100,0.0,0
2017-09-01,142.4571777866798,143.48577627082886,142.39456056080505,142.5376739501953,756300,0.0,0
2017-09-05,142.58241079616528,143.6467945428006,141.69691197755927,142.27830505371094,1429600,0.0,0
2017-09-06,142.94913893273335,143.4410690905696,142.27831019236135,142.64501953125,1358200,0.0,0
2017-09-07,143.1816569782657,144.98842581588337,142.39454705929506,144.7648162841797,1288400,0.0,0
2017-09-08,144.30868293735418,146.90256239193982,143.98668457913135,145.63246154785156,1007300,0.0,0
2017-09-11,144.52332907125586,147.55547408790082,144.51438960236126,147.28713989257812,1173400,0.0,0
2017-09-12,147.58232403230315,148.54831906373462,147.28715774647304,148.03848266601562,856000,0.0,0
2017-09-13,147.32289899594633,149.15648610210866,147.32289899594633,148.93287658691406,869900,0.0,0
2017-09-14,148.61987808534545,149.74686548223406,148.29787973651355,149.08497619628906,1045700,0.0,0
2017-09-15,146.76835071268582,148.21734977616265,146.47318448953393,147.7880096435547,2322100,0.0,0
2017-09-18,148.32469316143224,150.6055133751233,147.8595814608729,149.31752014160156,1462100,0.0,0
2017-09-19,149.76474104067174,150.1046319391356,149.21913316852707,149.8184051513672,1119900,0.0,0
2017-09-20,149.6842439843292,150.7128424946596,148.96869066720862,149.56796264648438,891200,0.0,0
2017-09-21,149.04027135769508,149.3980412498305,148.36048945537254,148.90609741210938,1021700,0.0,0
2017-09-22,149.27279206870787,150.85595151918466,149.10284662540806,150.2477264404297,925000,0.0,0
2017-09-25,150.33718185936246,150.62339500078312,148.28891063538032,150.06884765625,987400,0.0,0
2017-09-26,150.44451606884593,151.4105110496692,149.9525722849019,150.0867462158203,774200,0.0,0
2017-09-27,150.88281060381956,151.16902378482726,149.38014704737833,150.57870483398438,771100,0.0,0
2017-09-28,150.10463242519197,151.07061371692726,150.00624367258354,150.560791015625,731900,0.0,0
2017-09-29,150.50712003289192,151.42839028886905,150.0956724549395,150.29244995117188,755300,0.0,0
2017-10-02,150.6681055049739,151.4820475070906,149.72894270622717,151.45521545410156,953100,0.0,0
2017-10-03,151.49101735509436,152.83267486577336,151.4731384148784,152.7879638671875,1027600,0.0,0
2017-10-04,152.94896794614834,154.487403101544,152.79691505437688,153.6197967529297,1170100,0.0,0
2017-10-05,153.36040530535632,153.9865094199682,152.77007271955964,153.58401489257812,740600,0.0,0
2017-10-06,153.50349279173892,154.2995423126602,152.87738872720166,153.9417724609375,903000,0.0,0
2017-10-09,154.3084699755771,154.50524745597784,153.2798579374746,153.61080932617188,688700,0.0,0
2017-10-10,154.55892823423795,154.87197342461639,153.27987447364606,154.70204162597656,819200,0.0,0
2017-10-11,154.70205028617528,154.70205028617528,153.57504932319972,154.1385498046875,672000,0.0,0
