Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,20.499604076118594,20.551743342275508,20.39532388632738,20.42139434814453,3056800,0.0,0
2017-03-08,20.256282170665703,20.29104278201581,20.004274368286133,20.004274368286133,2963400,0.0,0
2017-03-09,20.047720467268714,20.18675957685497,19.95213045787431,19.978200912475586,3495900,0.0,0
2017-03-10,20.1259313897432,20.29104096390779,20.073792134866974,20.27366065979004,2448000,0.0,0
2017-03-13,20.256284738257353,20.43877465602263,20.22152577997854,20.42139434814453,3154600,0.0,0
2017-03-14,20.39532440374904,20.447465328706134,20.264975406311155,20.29973602294922,2256700,0.0,0
2017-03-15,20.395321233610012,21.07313823539917,20.264972256432877,20.603879928588867,3931800,0.0,0
2017-03-16,20.52567670969953,20.52567670969953,20.256286881517763,20.308427810668945,2431500,0.0,0
2017-03-17,20.369255081987617,20.516984383996693,20.308425661891654,20.42139434814453,3826200,0.0,0
2017-03-20,20.37794024505143,20.482218751825826,20.143311118593573,20.178070068359375,2362500,0.0,0
2017-03-21,20.23890583341727,20.586503699222412,20.152005952596646,20.482223510742188,4059300,0.0,0
2017-03-22,20.560433552509195,20.742923470774134,20.560433552509195,20.69078254699707,3455300,0.0,0
2017-03-23,20.656021663727923,20.916719628409727,20.58650209598096,20.638641357421875,2432600,0.0,0
2017-03-24,20.67340035954372,20.80374933173023,20.586500492260342,20.742919921875,2340100,0.0,0
2017-03-27,20.864582311299163,20.890652773187693,20.551743398546353,20.69078254699707,2046000,0.0,0
2017-03-28,20.682089646390587,20.682089646390587,20.473530951411732,20.603879928588867,1973400,0.0,0
2017-03-29,20.595191433257273,20.6212602342064,20.43877199765384,20.603879928588867,1588200,0.0,0
2017-03-30,20.49090930480628,20.551738711195085,20.404009442474976,20.49959945678711,2031500,0.0,0
2017-03-31,20.490909096766956,20.75160702363705,20.490909096766956,20.673398971557617,2072400,0.0,0
2017-04-03,20.629949544722233,20.65602000208411,20.447461315620423,20.577810287475586,2264300,0.0,0
2017-04-04,20.560434341430664,20.67340468980501,20.482224610241488,20.560434341430664,2694500,0.0,0
2017-04-05,20.551734978732338,20.690774070220307,20.48221543298835,20.664705276489258,2952300,0.0,0
2017-04-06,20.6560208685096,20.80375015146925,20.54305053934666,20.71685028076172,2768800,0.0,0
2017-04-07,20.7602985165774,20.812439431301147,20.56912013502163,20.577810287475586,5453100,0.0,0
2017-04-10,20.621263230328033,20.6820926513503,20.499604388283505,20.629953384399414,2275500,0.0,0
2017-04-11,20.603879680750687,20.760299114472595,20.45615205721016,20.725540161132812,2682700,0.0,0
2017-04-12,20.725543170951145,20.829821703591254,20.59519417641231,20.803752899169922,1817600,0.0,0
2017-04-13,20.79505421757464,20.79505421757464,20.48221543298835,20.664705276489258,2077800,0.0,0
2017-04-17,20.70816044367606,20.881960187741008,20.656021183447457,20.87327003479004,1915900,0.0,0
2017-04-18,20.873273614585063,21.073142194303447,20.81244419097316,21.038381576538086,3760900,0.0,0
2017-04-19,21.038377217301594,21.10789843842724,20.925408547926697,21.055757522583008,4655400,0.0,0
2017-04-20,21.05575528508811,21.05575528508811,20.864576919739612,20.960166931152344,2927800,0.0,0
2017-04-21,20.960170493564885,21.107899782912348,20.951480340370654,21.020999908447266,5713600,0.0,0
2017-04-24,20.85589006313041,21.1513486382896,20.803750802066205,21.081829071044922,4274500,0.0,0
2017-04-25,21.012311971710478,21.238251006161683,20.994931663488675,21.22956085205078,2915000,0.0,0
2017-04-26,21.198923977418822,21.286450837228465,21.050128816573228,21.085140228271484,2969000,0.175,0
2017-04-27,21.09389157242351,21.391481872829097,21.09389157242351,21.321460723876953,3862900,0.0,0
2017-04-28,21.286446052155767,21.295198903112738,21.14640377571545,21.225177764892578,2420900,0.0,0
2017-05-01,21.26019394789077,21.268945131379336,21.04137763308466,21.085140228271484,2047900,0.0,0
2017-05-02,21.067635496338394,21.233936370720883,21.041378605786893,21.2164306640625,2836700,0.0,0
2017-05-03,21.286447457755443,21.303953160825337,20.953847446606147,21.01511573791504,3091400,0.0,0
2017-05-04,21.00636518670924,21.286449788755615,20.971353776735484,21.251440048217773,4655100,0.0,0
2017-05-05,21.330212606533127,21.557780078205788,21.286448347030078,21.47025489807129,2851900,0.0,0
2017-05-08,21.50526339255419,21.540274798131865,21.277694264606414,21.33896255493164,1726500,0.0,0
2017-05-09,21.31270936564186,21.417740261715018,21.04137760311088,21.09389305114746,2015500,0.0,0
2017-05-10,21.102645546447402,21.216429293504437,21.041377246537,21.128902435302734,1944400,0.0,0
2017-05-11,21.102645546447402,21.155160993594034,20.971354424426867,21.128902435302734,1897400,0.0,0
2017-05-12,21.207675489458914,21.330213753219162,21.155160044667888,21.268943786621094,1872500,0.0,0
2017-05-15,21.268946452463666,21.49651563432941,21.268946452463666,21.461505889892578,2689000,0.0,0
2017-05-16,21.487764466300856,21.549034445384326,21.190174102783203,21.190174102783203,2473800,0.0,0
2017-05-17,21.19016636106469,21.33021030694063,21.085135488452263,21.225177764892578,2161000,0.0,0
2017-05-18,21.303957927121534,21.49651569566376,21.102647305086105,21.444000244140625,4158200,0.0,0
2017-05-19,21.49651461366193,21.627804070579515,21.321462560917155,21.61905288696289,2546900,0.0,0
2017-05-22,21.592792466332575,21.92539250648006,21.575286761736425,21.890382766723633,3006900,0.0,0
2017-05-23,21.934142601917525,22.170464575955073,21.84661575937373,22.00416374206543,2433900,0.0,0
2017-05-24,22.030425639225943,22.082941084948242,21.95165163592453,22.074188232421875,2374100,0.0,0
2017-05-25,22.117952766707006,22.37177881534556,22.091694208805386,22.345521926879883,1444900,0.0,0
2017-05-26,22.275498550326255,22.398035136089412,22.275498550326255,22.371776580810547,2544100,0.0,0
2017-05-30,22.371778907130775,22.625606626246654,22.319263460548022,22.599348068237305,3321900,0.0,0
2017-05-31,22.651862066867114,22.888184065537246,22.643110884192673,22.81816291809082,3414700,0.0,0
2017-06-01,22.818161951584518,22.966957092285156,22.704378217842038,22.966957092285156,3262000,0.0,0
2017-06-02,23.045732439415655,23.142012144758613,22.923195846750705,23.0632381439209,2222400,0.0,0
2017-06-05,23.054483061663355,23.14200990628743,22.9582033656333,23.089492797851562,3854700,0.0,0
2017-06-06,23.12450694561642,23.247043540959286,22.975711792941837,22.984464645385742,3153200,0.0,0
2017-06-07,23.019479074762295,23.247048276351663,22.975716473064292,23.142017364501953,3433900,0.0,0
2017-06-08,23.14201516960736,23.14201516960736,22.485566189780435,22.608102798461914,3301400,0.0,0
2017-06-09,22.511821597106476,22.590595603049742,22.284252432096597,22.555585861206055,2394100,0.0,0
2017-06-12,22.59934899636166,22.59934899636166,22.319264377169684,22.468059539794922,1774300,0.0,0
2017-06-13,22.43304720638331,22.625606626246654,22.371778907130775,22.599348068237305,1627400,0.0,0
2017-06-14,22.783154097306035,22.87943213552773,22.599347534453884,22.686874389648438,2046500,0.0,0
2017-06-15,22.643114730596032,22.80941394063327,22.546835010463646,22.800661087036133,2083200,0.0,0
2017-06-16,22.79190796629261,22.861929119684028,22.5643388004115,22.809412002563477,4571700,0.0,0
2017-06-19,22.84442094558414,22.966957533419762,22.756894095943352,22.905689239501953,2066700,0.0,0
2017-06-20,22.905692634313073,22.96696093731135,22.809412918495184,22.958208084106445,1463600,0.0,0
2017-06-21,22.931950633373223,22.958207522910055,22.608101750452235,22.774402618408203,1677600,0.0,0
2017-06-22,22.721884130064712,22.914443545379914,22.686874389648438,22.686874389648438,3069600,0.0,0
2017-06-23,22.660616397376,22.765648960115975,22.55558550407197,22.590595245361328,2056200,0.0,0
2017-06-26,22.62560704152334,22.888185948692502,22.56433874114627,22.82691764831543,1553300,0.0,0
2017-06-27,22.678125474790214,22.765652345182065,22.529330295954924,22.651866912841797,3498900,0.0,0
2017-06-28,22.756892214448243,22.80065480093253,22.31050682067871,22.31050682067871,2109200,0.0,0
2017-06-29,22.109202462827984,22.284254527377673,22.047934156763787,22.222986221313477,1971200,0.0,0
2017-06-30,22.266746994051964,22.44179903112165,22.196725845336914,22.196725845336914,2124700,0.0,0
2017-07-03,22.266745195792467,22.345519190414603,22.082938651862236,22.161712646484375,976000,0.0,0
2017-07-05,22.152957804661217,22.257990344533,22.091689518667504,22.187969207763672,2750800,0.0,0
2017-07-06,22.117954705739617,22.179223010112043,21.977912390192326,22.056686401367188,1707000,0.0,0
2017-07-07,22.074185800300253,22.284249229480704,22.074185800300253,22.161712646484375,1074800,0.0,0
2017-07-10,22.18797175770291,22.32801404733584,22.056682319851515,22.065433502197266,1080300,0.0,0
2017-07-11,22.07418670821615,22.117950967826115,21.84661756655176,22.030424118041992,3813400,0.0,0
2017-07-12,22.222985198931866,22.450554374869526,22.179222602166803,22.38053321838379,2107800,0.0,0
2017-07-13,22.328011481302326,22.35427003362917,22.091689518667504,22.187969207763672,1231300,0.0,0
2017-07-14,22.380534097164624,22.599350428453974,22.36302838999681,22.538082122802734,1707100,0.0,0
2017-07-17,22.538079798709315,22.590595245361328,22.459305794013318,22.590595245361328,899800,0.0,0
2017-07-18,22.63435842780279,22.651862462893543,22.46805757367162,22.485563278198242,2131700,0.0,0
2017-07-19,22.51182219597629,22.56433931429287,22.433048187937445,22.45055389404297,1534800,0.0,0
2017-07-20,22.55558547432433,22.678122072829407,22.441800059053094,22.599348068237305,2309000,0.0,0
2017-07-21,22.590598059009896,22.774404649338894,22.51182404450263,22.73939323425293,4424400,0.0,0
2017-07-24,22.74814361243784,22.96695992460377,22.65186390086532,22.835670471191406,1813600,0.0,0
2017-07-25,22.86192947888166,22.896939221409436,22.69562861092569,22.774402618408203,2334400,0.0,0
2017-07-26,22.774399768958787,23.24704208528257,22.695625771332192,23.203279495239258,3763600,0.0,0
2017-07-27,23.172442682655408,23.25174015177223,23.10195623016597,23.163633346557617,2275100,0.175,0
2017-07-28,23.137201188363477,23.207687643569404,22.85525536753977,22.96979522705078,1665000,0.0,0
2017-07-31,22.987416326193117,23.075524811749975,22.916929873853547,22.960983276367188,1727000,0.0,0
2017-08-01,23.049089056422407,23.313412801537083,22.98741362793094,23.11957550048828,2841700,0.0,0
2017-08-02,22.820012299452937,23.498445510864254,22.68785040021781,23.498445510864258,2791300,0.0,0
2017-08-03,23.50725253236772,23.516063548222963,23.07552283863745,23.348657608032227,3081900,0.0,0
2017-08-04,23.269362469371764,23.37509298966271,23.17244296581586,23.26055145263672,1360100,0.0,0
2017-08-07,23.216500261722256,23.234122296871497,23.084338359162462,23.225311279296875,1514100,0.0,0
2017-08-08,23.190063476562504,23.24292789297195,23.075523627587117,23.1900634765625,1891800,0.0,0
2017-08-09,23.269360599350403,23.392711462668856,23.216496183718135,23.24292755126953,1978400,0.0,0
2017-08-10,23.2429306593073,23.304607779743446,23.075526373998287,23.234121322631836,1328500,0.0,0
2017-08-11,23.20768449814326,23.269359928023132,23.04027855951973,23.216495513916016,1378400,0.0,0
2017-08-14,23.35747170598889,23.54249802177555,23.234120828797778,23.47201156616211,1751500,0.0,0
2017-08-15,23.47201343209264,23.595365999619442,23.419149006312463,23.489635467529297,1537500,0.0,0
2017-08-16,23.49843931264686,23.780385071453818,23.45438591803175,23.753952026367188,1737100,0.0,0
2017-08-17,23.771580285558013,23.806824354908922,23.480823435531903,23.516067504882812,2146900,0.0,0
2017-08-18,23.436767708498667,23.68346944740599,23.31341515851545,23.60417366027832,2622800,0.0,0
2017-08-21,23.604172725711067,23.64822612576328,23.53368459678034,23.595361709594727,1430300,0.0,0
2017-08-22,23.595362850773963,23.780389156577368,23.445578930610914,23.73633575439453,1663400,0.0,0
2017-08-23,23.71871237053688,23.842063234047693,23.630603890659383,23.815631866455078,1033600,0.0,0
2017-08-24,23.815633222747294,23.877308658015096,23.67466031912673,23.73633575439453,9490600,0.0,0
2017-08-25,23.85087768064586,23.98303957920669,23.79801325732747,23.88612174987793,1393000,0.0,0
2017-08-28,23.91255507281365,24.00947459058188,23.789204181493975,23.868501663208008,1073000,0.0,0
2017-08-29,23.894936136303798,23.965422604176613,23.76277253857856,23.771583557128906,940300,0.0,0
2017-08-30,23.71871473395968,23.78920118877932,23.67466132989602,23.709903717041016,810200,0.0,0
2017-08-31,23.6922819898883,23.77157946265307,23.639417568221678,23.67466163635254,1699800,0.0,0
2017-09-01,23.745149069044928,23.78039145809612,23.577743099594993,23.665851593017578,762900,0.0,0
2017-09-05,23.683470972855588,23.70990402395373,23.568931112489626,23.67466163635254,1204500,0.0,0
2017-09-06,23.718713513266785,23.771577931528416,23.516065176155895,23.60417366027832,904200,0.0,0
2017-09-07,23.63941308633283,23.806819017155938,23.57773765932678,23.780385971069336,1015300,0.0,0
2017-09-08,23.745148834009083,23.9301751558883,23.648229324150602,23.88612174987793,1657100,0.0,0
2017-09-11,23.842062179586303,24.009468115896752,23.80681979751165,23.991846084594727,1454900,0.0,0
2017-09-12,24.018281350965296,24.044714400360892,23.454389741429065,23.60417366027832,1198700,0.0,0
2017-09-13,23.542492210996656,23.63941169374201,23.472005772780737,23.50724983215332,1189200,0.0,0
2017-09-14,23.489634260409822,23.71871566772461,23.41914780281525,23.71871566772461,1528800,0.0,0
2017-09-15,23.683466482614485,23.83325038271319,23.568926643964577,23.780385971069336,3532600,0.0,0
2017-09-18,23.780389164789135,23.780389164789135,23.251739935764675,23.38390350341797,2303200,0.0,0
2017-09-19,23.419146392808337,23.46319979595396,23.190064999285955,23.26055145263672,1410800,0.0,0
2017-09-20,23.33984906536183,23.410335519143363,22.987416796454156,23.075525283813477,1964200,0.0,0
2017-09-21,23.06671176554506,23.198873641986886,22.969792271907323,23.01384735107422,895600,0.0,0
2017-09-22,23.049094626333115,23.075527679443997,22.626175859737778,22.634986877441406,2014200,0.0,0
2017-09-25,22.652604212727738,22.88168560089612,22.52044232585009,22.828821182250977,3279100,0.0,0
2017-09-26,22.828822316638927,23.0579037161906,22.740713827499103,22.96979522705078,1624800,0.0,0
2017-09-27,22.87287402918216,22.87287402918216,22.220873946619246,22.397090911865234,2290500,0.0,0
2017-09-28,22.335416995292796,22.467578887939453,22.238497489771415,22.467578887939453,1591000,0.0,0
2017-09-29,22.441144483940707,22.626172466912088,22.37946904979343,22.546875,1646900,0.0,0
2017-10-02,22.564497416065596,22.634983867792624,22.361847396887015,22.476388931274414,1618800,0.0,0
2017-10-03,22.476391580117237,22.476391580117237,22.247310164874758,22.35304069519043,2452200,0.0,0
2017-10-04,22.379466487599917,22.670223272812713,22.308980045140125,22.65260124206543,2984700,0.0,0
2017-10-05,22.5997415674325,22.731903464680585,22.476390687404912,22.66141700744629,1893500,0.0,0
2017-10-06,22.5997415674325,22.67022802466679,22.432335601302416,22.66141700744629,3089600,0.0,0
2017-10-09,22.723092344960687,22.908118650483477,22.68784827884421,22.828821182250977,1610600,0.0,0
