Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,62.94094937352442,63.01681061788947,62.6943804324928,62.81766128540039,586900,0.0,0
2017-10-16,62.874580383300774,62.94096350903904,62.47627439365315,62.87458038330078,478300,0.0,0
2017-10-17,62.893529905697406,63.111649976178086,62.5141947421577,62.665931701660156,662800,0.0,0
2017-10-18,62.79870155708342,63.02629977428926,61.95468456786227,61.97364807128906,1189900,0.0,0
2017-10-19,61.793462373642704,62.305556494780255,61.53740807785788,62.1917610168457,1748300,0.0,0
2017-10-20,62.53317044412286,63.699617663230704,62.4952362012357,63.53840255737305,1167100,0.0,0
2017-10-23,63.633206819497595,64.59102613819213,63.5288895058173,64.05047607421875,1551800,0.0,0
2017-10-24,63.74703024890005,64.8281307287564,63.48149781317621,64.60053253173828,1778100,0.0,0
2017-10-25,64.42035652955896,64.47725427868524,63.026303794226244,63.42460250854492,1082200,0.0,0
2017-10-26,62.988371179877504,65.2643752616574,62.988371179877504,64.81865692138672,1998100,0.0,0
2017-10-27,64.12638239942123,64.82814791346121,63.27287989033577,63.377197265625,1091700,0.0,0
2017-10-30,63.46254472356054,63.557376729087146,62.5900786963666,62.732330322265625,1023600,0.0,0
2017-10-31,62.722841150160974,62.92199052026392,62.43833791560373,62.64697265625,925300,0.0,0
2017-11-01,62.969403595022314,62.969403595022314,61.64173403040103,61.831398010253906,971600,0.0,0
2017-11-02,61.840875495871096,62.13485679772921,60.55114033868895,61.224456787109375,1057300,0.0,0
2017-11-03,61.05375977837545,61.58483190761921,60.67442822801432,60.854610443115234,1105600,0.0,0
2017-11-06,60.627016922367574,61.07273523654056,60.52269956223274,60.902034759521484,768300,0.0,0
2017-11-07,60.93048550042189,61.423616207357696,60.84513887690538,61.129634857177734,1058300,0.0,0
2017-11-08,60.996865362218564,61.01582886580385,60.389931954452564,60.80720138549805,738300,0.0,0
2017-11-09,60.44682838708718,60.7787403192724,60.143358090351285,60.69339370727539,1011900,0.0,0
2017-11-10,60.769268684870866,60.88306417970348,60.37096636491392,60.66495132446289,646000,0.0,0
2017-11-13,60.42786075309316,61.3003265437571,60.13387582748693,61.10117721557617,792400,0.0,0
2017-11-14,60.94944190043398,61.47102865629373,60.75977793569397,61.347747802734375,607200,0.0,0
2017-11-15,61.14859580191866,61.14859580191866,60.51320997140849,60.75028991699219,586900,0.0,0
2017-11-16,60.93996390493637,61.67017812957819,60.854610055958425,61.11066436767578,598900,0.0,0
2017-11-17,60.94944593500673,61.63224782961548,60.75978195771183,61.41413497924805,406300,0.0,0
2017-11-20,61.64173637343974,61.72708299705249,61.19601804510471,61.518455505371094,597900,0.0,0
2017-11-21,61.670173532384105,62.15382601329469,61.271874894088775,61.992610931396484,619100,0.0,0
2017-11-22,62.08771787690304,62.16379585280299,61.526651873634805,61.66929626464844,458900,0.18,0
2017-11-24,62.144766050005344,62.21133245796243,61.3744965786171,61.50762939453125,263900,0.0,0
2017-11-27,61.59321459844165,61.77389796657975,61.26038254281462,61.35547637939453,519000,0.0,0
2017-11-28,61.46008533976971,62.55368266183435,61.41254204632044,62.49662780761719,751700,0.0,0
2017-11-29,62.70584246377673,63.761400862781194,62.58221393178803,63.59022903442383,906900,0.0,0
2017-11-30,63.713834918274486,65.42555278830564,63.713834918274486,65.0641860961914,1177600,0.0,0
2017-12-01,65.02614048832473,65.62524530937748,63.67578944802271,64.20832061767578,1414300,0.0,0
2017-12-04,64.62674498049896,66.19581839525675,64.42704578301245,65.5111312866211,1364900,0.0,0
2017-12-05,65.42556625228681,65.79643732458312,64.64578511884388,65.12126159667969,966100,0.0,0
2017-12-06,64.95006925956723,65.33995607554289,64.40802653624978,64.43655395507812,526300,0.0,0
2017-12-07,64.28439626895305,65.05467283196924,64.19881401483612,64.89300537109375,508900,0.0,0
2017-12-08,65.12125796485105,65.12125796485105,64.37000430114463,64.87400817871094,865700,0.0,0
2017-12-11,65.14025955844265,65.14025955844265,64.58870525451164,64.77890014648438,1104700,0.0,0
2017-12-12,64.86449351888383,65.16879814297957,63.90402910165892,63.93256378173828,679900,0.0,0
2017-12-13,64.08471674382925,64.45558780247664,63.84697851366066,64.01815032958984,704700,0.0,0
2017-12-14,64.24637846040656,64.30344057047753,63.323952945540306,63.428558349609375,927900,0.0,0
2017-12-15,63.79942920848643,63.837468196677875,63.05768707674105,63.16229248046875,2256300,0.0,0
2017-12-18,63.32394860925285,64.27490148643781,63.20983890731525,64.17030334472656,1419900,0.0,0
2017-12-19,64.37949942111753,64.72184299763866,64.17980021067918,64.3699951171875,642100,0.0,0
2017-12-20,64.68381185096985,64.73136239715481,64.16079211890893,64.5697021484375,759900,0.0,0
2017-12-21,65.0641925547353,66.33847315229198,64.71234464194296,65.92005157470703,1204600,0.0,0
2017-12-22,66.07219448179404,66.07219448179404,64.90251950934075,65.16878509521484,510200,0.0,0
2017-12-26,65.26387741983449,65.86298222955709,65.11172876932231,65.55867767333984,423500,0.0,0
2017-12-27,65.64426930354429,65.64426930354429,65.24487087681985,65.36849212646484,610500,0.0,0
2017-12-28,65.63475127165405,65.6632859466295,65.06418111043011,65.40652465820312,566100,0.0,0
2017-12-29,65.40651895027028,65.76788558315765,65.0736869898682,65.08319854736328,658300,0.0,0
2018-01-02,65.33996470386938,65.4921206313038,64.98810956307274,65.36849212646484,799200,0.0,0
2018-01-03,65.53015427793531,66.20532982676886,65.34947094261601,66.13876342773438,1058600,0.0,0
2018-01-04,66.49061603521079,66.87099859481054,66.2053345569064,66.69031524658203,594900,0.0,0
2018-01-05,67.21334086020936,68.13576619128514,67.16579032049039,68.10723876953125,1329800,0.0,0
2018-01-08,68.05017305828315,68.19281741467385,67.46058702615181,67.92655181884766,1084500,0.0,0
2018-01-09,67.82194728200759,68.21184137729641,66.82344403008689,66.8709945678711,902900,0.0,0
2018-01-10,66.66178685778694,66.7568806825097,65.5777012945211,65.69181823730469,1197100,0.0,0
2018-01-11,65.95807690585056,66.35747528076172,65.17829601689367,66.35747528076172,672700,0.0,0
2018-01-12,66.62374208606893,67.16578482058867,66.11022677096709,67.15628051757812,921800,0.0,0
2018-01-16,67.4701099262608,67.56521102686295,66.64278549050684,66.94709014892578,1561200,0.0,0
2018-01-17,67.44157821600056,68.4971365199433,67.33697281613634,68.28792572021484,1387400,0.0,0
2018-01-18,68.2308598095813,69.07720717662961,67.79342241522326,69.06769561767578,1293000,0.0,0
2018-01-19,69.23887735152567,69.36250587010802,68.79192833399352,69.07721710205078,915600,0.0,0
2018-01-22,69.18182799422328,69.28643340047209,68.7824294913798,69.26741027832031,635800,0.0,0
2018-01-23,69.02014686390598,69.52415062061446,68.5922138072189,68.9440689086914,897300,0.0,0
2018-01-24,69.10572975058565,70.00913915278979,69.01063593329921,69.54316711425781,1038400,0.0,0
2018-01-25,69.78090810285026,69.78090810285026,68.68731827710688,68.92505645751953,847400,0.0,0
2018-01-26,69.08670851789184,69.51463429000727,68.77289241557112,69.4861068725586,531000,0.0,0
2018-01-29,69.03917922016662,69.08672976733493,68.05018733166371,68.08822631835938,1193000,0.0,0
2018-01-30,67.53666899335711,67.65078594854279,66.92805974275589,67.34648132324219,1052000,0.0,0
2018-01-31,67.63176367037757,68.10724005577202,67.34647493706333,67.45108032226562,1261300,0.0,0
2018-02-01,67.31796390313626,67.53667903075473,66.338483471603,66.39553833007812,1728400,0.0,0
2018-02-02,61.13676082084068,64.51263915279578,61.13676082084068,61.71684265136719,4064700,0.0,0
2018-02-05,61.412529203523626,62.344458818426176,59.8910026550293,59.8910026550293,3063700,0.0,0
2018-02-06,58.89250978770943,61.26989189240432,58.01763128683117,61.01313781738281,2912800,0.0,0
2018-02-07,60.88000673796038,61.688322577116914,60.17630356247381,60.29042053222656,3292300,0.0,0
2018-02-08,60.36648277113087,61.43154888191939,59.367983065541814,59.37749099731445,3572900,0.0,0
2018-02-09,59.67228798263401,60.40452207127837,58.09370648548813,58.68329620361328,3588400,0.0,0
2018-02-12,59.415533050239056,60.566185116835904,58.96858405428937,60.05267333984375,3198100,0.0,0
2018-02-13,59.938552516820046,60.166782779988516,59.54866202242152,59.98610305786133,1314200,0.0,0
2018-02-14,59.46307827709901,60.204823938516974,59.406023429941776,60.06217956542969,1631400,0.0,0
2018-02-15,60.575693578780175,60.6898068980984,59.3965105205018,59.824440002441406,2158900,0.0,0
2018-02-16,59.615233950666415,61.13676071504682,59.615233950666415,60.68981170654297,3327100,0.0,0
2018-02-20,60.651778825987336,61.27941126413021,60.43306007978497,60.6993293762207,1879700,0.0,0
2018-02-21,60.78490737875822,61.55518415814809,60.337961984347956,60.36648941040039,1842400,0.0,0
2018-02-22,60.709913514696964,61.21551031486353,60.29971110129529,60.347408294677734,1661200,0.2,0
2018-02-23,60.59543991088868,60.624057499288924,60.213855083259844,60.59543991088867,1797500,0.0,0
2018-02-26,60.97701833131587,60.98655995305788,60.20431436708628,60.58589553833008,1311800,0.0,0
2018-02-27,60.76715069318918,61.062879106693856,59.61286190474148,59.6414794921875,1431300,0.0,0
2018-02-28,59.98490773713763,59.98490773713763,57.85758085223504,57.86711883544922,2097400,0.0,0
2018-03-01,57.88619916001317,58.19146557353621,56.69375109498169,57.142112731933594,2307100,0.0,0
2018-03-02,56.85591701143246,57.4569117994009,56.38847945117218,57.247039794921875,2014700,0.0,0
2018-03-05,56.96085599256203,58.582586023206446,56.646051608442484,58.28685760498047,2378400,0.0,0
2018-03-06,58.458568821157655,59.4029892259646,58.21054124159659,59.364830017089844,1613800,0.0,0
2018-03-07,58.72567744862823,59.298051004100444,58.525343429056875,58.94508743286133,1024800,0.0,0
2018-03-08,59.25036345370444,59.39345504632076,58.868778595268424,59.1168098449707,1407700,0.0,0
2018-03-09,59.57470468190356,60.624057499288924,59.03094866792318,60.59543991088867,1236300,0.0,0
2018-03-12,60.757611631511,60.757611631511,59.555625600316986,59.87042999267578,1829400,0.0,0
2018-03-13,60.290169441441925,60.65267463935374,59.622397857624065,59.68917465209961,730000,0.0,0
2018-03-14,59.87042354836327,60.10891313229233,58.468107269422745,58.859230041503906,1463300,0.0,0
2018-03-15,59.03094362593225,59.43160438556466,58.74475684918591,58.82107162475586,1458500,0.0,0
2018-03-16,58.72567812262735,59.55562087930606,58.72567812262735,59.221736907958984,1609400,0.0,0
2018-03-19,59.021402128922894,59.05002335400144,57.695400603923375,58.162841796875,1660600,0.0,0
2018-03-20,58.210538302712635,58.42041030186555,57.82895351135502,57.886192321777344,907400,0.0,0
2018-03-21,58.05790205125622,58.62073758733323,57.80033287653671,58.067440032958984,978300,0.0,0
2018-03-22,57.6381577566813,58.09606093525,56.932230664590165,56.941768646240234,1341200,0.0,0
2018-03-23,56.970389089365135,57.294735046957996,55.09109013163045,55.22464370727539,1735500,0.0,0
2018-03-26,55.882882571289514,56.75098453481427,55.75886696533959,56.6842041015625,1204800,0.0,0
2018-03-27,56.684204325197996,56.684204325197996,55.33912317554934,55.587154388427734,2231300,0.0,0
2018-03-28,55.74932583687438,56.47433623600311,55.41544186297455,55.61577224731445,1365800,0.0,0
2018-03-29,55.85426194865532,56.550651123476314,55.76840554961918,56.17860794067383,1911500,0.0,0
2018-04-02,56.18814135991671,56.340774531581516,53.984496532385606,54.49009323120117,1226600,0.0,0
2018-04-03,54.633193385859656,55.19602893983862,54.41378340909663,55.138790130615234,1245000,0.0,0
2018-04-04,54.375621982591994,56.38847453647822,54.327924796384586,56.254920959472656,2399600,0.0,0
2018-04-05,56.55064631528971,57.561843413620906,56.52202873106499,57.18980026245117,1880900,0.0,0
2018-04-06,56.66512952342888,57.09440788541986,55.44406031609219,56.01643753051758,1457100,0.0,0
2018-04-09,56.48387789676181,56.48387789676181,55.43452507697476,55.49176025390625,1072500,0.0,0
2018-04-10,56.17861360273218,56.684210426312255,55.806570382432675,56.006900787353516,1289500,0.0,0
2018-04-11,55.64439434262542,56.29308269647428,55.510837111915784,56.01643753051758,1001500,0.0,0
2018-04-12,56.197692155697595,56.42664378493309,55.825648942369774,56.14045333862305,1638700,0.0,0
2018-04-13,56.56972855354302,56.70328213823049,55.47267865142289,55.66346740722656,1185900,0.0,0
2018-04-16,56.006887811657776,56.62696212787309,55.653924279182036,56.207218170166016,1148700,0.0,0
2018-04-17,56.68420387188133,56.69374549333393,56.26446350452543,56.43617630004883,1043600,0.0,0
2018-04-18,56.71282898888669,56.865462191041125,56.159531356662754,56.21677017211914,1979400,0.0,0
2018-04-19,55.8924212605592,56.245384839890185,54.27069129745922,54.862144470214844,1345900,0.0,0
2018-04-20,54.89076374336886,55.043396932168534,54.20391257423918,54.47101974487305,1802200,0.0,0
2018-04-23,54.70950598806493,54.8716807882312,53.96541969299935,54.62364959716797,2561400,0.0,0
2018-04-24,54.00358230475078,54.41378468279813,52.353234810331976,52.59172439575195,2865200,0.0,0
2018-04-25,52.60126824341415,53.84141349807103,52.26738424222053,53.45029067993164,1518000,0.0,0
2018-04-26,53.660152900395715,54.19437084377754,53.068699789586496,54.032196044921875,2388700,0.0,0
2018-04-27,52.89699338767248,55.24373015078542,52.515408576521004,54.26115417480469,3817900,0.0,0
2018-04-30,54.26115693292166,54.26115693292166,52.1719856262207,52.1719856262207,2446700,0.0,0
2018-05-01,52.229217069339406,53.20225497471592,51.437429931401425,53.17363739013672,2483900,0.0,0
2018-05-02,53.011468790253666,53.1736436129933,51.93349476318303,52.05751037597656,2193100,0.0,0
2018-05-03,51.77132061561435,52.32461457190664,51.09401105362838,51.7999382019043,1722000,0.0,0
2018-05-04,51.71408452609187,53.0782453433419,51.485136545596255,52.81113815307617,1599700,0.0,0
2018-05-07,52.944689282094366,52.954227264561354,52.21014090401566,52.48678970336914,1092300,0.0,0
2018-05-08,52.925608867264465,53.040082850426415,52.39139088073821,52.868370056152344,1385600,0.0,0
2018-05-09,52.87791244275509,52.93515125469555,52.19106125571908,52.706199645996094,1227400,0.0,0
2018-05-10,52.78251790350643,53.26903506682191,52.61080510726277,53.24041748046875,1195100,0.0,0
2018-05-11,53.240419482323546,53.83187266992255,53.11640387169292,53.5361442565918,1336100,0.0,0
2018-05-14,53.097320928835586,53.58383807985701,52.8874489300495,53.564762115478516,1769300,0.0,0
2018-05-15,53.38351058959962,53.536143786318675,52.610806623299204,53.38351058959961,2132600,0.0,0
2018-05-16,53.43120512463581,54.051279502449354,53.19271553917865,53.81278991699219,1843700,0.0,0
2018-05-17,53.65062385734497,54.62365825634398,53.65062385734497,54.366092681884766,1961700,0.0,0
2018-05-18,54.33746350561772,55.56807057718259,54.27068671622075,55.11970901489258,4846600,0.0,0
2018-05-21,55.358203390872106,55.53945781129925,54.862144598699636,55.08155822753906,1521000,0.0,0
2018-05-22,55.07201249910418,55.291422472519486,54.28976698029759,54.2993049621582,1443300,0.0,0
2018-05-23,54.15621405571764,54.528257216843095,53.71739410357286,54.451942443847656,2125000,0.0,0
2018-05-24,54.46151443370421,54.93059922489186,54.241332969059506,54.53810119628906,1525200,0.2,0
2018-05-25,54.39450213996967,55.1220617676994,54.33706206877275,55.045475006103516,1800800,0.0,0
2018-05-29,54.63383343903032,56.10809581794716,54.04030060990642,54.37535858154297,1614800,0.0,0
2018-05-30,54.758281041935724,55.30394892771703,54.3179181256662,54.96888732910156,1115900,0.0,0
2018-05-31,55.00718925698217,55.02633595003755,53.60951353066441,53.772254943847656,1402800,0.0,0
2018-06-01,54.088165512731926,54.815721530510444,53.944567152397404,54.37535858154297,1071200,0.0,0
2018-06-04,54.57638878153455,54.97846196559278,54.25090235705225,54.69126892089844,1104200,0.0,0
2018-06-05,54.68169850946802,55.6007214450816,54.68169850946802,55.447547912597656,2747900,0.0,0
2018-06-06,55.543281370400116,55.80175622867974,55.169930014615545,55.447547912597656,2194500,0.0,0
2018-06-07,55.47626498088676,55.84004478537751,55.035902068631366,55.17949676513672,1638000,0.0,0
2018-06-08,55.26565666912448,56.09851761929427,55.12206196839607,56.021934509277344,2211600,0.0,0
2018-06-11,56.108095967695476,56.242119156707794,55.32309987331645,55.3518180847168,1539000,0.0,0
2018-06-12,55.4571244380765,55.59114763041359,55.13163797731867,55.514564514160156,1836900,0.0,0
2018-06-13,55.69644910347774,55.69644910347774,53.80097053437116,53.839263916015625,2293800,0.0,0
2018-06-14,54.088165512731926,54.5189569418775,53.87755555807009,54.37535858154297,2417400,0.0,0
2018-06-15,54.18389650525908,54.55725151993543,53.58079214310252,54.4423713684082,3819500,0.0,0
2018-06-18,54.11687920059194,54.451940796079725,53.57121131990425,53.60950469970703,2093600,0.0,0
2018-06-19,53.274450728572,54.26048159494355,52.795794400918545,54.1934700012207,3376300,0.0,0
2018-06-20,54.394506482932314,54.394506482932314,53.73396204478873,53.95414352416992,1250600,0.0,0
2018-06-21,53.89670500016969,53.91585169264864,52.96811415201896,53.130855560302734,1141900,0.0,0
2018-06-22,52.96810821518913,53.4180426565107,52.68091151205301,52.89152145385742,2455100,0.0,0
2018-06-25,52.786224209422556,52.843664288829004,51.79061807752736,52.01080322265625,1275100,0.0,0
2018-06-26,52.38414935305168,52.70006062844357,51.87677116551631,52.24055099487305,1342600,0.0,0
2018-06-27,52.221401958167,52.43201190020747,51.00561450959679,51.02476119995117,1751100,0.0,0
2018-06-28,51.00561878723809,51.311958554884235,50.38336773189477,51.110923767089844,1600100,0.0,0
2018-06-29,51.388545545337195,51.85762671888947,51.03434087218533,51.39811706542969,1953600,0.0,0
2018-07-02,50.98646492664699,51.19707485673901,50.55567719961523,51.10134506225586,1122900,0.0,0
2018-07-03,51.35024782392392,51.61829418617025,51.08220146167759,51.1204948425293,425400,0.0,0
2018-07-05,51.41726157902263,51.96292949762836,50.938605253799494,51.943782806396484,1639800,0.0,0
2018-07-06,51.982069269149484,52.55645897407083,51.436401423181564,52.221397399902344,947100,0.0,0
2018-07-09,52.374569148738644,53.02554198004143,52.12566949058527,52.86280059814453,1128100,0.0,0
2018-07-10,52.862809236510195,52.996832432175005,52.345859494496054,52.83408737182617,1683600,0.0,0
2018-07-11,52.47030256775468,53.06383533061884,51.886341323643876,52.07780456542969,1126300,0.0,0
2018-07-12,52.42243833060441,52.537318476240316,51.90549228267441,52.16396713256836,1206000,0.0,0
2018-07-13,52.14482514015765,52.99683287850933,52.14482514015765,52.82451629638672,935600,0.0,0
2018-07-16,52.90109367142054,53.28402017941838,52.60432909698715,52.77664566040039,2125900,0.0,0
2018-07-17,52.786219967401095,53.82011940248073,52.709636852871874,53.78182601928711,1863200,0.0,0
2018-07-18,53.724380941521126,54.279623990548664,53.5712110748683,54.10730743408203,1732900,0.0,0
2018-07-19,53.90627930278347,54.4615187682837,53.74353424526672,54.32749557495117,1374300,0.0,0
2018-07-20,54.116882085996934,54.432797008427286,53.733959223125524,53.829689025878906,1119500,0.0,0
2018-07-23,53.7913944674782,53.925421301002466,52.81493516294827,52.97768020629883,1170700,0.0,0
2018-07-24,53.379756705652916,53.513783556638295,52.738358923585146,52.99683380126953,2377600,0.0,0
2018-07-25,52.642621319910866,52.70963290955742,51.10134745432466,51.62786865234375,2000300,0.0,0
2018-07-26,51.21622628837385,52.2979905951158,50.94817991751522,51.66616439819336,4063100,0.0,0
2018-07-27,52.45116483416531,55.61986760192314,51.47470542100395,54.88274002075195,4180900,0.0,0
2018-07-30,55.00718798725687,55.39968605618634,54.00201036213099,54.097740173339844,2086200,0.0,0
2018-07-31,54.17432485323712,55.66773395272973,53.28402376628972,55.52413558959961,2894200,0.0,0
2018-08-01,55.43797403131795,55.57199721467455,54.270051458882676,54.528526306152344,1919700,0.0,0
2018-08-02,54.63383029217012,55.20821639670808,54.1647491588976,55.045475006103516,1508900,0.0,0
2018-08-03,55.13163256126511,55.72516534838929,54.672122953311764,55.06462097167969,852900,0.0,0
2018-08-06,55.083773922772146,55.236943809499564,54.787005669549835,54.90188217163086,874000,0.0,0
2018-08-07,54.92101737771383,55.44753852498099,54.719982628152124,54.8061408996582,1614700,0.0,0
2018-08-08,54.605122042542746,54.77743863570645,53.66695595301725,53.714820861816406,984600,0.0,0
2018-08-09,53.68609673394721,54.37535937882853,53.504204987942074,53.57121658325195,833300,0.0,0
2018-08-10,52.30756041088135,52.81493492543921,51.99164914863933,52.29798889160156,1171900,0.0,0
2018-08-13,52.30756289940606,52.30756289940606,51.015192275540905,51.350250244140625,1113000,0.0,0
2018-08-14,51.465126016887304,52.12567407692526,51.34067800278971,51.85762405395508,976300,0.0,0
2018-08-15,51.90549015066745,51.97250174027362,51.110918942683135,51.92463684082031,697200,0.0,0
2018-08-16,52.12566879198724,52.862799889667336,51.9724989309016,52.58517837524414,1604100,0.0,0
2018-08-17,52.51816678926027,52.88194657878523,52.4511552032764,52.58517837524414,913400,0.0,0
2018-08-20,52.79579093131652,52.9393856290611,52.37457105347386,52.51816940307617,773900,0.0,0
2018-08-21,52.652190937567056,54.01157302342713,52.5756041796753,53.5424919128418,2177900,0.0,0
2018-08-22,53.32231913483283,53.40847742554632,52.06823815930492,52.537322998046875,1572900,0.0,0
2018-08-23,52.566037015711956,52.566037015711956,51.7044541773398,51.85762405395508,1092500,0.0,0
2018-08-24,52.12567736307819,53.46591295498973,51.89592070774179,51.97250747680664,1441600,0.0,0
2018-08-27,52.211827312033584,53.25529813678025,52.106522347319896,52.47987365722656,881900,0.0,0
2018-08-28,52.460734857065965,52.81493953103022,52.26927158805406,52.374576568603516,784000,0.0,0
2018-08-29,52.41287022222254,52.42244174238619,51.66616748628137,51.6853141784668,1078800,0.0,0
2018-08-30,51.618054528716726,51.64687952109115,50.75326810311922,51.18566131591797,1540200,0.2,0
2018-08-31,51.012698008838896,51.445091170594395,50.493826214732294,50.90700149536133,1877700,0.0,0
2018-09-04,50.974256727270145,51.54117133009136,50.46499576158581,50.849342346191406,2211600,0.0,0
2018-09-05,50.81091523302117,51.89669801473876,50.676393731954285,51.762176513671875,1300100,0.0,0
2018-09-06,51.63726480184183,52.098482939040956,50.897392894636184,51.7910041809082,1579700,0.0,0
2018-09-07,51.589231697902854,52.14653938299941,51.0895776695036,52.00240707397461,2372300,0.0,0
2018-09-10,52.30026522968355,53.04974424506722,52.10809008933401,52.79991912841797,2162800,0.0,0
2018-09-11,52.751877893933084,53.62627132744789,52.43478835271758,53.261138916015625,2161500,0.0,0
2018-09-12,53.280359474900195,53.414880984442185,52.79992341771523,53.28996658325195,1747600,0.0,0
2018-09-13,53.5590144830316,53.5974465827469,52.38674930396188,52.92483901977539,1468700,0.0,0
2018-09-14,52.96326825907517,53.26113992475832,52.61735372226536,53.0977897644043,1108200,0.0,0
2018-09-17,53.165052065082165,53.53018080345166,52.79030888817248,53.08818054199219,1216900,0.0,0
2018-09-18,53.04974975836364,53.309185674982494,52.29065989108287,52.92483901977539,1012800,0.0,0
2018-09-19,53.07856848425799,54.04904754742904,52.7999147371978,53.251522064208984,1795800,0.0,0
2018-09-20,53.491745627232525,54.10670682237356,52.896005978510274,52.972877502441406,1582800,0.0,0
2018-09-21,53.05935287475586,53.14583150114807,52.32908810401366,53.05935287475586,2492700,0.0,0
2018-09-24,52.80953167348494,53.09779258097186,52.23300985851111,52.454010009765625,2374400,0.0,0
2018-09-25,52.46361545321093,52.46361545321093,52.01200805647473,52.26183319091797,3595000,0.0,0
2018-09-26,52.444395624374756,52.50204559861123,50.82051959524572,51.26251983642578,1628800,0.0,0
2018-09-27,51.28174155193727,51.47391669978281,50.71482688178276,51.12800216674805,1779900,0.0,0
2018-09-28,51.03191424798167,51.37782876625605,50.27282446237243,50.31126022338867,3132500,0.0,0
2018-10-01,50.89739819289338,51.36822348666734,49.92691528334601,50.23439407348633,2260400,0.0,0
2018-10-02,50.224786431654906,51.20487643935953,49.98456840031856,50.820526123046875,1998900,0.0,0
2018-10-03,50.83013360038729,51.51235188543295,50.6667834436457,51.17604446411133,1895500,0.0,0
2018-10-04,50.83013198694957,51.14721785165741,50.23438868766784,50.44578170776367,1355000,0.0,0
2018-10-05,50.5418679586837,50.74365387329754,49.11977777593545,49.590606689453125,2212900,0.0,0
2018-10-08,49.446476092655594,49.830826388774526,49.17743308463398,49.71552276611328,1435200,0.0,0
2018-10-09,49.74434711666098,49.821214975636074,47.947517386065314,48.01477813720703,1459400,0.0,0
2018-10-10,47.72651182538465,48.120472875303676,47.08272932665391,47.21725082397461,1489500,0.0,0
2018-10-11,47.27491165990614,47.67847621328656,46.102646435529095,46.121864318847656,1488400,0.0,0
2018-10-12,46.3524670420485,47.04429239177987,45.16098414542013,45.766334533691406,1794500,0.0,0
2018-10-15,45.52611818786291,46.506208106498924,45.487682426637356,46.09303283691406,1310800,0.0,0
2018-10-16,46.025772694183914,47.13077335321483,45.34355075246328,46.98664474487305,1729100,0.0,0
2018-10-17,46.525422882819996,46.698380144985094,45.85281538044015,46.17951202392578,1973300,0.0,0
2018-10-18,45.86242741488154,46.064209687271806,44.55564070055842,44.80546951293945,2367500,0.0,0
2018-10-19,44.901547477579314,45.468462096083854,44.469154350679965,44.603675842285156,1519800,0.0,0
2018-10-22,44.75741603146248,44.795848122736274,43.80615121280283,43.96949768066406,2922200,0.0,0
2018-10-23,43.42179852621713,45.112935071637224,42.99901622257976,44.747802734375,3273600,0.0,0
2018-10-24,44.536423992911985,45.160992374909796,43.36416242801751,43.43142318725586,1789500,0.0,0
2018-10-25,43.74849677514179,45.18980463637881,43.69084680657099,44.939979553222656,2964800,0.0,0
2018-10-26,41.999714903343175,42.931761930996814,39.55909910510868,39.953060150146484,6685300,0.0,0
2018-10-29,40.43350104727425,42.11502727716407,39.29006086506995,39.78971481323242,3911300,0.0,0
2018-10-30,39.780102978407804,42.66271903001892,39.318881184566465,42.441715240478516,3918800,0.0,0
2018-10-31,42.80685433207825,43.71007651547173,42.518593414895065,43.07590103149414,2922400,0.0,0
2018-11-01,43.38337597840448,45.35316301386812,43.0855043133593,45.093727111816406,3135100,0.0,0
2018-11-02,45.420422628334926,45.814380025556666,43.78693939640236,43.9118537902832,3774400,0.0,0
2018-11-05,43.90224301705759,44.24815754445932,43.47946063103105,43.9118537902832,2047700,0.0,0
2018-11-06,43.825378931935695,44.25777212841826,43.29689998753982,43.3737678527832,1816900,0.0,0
2018-11-07,43.786937719695196,43.892634228513465,42.9029372194622,43.71967697143555,3246200,0.0,0
2018-11-08,43.60437826984804,43.613985378352574,42.201502174827176,42.34563446044922,2663000,0.0,0
2018-11-09,42.23032651822053,42.557023155553445,41.34632234319903,41.788326263427734,1969500,0.0,0
2018-11-12,41.60576085848787,41.91323963475191,41.08688904900374,41.1445426940918,1525400,0.0,0
2018-11-13,41.41358142821101,42.230324821445265,41.29827781538392,41.46162796020508,1922300,0.0,0
2018-11-14,41.66341614393041,42.23033084725686,40.76019399583687,40.79862976074219,3973100,0.0,0
2018-11-15,40.35662632577124,41.55771639499062,39.67440804615927,41.355934143066406,2006500,0.0,0
2018-11-16,41.115717737497135,41.480846493708206,40.519974400747415,40.9427604675293,2006000,0.0,0
2018-11-19,40.721762399513324,41.384762857858604,40.54880512073867,41.086891174316406,1935800,0.0,0
2018-11-20,40.529592127765106,41.86520397965457,40.126023873456745,41.05807113647461,2125500,0.0,0
2018-11-21,41.34631688204271,42.2111030623578,40.971577425717975,41.59614562988281,1145900,0.0,0
2018-11-23,41.43279873978055,41.97088836798809,41.26945226263502,41.50967025756836,452000,0.0,0
2018-11-26,41.99010410999673,42.40327933348492,41.70184326383731,42.23992919921875,1765700,0.0,0
2018-11-27,41.942066095949436,42.32641271345557,41.36554067153632,41.47123718261719,1850000,0.0,0
2018-11-28,41.55770838506889,42.50897314933367,40.37583642460587,42.48014450073242,1605400,0.0,0
2018-11-29,42.31605808007967,42.31605808007967,41.225337490150714,41.9106559753418,1714300,0.2,0
2018-11-30,41.86240144013645,42.48015361977066,41.69831262833699,42.2774543762207,2333100,0.0,0
