Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,111.39943686062594,111.72387553924922,110.5973542595129,111.00289916992188,578600,0.0,0
2017-10-19,111.34537437775575,111.34537437775575,110.20082482141723,111.17414093017578,588400,0.0,0
2017-10-20,111.24623670470669,111.24623670470669,109.66009274508694,110.18280029296875,727800,0.0,0
2017-10-23,110.47118685185464,110.6964911127489,109.73218915115105,109.91242980957031,372600,0.0,0
2017-10-24,109.63304904420767,110.4801883457609,109.43478020477818,110.01155853271484,425800,0.0,0
2017-10-25,109.8944224403299,110.6424274558628,109.36270074175556,109.96651458740234,557400,0.0,0
2017-10-26,110.62439278375746,110.62439278375746,109.06528426339379,109.70515441894531,466300,0.0,0
2017-10-27,109.56996673458188,110.82265783995385,109.56095263919167,110.0926742553711,491200,0.0,0
2017-10-30,109.9665127508225,110.17379571901465,109.23652906531406,109.69615173339844,408900,0.0,0
2017-10-31,109.2996195559933,111.895129460175,108.75889061786928,111.71488189697266,629300,0.0,0
2017-11-01,112.36374095604495,113.30100750384999,111.68782817524,112.84138488769531,630800,0.0,0
2017-11-02,112.82337115007074,113.54434070590963,112.18350783302064,112.25559997558594,508800,0.0,0
2017-11-03,111.72388781621655,113.40015221472257,111.07501038766699,112.9225082397461,414100,0.0,0
2017-11-06,112.8323853928945,114.0219917660199,112.8323853928945,113.2559585571289,452700,0.0,0
2017-11-07,113.29199727500665,114.11210811072995,112.82336742297949,113.607421875,602900,0.0,0
2017-11-08,113.31004963214387,114.34644398518769,113.31004963214387,113.76065826416016,367800,0.0,0
2017-11-09,113.45420838850566,114.08505754270557,113.07569889598571,113.64346313476562,331200,0.0,0
2017-11-10,113.14781123020215,114.15716999577731,113.14781123020215,114.13013458251953,304000,0.0,0
2017-11-13,114.46359187197832,114.5897617226162,113.5894101384579,114.10310363769531,570400,0.0,0
2017-11-14,114.02197711553166,114.27432366288484,113.43619153889065,113.8056869506836,499100,0.0,0
2017-11-15,113.74260244454611,113.76063063586393,111.5075880229641,111.65177917480469,653300,0.0,0
2017-11-16,111.6788198475076,113.99494748765753,111.6788198475076,113.7245864868164,563000,0.0,0
2017-11-17,113.22891365488692,113.76063530875757,112.70620609704545,113.74260711669922,1306800,0.0,0
2017-11-20,113.67050748131985,114.28333536889589,113.24694123062315,113.77865600585938,518200,0.0,0
2017-11-21,114.09408447867474,115.35578980481306,113.85976610542627,115.31974029541016,526100,0.0,0
2017-11-22,114.80603781867462,115.61712765156112,114.40950012207031,114.40950012207031,361900,0.0,0
2017-11-24,114.45455931085489,114.96825272722047,114.18419145982456,114.26530456542969,158300,0.0,0
2017-11-27,114.66185760498047,115.26567142731987,114.2292703605376,114.66185760498047,349600,0.0,0
2017-11-28,114.57173163994561,115.24764448967746,113.15682101620327,113.43620300292969,660600,0.0,0
2017-11-29,113.37310609737523,114.56271231215598,111.67881366595937,114.42752838134766,695200,0.0,0
2017-11-30,114.22926899939041,114.90518183370632,114.0310001345392,114.5086441040039,1027500,0.0,0
2017-12-01,114.95925845577807,116.29305599898872,114.40050821838221,115.9776382446289,894400,0.0,0
2017-12-04,117.13118864025225,117.5727899737561,116.2660141658215,116.28404235839844,837300,0.0,0
2017-12-05,116.25700289986017,116.44626453662798,113.28298379631168,113.57137298583984,1278500,0.0,0
2017-12-06,113.91384439294094,114.49062279487049,113.26496697183497,114.31938934326172,635800,0.0,0
2017-12-07,114.40050186397703,115.62615768064009,113.90482970439237,115.50899505615234,834500,0.0,0
2017-12-08,116.04070427328743,117.27538100264681,115.55405310911414,117.15821838378906,596500,0.0,0
2017-12-11,117.36551041026429,117.64488553799147,116.81576737614589,117.3294677734375,447900,0.0,0
2017-12-12,117.29338538222308,118.70830265282217,116.58143001299392,118.41990661621094,788400,0.0,0
2017-12-13,118.22165061006707,119.15892407930045,118.06844535579421,118.2036361694336,777800,0.0,0
2017-12-14,118.58215899121275,119.35720632127884,118.23068483871086,118.86153411865234,609700,0.0,0
2017-12-15,119.45632735140713,119.86187228930775,118.89756340777292,119.7176742553711,1379900,0.0,0
2017-12-18,119.78980175131483,121.03348602460109,119.78980175131483,120.79015350341797,513000,0.0,0
2017-12-19,121.09656653584626,121.09656653584626,118.15860303172276,118.60020446777344,690000,0.0,0
2017-12-20,118.28475330537886,119.01473701125482,115.92356872558594,115.92356872558594,2323800,0.0,0
2017-12-21,115.93255684924526,116.61747683359627,115.52701194072849,116.10379028320312,438400,0.0,0
2017-12-22,116.52738703025591,117.06810910085072,115.9866512081779,116.67158508300781,283200,0.0,0
2017-12-26,116.76169269910966,117.70797346456759,116.40121133678403,117.50970458984375,404000,0.0,0
2017-12-27,118.00538432053587,118.62722639906102,117.7079809894376,118.26673126220703,556600,0.0,0
2017-12-28,118.66599830702638,118.85655305841166,117.86744623451571,118.57524871826172,513200,0.9,0
2017-12-29,118.6296961491457,118.93823645144451,118.27579489767798,118.50265502929688,372800,0.0,0
2018-01-02,118.87470023811841,118.87470023811841,117.67687218484646,117.90373229980469,540100,0.0,0
2018-01-03,118.10336017051816,118.21226243193074,116.9872123777393,117.3501968383789,470000,0.0,0
2018-01-04,113.75675242787223,116.52444898477874,113.61155861094889,115.00901794433594,2719600,0.0,0
2018-01-05,115.15418380070395,116.04347148215385,114.99992060009619,115.24492645263672,1075600,0.0,0
2018-01-08,115.58068904616297,116.31570664935455,115.09067038748093,115.49901580810547,919000,0.0,0
2018-01-09,115.46271982626064,115.52624038023036,114.41009251430228,114.62787628173828,865800,0.0,0
2018-01-10,114.60065989647806,114.60065989647806,112.95819483097694,113.68414306640625,1087400,0.0,0
2018-01-11,114.28308202213141,114.82754504819047,113.35748864693029,113.52082824707031,840100,0.0,0
2018-01-12,113.52080300181842,113.75673946582387,112.14149651432345,113.53895568847656,1622000,0.0,0
2018-01-16,113.68413413281392,114.88195520420484,113.28485813460998,113.36653137207031,558100,0.0,0
2018-01-17,113.84749823666422,114.46455812913486,112.74949592803105,113.88379669189453,1226900,0.0,0
2018-01-18,113.856567964683,114.2467676817051,113.02172431256847,113.77489471435547,651500,0.0,0
2018-01-19,114.04713885108801,114.43733859958668,113.5480437344423,114.29214477539062,616700,0.0,0
2018-01-22,114.301212011644,115.5353317260742,113.75674906074174,115.53533172607422,738600,0.0,0
2018-01-23,115.51718721132355,116.03442805876197,115.06346692679081,115.85293579101562,524000,0.0,0
2018-01-24,115.61700245313526,116.08886848742617,114.24676530007946,114.9001235961914,562100,0.0,0
2018-01-25,114.79121429290768,115.34475350857306,114.35563984067781,115.21771240234375,425300,0.0,0
2018-01-26,115.48087875723215,115.61699621544875,113.92915634929464,114.76399993896484,365700,0.0,0
2018-01-29,114.5280817971907,114.5280817971907,112.6769020696361,112.98543548583984,570700,0.0,0
2018-01-30,113.83841417472583,114.44640460458886,111.92371406126766,114.11064910888672,727400,0.0,0
2018-01-31,114.21952354695945,117.6950149536133,114.21952354695945,117.69501495361328,926200,0.0,0
2018-02-01,117.69502924102332,118.33931808386168,113.5661791494133,113.62969970703125,848200,0.0,0
2018-02-02,112.94003429442387,114.04711271897,111.32479144807468,112.63150787353516,672200,0.0,0
2018-02-05,112.46818713800846,112.91283108148191,108.60248834804442,108.78397369384766,852100,0.0,0
2018-02-06,108.0852339503188,109.15601397208708,105.67143899897522,107.5679931640625,1051700,0.0,0
2018-02-07,107.25946285883293,109.71863267252172,106.86926317225861,107.9491195678711,963200,0.0,0
2018-02-08,107.61337236027285,109.23769178852405,103.44822352567513,103.97454071044922,1065900,0.0,0
2018-02-09,105.10883047907063,107.90374876637017,103.98359932035753,107.11427307128906,958200,0.0,0
2018-02-12,107.81300110964733,108.60247681884752,104.68233422594777,108.05801391601562,920100,0.0,0
2018-02-13,107.84930630929192,109.6732637249906,106.95094211723453,109.21954345703125,792500,0.0,0
2018-02-14,108.29394550691146,109.30120501167721,106.98723590001063,108.94730377197266,498800,0.0,0
2018-02-15,109.41010561711379,110.4990314956881,109.03805859583595,110.47180938720703,559400,0.0,0
2018-02-16,110.6169915780176,111.77851423935486,110.46272836401337,111.30664825439453,576000,0.0,0
2018-02-20,110.96181605170536,112.46817050737226,109.61880807561839,109.7730712890625,774500,0.0,0
2018-02-21,109.41009989535257,109.99993760007636,107.36835878738515,107.46817779541016,680900,0.0,0
2018-02-22,108.04893331980313,109.61880833311834,108.02171121421624,108.86563110351562,515600,0.0,0
2018-02-23,109.34658597195407,111.31573029842346,109.07435103841975,111.2975845336914,274000,0.0,0
2018-02-26,111.76943742270663,111.97815177029102,110.4264294474353,111.95999908447266,309000,0.0,0
2018-02-27,111.75129005722802,112.12333703251451,109.30119674847627,109.65509796142578,543400,0.0,0
2018-02-28,110.07252695492868,111.84203302456852,110.0543742693205,110.08159637451172,848300,0.0,0
2018-03-01,109.62788555492952,111.7059251490149,109.09249897836139,111.25220489501953,653900,0.0,0
2018-03-02,110.92552904333344,112.25039139344898,109.91826949577612,112.05982971191406,512000,0.0,0
2018-03-05,111.40647090442629,114.18324363607451,111.1796107717582,113.42098999023438,618800,0.0,0
2018-03-06,113.34840374315567,114.11972683499039,111.7785285271628,113.8021240234375,589500,0.0,0
2018-03-07,113.39377739730614,114.55530026631877,113.27581261077974,114.13787841796875,470500,0.0,0
2018-03-08,114.48270671810579,114.70049051846526,113.3211769620035,114.01083374023438,388100,0.0,0
2018-03-09,114.58251048190739,114.71862794344425,112.98542016442141,114.3193588256836,472000,0.0,0
2018-03-12,114.29212630520041,114.83659613472395,113.85655874944734,114.3647232055664,714500,0.0,0
2018-03-13,114.57344459916432,115.69866893105043,114.05620376793085,114.84567260742188,439500,0.0,0
2018-03-14,115.0997543578701,115.53532886172638,113.84748890951882,114.70048522949219,586300,0.0,0
2018-03-15,114.87289218993153,115.68959004318928,114.60974053136903,115.31754302978516,436500,0.0,0
2018-03-16,114.97269698085256,116.66961996022748,114.71861477420295,116.37016296386719,1269000,0.0,0
2018-03-19,116.3792472760321,116.56981587862684,114.79122635803556,115.46273040771484,490300,0.0,0
2018-03-20,115.57162465813278,116.34295463522015,114.25583867937499,114.69140625,621300,0.0,0
2018-03-21,114.70048335837406,114.72770546631689,112.93097018665007,113.75674438476562,365000,0.0,0
2018-03-22,113.23040677889811,114.17414558213271,110.74402213614228,110.87106323242188,1061600,0.0,0
2018-03-23,110.76217966534878,111.0979351258871,107.13241784720101,107.6224365234375,969000,0.0,0
2018-03-26,108.65692002950509,110.1178997412757,107.76763224517076,109.90011596679688,764900,0.0,0
2018-03-27,110.35384259749965,112.64058967010436,108.52080886334427,110.6895980834961,981100,0.0,0
2018-03-28,111.32951505965191,113.20359822528421,111.28380996700369,112.9567642211914,441200,0.9,0
2018-03-29,113.15789137513578,114.33719162487438,112.65509348473044,114.17263793945312,590900,0.0,0
2018-04-02,114.12693863310965,114.38291648603355,110.2325126004209,111.33867645263672,718300,0.0,0
2018-04-03,111.55806221790053,112.68251351998728,110.76272524843938,112.28941345214844,601400,0.0,0
2018-04-04,111.79575673594684,113.86181812406693,111.13754199462132,113.75211334228516,509900,0.0,0
2018-04-05,114.00807387535791,114.00807387535791,112.04257363805533,112.60022735595703,543100,0.0,0
2018-04-06,112.93848122556786,113.13960315813908,111.28380764798436,111.5946273803711,456300,0.0,0
2018-04-09,111.68606769132086,112.21629708262104,110.76274513628285,110.92729187011719,627500,0.0,0
2018-04-10,111.54893256851234,111.64035671540964,110.71702723427555,111.25639343261719,514200,0.0,0
2018-04-11,110.91814003355542,111.54892335199392,110.6895936345617,110.69873046875,533300,0.0,0
2018-04-12,110.9364106497167,110.9364106497167,109.79367875803301,110.42446899414062,647600,0.0,0
2018-04-13,110.6804575940663,111.64949216191526,110.18679650062916,111.57636260986328,392400,0.0,0
2018-04-16,111.90545544486345,112.89277052858974,111.49406776651884,112.38082885742188,361000,0.0,0
2018-04-17,112.65509630343875,114.63887741227101,112.15229142577034,113.58756256103516,454600,0.0,0
2018-04-18,113.76125123334425,114.5474513585098,113.49613658884125,113.64240264892578,453200,0.0,0
2018-04-19,113.34988127784669,113.34988127784669,110.74445346714047,111.58550262451172,356200,0.0,0
2018-04-20,111.83233430306356,112.16144170111416,110.75359493716064,110.8907241821289,527300,0.0,0
2018-04-23,110.96384111852608,111.64948029072956,110.47932388611812,110.95470428466797,320300,0.0,0
2018-04-24,111.29296292779398,111.84147294183073,110.45191377462538,111.21983337402344,420000,0.0,0
2018-04-25,110.97298821192736,111.69519566498796,110.46104651342668,111.40265655517578,411400,0.0,0
2018-04-26,111.64033445977847,113.55097878449251,111.40264427965899,112.72821044921875,457600,0.0,0
2018-04-27,112.68252228788107,114.59316689963163,112.63681021667784,114.14521789550781,393200,0.0,0
2018-04-30,114.5291673547648,114.5291673547648,113.43214745813667,113.88009643554688,657300,0.0,0
2018-05-01,114.83999947587134,119.3286472190258,113.95323831330504,118.30476379394531,1224200,0.0,0
2018-05-02,117.70139707269755,117.86594378650187,115.51649402675956,116.6226577758789,1060500,0.0,0
2018-05-03,116.29354148065104,116.66836089917075,115.23308988314466,115.854736328125,721400,0.0,0
2018-05-04,115.86387410702878,117.83851125887061,115.32450798292291,117.5185546875,455200,0.0,0
2018-05-07,118.09448088232276,118.89896861805504,117.3265683796861,118.66128540039062,454900,0.0,0
2018-05-08,117.9939417626145,118.14020085669397,116.92433931280253,117.32657623291016,621600,0.0,0
2018-05-09,117.60084073439688,118.76186040857532,117.25344572573738,118.69786071777344,316600,0.0,0
2018-05-10,118.84411901430772,119.31949939618691,117.76538678356496,118.25904083251953,446600,0.0,0
2018-05-11,118.47846369356967,118.83499553269682,116.9700490285196,117.05232238769531,664200,0.0,0
2018-05-14,117.18945383478324,117.3631513299982,115.49820490169184,116.08329010009766,609500,0.0,0
2018-05-15,115.70848248057847,115.70848248057847,113.17619118865855,113.49615478515625,639900,0.0,0
2018-05-16,113.77039637850798,113.98980594668701,111.9146007060939,112.11572265625,844500,0.0,0
2018-05-17,112.11571042263857,112.53623492040506,111.21066872037333,111.30208587646484,516200,0.0,0
2018-05-18,111.26553017443067,111.466652125336,110.24163977649567,110.81758117675781,808900,0.0,0
2018-05-21,111.5672113472425,113.17617995451363,110.38791108748264,112.83792877197266,706100,0.0,0
2018-05-22,112.72822202102184,113.3681561140062,112.30769748975452,113.17617797851562,642600,0.0,0
2018-05-23,113.15789900368564,115.44336313600982,112.82879161065631,115.0136947631836,504100,0.0,0
2018-05-24,115.16912159123912,115.16912159123912,112.40827677465599,113.18533325195312,782700,0.0,0
2018-05-25,113.27675889500489,113.63329077721573,112.70996122279813,112.90193939208984,612600,0.0,0
2018-05-29,112.53625294953714,113.77040219119712,112.15229664763103,113.7155532836914,1026800,0.0,0
2018-05-30,113.92581157063486,115.37936332152739,113.39558225062972,114.57488250732422,1178700,0.0,0
2018-05-31,113.95323856503943,114.73029494462826,113.68812389912179,114.20006561279297,1356400,0.0,0
2018-06-01,114.4925943121487,114.97711152916412,113.54184051993562,114.80342102050781,905200,0.0,0
2018-06-04,115.22396067207683,116.42154164696976,114.96798980489511,116.2935562133789,549200,0.0,0
2018-06-05,116.5312487590684,117.07061495785452,115.37937285910816,115.74504852294922,591800,0.0,0
2018-06-06,115.34279782526121,115.83645889626897,114.83999991983903,115.47992706298828,770000,0.0,0
2018-06-07,115.95529989915602,115.99186816066762,114.52917257361736,115.49820709228516,563400,0.0,0
2018-06-08,115.39765878852498,116.57695215075132,114.90399769577105,116.27527618408203,598200,0.0,0
2018-06-11,116.38496662351999,116.38496662351999,113.97151719501825,114.52002716064453,861200,0.0,0
2018-06-12,114.28234561785165,116.28440737075749,114.28234561785165,115.93701934814453,608600,0.0,0
2018-06-13,115.90958998889732,116.39410722810646,114.27319697130632,114.91312408447266,877000,0.0,0
2018-06-14,115.19652558168193,117.20773801967202,114.73028898826078,116.7049331665039,599900,0.0,0
2018-06-15,116.93348363555414,117.57341076673022,116.49467147797438,116.8694839477539,1465100,0.0,0
2018-06-18,116.21128486662565,116.89692411903916,114.46518688929801,115.55307006835938,778000,0.0,0
2018-06-19,115.16911433496935,116.03758793581527,114.91313648739194,115.5165023803711,759900,0.0,0
2018-06-20,115.31536111721391,116.30268315429919,114.90398042243605,115.73588562011719,715700,0.0,0
2018-06-21,115.81816565363299,115.90043900250957,114.69371439621239,115.56219482421875,682100,0.0,0
2018-06-22,116.09243280009704,116.44896464273405,115.2513836828345,116.17471313476562,1155900,0.0,0
2018-06-25,116.38497537485355,116.38497537485355,114.52003577174771,115.1325454711914,885700,0.0,0
2018-06-26,115.36108946922734,115.5896358818538,114.82171630859375,114.82171630859375,585500,0.0,0
2018-06-27,115.09597236314049,115.32451877094073,114.08122575453277,114.10865020751953,714900,0.0,0
2018-06-28,114.35732591316003,116.52178736188748,114.28364038482783,116.36520385742188,692700,0.93,0
2018-06-29,116.08889208183093,117.49809441351107,115.16784407136929,116.20862579345703,945800,0.0,0
2018-07-02,115.9599559228526,116.52179581985007,113.70338388639283,115.75732421875,542700,0.0,0
2018-07-03,115.82178931859477,117.45204123340875,115.41652593833058,116.6507339477539,319600,0.0,0
2018-07-05,116.77969066607483,117.71915664602295,116.31916661124862,117.57179260253906,825000,0.0,0
2018-07-06,117.80205411713268,118.5481078610902,117.25863208074291,117.5902099609375,480300,0.0,0
2018-07-09,118.06916371866208,118.36389181634786,117.20337621545124,118.078369140625,769000,0.0,0
2018-07-10,117.85731444475535,118.21652966988727,117.13889804857024,117.32310485839844,556200,0.0,0
2018-07-11,117.07442090813707,118.81520120077602,117.07442090813707,117.92178344726562,734800,0.0,0
2018-07-12,118.20730745599637,118.22573235277599,117.25862905598225,117.82968139648438,1079300,0.0,0
2018-07-13,117.91258752565173,118.59415415873174,117.64548272020382,117.81127166748047,495600,0.0,0
2018-07-16,117.43363084727203,117.52573425037184,116.31916350757399,116.93626403808594,495900,0.0,0
2018-07-17,117.06522097200654,117.27706514295055,115.64680594732023,115.84022521972656,497800,0.0,0
2018-07-18,115.65599353682563,116.37440983049717,114.79941864197765,115.72046661376953,499500,0.0,0
2018-07-19,115.46258892265962,117.5902077581866,115.16785381545658,116.89942169189453,378400,0.0,0
2018-07-20,116.52180449872628,116.69679887045321,114.40339092337273,114.84549713134766,439600,0.0,0
2018-07-23,114.73496772980346,115.12180626619723,113.24286719751932,113.79550170898438,561100,0.0,0
2018-07-24,113.85996021816968,113.85996021816968,112.82838389284399,113.16917419433594,487000,0.0,0
2018-07-25,113.03102073163573,114.20074869336696,112.80075871320494,113.60206604003906,314600,0.0,0
2018-07-26,113.85995877921032,114.3389006577851,113.16917276410672,113.56522369384766,346600,0.0,0
2018-07-27,114.03495855537298,114.03495855537298,112.5797079548003,112.87444305419922,566200,0.0,0
2018-07-30,112.8283880689488,113.23365146658365,112.00865585248854,113.12312316894531,615000,0.0,0
2018-07-31,114.05338057368493,118.21652165305771,113.24285380051207,117.37836456298828,1437500,0.0,0
2018-08-01,116.2362620466224,118.2165238027102,115.54547600349183,118.05072784423828,679000,0.0,0
2018-08-02,117.35993768146395,118.08757349163658,116.01520840795133,116.09810638427734,662700,0.0,0
2018-08-03,116.09813047861263,117.41522970903934,115.55470837691982,117.39680480957031,429100,0.0,0
2018-08-06,117.4244150660259,118.20730451071267,116.94547316727699,118.08757781982422,567400,0.0,0
2018-08-07,117.74678538873415,117.74678538873415,116.89021740418194,117.41521453857422,398200,0.0,0
2018-08-08,117.59941337346942,117.84809325098762,116.73362597203781,116.82572937011719,261800,0.0,0
2018-08-09,116.61390864421776,116.93627409631489,116.2454879730897,116.4849624633789,328000,0.0,0
2018-08-10,116.23626033962292,116.71520925763498,115.15863581465415,115.32442474365234,411900,0.0,0
2018-08-13,115.41652945244016,115.89547837588755,114.35732981147255,114.37574768066406,499900,0.0,0
2018-08-14,114.46784713149005,115.01126911891784,113.44548326417764,114.67047882080078,592100,0.0,0
2018-08-15,114.74418219384974,116.88101365764754,114.68891452550886,116.733642578125,464000,0.0,0
2018-08-16,116.5310027235736,118.84283542618122,116.5310027235736,118.46520233154297,587400,0.0,0
2018-08-17,118.41915474845648,119.54282044173542,118.17967326041384,119.51519012451172,433500,0.0,0
2018-08-20,120.12308341812385,120.12308341812385,118.11520544143083,118.27178192138672,441400,0.0,0
2018-08-21,117.76520095019593,118.72308471168223,117.07441493196487,117.24020385742188,516900,0.0,0
2018-08-22,117.14810577481137,117.51651937961664,115.729690909786,116.53099822998047,523100,0.0,0
2018-08-23,116.72442450765404,117.59020491139333,116.37442174523432,116.53099822998047,347700,0.0,0
2018-08-24,116.41125940137269,116.94546894274649,115.67441817002684,116.63230895996094,392800,0.0,0
2018-08-27,116.97309513761502,117.0191503480909,115.63757835827656,116.3744125366211,439300,0.0,0
2018-08-28,116.30993851102744,118.3086109535271,115.98757312143692,118.21651458740234,420900,0.0,0
2018-08-29,118.49282454654796,118.6494150807014,117.51651587426555,117.96783447265625,459500,0.0,0
2018-08-30,118.05073801192565,118.2441643044563,116.88100997003993,117.29547882080078,712100,0.0,0
2018-08-31,117.41520031010151,118.37309105848367,117.35072723218342,118.21651458740234,537300,0.0,0
2018-09-04,117.95863986105394,118.15205209660377,115.84021934025398,116.03364562988281,455700,0.0,0
2018-09-05,115.58231204372736,117.67309494775611,115.14941835756112,117.44283294677734,882800,0.0,0
2018-09-06,117.70073451087693,118.82440726122384,117.43362972551147,118.45599365234375,1152800,0.0,0
2018-09-07,117.8941473779732,118.11520396377482,116.54941810268785,116.6507339477539,530000,0.0,0
2018-09-10,117.47046451567189,118.36387518628742,117.1849418800648,117.33230590820312,365700,0.0,0
2018-09-11,116.76126556623846,118.11521443644506,116.70600492840776,117.85731506347656,435700,0.0,0
2018-09-12,117.91259436564377,118.00469075309138,117.46127568868587,117.56259155273438,303700,0.0,0
2018-09-13,117.89415750020947,118.19810506150415,117.34153004233512,117.91258239746094,555300,0.0,0
2018-09-14,117.58099761064994,117.63625824507957,115.98758138988572,116.9638900756836,395400,0.0,0
2018-09-17,117.01916982542392,117.66390071716786,116.14416987001177,117.50732421875,704500,0.0,0
2018-09-18,117.49810066436676,117.80204821047828,116.18100165825588,116.60468292236328,352900,0.0,0
2018-09-19,116.7888960571959,117.12047391879669,115.15863706648551,115.53627014160156,451000,0.0,0
2018-09-20,115.56390549544847,116.52179635659363,114.96522282885284,116.27310943603516,464800,0.0,0
2018-09-21,116.07968372512863,118.05072597481852,115.8954769273598,116.78889465332031,1484500,0.0,0
2018-09-24,116.47574548732935,117.12048339350565,113.87839004603057,114.53233337402344,397200,0.0,0
2018-09-25,114.50469760720921,114.86390579807401,113.03102207711783,113.50996398925781,608900,0.0,0
2018-09-26,113.55601792167204,114.05338472502989,112.61654495076083,112.763916015625,711900,0.0,0
2018-09-27,113.3393466325437,114.97279424960276,113.01450662109869,113.90548706054688,599900,0.93,0
2018-09-28,114.01685728937764,116.83827653927918,114.01685728937764,116.74546813964844,792800,0.0,0
2018-10-01,116.36493599580821,116.96820117058084,114.29528122000276,114.49018096923828,675100,0.0,0
2018-10-02,114.60155514954846,114.96351283780582,113.84979088246848,114.52730560302734,359900,0.0,0
2018-10-03,114.5272964149663,115.51107804455363,113.16299120060597,114.13749694824219,510500,0.0,0
2018-10-04,113.65489127019265,114.12822327880107,112.36483549134887,113.84051513671875,403900,0.0,0
2018-10-05,113.98900174686395,114.91709979302986,113.83122677841402,114.04468536376953,502800,0.0,0
2018-10-08,114.20247575437054,117.05173668097626,114.12822620585582,116.33709716796875,852700,0.0,0
2018-10-09,116.16075457314244,116.9403535312207,114.99134905519891,116.90322875976562,811500,0.0,0
2018-10-10,116.3742253050917,117.76637251625158,115.73383532209355,115.74311828613281,724700,0.0,0
2018-10-11,116.01225454370598,116.02153750670078,110.96339896009955,111.17686462402344,1062900,0.0,0
2018-10-12,112.0307214309991,112.76391978381942,110.6664160833984,111.40889739990234,872000,0.0,0
2018-10-15,110.90771438561252,114.1746163297759,110.90771438561252,112.35554504394531,642900,0.0,0
2018-10-16,112.80105140344682,114.93567292649593,112.28131869884827,114.57371520996094,586300,0.0,0
2018-10-17,114.47160562165392,114.84284624333378,112.86600002306545,113.75697326660156,625600,0.0,0
2018-10-18,113.70129754514778,114.97278738057787,112.70823288468733,113.03306579589844,436500,0.0,0
2018-10-19,113.18158289577742,114.05399754855851,112.93099947467434,113.61779022216797,644400,0.0,0
2018-10-22,113.84051401514749,114.23958939238724,111.83581876137512,111.8915023803711,580900,0.0,0
2018-10-23,111.316087744978,114.21174926873373,110.972688900839,113.6920166015625,603800,0.0,0
2018-10-24,113.48784131771542,115.52037854405535,113.21869200293041,114.37881469726562,463300,0.0,0
2018-10-25,114.4623440960393,116.23500784267704,113.84979593131538,115.69671630859375,406000,0.0,0
2018-10-26,115.05632712854658,115.39044302419254,111.84510842557317,112.3833999633789,447800,0.0,0
2018-10-29,113.2279585501983,114.555139003323,113.05161766036237,114.3323974609375,443400,0.0,0
2018-10-30,115.28835597444959,119.12140595373542,112.83817736862783,115.03776550292969,864500,0.0,0
2018-10-31,115.31616859532072,115.43681877795312,112.80102403742765,113.44141387939453,922500,0.0,0
2018-11-01,113.831231967183,114.83357960213047,113.12587543731333,113.49711608886719,754800,0.0,0
2018-11-02,113.49710231689666,113.76625157959342,110.35085074521731,111.4831314086914,656700,0.0,0
2018-11-05,111.89149018788707,114.20245925597072,111.89149018788707,113.77552795410156,756200,0.0,0
2018-11-06,113.92404858371778,115.26978807681583,113.51568312944715,114.37881469726562,468500,0.0,0
2018-11-07,114.70362759397109,116.4113315836847,114.06324479355102,116.29995727539062,432600,0.0,0
2018-11-08,115.89160019772415,116.80113227551169,115.0470276160956,116.11434173583984,290500,0.0,0
2018-11-09,116.05866705627504,116.57839971216518,115.07487828227768,115.5110855102539,574000,0.0,0
2018-11-12,115.52036937049408,116.96820011218644,114.82429580916869,115.01919555664062,375100,0.0,0
2018-11-13,115.2605042239747,115.49252874679883,113.59920779085482,114.45305633544922,583700,0.0,0
2018-11-14,115.05631095905537,115.38114384505316,114.2674290699676,114.93565368652344,503800,0.0,0
2018-11-15,114.23031302603374,114.23031302603374,112.15136823518628,113.0701904296875,425700,0.0,0
2018-11-16,112.66181994940594,114.01684223137477,112.51332794577326,113.99828338623047,685100,0.0,0
2018-11-19,114.33240648818365,115.186255035433,112.73607663325782,113.31149291992188,699700,0.0,0
2018-11-20,113.20012337066467,113.7755396455882,111.68731897628511,112.0771255493164,795100,0.0,0
2018-11-21,112.01216578328143,114.21175382373123,111.78941713347307,113.18156433105469,514500,0.0,0
2018-11-23,113.06090830182198,113.47854960726251,112.07712659871454,112.84744262695312,125600,0.0,0
2018-11-26,113.55278934397099,114.5087291549125,112.76390745693946,113.94258880615234,405800,0.0,0
2018-11-27,113.84979157826426,113.9518829351481,112.4669273997828,113.6920166015625,517600,0.0,0
2018-11-28,113.71986483183662,115.28835296630858,113.68274005625318,115.2883529663086,513100,0.0,0
2018-11-29,115.08415643787689,115.08415643787689,113.53423441750697,113.58063507080078,684300,0.0,0
2018-11-30,114.22102207401822,116.25355898652573,113.83122260830679,115.54820251464844,1376900,0.0,0
2018-12-03,116.91253128797756,116.95893194944188,115.52038398915587,116.84756469726562,816400,0.0,0
2018-12-04,116.93107158692668,117.29302926073463,114.47161033300186,114.65723419189453,765800,0.0,0
2018-12-06,114.59226868165004,117.99838686484505,112.76391436923316,117.94270324707031,1264800,0.0,0
2018-12-07,117.69211145801188,118.25825183499421,116.18859714869751,117.09812927246094,816800,0.0,0
2018-12-10,117.13524685537047,117.64570358388798,115.08415114039003,116.71760559082031,798400,0.0,0
2018-12-11,117.19094167689241,118.5181222171399,115.55749415106968,115.66886138916016,938800,0.0,0
2018-12-12,116.5691159096304,117.09813152508924,112.40195756747815,112.56901550292969,784800,0.0,0
