Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,30.54432625160162,30.902237793409306,30.454848366149697,30.788354873657227,2782900,0.0,0
2017-10-11,30.715144247077216,31.12185962859726,30.70701130476334,30.845293045043945,2463100,0.0,0
2017-10-12,30.82902768807519,31.31708491305582,30.763951736481953,31.21133804321289,2749800,0.0,0
2017-10-13,31.26014164035395,31.35775245423947,30.487381864863345,30.552457809448242,4771300,0.0,0
2017-10-16,30.552456749803692,30.666336545885766,30.324694054647825,30.42230796813965,3628200,0.0,0
2017-10-17,30.430446794438453,30.544326612543966,30.308430930472646,30.48738670349121,3152500,0.0,0
2017-10-18,30.45484630672626,30.55246023134146,30.365371530317102,30.519922256469727,2076700,0.0,0
2017-10-19,30.552459728218647,30.820890259009886,30.544323683138657,30.755817413330078,2768500,0.0,0
2017-10-20,30.715145119058434,30.837160978175238,30.57686337485211,30.707012176513672,3929000,0.0,0
2017-10-23,30.80462524582053,31.064922868103736,30.67447643467893,31.0161190032959,2709400,0.0,0
2017-10-24,30.894100007903507,30.97544494600278,30.690742317143485,30.845293045043945,2789700,0.0,0
2017-10-25,30.763949988835634,30.82088989174898,30.27589279158068,30.658203125,4397100,0.0,0
2017-10-26,30.837158878723073,31.04864950340236,30.641934138025903,30.658203125,3272600,0.0,0
2017-10-27,30.60126530547859,30.91036987304688,30.57686337485211,30.707012176513672,2093400,0.0,0
2017-10-30,30.707014105119786,30.86156484711465,30.471118417607315,30.49552345275879,3243900,0.0,0
2017-10-31,30.43857490642467,30.56059075102544,30.308426120246704,30.552457809448242,3986900,0.0,0
2017-11-01,30.316569438777492,30.381642295983724,29.551945524396988,30.04813575744629,4070500,0.0,0
2017-11-02,30.113211039575468,30.25149279739533,29.861046353972046,30.015600204467773,3872700,0.0,0
2017-11-03,29.926121284473936,30.145747983164473,29.885450363159183,29.88545036315918,2723400,0.0,0
2017-11-06,29.93425230105127,29.966790277205973,29.64955276717811,29.69835662841797,2883600,0.0,0
2017-11-07,29.75529827822169,30.316564377772817,29.71462425839122,30.267757415771484,2930100,0.0,0
2017-11-08,30.186416089684855,30.38163773498878,29.95052042386651,30.031862258911133,3770800,0.0,0
2017-11-09,29.909842739015524,30.048124447902513,29.74715600274329,29.90170669555664,3696500,0.0,0
2017-11-10,29.730894093023878,29.771565011021377,29.429925576251822,29.5194034576416,3733400,0.0,0
2017-11-13,29.527535374552773,29.87731084256941,29.51940243243259,29.795969009399414,4020100,0.0,0
2017-11-14,29.706490972273958,30.178279187522893,29.706490972273958,30.15387725830078,3840400,0.0,0
2017-11-15,30.218952474961743,30.373503194611843,29.69022126601403,29.730892181396484,3007600,0.0,0
2017-11-16,29.690224922842432,29.79597179825479,29.364851353723942,29.462465286254883,4874600,0.0,0
2017-11-17,29.38925516387047,29.64141672158846,29.332315257095942,29.494998931884766,4348100,0.0,0
2017-11-20,29.49499998963922,29.576344932943027,29.17776246823512,29.21030044555664,3612000,0.0,0
2017-11-21,29.283505183571975,29.478729916778875,29.26723619722208,29.299774169921875,3038900,0.0,0
2017-11-22,29.28350657622682,29.364848408852865,29.21843062773237,29.332313537597656,3221000,0.0,0
2017-11-24,29.47873133067114,29.61701306678989,29.44619335641072,29.53567123413086,1666700,0.0,0
2017-11-27,29.608882727798342,29.95052217859206,29.486866865090704,29.755300521850586,4457600,0.0,0
2017-11-28,29.844777032632614,30.088808772178755,29.641419318339143,29.714628219604492,3829200,0.0,0
2017-11-29,29.68208660634564,30.048127926595782,29.592608735887424,29.77969741821289,2463200,0.0,0
2017-11-30,29.7797007025577,30.00746032303104,29.706491809835253,29.82850456237793,5178400,0.0,0
2017-12-01,29.98305998040818,30.08880685393703,29.454328715756194,29.503135681152344,3115700,0.0,0
2017-12-04,29.576342473276966,29.608880447892524,29.210298016332043,29.25096893310547,3802700,0.0,0
2017-12-05,29.25910390027768,29.27537288698607,28.649030862176755,28.705970764160156,4564400,0.0,0
2017-12-06,28.771047075152357,28.917464870180495,28.640898268793155,28.803585052490234,6528900,0.0,0
2017-12-07,28.774792263275145,28.815921985361115,28.56091582563012,28.807697296142578,5411500,0.395,0
2017-12-08,28.74188403289599,28.74188403289599,28.27299834968648,28.37993812561035,10278600,0.0,0
2017-12-11,28.37171440517733,28.55268579599564,28.231869595276024,28.47865104675293,7836800,0.0,0
2017-12-12,28.421073170429217,28.53623765624332,27.985092434705294,28.001544952392578,5924900,0.0,0
2017-12-13,28.16606692751388,28.16606692751388,27.8617000579834,27.8617000579834,5283500,0.0,0
2017-12-14,27.804115295410156,27.886377876205184,27.327004878785385,27.804115295410156,4260600,0.0,0
2017-12-15,27.7629894395663,27.943964004516598,27.639597120191638,27.9439640045166,11020500,0.0,0
2017-12-18,27.985093731642475,28.09203353256738,27.869929240491206,27.9439640045166,6295400,0.0,0
2017-12-19,27.63959516345691,27.72185774988195,26.652469230330947,26.66891860961914,7650600,0.0,0
2017-12-20,26.208258816857548,26.44681559355757,25.936798576922037,25.986154556274414,19819200,0.0,0
2017-12-21,25.94502680686513,25.98615653128502,25.59130552845979,25.657114028930664,13655400,0.0,0
2017-12-22,25.739372309605756,25.821631749697943,25.583076549233756,25.60775375366211,6771900,0.0,0
2017-12-26,25.607752271906374,25.714692048235495,25.295162338248186,25.303388595581055,5773900,0.0,0
2017-12-27,25.443238197762565,25.525499222673567,25.286942407331512,25.360977172851562,3962700,0.0,0
2017-12-28,25.41855634963481,25.484364847815804,25.295165611670235,25.426782608032227,5862300,0.0,0
2017-12-29,25.426785057234927,25.53372485770386,25.319846825764504,25.45969009399414,3418900,0.0,0
2018-01-02,25.566626821767496,25.58307933917945,25.040158816572294,25.171775817871094,6045400,0.0,0
2018-01-03,25.17177833274795,25.311621606724273,25.05661226835661,25.229360580444336,8222600,0.0,0
2018-01-04,25.21290309818964,25.59952937489779,25.171773377645405,25.295164108276367,8392500,0.0,0
2018-01-05,25.43501131642473,25.55017580708496,25.28694178900529,25.45969009399414,7203000,0.0,0
2018-01-08,25.451460323373375,25.854537554071808,25.40210277504421,25.829858779907227,8892300,0.0,0
2018-01-09,25.80518095611323,25.928571685981513,25.673562399389038,25.772275924682617,7025900,0.0,0
2018-01-10,25.67356587282232,25.74760063455927,25.377428394873,25.41855812072754,6592200,0.0,0
2018-01-11,25.402103424072266,25.500816954254454,25.303391462888413,25.402103424072266,5507100,0.0,0
2018-01-12,25.352747585994386,25.739373881633078,25.221130591010507,25.566625595092773,6844200,0.0,0
2018-01-16,25.747596531098036,25.862762569333682,25.459685358004467,25.714693069458008,7226500,0.0,0
2018-01-17,25.80518131452444,26.109545014493662,25.772276282636803,25.969701766967773,7016500,0.0,0
2018-01-18,26.15890346215185,26.381007741360303,25.95325170043997,26.002609252929688,6233500,0.0,0
2018-01-19,26.101319031096057,26.545527552262325,25.945024834980483,25.986154556274414,8503800,0.0,0
2018-01-22,26.125998692564735,26.241163171297604,25.821633410058567,25.903894424438477,5516800,0.0,0
2018-01-23,26.01083320569998,26.290518133354254,25.903893420451382,26.13422393798828,6400800,0.0,0
2018-01-24,26.15067477793946,26.45503846014299,26.05196125703674,26.323421478271484,7498800,0.0,0
2018-01-25,26.397458900014993,26.553753101191717,26.232936871515093,26.545528411865234,5497500,0.0,0
2018-01-26,26.65246722889569,26.693596950021217,26.15890116139965,26.331647872924805,5025900,0.0,0
2018-01-29,26.282293082756198,26.29051777166375,25.92034557989149,25.936798095703125,4474400,0.0,0
2018-01-30,25.93679692574929,26.09309111191496,25.846309661865234,25.846309661865234,4241600,0.0,0
2018-01-31,25.895668177845526,26.22471066651606,25.796956215743542,26.21648597717285,6990500,0.0,0
2018-02-01,26.051965240180007,26.265843260671033,25.67356518269637,25.690017700195312,5826500,0.0,0
2018-02-02,25.63243525287968,25.80518354723973,25.5090445106216,25.657114028930664,5091600,0.0,0
2018-02-05,25.648888612977235,25.78050561824344,24.91676882505917,24.92499351501465,6141600,0.0,0
2018-02-06,24.686436179511198,24.875635412347908,24.028349640211996,24.73579216003418,8870900,0.0,0
2018-02-07,24.785146385310536,25.221128627883218,24.645303142900296,24.900312423706055,7250400,0.0,0
2018-02-08,24.859185450883764,25.02370749486783,24.283361434936527,24.283361434936523,6333900,0.0,0
2018-02-09,24.456107406914043,24.949671954487165,24.18464714109859,24.727567672729492,7020800,0.0,0
2018-02-12,24.801604247982233,25.20468154677614,24.62063124719677,25.056612014770508,6192600,0.0,0
2018-02-13,24.990802274815962,25.36097608656048,24.793376764885046,25.254037857055664,3732200,0.0,0
2018-02-14,25.073059127801997,25.17999890852653,24.88385990836409,24.900312423706055,4341400,0.0,0
2018-02-15,25.007250984040684,25.58307647705078,24.949668748539324,25.58307647705078,6232200,0.0,0
2018-02-16,25.67356179984844,25.986153315146453,25.517267611197653,25.870988845825195,5410600,0.0,0
2018-02-20,25.731151000451796,25.838089234537115,25.26226362915865,25.360977172851562,3928000,0.0,0
2018-02-21,25.319848401370283,25.47614262870691,24.75224903394131,24.768701553344727,5528400,0.0,0
2018-02-22,24.933220213776746,24.94967273197485,24.085935923554743,24.283361434936523,11024800,0.0,0
2018-02-23,24.308040600803476,25.06483923987918,24.283363390517515,24.957901000976562,6217200,0.0,0
2018-02-26,25.00725385377631,25.040158888694993,24.456107070875717,24.530141830444336,6145200,0.0,0
2018-02-27,24.554822142786836,24.62885690698708,23.9872228069178,23.99544906616211,8287800,0.0,0
2018-02-28,24.02012079256192,24.094155535028566,23.559459824103207,23.567686080932617,7468700,0.0,0
2018-03-01,23.567691739627957,23.839152004184985,23.123484747170288,23.230422973632812,8240700,0.0,0
2018-03-02,23.222195611803983,23.378491383670074,22.605240351751817,22.81089210510254,6857000,0.0,0
2018-03-05,22.827342701656995,23.403168190198986,22.712178231547888,23.296228408813477,6596500,0.0,0
2018-03-06,23.460754010789152,23.460754010789152,22.761537687554146,22.769763946533203,7402300,0.0,0
2018-03-07,22.71217932049704,23.156386275785813,22.613465792100477,22.72040557861328,12359600,0.0,0
2018-03-08,22.75380590567876,23.221406608626896,22.64525633973438,23.188007354736328,8507400,0.41,0
2018-03-09,23.171304158934078,23.23810425136235,22.854004118059752,22.995954513549805,7649200,0.0,0
2018-03-12,23.071107271176185,23.388408960352383,23.029357803324633,23.2882080078125,6782700,0.0,0
2018-03-13,23.329955685771424,23.396755780232848,22.979254791688962,23.179655075073242,6193100,0.0,0
2018-03-14,23.213054532507538,23.588806062595996,23.162954859375706,23.321605682373047,6042200,0.0,0
2018-03-15,23.329956665985282,23.56375621010348,22.98760596840654,23.246456146240234,8660300,0.0,0
2018-03-16,23.27150653347014,23.63055605708298,23.246455900019974,23.480257034301758,22574300,0.0,0
2018-03-19,23.48860823807196,23.555408341984794,22.82895741101273,22.887407302856445,10027800,0.0,0
2018-03-20,22.929153061939378,22.995954747687634,22.72875278261415,22.76215362548828,5668900,0.0,0
2018-03-21,22.803902437920208,23.079453013235984,22.653601834540726,22.72875213623047,5081700,0.0,0
2018-03-22,22.712058403749065,23.321609571871527,22.70370819139449,22.812257766723633,6735100,0.0,0
2018-03-23,22.753807368187125,23.04605842355425,22.611856946588244,22.653606414794922,6066200,0.0,0
2018-03-26,22.737105414674698,22.995957196595548,22.70370616088363,22.920806884765625,5944600,0.0,0
2018-03-27,22.920806512373503,23.50530698166099,22.77050589115558,23.29655647277832,6989400,0.0,0
2018-03-28,23.37170447480505,23.780855240683685,23.355004053510452,23.522005081176758,7166000,0.0,0
2018-03-29,23.530356910801434,23.839306762809233,23.530356910801434,23.622207641601562,6736800,0.0,0
2018-04-02,23.789205901849403,24.006306604871106,23.229754519004203,23.43015480041504,7157800,0.0,0
2018-04-03,23.48860642714229,23.54705790711961,23.27985591942896,23.405107498168945,5619200,0.0,0
2018-04-04,23.35500395326389,23.40510521693263,22.99595445281019,23.254804611206055,5735500,0.0,0
2018-04-05,23.188008192008834,23.5721083851396,22.845657465908776,23.38005828857422,6335200,0.0,0
2018-04-06,23.38005556646683,23.530356178502213,23.279854627563275,23.321605682373047,5652700,0.0,0
2018-04-09,23.32160826763817,23.71405867051486,23.221407317627058,23.505308151245117,5029700,0.0,0
2018-04-10,23.446856560370044,23.48860602414041,22.99595629961829,23.121206283569336,6130300,0.0,0
2018-04-11,23.12120539720583,23.413456410314645,23.087804553358016,23.321605682373047,3891700,0.0,0
2018-04-12,23.2715050938964,23.30490434379062,22.837303696792727,22.995954513549805,6017200,0.0,0
2018-04-13,23.0460572614278,23.405108403404082,23.0460572614278,23.204708099365234,4094600,0.0,0
2018-04-16,23.279854191196947,23.471905854442213,23.071103698980675,23.43015480041504,7695000,0.0,0
2018-04-17,23.446857196136616,23.76415727025892,23.363356673691797,23.6806583404541,4860600,0.0,0
2018-04-18,23.764157071437094,23.9228079034909,23.538707733154297,23.538707733154297,3436000,0.0,0
2018-04-19,23.513656327948723,23.613857269287113,23.346655289931388,23.61385726928711,4185500,0.0,0
2018-04-20,23.58880927279203,23.672309801135246,23.196358860011063,23.2882080078125,3717200,0.0,0
2018-04-23,23.380053548405456,23.655604115806074,23.25480358006695,23.446853637695312,4663300,0.0,0
2018-04-24,23.555406477889495,23.931158028063546,23.505306802079613,23.797557830810547,5748300,0.0,0
2018-04-25,23.74746166096299,23.91446113586426,23.580460593421506,23.914461135864258,5106000,0.0,0
2018-04-26,23.922808211314926,24.156609356684736,23.805908434950023,24.081459045410156,6271400,0.0,0
2018-04-27,24.031359404032564,24.415459579875083,23.906107823297823,24.215059280395508,4231900,0.0,0
2018-04-30,24.390408328381433,24.80790933989887,24.25680813210705,24.298559188842773,9177900,0.0,0
2018-05-01,24.340309232778154,24.39040890941454,24.01465894568164,24.081459045410156,6173700,0.0,0
2018-05-02,24.014659071227275,24.148259271382752,23.881058871071797,23.956209182739258,5402800,0.0,0
2018-05-03,23.956208538942708,24.13155819969444,23.27985575211182,23.922807693481445,6773900,0.0,0
2018-05-04,23.981257649496182,24.323608353260717,23.947858396578653,24.173309326171875,6158300,0.0,0
2018-05-07,24.181657052515597,24.21505789684047,23.81425732078152,23.864356994628906,4365000,0.0,0
2018-05-08,23.722408087431432,23.747458722254745,22.912456673157855,22.920806884765625,6584500,0.0,0
2018-05-09,23.129558755864515,23.505308744448815,23.004307167029637,23.2882080078125,24093000,0.0,0
2018-05-10,23.430158316127898,23.547059692305258,23.09615779699281,23.530359268188477,9063900,0.0,0
2018-05-11,23.588806516687722,23.63055597966129,23.213054979365932,23.229755401611328,5356300,0.0,0
2018-05-14,23.279854870521095,23.288205081570194,22.937504180707542,23.087804794311523,5588900,0.0,0
2018-05-15,23.046057794515242,23.112857897406705,22.611856329400705,22.737106323242188,13154500,0.0,0
2018-05-16,22.753804140083425,22.83730465729061,22.44485270420881,22.553403854370117,8032800,0.0,0
2018-05-17,22.54505597611777,22.58680544272122,22.252804931973415,22.32795524597168,6451400,0.0,0
2018-05-18,22.34465343805313,22.570104357531577,22.227753669126482,22.31125259399414,15054800,0.0,0
2018-05-21,22.37805337562789,22.561754838305163,22.269503814387644,22.478254318237305,7558400,0.0,0
2018-05-22,22.503305832747817,22.879055798798735,22.41980530941205,22.803905487060547,7791800,0.0,0
2018-05-23,22.795557041019507,22.970908312869884,22.7037078916123,22.912458419799805,5392300,0.0,0
2018-05-24,22.920805468820884,23.037705238828096,22.745454221170142,22.962554931640625,4632000,0.0,0
2018-05-25,23.021006238778842,23.112856973824307,22.895756249942313,22.920806884765625,4352300,0.0,0
2018-05-29,22.920805502170857,22.97925538725951,22.503304502806287,22.570104598999023,8725800,0.0,0
2018-05-30,22.6285562993496,22.87070607023354,22.46990546092492,22.828956604003906,9831400,0.0,0
2018-05-31,22.803907554369058,22.879057872920065,22.611857448134337,22.812257766723633,7880900,0.0,0
2018-06-01,22.812257072551912,22.90410781301707,22.41145644756959,22.511655807495117,6119100,0.0,0
2018-06-04,22.603504955745922,22.80390525412068,22.453204333804855,22.52835464477539,6609200,0.0,0
2018-06-05,22.54505568457675,22.762156411915406,22.43650611722744,22.444854736328125,8538500,0.0,0
2018-06-06,22.436508689446597,22.50330879839059,21.426155249948458,21.434505462646484,14361600,0.0,0
2018-06-07,21.468443562396985,21.994548440938768,21.468443562396985,21.731496810913086,10868300,0.41,0
2018-06-08,21.748468876932954,21.943637801308306,21.68907027240199,21.884239196777344,6705400,0.0,0
2018-06-11,21.892721266673394,21.918178502718405,21.63815538018504,21.8078670501709,7292100,0.0,0
2018-06-12,21.807865578506842,22.486708975658903,21.790894088955458,22.181228637695312,10103600,0.0,0
2018-06-13,22.232141384016728,22.30002571847291,22.070915482749474,22.164257049560547,12998100,0.0,0
2018-06-14,22.19820148664469,23.01281523160371,22.13031714277231,22.970386505126953,11604300,0.0,0
2018-06-15,22.877043075027913,23.06372621944548,22.783703121309422,22.978870391845703,13148500,0.0,0
2018-06-18,22.927959697867138,23.233438440054353,22.885530970833884,23.174039840698242,7940800,0.0,0
2018-06-19,23.16555223076565,23.445575332685134,22.995842191763415,23.131610870361328,9942600,0.0,0
2018-06-20,23.216468567731496,23.26738142168096,22.93644544327379,23.174039840698242,5665800,0.0,0
2018-06-21,23.19101028947777,23.64074506487983,23.17403879942704,23.6237735748291,7432200,0.0,0
2018-06-22,23.598316945425946,24.07350896810035,23.521946856727933,23.980167388916016,7754400,0.0,0
2018-06-25,23.997137845238335,24.497785463576236,23.98865210036087,24.429901123046875,10254200,0.0,0
2018-06-26,24.34504504044381,24.514755080763113,24.17533338163418,24.336559295654297,6968200,0.0,0
2018-06-27,24.353532599570872,24.531728397955273,24.19230667353943,24.370502471923828,5491300,0.0,0
2018-06-28,24.438386908640513,24.5656714719539,24.217764000809005,24.285648345947266,5686200,0.0,0
2018-06-29,24.28564800481634,24.370502221179414,24.022594754921435,24.226247787475586,6237700,0.0,0
2018-07-02,24.345045047240873,24.42990087666938,24.141392027706654,24.38747215270996,5154300,0.0,0
2018-07-03,24.429901483093516,24.89660612879983,24.32807416155358,24.642040252685547,3930000,0.0,0
2018-07-05,24.65901232877813,25.015405558294805,24.50627214205805,24.99843406677246,8510300,0.0,0
2018-07-06,25.040857327160957,25.176625992709557,24.93054427484637,25.09177017211914,4101100,0.0,0
2018-07-09,25.07480236402824,25.09177385433492,23.75954261657811,23.835912704467773,9160200,0.0,0
2018-07-10,23.700146107463528,24.141395183377902,23.504978807209667,24.02259635925293,6182300,0.0,0
2018-07-11,24.065025280957208,24.25170683680092,23.971683693790073,24.15836524963379,3338800,0.0,0
2018-07-12,24.11593653198771,24.362016674732352,24.08199355037303,24.31110382080078,4636500,0.0,0
2018-07-13,24.31110568168125,24.345048665894076,24.07351126615374,24.200794219970703,2792300,0.0,0
2018-07-16,24.268678569905788,24.395961523722747,24.08199539371638,24.200794219970703,5493600,0.0,0
2018-07-17,24.21776355560779,24.32807500749566,24.056537631934354,24.107450485229492,3040800,0.0,0
2018-07-18,24.081992636880205,24.183819959371224,23.725599435897227,23.751056671142578,3877700,0.0,0
2018-07-19,23.759544710280743,24.294133754126225,23.759544710280743,24.02259635925293,3840600,0.0,0
2018-07-20,23.971681286608444,24.00562426707549,23.564375231946244,23.768028259277344,4075600,0.0,0
2018-07-23,23.784999759167388,23.946224060980136,23.632259583984453,23.869853973388672,4432800,0.0,0
2018-07-24,23.76802895783997,24.217763751304066,23.45406285325363,24.141393661499023,5215100,0.0,0
2018-07-25,24.175335375451997,24.531728593552856,24.081993793559484,24.40444564819336,5242700,0.0,0
2018-07-26,24.57415580749512,24.70144037188886,24.370502770351788,24.574155807495117,2652100,0.0,0
2018-07-27,24.548698314350666,24.650524015899535,24.336559547885127,24.429901123046875,3023700,0.0,0
2018-07-30,24.43838499614781,24.557183804710682,24.226246231880936,24.336559295654297,4911100,0.0,0
2018-07-31,24.480815787820248,24.650525842473783,24.251705514622987,24.412931442260742,6099500,0.0,0
2018-08-01,24.294132372542727,24.362016717400532,23.94622490283516,24.217763900756836,5162700,0.0,0
2018-08-02,24.24321961867932,24.39595979986302,24.039566583264534,24.285648345947266,3566600,0.0,0
2018-08-03,24.36201707293229,24.684468929580472,24.31110421816854,24.5826416015625,3883900,0.0,0
2018-08-06,24.514755647309798,24.701438800012788,24.514755647309798,24.633554458618164,3774700,0.0,0
2018-08-07,24.786296708871298,24.854182678879035,24.387476346019497,24.557188034057617,5234800,0.0,0
2018-08-08,24.33655904148118,24.43838474091122,23.895310027976848,24.24321746826172,4732300,0.0,0
2018-08-09,24.18382324436241,24.548702239990234,24.11593889297751,24.548702239990234,3770400,0.0,0
2018-08-10,24.60809878478613,24.981463495387803,24.429902984254483,24.47233009338379,6922900,0.0,0
2018-08-13,24.540212790212895,24.70143870735423,24.404444107932935,24.667495727539062,5463000,0.0,0
2018-08-14,24.659008490573864,24.837205886840824,24.60809564242199,24.83720588684082,3510500,0.0,0
2018-08-15,24.879636762154952,25.159659897175477,24.667497974457874,24.77781105041504,6172100,0.0,0
2018-08-16,24.77780945866304,25.10025968311224,24.75235222311821,25.083288192749023,4927900,0.0,0
2018-08-17,25.015406135039477,25.397256610643456,24.981464769702765,25.354827880859375,5068200,0.0,0
2018-08-20,25.414228676238235,25.634851602133427,25.3717999454964,25.558483123779297,4699400,0.0,0
2018-08-21,25.55847864406047,25.55847864406047,25.142685248120905,25.295425415039062,4153900,0.0,0
2018-08-22,25.363311507239448,25.397254488230146,24.956005446293574,25.117231369018555,5109200,0.0,0
2018-08-23,25.04086303662032,25.193603224810666,24.879637102587115,24.98995018005371,3815800,0.0,0
2018-08-24,24.998432751769567,25.236028765112497,24.879635554343317,25.20208740234375,4273500,0.0,0
2018-08-27,25.236030238069418,25.329371823489804,24.75235405632836,24.972978591918945,2602300,0.0,0
2018-08-28,24.913578290105377,25.10874557495117,24.845693946746387,25.108745574951172,5673700,0.0,0
2018-08-29,25.142683017077328,25.176625992709557,24.93054427484637,25.09177017211914,3989200,0.0,0
2018-08-30,25.13420106519405,25.363309696563626,25.108743831268406,25.236026763916016,3430200,0.0,0
2018-08-31,25.26148399784166,25.42270829056649,25.083286597342767,25.236026763916016,3407900,0.0,0
2018-09-04,25.388771153157208,25.66030855289837,25.26148819933986,25.405742645263672,4441000,0.0,0
2018-09-05,25.566964149981054,25.99124169498797,25.473624190653,25.982757568359375,6216400,0.0,0
2018-09-06,26.00821538620478,26.39006585642175,25.991243894530573,26.23732566833496,6678400,0.0,0
2018-09-07,26.0481336911115,26.099730721914536,25.540758240868204,25.583755493164062,4692700,0.41,0
2018-09-10,25.69554943845845,26.03093424065113,25.67835152161373,25.893341064453125,5000400,0.0,0
2018-09-11,25.876144426628965,26.0051378388372,25.747151014420734,25.953540802001953,3474600,0.0,0
2018-09-12,25.92773773298716,26.11692957456257,25.790144561063222,25.919137954711914,3817900,0.0,0
2018-09-13,25.910538124753664,26.06533085291933,25.738547480311798,26.030933380126953,2830700,0.0,0
2018-09-14,26.03953412737989,26.073931601452284,25.772945912178624,25.936338424682617,3038700,0.0,0
2018-09-17,26.02233275067519,26.220122723421596,25.738546638400805,26.16852569580078,3283800,0.0,0
2018-09-18,26.13412786956718,26.16852698316662,25.85894152173174,25.96213722229004,3171900,0.0,0
2018-09-19,25.987935214563265,25.99653499306151,25.377365703348193,25.506359100341797,3620700,0.0,0
2018-09-20,25.5235557979128,25.575152822881776,25.351563527696413,25.411760330200195,4723200,0.0,0
2018-09-21,25.360165158342905,25.635351498605594,25.265569238787617,25.523557662963867,9851100,0.0,0
2018-09-24,25.480557038253043,25.540755481299108,25.084977111103747,25.102176666259766,3161600,0.0,0
2018-09-25,25.127980462078046,25.127980462078046,24.689401540512463,24.723800659179688,5548200,0.0,0
2018-09-26,24.706597526827824,24.861390257964015,24.36261459110297,24.37981414794922,5685000,0.0,0
2018-09-27,24.465807715104354,24.878587194498603,24.448608160069632,24.715194702148438,3815600,0.0,0
2018-09-28,24.809793683187003,25.188175739551657,24.77539456886292,25.162376403808594,3629900,0.0,0
2018-10-01,25.188175790954674,25.325768968051698,25.033383056660508,25.317169189453125,4745100,0.0,0
2018-10-02,25.394565286726234,25.755747782827566,25.394565286726234,25.583755493164062,3417900,0.0,0
2018-10-03,25.566557342063987,25.764347337885535,25.23117416304135,25.420364379882812,4928600,0.0,0
2018-10-04,25.394566343787425,25.858942920824727,25.29997041651089,25.79874610900879,5546200,0.0,0
2018-10-05,25.79874708167482,26.202926862134596,25.704151150831823,26.04813575744629,5237400,0.0,0
2018-10-08,26.125529726332417,26.417915649267655,26.013735880617233,26.22872543334961,3623100,0.0,0
2018-10-09,26.228727780281964,26.366320975123237,26.056735466610238,26.159931182861328,4205600,0.0,0
2018-10-10,26.159926830940577,26.632903154493892,26.10832980151876,26.185726165771484,8277600,0.0,0
2018-10-11,26.280322793375127,26.37491872262994,25.678353022386695,25.772947311401367,6839200,0.0,0
2018-10-12,25.772945937798585,26.099730963131424,25.583755729612243,26.013734817504883,6221700,0.0,0
2018-10-15,26.005134102435132,26.340517254036936,25.97073662956725,26.185726165771484,5005600,0.0,0
2018-10-16,26.134127716070648,26.65010293535157,26.013734099659768,26.53830909729004,3639400,0.0,0
2018-10-17,26.53830874982715,26.701699615605513,26.366316465572044,26.57270622253418,2752600,0.0,0
2018-10-18,26.607103391031067,26.73609677467555,26.314717513308977,26.49530792236328,2754600,0.0,0
2018-10-19,26.495311934448637,26.959690154175657,26.486712155538125,26.8478946685791,4913700,0.0,0
2018-10-22,26.822096150643354,26.890892739580405,26.254523881852677,26.288921356201172,4028300,0.0,0
2018-10-23,26.34051747277753,26.43511339436975,26.030933653435742,26.27172088623047,5581400,0.0,0
2018-10-24,26.37491875807843,26.985488308932478,26.245925352710405,26.856494903564453,6173200,0.0,0
2018-10-25,26.744702081640465,26.753301861026717,26.116932948606074,26.254526138305664,6338500,0.0,0
2018-10-26,26.357716746822696,26.564106504250635,25.60955408117642,25.764345169067383,5621000,0.0,0
2018-10-29,25.944937322959763,26.366316617549643,25.76434525942696,26.26312255859375,5538000,0.0,0
2018-10-30,26.39211520647743,26.50390904055997,26.056730423749915,26.44371223449707,4835200,0.0,0
2018-10-31,26.26312023596588,26.51250722325428,25.8159416460641,26.142724990844727,9964100,0.0,0
2018-11-01,26.099730187677583,26.598505849204233,26.04813315793069,26.383516311645508,5540400,0.0,0
2018-11-02,26.564109241645237,26.615707916499385,26.22012627715171,26.51251220703125,4494200,0.0,0
2018-11-05,26.61570694130285,26.787697597127817,26.53831057209758,26.607107162475586,3745600,0.0,0
2018-11-06,26.58990816586083,26.693103873725292,26.374918611363327,26.65870475769043,3361100,0.0,0
2018-11-07,26.82209926284394,27.0026897146678,26.46091671895596,26.968292236328125,3242500,0.0,0
2018-11-08,27.037081413062747,27.157475014570597,26.73609576905332,27.054279327392578,3116500,0.0,0
2018-11-09,27.062881451769368,27.48426073383175,26.899490589906772,27.252073287963867,4856100,0.0,0
2018-11-12,27.097283777472413,27.664854432646663,27.01988740625771,27.123083114624023,5329000,0.0,0
2018-11-13,27.1918771843651,27.518660556771163,26.976887648765327,27.42406463623047,4346100,0.0,0
2018-11-14,27.320871564764918,27.914241523485632,27.26927289338395,27.67345428466797,6566900,0.0,0
2018-11-15,27.38966934615245,27.38966934615245,26.0911322508201,26.22872543334961,11609900,0.0,0
2018-11-16,26.529711765315966,26.69310428854045,26.185728800822435,26.51251220703125,8902400,0.0,0
2018-11-19,26.529711013477158,27.045686265715048,26.503911676781225,27.037086486816406,4157800,0.0,0
2018-11-20,27.02848670791776,27.372469662662986,26.89089352601967,27.037086486816406,4087100,0.0,0
2018-11-21,26.83929510658137,26.976889930021493,26.306121931741412,26.349119186401367,6553800,0.0,0
2018-11-23,26.452313945534513,26.641504155591495,26.202925284775695,26.52111053466797,2084700,0.0,0
2018-11-26,26.51251016487008,26.667302897029092,26.306120402071407,26.39211654663086,4483200,0.0,0
