Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04,20.347899443167204,20.876777523947798,20.347899443167204,20.75615692138672,9078700,0.0,0
2017-01-05,20.783990318239518,21.080904187539954,20.366455853190622,21.006675720214844,7880500,0.0,0
2017-01-06,21.09946167698723,21.498440351194272,20.969562302034703,21.23863983154297,6534300,0.0,0
2017-01-09,21.155134446185677,21.155134446185677,20.48707818369172,20.496356964111328,5143600,0.0,0
2017-01-10,20.793270669662892,21.006677308135973,20.51491433858899,20.570585250854492,6637500,0.0,0
2017-01-11,20.672652679212597,20.681931460721376,20.208724222253355,20.468523025512695,4834000,0.0,0
2017-01-12,20.691206612071948,20.802550210419426,20.412850270822947,20.663372039794922,5729900,0.0,0
2017-01-13,20.607696758844114,20.774711250445563,20.199441079091937,20.338619232177734,4745000,0.0,0
2017-01-17,20.2736713729321,20.292228933615384,19.99531327192203,20.143770217895508,5540300,0.0,0
2017-01-18,19.97676143191429,20.190168112739645,19.948925085383994,20.106660842895508,6704800,0.0,0
2017-01-19,20.16232474613748,20.92316692225646,20.115932621153103,20.858217239379883,6770300,0.0,0
2017-01-20,21.080907764214988,21.090186545423187,20.4685223624464,20.533472061157227,5103100,0.0,0
2017-01-23,20.7097638901262,21.10874260493943,20.524193588414153,20.579864501953125,5731700,0.0,0
2017-01-24,20.756312499313527,21.443545887975286,20.756312499313527,21.332101821899414,5055200,0.02,0
2017-01-25,21.35996451150415,21.443547123039252,21.220660749393463,21.29495620727539,4164100,0.0,0
2017-01-26,21.434260904842386,21.517843520025288,21.11850475222777,21.508556365966797,5397400,0.0,0
2017-01-27,21.434265293706982,21.443552449667102,20.923484115307428,20.94205665588379,4684500,0.0,0
2017-01-30,20.728458927898995,20.728458927898995,19.688322181649504,19.744043350219727,7310500,0.0,0
2017-01-31,19.669741475380004,19.96692330629125,19.493289099022665,19.948348999023438,5676200,0.0,0
2017-02-01,20.096943509929712,20.096943509929712,19.23325755223622,19.28898048400879,6129000,0.0,0
2017-02-02,19.186822871817874,19.96692617574034,19.08466593850736,19.92049217224121,6933300,0.0,0
2017-02-03,19.7626127315733,19.985499121574737,19.63259434223145,19.90191650390625,7569100,0.0,0
2017-02-06,22.056488586370904,22.50226140425717,21.75001955265613,22.037914276123047,26591000,0.0,0
2017-02-07,22.03791513330742,22.27937586189024,21.3506815694996,21.889324188232422,11664800,0.0,0
2017-02-08,21.675724110217818,22.084350079465032,21.285672451241773,21.917184829711914,6481200,0.0,0
2017-02-09,22.16793337716866,22.567270432056993,21.889324028676043,22.502262115478516,7382600,0.0,0
2017-02-10,22.44654181397549,22.595132763658114,22.130785603063952,22.35367202758789,3993600,0.0,0
2017-02-13,22.19579368330385,22.27008915734574,21.852177780114058,22.242229461669922,4618400,0.0,0
2017-02-14,22.158642196240717,22.58584063977327,21.98218981805214,22.511545181274414,3712800,0.0,0
2017-02-15,22.418677919171095,22.613704626602033,22.140070361519644,22.186504364013672,5266700,0.0,0
2017-02-16,22.214369351850173,22.325813455393657,21.397119087459025,21.47141456604004,4644000,0.0,0
2017-02-17,21.369255994196173,21.592142412994864,21.294960521263278,21.462125778198242,3747800,0.0,0
2017-02-21,21.294956207275394,21.462121430345594,20.979200068441333,21.29495620727539,5286900,0.0,0
2017-02-22,21.211373617527062,21.40639853041365,20.988487243652344,20.988487243652344,4101300,0.0,0
2017-02-23,21.313536508657602,21.359970518638807,20.617015730875902,20.923484802246094,6253900,0.0,0
2017-02-24,20.98849164240108,21.527134268322406,20.217675440283603,20.84918785095215,8767300,0.0,0
2017-02-27,20.839899252500214,20.99777734423672,20.552002762581846,20.58915138244629,7887800,0.0,0
2017-02-28,20.46842210117481,20.570577264065914,20.1526659147615,20.338403701782227,6903700,0.0,0
2017-03-01,20.533432670619504,21.211379121831943,20.431275725163637,20.997779846191406,7213200,0.0,0
2017-03-02,20.914193036620453,21.14636657804472,20.6541580325416,20.765602111816406,4524800,0.0,0
2017-03-03,20.858470111311274,21.081358269860893,20.709879186507226,20.765602111816406,2975100,0.0,0
2017-03-06,21.062785735856632,21.55499255148212,20.83061217487293,21.499271392822266,8581800,0.0,0
2017-03-07,21.471408583998763,21.554989424190424,21.155652445164705,21.29495620727539,4592500,0.0,0
2017-03-08,21.19280524855617,21.73144791252026,20.904910489716034,20.923484802246094,7794400,0.0,0
2017-03-09,20.979201821675414,21.29495798689725,20.644871347594982,21.23923683166504,5299200,0.0,0
2017-03-10,21.397117563860526,21.415690103675356,21.016351270483668,21.090646743774414,5998700,0.0,0
2017-03-13,21.155654213144928,21.499270070311074,20.969914667246115,21.23923683166504,3963000,0.0,0
2017-03-14,21.01634377447023,21.146362134862535,20.65415369278012,20.719161987304688,5464200,0.0,0
2017-03-15,20.932768121892963,21.192801364278367,20.505567868719833,21.04421043395996,6344400,0.0,0
2017-03-16,21.053501395035017,21.146371186110954,20.579867054757273,20.682024002075195,6007300,0.0,0
2017-03-17,20.7934678096288,20.914199077996823,20.65416399880298,20.75632095336914,7897900,0.0,0
2017-03-20,20.709880751849585,21.118506711618206,20.468421809300157,21.08135986328125,4952800,0.0,0
2017-03-21,21.127790456427164,21.267094215058002,20.904904088349138,21.007061004638672,4673900,0.0,0
2017-03-22,20.867754665002774,21.016345571289513,20.524138858468433,20.663442611694336,3859600,0.0,0
2017-03-23,20.914192172171113,21.378539235826725,20.71916548433715,21.220661163330078,6934500,0.0,0
2017-03-24,21.248518943646786,22.000762394523615,21.248518943646786,21.527128219604492,8035000,0.0,0
2017-03-27,21.211375321939595,21.582852641580374,21.20208816753063,21.545705795288086,4531400,0.0,0
2017-03-28,21.53642167809187,21.889324738683502,21.36925641784284,21.870750427246094,4743200,0.0,0
2017-03-29,21.945045877960396,22.492975665365638,21.796454929309196,22.41868019104004,5604000,0.0,0
2017-03-30,22.46511551427048,22.539410987090292,21.536421218350917,21.582855224609375,23084400,0.0,0
2017-03-31,21.79645405429021,22.27937550369164,21.685011732947576,22.205080032348633,8901100,0.0,0
2017-04-03,22.242227679050625,22.40010577015436,21.87074856726982,22.297948837280273,4202600,0.0,0
2017-04-04,22.335096244601093,22.836591995249194,22.08435014062077,22.82730484008789,5348700,0.0,0
2017-04-05,23.105912717667618,23.338086285765073,22.66942704732815,22.697288513183594,8571500,0.0,0
2017-04-06,22.753010752515824,23.226645066455987,22.669428122329688,23.208070755004883,5064400,0.0,0
2017-04-07,23.14306023320889,23.254504319962965,22.604417651808784,22.66942596435547,5095900,0.0,0
2017-04-10,22.88302639787661,22.975896179761865,22.6044188235646,22.87373924255371,3398400,0.0,0
2017-04-11,22.762299229192156,22.910890186736413,22.567272490325358,22.864456176757812,3451200,0.0,0
2017-04-12,22.790152275779157,23.040898316880767,22.613699914650162,22.70656967163086,4419600,0.0,0
2017-04-13,22.725143726355476,22.827300643003277,22.223649839257025,22.288658142089844,3987800,0.0,0
2017-04-17,22.28866191616021,22.622992411732593,22.28866191616021,22.474401473999023,4486100,0.0,0
2017-04-18,22.232939557968916,22.622991191313762,22.232939557968916,22.390817642211914,3775600,0.0,0
2017-04-19,22.5115486412049,22.678713891355784,22.20507960637619,22.279375076293945,4016900,0.0,0
2017-04-20,22.353669908326168,22.975895115385423,22.24222759230152,22.725147247314453,4903600,0.0,0
2017-04-21,22.650853648129278,22.688002270764567,22.047202701056364,22.362958908081055,7291500,0.0,0
2017-04-24,22.483687094009312,22.530122869628954,22.028627120999115,22.037914276123047,8173800,0.0,0
2017-04-25,22.093636534933115,22.678713119196946,21.972905293337558,22.66942596435547,6935100,0.0,0
2017-04-26,22.446544321460703,23.115203669727904,22.335100211077485,22.576560974121094,6312600,0.0,0
2017-04-27,22.39081927485123,22.65085253514586,22.01005476826803,22.40010643005371,7577100,0.0,0
2017-04-28,22.901601195668906,22.910888351189357,21.452838590010654,21.582855224609375,11866900,0.0,0
2017-05-01,21.685011089917104,22.21436652895691,21.554992690414483,22.102922439575195,6487900,0.0,0
2017-05-02,22.149356262453228,22.613703346482254,22.149356262453228,22.40938949584961,8772600,0.0,0
2017-05-03,22.307236621109528,22.678713972019583,22.270088000346657,22.520835876464844,5283200,0.0,0
2017-05-04,22.35367010041537,22.409391258906517,21.471411634154748,21.805740356445312,8344800,0.0,0
2017-05-05,21.96361564886766,22.474398479188537,21.84288619230074,22.446537017822266,7915000,0.0,0
2017-05-08,22.232941545627813,22.325811327839975,21.907898193557138,22.01934051513672,6500500,0.0,0
2017-05-09,22.05648788809581,22.325810064132252,21.712870244763735,22.121496200561523,8473000,0.0,0
2017-05-10,22.279373971612138,23.21735533990556,22.223652814772585,23.105911254882812,7266300,0.0,0
2017-05-11,23.44952710284038,23.51453540941349,22.67871103526412,23.04090118408203,6794100,0.0,0
2017-05-12,23.115196970699937,23.18020527819004,22.52083327782641,22.604415893554688,6768500,0.0,0
2017-05-15,22.902214302369206,23.097640711008594,22.381073662684003,22.576501846313477,4904200,0.05,0
2017-05-16,22.576503219755416,22.595115766945774,21.980915909585576,22.167036056518555,5076400,0.0,0
2017-05-17,22.1670331998282,22.297317463390428,21.59936300860999,21.60866928100586,6408400,0.0,0
2017-05-18,21.49699879009574,21.785486150885546,21.385325289956747,21.469079971313477,7952300,0.0,0
2017-05-19,21.524913573525332,21.952993208283132,21.413241860103216,21.85062599182129,7160200,0.0,0
2017-05-22,21.971605752183446,22.11119628145603,21.72964800644902,21.85062599182129,5057300,0.0,0
2017-05-23,21.869241892472186,22.29731981794658,21.850629345715,21.915771484375,8000800,0.0,0
2017-05-24,21.86923766734435,21.925073521838296,21.180589545286328,21.236425399780273,5006700,0.0,0
2017-05-25,21.152671680076715,21.524913685062447,20.761817131094226,21.264345169067383,6154700,0.0,0
2017-05-26,21.255037051190442,21.48768850597581,21.106140262126985,21.366708755493164,4403300,0.0,0
2017-05-30,21.161977527579374,21.236425927083133,20.845571385940936,20.90140724182129,3563300,0.0,0
2017-05-31,20.696674160135508,20.873489770931915,20.566389907438058,20.650144577026367,7888700,0.0,0
2017-06-01,20.73390244317605,20.799044579567784,20.464025849564464,20.61292266845703,6100200,0.0,0
2017-06-02,20.538473974039444,20.594309836601912,20.00802884222084,20.09178352355957,5606700,0.0,0
2017-06-05,19.914967079907296,20.222066974025395,19.914967079907296,20.008028030395508,3738500,0.0,0
2017-06-06,20.231368030478816,20.51055080996395,20.054552447637185,20.473325729370117,6443800,0.0,0
2017-06-07,20.343043898900557,20.650143750096678,20.06386108645606,20.566389083862305,9297500,0.0,0
2017-06-08,20.566389333804164,21.078221833688048,20.40818627065991,20.771121978759766,10769700,0.0,0
2017-06-09,20.808347429361913,21.45977046110129,20.75250980022069,21.292261123657227,7007600,0.0,0
2017-06-12,21.506309178671,21.55283877722238,20.938638846394053,21.199209213256836,5908600,0.0,0
2017-06-13,21.29226204853524,21.757564994984772,21.115448206877126,21.748260498046875,5539700,0.0,0
2017-06-14,21.524911056150334,21.580748681320966,21.115445788170387,21.496994018554688,6014500,0.0,0
2017-06-15,21.40393647662861,21.748261453117777,21.25503966922517,21.7203426361084,7868300,0.0,0
2017-06-16,21.832012186943277,21.906462358244426,21.35740476982693,21.515607833862305,9137500,0.0,0
2017-06-19,21.441163789214198,21.478387107429775,20.89210608936086,21.022390365600586,8209000,0.0,0
2017-06-20,20.73389980547647,21.013080861636002,20.622226318018736,20.845571517944336,6285500,0.0,0
2017-06-21,20.743205892311018,21.13405865745188,20.48263560722726,20.799041748046875,8493800,0.0,0
2017-06-22,20.873488436576892,21.41323973109204,20.77112123029291,21.273649215698242,7432500,0.0,0
2017-06-23,21.292264778819618,22.13911788293953,21.292264778819618,22.092586517333984,8893400,0.0,0
2017-06-26,22.204256544238245,22.892904672497583,22.129808145912634,22.61372184753418,6239400,0.0,0
2017-06-27,22.781230291875545,22.827761648368323,22.45551789638513,22.799842834472656,8279200,0.0,0
2017-06-28,22.874289951961835,23.18138978769851,22.716086898704177,22.78122901916504,7818400,0.0,0
2017-06-29,22.911515177404908,23.246532052569016,22.799841702357092,23.09763526916504,8305800,0.0,0
2017-06-30,23.41404419533899,23.646695669279158,23.07902550486839,23.339595794677734,7005800,0.0,0
2017-07-03,23.34890225144488,23.535024142066153,23.097638231603128,23.386125564575195,3820200,0.0,0
2017-07-05,23.181394895876224,23.40474011881038,22.846376173979962,23.172088623046875,5787200,0.0,0
2017-07-06,23.218620485395906,23.255843802521944,22.353156618586997,22.576501846313477,8985600,0.0,0
2017-07-07,22.483440891013256,22.61372516343951,22.23217684419968,22.576501846313477,4781700,0.0,0
2017-07-10,22.57650146143464,23.060417000754043,22.511359326332038,22.958049774169922,3882600,0.0,0
2017-07-11,22.93012928191044,23.37682147213474,22.874293423753624,23.16278076171875,3579000,0.0,0
2017-07-12,23.32098483823623,23.590861418372604,23.190700571957986,23.34890365600586,4370600,0.0,0
2017-07-13,23.32098147240561,23.68391895106931,23.237226806174736,23.6560001373291,3610800,0.0,0
2017-07-14,23.66531068259966,23.749065363956873,23.432659184382974,23.590862274169922,4722700,0.0,0
2017-07-17,23.609475948111804,24.000330554790906,23.572250854623245,23.665311813354492,5788000,0.0,0
2017-07-18,23.75836629863614,23.82350841950167,22.827760514866462,23.09763526916504,5686900,0.0,0
2017-07-19,23.15347471662198,23.55363554981553,23.11625140248232,23.423351287841797,6660500,0.0,0
2017-07-20,23.57224804759171,23.83281834601192,23.20931230424816,23.265148162841797,4712400,0.0,0
2017-07-21,23.24653816223145,23.376824213194,23.11625388625903,23.246538162231445,6011700,0.0,0
2017-07-24,23.172086984017525,23.30237301942281,22.93943550471014,23.060415267944336,4085900,0.0,0
2017-07-25,23.376821517944336,23.683921400893507,23.339596429106894,23.376821517944336,4571500,0.0,0
2017-07-26,23.47918555307952,23.693224476078704,23.26514663008034,23.414043426513672,3193000,0.0,0
2017-07-27,23.43265724182129,23.535024460547238,23.18139321857938,23.43265724182129,6260400,0.0,0
2017-07-28,23.358209561074226,24.27020296065252,22.864987771511284,23.730451583862305,8282600,0.0,0
2017-07-31,23.56294237367978,23.683922141193055,22.995272176094367,23.1441707611084,6128400,0.0,0
2017-08-01,23.311679096266705,23.77698208641167,23.311679096266705,23.600168228149414,7505600,0.0,0
2017-08-02,23.441966763087056,23.851432144763827,22.809154368690013,22.864990234375,5796900,0.0,0
2017-08-03,22.958051193843417,23.24653857070436,22.585809130959912,22.864990234375,6494300,0.0,0
2017-08-04,22.864989317053087,23.125559638112787,22.706786224800787,22.99527359008789,3769400,0.0,0
2017-08-07,22.9301276642136,22.967352750351903,22.557885677779574,22.678865432739258,4073100,0.0,0
2017-08-08,22.64156719381417,23.042548962442815,22.64156719381417,22.911996841430664,3279500,0.05,0
2017-08-09,23.079844202724043,23.527452875539932,23.005242757254727,23.15444564819336,5949100,0.0,0
2017-08-10,23.210406185736165,23.359609140302542,22.865375020291236,22.92132568359375,5929400,0.0,0
2017-08-11,22.828070362497627,23.22905391666445,22.800095923879006,22.949298858642578,3630800,0.0,0
2017-08-14,23.051877287508855,23.210405645374873,22.781447605642988,22.800098419189453,3410900,0.0,0
2017-08-15,22.734815051603608,22.995921041937343,22.445734626382034,22.930644989013672,3707100,0.0,0
2017-08-16,22.93064318457269,23.191749154359673,22.800091088998656,22.884017944335938,3408400,0.0,0
2017-08-17,22.83739510963261,23.219727841267908,22.809418893181526,22.874696731567383,3735100,0.0,0
2017-08-18,22.856043701299413,22.902668945551383,22.520336251040234,22.744140625,6443000,0.0,0
2017-08-21,22.69751681641073,23.023898882736013,22.538988485832117,22.84671974182129,4346200,0.0,0
2017-08-22,22.930648656109195,23.406233690287973,22.930648656109195,23.294330596923828,3193500,0.0,0
2017-08-23,23.182424816973956,23.508805070922513,23.023896502782232,23.219724655151367,4718600,0.0,0
2017-08-24,23.210403721560557,23.415559096288263,23.070526188834876,23.294330596923828,3912300,0.0,0
2017-08-25,23.340953236979033,23.359602266832788,22.818741271015984,23.173099517822266,3609800,0.0,0
2017-08-28,23.098501583646463,23.285004361087637,22.884022589201447,23.089176177978516,3121800,0.0,0
2017-08-29,22.893345748096593,23.219727825243716,22.622916103813015,23.191753387451172,3011100,0.0,0
2017-08-30,23.051875325866913,23.303655951400053,22.87469794817114,23.11715316772461,2578400,0.0,0
2017-08-31,23.257025567075374,23.928438641669956,22.98659418926989,23.82586097717285,7633300,0.0,0
2017-09-01,23.825864486204765,25.131392769261897,23.825864486204765,25.056791305541992,10050900,0.0,0
2017-09-05,24.86095773445058,25.3085664516446,24.721080232657314,25.14071273803711,6618200,0.0,0
2017-09-06,25.233968559146433,25.299244617284106,24.907586489818897,25.103416442871094,5887600,0.0,0
2017-09-07,25.08476514778072,25.13139217314917,24.77703389490555,24.842309951782227,3858200,0.0,0
2017-09-08,24.73040826678889,24.805009727588768,24.16157101654034,24.21752166748047,6707200,0.0,0
2017-09-11,24.35740251806132,24.432003983624664,24.180223370358664,24.273475646972656,5314900,0.0,0
2017-09-12,24.385376546287393,24.693107808895746,24.226848212298897,24.55323028564453,4639000,0.0,0
2017-09-13,24.777033426450885,24.860960291888155,24.394700718854036,24.627830505371094,5020000,0.0,0
2017-09-14,24.73973207149702,25.066112329736036,24.646479806869152,24.93556022644043,6400300,0.0,0
2017-09-15,24.944892385623643,25.019493861799553,24.63716107406807,25.000843048095703,6050700,0.0,0
2017-09-18,24.972866753788203,25.23397101171644,24.693109904900204,24.730411529541016,5558700,0.0,0
2017-09-19,24.67445978064265,24.749063032004628,24.32010322987029,24.441329956054688,6262300,0.0,0
2017-09-20,24.56255542347741,24.665133102775986,24.22684794841966,24.51593017578125,6884100,0.0,0
2017-09-21,24.366724504161905,24.70243196591099,24.20819617818474,24.627830505371094,3801600,0.0,0
2017-09-22,24.562557286865378,24.814337912259507,24.48795581770852,24.786361694335938,4461900,0.0,0
2017-09-25,24.926236243214646,25.094089973386723,24.76770791790092,24.991512298583984,3706600,0.0,0
2017-09-26,25.00083887377267,25.187343422392026,24.9728644365272,25.056791305541992,4996600,0.0,0
2017-09-27,25.178019537989403,25.261946412073844,24.730410728631913,25.01949119567871,6066800,0.0,0
2017-09-28,25.019487758092545,25.131390834376493,24.665131277364974,25.010162353515625,6840300,0.0,0
2017-09-29,24.79568424015159,25.019488621806527,24.655806723947144,24.944887161254883,4996800,0.0,0
2017-10-02,24.693105818214864,25.010162460631744,24.515928466411776,24.963537216186523,6350600,0.0,0
2017-10-03,24.916913820700604,24.97286625654774,24.730411037128132,24.786361694335938,3078200,0.0,0
2017-10-04,24.93556098871109,24.9821880117699,24.45997602534563,24.646480560302734,3488100,0.0,0
2017-10-05,24.777034186462746,24.85163564929097,24.54390439279465,24.609180450439453,3529300,0.0,0
2017-10-06,24.42267380857977,24.50660066327831,23.90978727668439,23.97506332397461,4560200,0.0,0
2017-10-09,23.975068327750943,24.012369950352703,23.574086556617566,23.723289489746094,4774900,0.0,0
