Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-26,32.58610782329766,32.7631328645049,32.477171390255215,32.71547317504883,2838180,0.0,0.0
2016-10-27,32.667571729405154,32.76338966482204,32.45540008886945,32.4827766418457,2255175,0.194553,0.0
2016-10-28,32.48277967301611,33.023473354692086,32.48277967301611,32.91396713256836,3031958,0.0,0.0
2016-10-31,32.87289716740497,33.139821897131334,32.84552061614786,32.97555923461914,2884697,0.0,0.0
2016-11-01,32.96187323313785,32.99609392457024,32.469088566571976,32.57175064086914,3213657,0.0,0.0
2016-11-02,32.605965230755736,32.76338373685678,32.44170594261808,32.59912109375,2849231,0.0,0.0
2016-11-03,32.68810588729718,32.770235550605676,32.1474088722732,32.222694396972656,3014610,0.0,0.0
2016-11-04,32.243225045115324,32.38010779554885,31.8599466339627,31.866790771484375,2323023,0.0,0.0
2016-11-07,32.167933060905085,32.907113261510176,32.167933060905085,32.89342498779297,3398183,0.0,0.0
2016-11-08,32.804451072227245,33.44096592743508,32.804451072227245,33.31776809692383,5281479,0.0,0.0
2016-11-09,32.39379733485425,32.81129644990937,31.983145712557423,32.742855072021484,3905243,0.0,0.0
2016-11-10,32.47938675051147,32.86635900744298,29.665033608822608,30.166339874267578,12061900,0.0,1.285
2016-11-11,30.095979624791518,30.843540578786325,29.559493204997235,30.720413208007812,9027900,0.0,0.0
2016-11-14,30.69402865926027,31.476769793306833,30.62366824700169,31.21292495727539,7192000,0.0,0.0
2016-11-15,31.256888655434686,31.66145083310987,31.204118362924337,31.503143310546875,4426100,0.0,0.0
2016-11-16,31.538333243811266,31.986869126257837,31.538333243811266,31.898921966552734,4167700,0.0,0.0
2016-11-17,31.854948651273055,32.1539736937107,31.599897189053188,32.11879348754883,3200200,0.0,0.0
2016-11-18,32.09240168582853,32.382629923957616,31.978067722944584,32.36503982543945,5240400,0.0,0.0
2016-11-21,32.36504821665737,32.708046839269485,32.20674064391807,32.57612609863281,4294200,0.0,0.0
2016-11-22,32.69046809720933,33.130210762094926,32.67288134298776,33.02467346191406,3594300,0.0,0.0
2016-11-23,32.92791774697787,33.138995626720465,32.602509230886746,32.69045639038086,3240500,0.0,0.0
2016-11-25,32.72563607021523,33.174175299346125,32.72563607021523,33.16537857055664,1466100,0.0,0.0
2016-11-28,33.16538395605395,33.36766513646175,32.945512670179866,33.12141036987305,2547000,0.0,0.0
2016-11-29,33.156585159860796,33.376456409786975,33.033457796697185,33.17417526245117,3840200,0.0,0.0
2016-11-30,32.83997726472913,33.042258456670034,32.24192706465612,32.268310546875,4139500,0.0,0.0
2016-12-01,31.995671487210053,32.19795267411337,31.626285970495974,32.074825286865234,3842100,0.0,0.0
2016-12-02,32.25951137083162,32.655280307804055,32.18035758343713,32.4442024230957,2923900,0.0,0.0
2016-12-05,32.470578541895,32.78719361971976,32.37383802808712,32.6728630065918,2891900,0.0,0.0
2016-12-06,32.72563867224047,33.130200999528874,32.58492119514149,33.08622741699219,3352800,0.0,0.0
2016-12-07,33.0246665650677,33.429228927081084,32.97189960348222,33.23574447631836,3669300,0.0,0.0
2016-12-08,33.04225223439009,33.420431064837096,33.04225223439009,33.13899612426758,2318800,0.0,0.0
2016-12-09,33.21815769733684,33.904155106401944,32.927925959673956,33.807411193847656,4500200,0.0,0.0
2016-12-12,33.78981581061258,34.0712541281766,33.53476768230266,33.96571350097656,2264700,0.0,0.0
2016-12-13,33.98330227995316,34.238353753283896,33.72825080662241,33.78102111816406,2897000,0.0,0.0
2016-12-14,33.851378570719376,33.983299305573276,33.05104736805077,33.19176483154297,4613600,0.0,0.0
2016-12-15,33.24453420399886,33.877764513303156,33.130200208159096,33.78981399536133,4397600,0.0,0.0
2016-12-16,33.81620132585849,34.15040658901708,33.64030364235559,33.78102111816406,4293400,0.0,0.0
2016-12-19,34.00089396280591,34.15920154981342,33.640305204615345,33.7370491027832,3402300,0.0,0.0
2016-12-20,33.438027724131054,33.72825609569896,33.17418283498665,33.622718811035156,2736700,0.0,0.0
2016-12-21,33.51717694004152,33.78102179308266,33.35886935722298,33.420433044433594,3789300,0.0,0.0
2016-12-22,33.7370483903216,34.67809716267674,33.63151111953514,34.554969787597656,5734700,0.0,0.0
2016-12-23,34.49341088247468,35.06507425388276,34.484614151624044,34.97712707519531,2925000,0.0,0.0
2016-12-27,35.03868434789917,35.15301834320874,34.9067602490828,35.04747772216797,1600900,0.0,0.0
2016-12-28,35.02989663289064,35.117843809663746,34.07125764419698,34.774845123291016,1998700,0.0,0.0
2016-12-29,34.90676234464747,35.14422372379099,34.8715854904913,34.98591613769531,2385100,0.0,0.0
2016-12-30,35.04747903836316,35.04747903836316,34.72207049868983,34.783634185791016,2521300,0.0,0.0
2017-01-03,34.92435298400788,35.100250677359874,34.65171474653328,34.968326568603516,2608100,0.0,0.0
2017-01-04,35.00349997001005,35.07386037565337,34.20316880814565,34.379066467285156,4066000,0.0,0.0
2017-01-05,34.43184097897346,34.686889093174536,34.19437961336346,34.255943298339844,4367000,0.0,0.0
2017-01-06,34.15041234809811,34.291129847636995,34.062461814030165,34.071258544921875,3341100,0.0,0.0
2017-01-09,33.95692542824154,34.106436307665504,33.75464422697798,33.807411193847656,3046600,0.0,0.0
2017-01-10,33.76343086749767,33.92173844646496,33.56114970658818,33.67548370361328,2541000,0.0,0.0
2017-01-11,34.00088554098096,34.06244921457164,33.65788697241329,33.98329544067383,2568500,0.0,0.0
2017-01-12,33.88655525114559,34.1855802789444,33.69307083666562,33.86896514892578,2431200,0.0,0.0
2017-01-13,33.948118931430436,34.132813327253935,33.76342789057589,33.86896514892578,2237000,0.0,0.0
2017-01-17,33.86017292108388,34.00968376255806,33.71945545353269,33.95691680908203,3085700,0.0,0.0
2017-01-18,34.00089103698419,34.30870945469427,33.90414714714128,34.05366134643555,2607500,0.0,0.0
2017-01-19,34.03607181465669,34.17678928725342,33.9393279231897,34.02727508544922,2670600,0.0,0.0
2017-01-20,34.168002697905884,34.53738826994869,34.08005550954674,34.41426086425781,3572900,0.0,0.0
2017-01-23,34.33510252587725,34.53738371640991,34.124024604686355,34.20317840576172,4011300,0.0,0.0
2017-01-24,34.194379377215895,34.56376148452323,34.12401896346068,34.4846076965332,2190000,0.0,0.0
2017-01-25,34.51978786607281,34.862786495335534,34.45822418158818,34.493404388427734,2873800,0.0,0.0
2017-01-26,34.46689434874156,34.66137054836658,34.33429402758093,34.43153381347656,2147000,0.2,0.0
2017-01-27,34.502241766148686,34.581801261939006,34.27240509617959,34.46688461303711,1746600,0.0,0.0
2017-01-30,34.43152515336079,34.55528362349468,34.263564339180164,34.493404388427734,2104300,0.0,0.0
2017-01-31,34.22820616400919,34.60832338074817,34.22820616400919,34.55528259277344,2659400,0.0,0.0
2017-02-01,34.449209614610744,34.5994868117535,34.27241033337482,34.42268753051758,2922200,0.0,0.0
2017-02-02,34.537597131138746,34.864673510667885,34.47571790723228,34.6878776550293,2166200,0.0,0.0
2017-02-03,34.90003898255075,34.953079770067035,34.62599997196448,34.802799224853516,1757700,0.0,0.0
2017-02-06,34.86468052523069,34.89120260664439,34.59064487055768,34.67904281616211,2448700,0.0,0.0
2017-02-07,34.67020555612347,34.9796017484852,34.617164763647644,34.95308303833008,2892500,0.0,0.0
2017-02-08,34.97076244395302,35.01496141718167,34.70556186025014,34.935401916503906,2615700,0.0,0.0
2017-02-09,34.93540262958952,35.35971885114337,34.85584312728782,35.12104034423828,4269600,0.0,0.0
2017-02-10,35.08568049511198,35.350881089360676,34.71440505862883,35.21828079223633,1676200,0.0,0.0
2017-02-13,35.191758647770385,35.29783685181968,34.953080159535475,35.14755630493164,2259400,0.0,0.0
2017-02-14,35.01496089603228,35.27131965797457,34.935401396538644,35.17407989501953,1828400,0.0,0.0
2017-02-15,35.18291269038895,35.474631932404776,34.961914490861176,35.306671142578125,4632800,0.0,0.0
2017-02-16,35.32435882883334,35.6160781321723,35.12988266543965,35.2978401184082,2716600,0.0,0.0
2017-02-17,34.93540174239452,35.15639997960185,34.6790429779143,35.01496124267578,4081400,0.0,0.0
2017-02-21,35.09452161156947,35.81055375965757,35.05032263746715,35.53651809692383,5347400,0.0,0.0
2017-02-22,35.54535622439125,36.04923194340724,35.403917485231766,35.784034729003906,2689200,0.0,0.0
2017-02-23,35.792877404743244,36.01387565073602,35.677957372620625,35.80171585083008,2809700,0.0,0.0
2017-02-24,35.77519321666443,36.41166580224419,35.757512954264264,36.38514709472656,3342800,0.0,0.0
2017-02-27,36.243716524608296,36.27023523809415,36.06691723298188,36.14647674560547,3452000,0.0,0.0
2017-02-28,36.17298544397345,36.588463158438415,36.15530855465437,36.429344177246094,4935600,0.0,0.0
2017-03-01,36.56194445229472,36.84482189171106,36.402825471102396,36.429344177246094,3913000,0.0,0.0
2017-03-02,36.40282370120998,36.482383187937984,36.111104459152315,36.30558395385742,4585600,0.0,0.0
2017-03-03,36.261396027593925,36.42051504949124,36.18183651664527,36.37631607055664,2872000,0.0,0.0
2017-03-06,36.16415248907023,36.517751028099816,36.11111169656612,36.4647102355957,2271400,0.0,0.0
2017-03-07,36.358634822949426,36.51775384055089,35.99619781000517,36.0227165222168,3952500,0.0,0.0
2017-03-08,36.022714245494825,36.15531454250401,35.56303748727281,35.633758544921875,5106300,0.0,0.0
2017-03-09,35.704478850651014,35.96967609196577,35.536521384657036,35.86359786987305,4586700,0.0,0.0
2017-03-10,36.06690286836809,36.323261570516344,36.04922260903049,36.16414260864258,3101600,0.0,0.0
2017-03-13,36.08459522027258,36.279074765994984,36.04923468974745,36.26139450073242,2084600,0.0,0.0
2017-03-14,36.26138446076136,36.50006291747252,36.22602394002678,36.45586395263672,2189100,0.0,0.0
2017-03-15,36.32326256693902,36.81829972547782,36.16414360070029,36.685699462890625,3479400,0.0,0.0
2017-03-16,36.606146735741895,36.72106675971593,36.473546448682214,36.668025970458984,2645600,0.0,0.0
2017-03-17,36.614994049072266,36.80063517034976,36.54427635176776,36.614994049072266,3963900,0.0,0.0
2017-03-20,36.606150742091906,36.61498918851936,36.0845947265625,36.0845947265625,3835200,0.0,0.0
2017-03-21,35.70446507365665,36.32326064606536,35.563026374720195,36.05806350708008,5235400,0.0,0.0
2017-03-22,36.11995299906975,36.199512500607305,35.64259598984443,35.784034729003906,4049500,0.0,0.0
2017-03-23,36.07574860916032,36.5000647629344,35.64259063867311,35.66910934448242,4566300,0.0,0.0
2017-03-24,35.79287633925244,36.111110971389635,35.62491551911183,35.77519607543945,3503200,0.0,0.0
2017-03-27,35.65143937463955,35.85475736035607,35.395080594845204,35.48347854614258,3891200,0.0,0.0
2017-03-28,35.501157568775746,35.71331736549869,35.36855727430321,35.53651809692383,3278700,0.0,0.0
2017-03-29,35.52766908208495,36.00502599889082,35.50998882159233,35.88126754760742,3622300,0.0,0.0
2017-03-30,35.872431694516514,35.88127013931878,35.554193726992864,35.60723114013672,2237200,0.0,0.0
2017-03-31,35.704469657729426,35.89894915829786,35.65143224642168,35.66027069091797,2392000,0.0,0.0
2017-04-03,35.72215012826607,35.93430989123563,35.63375219412502,35.66910934448242,2276200,0.0,0.0
2017-04-04,35.633758722919794,35.739836937757644,35.43044073941157,35.55419921875,2000600,0.0,0.0
2017-04-05,35.47463557176058,35.97851124860351,35.47463557176058,35.713314056396484,2316500,0.0,0.0
2017-04-06,35.704475227466354,35.92547346816339,35.5807167522225,35.784034729003906,2410700,0.0,0.0
2017-04-07,35.74867866057711,35.872440523424956,35.669119149115055,35.79288101196289,2446000,0.0,0.0
2017-04-10,35.78403836026203,35.96967609196577,35.72215911636078,35.86359786987305,2763400,0.0,0.0
2017-04-11,35.80171585083008,35.87243690818727,35.677957372620625,35.80171585083008,2162900,0.0,0.0
2017-04-12,35.68680049215572,35.98735828095277,35.63376306435781,35.907798767089844,2703600,0.0,0.0
2017-04-13,35.86358776997762,35.92546699645245,35.6425895690918,35.6425895690918,2400000,0.0,0.0
2017-04-17,35.6779518566164,35.77519160936593,35.56303184226104,35.76634979248047,1742300,0.0,0.0
2017-04-18,35.77518610920717,36.26138142604094,35.73982559143191,36.05806350708008,2371900,0.0,0.0
2017-04-19,36.11995299906975,36.172990418651096,35.72215549138198,35.784034729003906,1896100,0.0,0.0
2017-04-20,35.801713409822135,36.1464701105184,35.713315466318356,35.996192932128906,2347100,0.0,0.0
2017-04-21,35.97851390883387,36.18183188363131,35.943153381347656,35.943153381347656,3629600,0.0,0.0
2017-04-24,36.20834243402497,36.2790634730612,36.066903728117246,36.18182373046875,1925400,0.0,0.0
2017-04-25,35.35971051366598,35.50114922083406,34.67019723774222,34.76743698120117,5297400,0.0,0.0
2017-04-26,34.83851525457556,34.84740226257811,34.41203038426574,34.66081237792969,4340400,0.2,0.0
2017-04-27,34.669710333462604,34.81187200178909,34.438695504056106,34.483123779296875,1912100,0.0,0.0
2017-04-28,34.42981242076486,34.59862834535307,34.33207563675005,34.45646667480469,2609900,0.0,0.0
2017-05-01,34.509779636316,34.54532090239932,34.02109909057617,34.02109909057617,3168000,0.0,0.0
2017-05-02,34.05662927979796,34.092167144920964,33.63014100431602,33.718994140625,3052700,0.0,0.0
2017-05-03,33.73676843968845,33.81673457636949,33.43467452216015,33.55017852783203,2796300,0.0,0.0
2017-05-04,33.57683426569946,33.89669879431762,33.416902001390376,33.49686813354492,4432000,0.0,0.0
2017-05-05,33.60348879191729,33.639030048591955,33.45244353515115,33.53240966796875,2065100,0.0,0.0
2017-05-08,33.54129956750555,33.56795382030173,33.38136727192559,33.452449798583984,2357200,0.0,0.0
2017-05-09,33.50574898169189,33.57683148857261,33.05260986322896,33.13257598876953,3116700,0.0,0.0
2017-05-10,33.1414673353746,33.41690702966386,33.088158832184035,33.40802001953125,3087500,0.0,0.0
2017-05-11,33.29251303161078,33.390249797938694,33.09703949895495,33.31028366088867,1911100,0.0,0.0
2017-05-12,33.27473912263636,33.38135949839379,33.1148068642999,33.28362274169922,1827700,0.0,0.0
2017-05-15,33.23031117772412,33.66567964898513,33.23031117772412,33.6301383972168,2169700,0.0,0.0
2017-05-16,33.70122361320053,33.718994240514974,33.265851717498236,33.3813591003418,2485700,0.0,0.0
2017-05-17,33.38136018966176,33.514638204168975,33.15923242508355,33.425785064697266,2495800,0.0,0.0
2017-05-18,33.443565636719626,33.68346410052372,33.36359948211826,33.47910690307617,1873300,0.0,0.0
2017-05-19,33.46133272890956,33.69234415697727,33.36359595147275,33.514644622802734,2315700,0.0,0.0
2017-05-22,33.49687354833762,33.88781726351127,33.45244866538173,33.81673812866211,2596500,0.0,0.0
2017-05-23,33.85227731949589,34.29653294515542,33.79008180305567,34.1010627746582,2263200,0.0,0.0
2017-05-24,34.26099191307555,34.40315356460693,34.20768002272585,34.243221282958984,1837100,0.0,0.0
2017-05-25,34.43869631133083,34.59862861562228,34.1810306116627,34.492008209228516,1660000,0.0,0.0
2017-05-26,34.50977297000468,34.77632563533582,34.438690451569165,34.6785888671875,1864800,0.0,0.0
2017-05-30,34.563087633971776,34.58085487560619,34.029978871104085,34.2254524230957,1750500,0.0,0.0
2017-05-31,34.15436813237616,34.4209241947235,34.11883026154416,34.243221282958984,3960500,0.0,0.0
2017-06-01,35.57597976358458,35.620404633844025,34.83851403755636,35.49601364135742,7527900,0.0,0.0
2017-06-02,35.496023482620274,35.75369254672425,34.15436965876939,35.1761589050293,5020800,0.0,0.0
2017-06-05,35.10507352465,35.37162957721854,35.04287801622428,35.353858947753906,2484400,0.0,0.0
2017-06-06,35.33608749247823,35.371628750576896,34.97179807046921,35.042877197265625,1900200,0.0,0.0
2017-06-07,35.06953402461082,35.19392503567887,34.78521074519788,35.033992767333984,3329900,0.0,0.0
2017-06-08,35.03398369775083,35.193915924692526,34.69634861982947,34.74966049194336,2709000,0.0,0.0
2017-06-09,34.678588599312114,34.84740788459191,34.314299168646606,34.438690185546875,2435200,0.0,0.0
2017-06-12,34.4209248668842,34.5275452602645,34.26099258211314,34.38538360595703,3177700,0.0,0.0
2017-06-13,34.296527729642946,34.643049912058565,33.99443381455818,34.63416290283203,3142600,0.0,0.0
2017-06-14,34.74967207297107,35.12284513393582,34.48311940236753,34.61639404296875,2737400,0.0,0.0
2017-06-15,34.580855871596086,35.025111492080526,34.38538570337589,34.88294982910156,2324600,0.0,0.0
2017-06-16,34.73189812468553,34.74966875294808,33.514638898606975,33.77230453491211,9550200,0.0,0.0
2017-06-19,33.923354142373306,34.012203896804735,32.98153115415613,33.336936950683594,6922500,0.0,0.0
2017-06-20,33.39913069669405,33.736765846663324,33.23919843562443,33.55906295776367,3932600,0.0,0.0
2017-06-21,33.66569346734545,33.79008451019164,33.37248649340825,33.47910690307617,2902300,0.0,0.0
2017-06-22,32.90156786982415,33.1770075554656,32.466199290230904,32.95487976074219,5236100,0.0,0.0
2017-06-23,32.96376581306699,33.2658597717536,32.919340928725134,33.07927322387695,12137600,0.0,0.0
2017-06-26,33.12369819689106,33.59461146249934,33.12369819689106,33.452449798583984,3453200,0.0,0.0
2017-06-27,33.31917169931772,33.416908478606615,32.874916076660156,32.874916076660156,3631500,0.0,0.0
2017-06-28,33.10593370413086,33.46133962452365,32.95488839107526,33.203670501708984,4678600,0.0,0.0
2017-06-29,33.141464962991016,33.496870776026185,31.941976275449115,32.0574836730957,5936100,0.0,0.0
2017-06-30,32.18187675512735,32.2529558886531,31.66653863211036,31.77315902709961,6671600,0.0,0.0
2017-07-03,31.693188122469554,31.85312038562859,31.471060355793202,31.542142868041992,2884400,0.0,0.0
2017-07-05,31.515492745107533,31.586571877257768,30.937959120406422,31.017925262451172,7634500,0.0,0.0
2017-07-06,30.822450393908657,30.875762282782727,30.262690813035587,30.324886322021484,9813900,0.0,0.0
2017-07-07,30.378198176974582,30.413739440149737,29.685160492066093,29.69404411315918,7777100,0.0,0.0
2017-07-10,29.76512117662117,29.88062856604028,29.427486017227277,29.525222778320312,5663700,0.0,0.0
2017-07-11,29.49857167173865,29.59630844323935,29.25867324789178,29.38306427001953,7871400,0.0,0.0
2017-07-12,29.578538343367892,29.79177913101,29.400835427398665,29.658504486083984,4270000,0.0,0.0
2017-07-13,29.640730587949623,30.049444877041292,29.498568948726398,29.78289222717285,7433400,0.0,0.0
2017-07-14,29.8539832191401,29.898411502945926,29.640742370241743,29.83621597290039,3172700,0.0,0.0
2017-07-17,29.845091281547354,29.845091281547354,29.587422220626582,29.74735450744629,3743900,0.0,0.0
2017-07-18,29.729583207083554,29.845090609273985,29.55188029357547,29.605192184448242,3292700,0.0,0.0
2017-07-19,29.78289627258784,30.236035499974076,29.551881459095803,30.07610321044922,9524900,0.0,0.0
2017-07-20,30.138292716259002,30.17383397115757,29.889510710770267,29.987247467041016,2788000,0.0,0.0
2017-07-21,29.94282802826795,30.120530945616373,29.90728676691802,30.102760314941406,3122000,0.0,0.0
2017-07-24,30.08498750255522,30.39596504331248,30.022791994403764,30.067216873168945,3831500,0.0,0.0
2017-07-25,30.076099945446717,30.458159996791377,29.933938302346444,30.351539611816406,3875200,0.0,0.0
2017-07-26,30.387084460941164,30.61809588725358,30.013907985327165,30.05833625793457,3310400,0.0,0.0
2017-07-27,30.132546098175,30.713735580444332,30.123602779948836,30.713735580444336,4037300,0.213,0.0
2017-07-28,30.624324963504687,30.722681005478123,30.48126255996426,30.615385055541992,3923100,0.0,0.0
2017-07-31,30.606441736702543,30.713737686638673,30.49914578676641,30.615385055541992,4633200,0.0,0.0
2017-08-01,30.65114951722461,30.713739108491254,30.08784319582482,30.248788833618164,5143200,0.0,0.0
2017-08-02,30.230905782314213,30.72268260693916,29.962660777176126,30.588560104370117,3619600,0.0,0.0
2017-08-03,30.55279211308005,30.88362669321952,30.55279211308005,30.677974700927734,2864300,0.0,0.0
2017-08-04,30.73161456141005,30.776320913736523,30.338193885710634,30.38290023803711,4603200,0.0,0.0
2017-08-07,30.391855070324716,30.660096696794778,30.391855070324716,30.552797317504883,3168500,0.0,0.0
2017-08-08,30.642205890731933,30.838917959916348,30.51702672338785,30.5706729888916,3619900,0.0,0.0
2017-08-09,30.570675232506694,30.803153769673127,30.463379282748125,30.74950408935547,2425400,0.0,0.0
2017-08-10,30.54384614672726,30.651142075580655,30.338194195226556,30.45443344116211,3274100,0.0,0.0
2017-08-11,30.400790190439995,31.24128139720122,30.400790190439995,31.11610221862793,3276900,0.0,0.0
2017-08-14,31.223400209053178,31.36646603490989,31.133987478769754,31.196577072143555,2730600,0.0,0.0
2017-08-15,31.18762977649194,31.384338418699272,31.160803235059316,31.20551300048828,2184900,0.0,0.0
2017-08-16,31.205518796453685,31.563173110180905,31.15186911450002,31.42011070251465,1985800,0.0,0.0
2017-08-17,31.321750474720808,31.473756181184246,30.9462129838283,31.04456901550293,2951000,0.0,0.0
2017-08-18,31.026681363002353,31.08927093588611,30.6779670538283,30.81208610534668,2605700,0.0,0.0
2017-08-21,30.856796428508275,30.96409577658831,30.7852669406646,30.847856521606445,2226000,0.0,0.0
2017-08-22,30.829975038899658,30.865741490280566,30.481260665127145,30.85679817199707,2587900,0.0,0.0
2017-08-23,30.803146065499845,30.81208597121179,30.463371663555805,30.59749412536621,5965800,0.0,0.0
2017-08-24,30.49914227385665,30.49914227385665,29.506645471352748,29.712297439575195,5070600,0.0,0.0
2017-08-25,29.855357763577672,29.917947340412653,29.533466562211423,29.63182258605957,4241200,0.0,0.0
2017-08-28,29.605002378624352,29.66759196163771,29.03275281342995,29.08639907836914,3975100,0.0,0.0
2017-08-29,29.077459197518312,29.193698456452644,28.871807223020014,28.996986389160156,4217800,0.0,0.0
2017-08-30,28.943339157123383,29.3993529132819,28.755570392058935,29.274173736572266,5479000,0.0,0.0
2017-08-31,29.068513880342213,29.14898668316611,28.85392201339597,29.023807525634766,4150200,0.0,0.0
2017-09-01,29.140049463555204,29.470880611947468,28.907574351114395,29.399351119995117,5168300,0.0,0.0
2017-09-05,29.435114961287464,30.150430365529676,29.39935191977666,30.12360382080078,5032400,0.0,0.0
2017-09-06,30.248787433289852,30.633264871467386,30.087841802947278,30.615385055541992,4713600,0.0,0.0
2017-09-07,30.740562438964844,31.187632850307477,30.508083914975806,30.740562438964844,3356000,0.0,0.0
2017-09-08,30.695854228140913,31.06245180689017,30.561731748479044,30.847856521606445,3209000,0.0,0.0
2017-09-11,30.946214795714788,31.294929175068148,30.901508436211437,31.071393966674805,3332900,0.0,0.0
2017-09-12,31.017744348426906,31.28598932771633,30.87468195121496,31.133983612060547,2475900,0.0,0.0
2017-09-13,31.133989214030514,31.330701324670272,30.981986881901403,31.053516387939453,2706700,0.0,0.0
2017-09-14,31.089276785121463,31.11609991829655,30.63326305588575,30.829975128173828,3603200,0.0,0.0
2017-09-15,30.990923206669446,31.330697700964226,30.865744027423165,31.303871154785156,4881200,0.0,0.0
2017-09-18,31.250226756839822,31.357522715355337,31.10716434186013,31.196577072143555,3372300,0.0,0.0
2017-09-19,31.142933670967295,31.25916954888201,30.499151038737274,30.552797317504883,3243100,0.0,0.0
2017-09-20,30.257724636740853,30.329254126679206,29.658648530484484,30.132545471191406,4784100,0.0,0.0
2017-09-21,30.168315112292984,30.2577278368916,29.801717484035766,29.882186889648438,4234300,0.0,0.0
2017-09-22,29.98054101897793,30.168313186048678,29.4351145654721,29.640769958496094,3348800,0.0,0.0
