Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,42.54965679925453,42.54965679925453,42.0382785971998,42.12852096557617,1828800,0.0,0
2017-10-11,42.03827769599732,42.527093143914016,41.94803246080243,42.39925003051758,1518900,0.0,0
2017-10-12,42.098442346330444,42.54965995922857,41.87283497425807,42.42181396484375,2335900,0.0,0
2017-10-13,42.767739218684866,42.85046257908173,42.30900267012257,42.4669303894043,2089200,0.0,0
2017-10-16,42.39173316077898,42.56469891217744,42.181166657990154,42.301490783691406,1633000,0.0,0
2017-10-17,42.30148960822882,42.45189547836431,42.173646483303344,42.4293327331543,1400500,0.0,0
2017-10-18,42.459414641098476,42.52709713947709,41.52690340649688,41.639705657958984,2109000,0.0,0
2017-10-19,41.39905461714588,41.97811531556502,41.39905461714588,41.97059631347656,1382300,0.0,0
2017-10-20,42.0683531855957,42.21875903005899,41.90290933856366,42.11347579956055,2309100,0.0,0
2017-10-23,42.21123764453725,42.27892012728514,41.34640623928666,41.3990478515625,2341900,0.0,0
2017-10-24,41.572018253683254,42.19620153937679,41.26368754606741,42.068355560302734,3530400,0.0,0
2017-10-25,42.08340176867279,42.08340176867279,40.218376414320794,40.39134216308594,3262100,0.0,0
2017-10-26,40.60942954890331,40.752313546046395,39.72203808111219,40.1807746887207,2909500,0.0,0
2017-10-27,39.955156831276334,40.86510793637464,39.706986783293566,40.66958236694336,2053400,0.0,0
2017-10-30,40.722230656598256,41.075681113404364,40.5191831846017,40.63950729370117,1973700,0.0,0
2017-10-31,40.60941823231274,40.88766714657974,40.428930666806906,40.81246566772461,2072400,0.0,0
2017-11-01,41.173442319089745,41.92546866281741,40.579340819044205,41.00799560546875,2724500,0.0,0
2017-11-02,40.78991134407815,40.977917935532,39.6092273104953,40.12060546875,3027900,0.0,0
2017-11-03,39.94138245107577,40.34560312586165,39.43039040117767,40.15493392944336,2110000,0.745,0
2017-11-06,40.15493311583777,40.41424333408783,39.82698187189268,40.26933288574219,3077800,0.0,0
2017-11-07,40.31509337135476,40.70405723277059,39.98714213691081,40.55152130126953,2142000,0.0,0
2017-11-08,40.4676335657255,40.84134358241983,40.299843732461234,40.498138427734375,2162800,0.0,0
2017-11-09,40.276955942884626,40.688799133072806,40.06340449715603,40.41423797607422,2040200,0.0,0
2017-11-10,40.490505975065744,40.56677248104164,39.65918825865336,39.96426010131836,2437900,0.0,0
2017-11-13,39.98714866868077,40.29222058151537,39.750717790764874,39.819358825683594,2336600,0.0,0
2017-11-14,39.8422313025071,40.08628760894427,39.1024339870928,39.18632888793945,2921700,0.0,0
2017-11-15,39.01092113016094,39.033800504124585,38.530433911255855,38.76686477661133,2611400,0.0,0
2017-11-16,38.7821144853629,38.91177105547509,38.385525105843655,38.629581451416016,2175500,0.0,0
2017-11-17,38.71346599749308,38.721094393349354,38.36263543199923,38.64482498168945,1526500,0.0,0
2017-11-20,38.62958271406701,38.88889295338613,38.43128510844469,38.76686477661133,1964300,0.0,0
2017-11-21,39.04904210120765,39.16344184440563,38.19484513259876,38.2863655090332,2348100,0.0,0
2017-11-22,38.49229984789346,38.62195351015554,38.28637675837619,38.576194763183594,2233000,0.0,0
2017-11-24,38.76686341044482,39.155827301025575,38.75923501313829,38.927024841308594,1056000,0.0,0
2017-11-27,38.74397672273443,38.91939201888552,37.866900241979,38.14908981323242,2638100,0.0,0
2017-11-28,38.179603576660156,38.42365993219113,37.88978556344916,38.179603576660156,1854000,0.0,0
2017-11-29,38.06520347484109,38.469421295659195,37.9508007775545,38.461795806884766,2074800,0.0,0
2017-11-30,38.61432780355763,39.71258136538564,38.61432780355763,39.58292770385742,4323100,0.0,0
2017-12-01,39.865112111482134,39.964260898733706,39.34649171423192,39.74308395385742,3260300,0.0,0
2017-12-04,39.758339117498565,40.33034667029262,39.62868255932053,39.880367279052734,3566700,0.0,0
2017-12-05,39.94137454626285,40.10153885068563,39.77358766500064,39.918495178222656,2302900,0.0,0
2017-12-06,39.88798348241001,39.91849124304312,39.23970957054749,39.50664520263672,1733400,0.0,0
2017-12-07,39.514288367522944,39.97951879886539,39.39226018875781,39.971893310546875,1848500,0.0,0
2017-12-08,40.21594439295693,40.51338785784499,40.116795601533944,40.42949295043945,2106700,0.0,0
2017-12-11,40.528638772016855,41.29894385685703,40.42186450109976,40.72693634033203,3076000,0.0,0
2017-12-12,40.787948962550075,41.077766918882666,40.50575940235767,40.72693634033203,2427500,0.0,0
2017-12-13,40.78032218125911,40.833709315022936,40.498129720643945,40.58965301513672,1861700,0.0,0
2017-12-14,40.33034605339781,40.7803254377548,40.2083178937102,40.22357177734375,2280200,0.0,0
2017-12-15,40.33033994311591,40.43711420299305,39.70494535579521,39.781211853027344,5325700,0.0,0
2017-12-18,40.02528100794172,40.25408348260357,39.78122464705157,39.92613220214844,3723800,0.0,0
2017-12-19,40.19306248177484,40.19306248177484,39.53716005737615,39.55241394042969,2434100,0.0,0
2017-12-20,39.84986260868574,39.84986260868574,39.25497563854367,39.28548049926758,3059000,0.0,0
2017-12-21,39.22445774950091,39.964254982101835,39.11005509581074,39.82697296142578,3014900,0.0,0
2017-12-22,39.82697537059398,40.75743889999582,39.76595984243358,40.58202362060547,2940400,0.0,0
2017-12-26,40.65066691496113,40.970992637007406,40.51338487828139,40.62015914916992,1621000,0.0,0
2017-12-27,40.68880334868239,40.72693951359334,40.44474702203307,40.55152130126953,2609000,0.0,0
2017-12-28,40.55151878206131,40.81082897668953,40.39135737315642,40.79557800292969,2078000,0.0,0
2017-12-29,40.89472551671161,41.10064858328344,40.67355147576929,40.765071868896484,2527700,0.0,0
2018-01-02,41.001501642146785,41.756552920285046,40.8489686165181,41.6802864074707,2547900,0.0,0
2018-01-03,41.71078529125409,42.58786460986874,41.619264907112395,42.35906219482422,2539100,0.0,0
2018-01-04,42.47346005116218,42.96157553334421,42.29041929105178,42.8624267578125,2790800,0.0,0
2018-01-05,42.13788801665891,42.931072489341524,42.00060597679536,42.75565719604492,10159500,0.0,0
2018-01-08,42.84717889366779,43.4420658116427,42.656509711303435,43.1980094909668,3640600,0.0,0
2018-01-09,43.23614738411642,43.4420704722879,42.961586175935594,43.083614349365234,2056000,0.0,0
2018-01-10,43.12174081330139,43.472571392958116,43.02259202883121,43.27427673339844,2517400,0.0,0
2018-01-11,43.77764248861046,44.65471892283551,43.54121167101207,44.50981140136719,3359500,0.0,0
2018-01-12,44.608963387900346,44.92166073201728,44.11322234775799,44.74624252319336,2965200,0.0,0
2018-01-16,44.99792624490343,45.80636461125675,44.784377695421,44.84539031982422,4511900,0.0,0
2018-01-17,45.348756422522214,45.600441133015146,44.73861563714948,45.31062316894531,4204200,0.0,0
2018-01-18,45.18859741440421,45.280117809730775,44.32677187271803,44.34202575683594,3439100,0.0,0
2018-01-19,44.288643687497206,44.49456678259277,43.579353996406255,44.479312896728516,8657000,0.0,0
2018-01-22,44.49456351542589,45.66908645629883,44.49456351542589,45.66908645629883,4065600,0.0,0
2018-01-23,45.76060920110286,46.30210904506443,45.44791182127057,46.12669372558594,3110500,0.0,0
2018-01-24,46.43938317215575,46.79784214733065,46.225834630033184,46.302101135253906,2818600,0.0,0
2018-01-25,46.485146725455365,46.60717488443654,45.966526322440195,46.20295715332031,2412400,0.0,0
2018-01-26,46.349738793130015,46.65101162379144,46.141164614940486,46.465614318847656,2590800,0.77,0
2018-01-29,46.24158348040053,46.45015762975104,45.92486042698011,45.95576095581055,4023800,0.0,0
2018-01-30,45.49998191363627,45.67765550855629,44.9437842621745,45.368656158447266,2008700,0.0,0
2018-01-31,45.445911771300224,45.93258181556123,45.33775992573908,45.469085693359375,2467300,0.0,0
2018-02-01,45.56178180597203,46.38062805315335,45.47680683401103,46.14888000488281,1858600,0.0,0
2018-02-02,45.65448585644695,45.747187444230626,44.50346913641456,44.61161804199219,2459900,0.0,0
2018-02-05,44.186745422996474,44.503468476133285,42.31730468614173,42.91985321044922,3529800,0.0,0
2018-02-06,42.13190846972403,43.761874569726146,42.00830929823195,43.584197998046875,3572800,0.0,0
2018-02-07,43.51467792169157,44.4493968766862,43.506951315576714,43.707801818847656,2495400,0.0,0
2018-02-08,43.67689392951961,43.93954250327518,42.00057725227005,42.02375411987305,2720300,0.0,0
2018-02-09,42.44090055295309,42.65720129090937,40.47103767098388,41.96968078613281,3602900,0.0,0
2018-02-12,42.69583033563028,44.02452365366882,42.518156708865995,43.68462371826172,2582600,0.0,0
2018-02-13,43.44515326940868,44.27944697408456,43.19795196956888,43.90864944458008,2030500,0.0,0
2018-02-14,43.4683144234077,44.7120324291534,43.39106311901718,44.39530944824219,3417100,0.0,0
2018-02-15,44.518919023814185,44.75839075646787,44.12494464616354,44.65024185180664,3163700,0.0,0
2018-02-16,44.472569736733746,44.55754472094211,43.738698355741306,43.96272277832031,2343400,0.0,0
2018-02-20,44.032244895801966,44.55754208820056,43.80822048645974,44.04769515991211,1468700,0.0,0
2018-02-21,43.98589434788875,44.341244530723486,43.329274327160135,43.336997985839844,2010700,0.0,0
2018-02-22,43.738696603214066,45.09056379677773,43.537849059635576,44.171295166015625,3773500,0.0,0
2018-02-23,44.364414179050456,45.067384924635235,44.0708650812834,44.820186614990234,2595900,0.0,0
2018-02-26,45.051929327963805,45.06737958884191,43.846835500995375,44.39530944824219,3330300,0.0,0
2018-02-27,44.65024147659776,44.835641702199496,43.692348660359194,44.03224563598633,3969700,0.0,0
2018-02-28,44.233093280792794,44.86654233406671,43.429700159569606,43.51467514038086,3880200,0.0,0
2018-03-01,43.53012168948847,43.93954632191157,43.03572502459079,43.65372085571289,3106600,0.0,0
2018-03-02,43.25975467781581,44.233097861458425,42.61858189935932,44.094051361083984,2415000,0.0,0
2018-03-05,43.81594968085652,44.26399557917779,43.383351100721555,43.96272277832031,2535400,0.0,0
2018-03-06,44.14812040320975,44.387592129825556,43.754146035492525,44.04769515991211,1537400,0.0,0
2018-03-07,43.591925904509594,44.39532201659737,43.58419929846516,43.808223724365234,2265300,0.0,0
2018-03-08,43.79276842560378,44.0013425622784,43.18249922589259,43.723243713378906,2253100,0.0,0
2018-03-09,44.0245149599932,44.32578770009303,43.947263650457245,44.27171325683594,2060400,0.0,0
2018-03-12,44.22537322795257,44.688869410558816,44.186749037208195,44.48802185058594,3031500,0.0,0
2018-03-13,44.66568596167281,44.781561456035334,44.3103387676542,44.61933517456055,2205300,0.0,0
2018-03-14,44.71976317811168,44.85108894298403,44.09404372091579,44.15584182739258,2304400,0.0,0
2018-03-15,44.325786838644966,44.874257864928296,42.06237508286243,43.7541389465332,7757400,0.0,0
2018-03-16,43.82366630281836,45.051934179967986,43.754141594797204,44.657962799072266,7013500,0.0,0
2018-03-19,44.49573960073633,44.57299091880257,43.29064850726766,43.62282180786133,3371400,0.0,0
2018-03-20,44.56526221480176,45.16781067999588,44.32579050716537,44.52663803100586,3788500,0.0,0
2018-03-21,44.7892938712567,45.46136420819212,44.57299604944687,45.160091400146484,3186800,0.0,0
2018-03-22,44.73521628783944,45.05966594470491,44.248543275959534,44.28717041015625,2754700,0.0,0
2018-03-23,44.51118920717259,44.51118920717259,43.83911895751953,43.83911895751953,3591800,0.0,0
2018-03-26,44.294893492001265,44.379868471188765,43.49922404476658,44.04769515991211,2414800,0.0,0
2018-03-27,44.055421041830876,44.70431743302098,43.58419827661897,44.001346588134766,3790400,0.0,0
2018-03-28,43.93953814204822,44.132661987498885,42.93529473507199,42.97391891479492,3115200,0.0,0
2018-03-29,43.058901720138685,44.186744475731686,42.873501498133265,43.97044372558594,2701700,0.0,0
2018-04-02,43.84683956324413,44.403037219041686,42.83487243007897,43.36789321899414,3108700,0.0,0
2018-04-03,43.49922226006448,43.74642058201149,42.60312760629745,43.723243713378906,2454300,0.0,0
2018-04-04,42.904400388161434,43.78504477868146,42.68809964627416,43.66144561767578,2379600,0.0,0
2018-04-05,43.83138696616321,44.49573048440264,43.70778782941682,44.37213134765625,1750400,0.0,0
2018-04-06,44.132670303760385,44.395318900939635,43.35244817088824,43.79277038574219,2169900,0.0,0
2018-04-09,43.99361864453446,44.557539997328,43.58419403191943,43.83911895751953,1879700,0.0,0
2018-04-10,44.488014654676256,45.49225818577857,44.318064706686066,45.044212341308594,2558100,0.0,0
2018-04-11,44.866542240821026,45.476811475963636,44.80474118332797,45.283687591552734,2014400,0.0,0
2018-04-12,45.260511240868794,45.34548621694583,44.642515433267384,45.051937103271484,2190800,0.0,0
2018-04-13,45.22188444796517,45.56178138583862,44.86653724743797,45.198707580566406,1604100,0.0,0
2018-04-16,45.44591034223933,46.264753662169596,45.16008489392746,46.1566047668457,2173800,0.0,0
2018-04-17,46.2029623438884,46.42698382561123,45.97893791532876,46.094810485839844,1964100,0.0,0
2018-04-18,46.604654423048906,46.82867587601884,46.218406677246094,46.218406677246094,2676600,0.0,0
2018-04-19,46.34200386958098,46.82095022891828,46.071628690901754,46.14888000488281,1874500,0.0,0
2018-04-20,46.24157926536524,46.28020344946428,45.79353047867454,45.994380950927734,1777300,0.0,0
2018-04-23,45.963488937695864,46.56603457237869,45.77808869411205,46.3188362121582,1649300,0.0,0
2018-04-24,46.4038028645955,46.44242704890922,45.438183522570725,45.87850570678711,1654400,0.0,0
2018-04-25,45.55406326541388,46.04845994308659,45.314588585425135,46.040733337402344,1824600,0.0,0
2018-04-26,46.20295503663138,46.604653033913344,46.056179011625915,46.45015335083008,2547400,0.0,0
2018-04-27,46.2740202971635,47.18994854041137,45.70254316494287,46.87681198120117,1617500,0.795,0
2018-04-30,46.798520791572344,47.46394151085022,46.665438439508605,47.142974853515625,2145200,0.0,0
2018-05-01,46.970743877297544,47.56570531909608,46.908114785361136,47.354339599609375,2209300,0.0,0
2018-05-02,47.41697057747134,49.43671420516358,47.41697057747134,48.982662200927734,3924300,0.0,0
2018-05-03,48.97484248620003,49.45237599528672,48.75564359496655,49.19403839111328,2347700,0.0,0
2018-05-04,49.06877439241705,49.89076187526139,48.97483373371704,49.671566009521484,1843700,0.0,0
2018-05-07,50.24304635119499,50.69709837274209,49.74202549039811,50.15693283081055,2542300,0.0,0
2018-05-08,50.03950324774425,50.258699121138335,48.91220634502063,50.05516052246094,2310300,0.0,0
2018-05-09,50.57966796896178,51.26857012762154,50.415271066530686,50.65795135498047,2188000,0.0,0
2018-05-10,51.041549347933845,51.24509095051261,50.61098769447276,51.11983871459961,1905500,0.0,0
2018-05-11,51.33119742999099,51.699135901312246,51.166800533310294,51.52690887451172,2549100,0.0,0
2018-05-14,51.60519822321499,52.27061601697812,51.55822938234512,52.129703521728516,1810500,0.0,0
2018-05-15,52.16884117477047,52.31758378100286,51.62085152966037,52.192325592041016,2378600,0.0,0
2018-05-16,52.067079761393956,52.278445515390665,51.78525477430506,52.17667770385742,2137100,0.0,0
2018-05-17,52.36455284990452,52.693346638442115,51.90267671447874,52.07489776611328,1732000,0.0,0
2018-05-18,52.090564078513474,52.19233188984543,51.511259816260974,51.87919235229492,1865300,0.0,0
2018-05-21,52.098396934446164,52.137535645787196,51.68348359122167,52.051422119140625,1941600,0.0,0
2018-05-22,52.14536175899053,52.38021789950048,51.62868063892456,51.71479415893555,1847100,0.0,0
2018-05-23,51.51125298429816,52.34889770188058,51.21376777539283,52.23929977416992,1989200,0.0,0
2018-05-24,51.800908416726635,52.12970224001164,51.56605824551157,51.96530532836914,2113400,0.0,0
2018-05-25,51.1433152833841,51.62867583540854,50.657948758720444,51.58170700073242,1708500,0.0,0
2018-05-29,51.362517699758904,52.1218791447166,51.28423430775749,51.90268325805664,2786300,0.0,0
2018-05-30,52.184499036682695,53.554479059142615,52.11403981546967,53.41356658935547,2586600,0.0,0
2018-05-31,53.05346071568759,53.92242008845895,53.045636557475135,53.3587760925293,3821200,0.0,0
2018-06-01,53.507512336204485,53.97721864889583,53.15523409484593,53.63277053833008,1745100,0.0,0
2018-06-04,53.93807864639517,54.10247555326175,53.1160881394226,53.4683723449707,1506600,0.0,0
2018-06-05,53.39008199046811,54.21207248214124,53.296144315515456,53.67973709106445,2515000,0.0,0
2018-06-06,53.750195810703524,53.89893245218267,52.77163855495351,52.967350006103516,1954900,0.0,0
2018-06-07,53.460543794914116,53.72670851695587,53.257002201644646,53.664085388183594,1727300,0.0,0
2018-06-08,53.75802339982876,53.9615649943559,53.155234719772075,53.58579635620117,2173400,0.0,0
2018-06-11,53.460546415211574,54.31384556637564,53.1160923132018,54.032020568847656,1680900,0.0,0
2018-06-12,54.07899048132933,54.67394900205373,53.97721670261204,54.20424270629883,1736100,0.0,0
2018-06-13,54.1024817197707,54.1024817197707,53.54666183625905,53.91460037231445,2603300,0.0,0
2018-06-14,54.071165973635644,54.57218687089358,54.008536868318345,54.28253173828125,2362700,0.0,0
2018-06-15,54.19641301409092,54.376464188968335,52.959515315886726,53.061283111572266,4014900,0.0,0
2018-06-18,53.10826284763187,53.89893887686447,53.0378095836869,53.64059829711914,3584900,0.0,0
2018-06-19,53.10043179549531,53.94590668891738,52.842091249287556,53.85196304321289,2281900,0.0,0
2018-06-20,54.19642385176796,55.04189287780352,54.14162487811158,54.85401153564453,1912700,0.0,0
2018-06-21,54.58784627462152,54.68961408968068,53.76585570502635,53.844139099121094,1751100,0.0,0
2018-06-22,54.96360123293756,55.401992956386145,54.6426375704525,54.79137420654297,4425400,0.0,0
2018-06-25,54.65829505554574,54.73657844322127,53.53882529113077,53.7815055847168,1630800,0.0,0
2018-06-26,53.97721108461687,54.71308798738059,53.85978900237923,54.58000564575195,1605000,0.0,0
2018-06-27,55.02622248303466,55.574212059215064,54.43125810558277,54.603485107421875,1883000,0.0,0
2018-06-28,54.74440002441406,55.041879240179945,54.05549795875894,54.74440002441406,1628900,0.0,0
2018-06-29,55.02623077982993,55.18279754730604,54.44692657300116,54.66612243652344,1877900,0.0,0
2018-07-02,54.45475507122835,54.61132782382452,53.79716742824385,53.97721862792969,1751200,0.0,0
2018-07-03,54.40779016403473,55.19063606567551,54.23556311005132,54.27470779418945,1108900,0.0,0
2018-07-05,54.767899194496266,55.26892009952061,54.71310021965424,54.979270935058594,1905600,0.0,0
2018-07-06,54.93229192980736,55.84822014201997,54.77572514866738,55.74645233154297,1603200,0.0,0
2018-07-09,55.95781823947261,56.18483825673613,55.73079224956986,55.824729919433594,2269800,0.0,0
2018-07-10,56.16918741807667,56.35706874197923,55.621197734761026,55.75428009033203,1901100,0.0,0
2018-07-11,55.47244910336983,55.69164495292904,54.587835575466215,55.0418815612793,1960800,0.0,0
2018-07-12,55.268920091353294,55.566405359857754,54.885327267515784,55.47246170043945,1640700,0.0,0
2018-07-13,55.448965542261874,56.137867647593524,55.448965542261874,55.89518737792969,2752400,0.0,0
2018-07-16,55.47245124282656,55.56639488453469,54.68177534987419,54.80703353881836,2478500,0.0,0
2018-07-17,54.77572734219677,55.27674822907625,54.61915458214687,55.057552337646484,2683500,0.0,0
2018-07-18,54.61132894226365,55.4333135128285,54.298189403298025,54.900978088378906,2737800,0.0,0
2018-07-19,54.92445802587083,55.644674647544186,54.81485413135299,55.143653869628906,2278500,0.0,0
2018-07-20,55.19845196371886,55.4019875453614,54.57217301484061,54.74440002441406,2109200,0.0,0
2018-07-23,54.932295525434284,55.1045225795454,54.45475904726808,54.91664123535156,1586300,0.0,0
2018-07-24,55.09668731689453,55.39417255452285,54.7992080519059,55.09668731689453,1987700,0.0,0
2018-07-25,55.00274665188742,55.66816437612721,54.90097287711611,55.49593734741211,2011200,0.0,0
2018-07-26,55.49593111309369,55.91083837785772,55.27673527304014,55.8090705871582,1242300,0.0,0
2018-07-27,55.68382029713356,55.80907849356001,54.673948485843546,54.893150329589844,2191100,0.0,0
2018-07-30,55.2297733331917,55.409824521712075,54.838350434934185,55.253257751464844,1833500,0.0,0
2018-07-31,55.34718945446782,55.71512789476408,54.846168676552544,55.143653869628906,4583600,0.0,0
2018-08-01,55.61336172583062,55.61336172583062,52.93603074581846,53.32745361328125,3540200,0.0,0
2018-08-02,53.10044125076485,54.03202385283126,52.88906950345194,53.62494659423828,3500700,0.0,0
2018-08-03,53.64474768610121,54.00132646177483,53.27232983150205,53.494197845458984,2726400,0.825,0
2018-08-06,53.59719710694734,54.12017680370347,53.32778772046008,54.048858642578125,2034600,0.0,0
2018-08-07,54.48467371986949,54.48467371986949,53.97754520267102,54.072628021240234,1964400,0.0,0
2018-08-08,53.8507638864322,54.41335943635262,53.700208019041796,54.36581802368164,1623600,0.0,0
2018-08-09,54.46090294134388,54.88086817731831,54.30242150152887,54.46882247924805,1752500,0.0,0
2018-08-10,54.405443677617825,54.8650248047476,54.35789621619433,54.59561538696289,2107300,0.0,0
2018-08-13,54.59562073800746,54.738251045358204,53.88246920125376,53.91416549682617,1530800,0.0,0
2018-08-14,54.24696109841535,54.61145938609287,54.22319039091782,54.31827926635742,2509100,0.0,0
2018-08-15,53.95376860834893,53.95376860834893,52.717643599789945,53.050445556640625,2001200,0.0,0
2018-08-16,53.311947023322745,53.70021605763879,52.97121940879434,53.20893859863281,1935800,0.0,0
2018-08-17,53.29610031372867,53.708140045686115,53.14554442827791,53.50211715698242,1551500,0.0,0
2018-08-20,53.597197056514,53.85868690464601,53.41495095299091,53.755672454833984,1424300,0.0,0
2018-08-21,54.13602728958726,54.2152649966733,53.39117954298953,53.46249771118164,1312300,0.0,0
2018-08-22,53.67644751756112,54.159805456441845,53.67644751756112,54.05679702758789,1733700,0.0,0
2018-08-23,53.98547147657676,54.01716776853765,53.16931160629509,53.264400482177734,1352200,0.0,0
2018-08-24,53.54966213332105,53.80322642862014,53.3357136696767,53.47834396362305,2043600,0.0,0
2018-08-27,53.462497478857436,53.80322505875133,53.27232577358745,53.73190689086914,2137000,0.0,0
2018-08-28,53.70020824652332,54.08848326981185,53.24854668788804,53.34363555908203,1779900,0.0,0
2018-08-29,53.34364213729448,53.39118355602955,52.781046515612864,52.83651351928711,2193500,0.0,0
2018-08-30,52.7731221377309,52.963293862470884,52.353156808098795,52.65426254272461,2100600,0.0,0
2018-08-31,52.46408488280707,52.60671517158905,51.98865260201693,52.22637176513672,1876700,0.0,0
2018-09-04,52.22638174365788,52.39278277145502,51.885654102325496,52.059974670410156,1947900,0.0,0
2018-09-05,51.99658186046716,52.36899970901175,51.41020949545679,52.361080169677734,1928200,0.0,0
2018-09-06,52.37692659991925,52.796891922189985,51.996583157106144,52.30561447143555,2182600,0.0,0
2018-09-07,52.052044902035455,52.53540276442266,51.83809644730044,52.1708984375,1392400,0.0,0
2018-09-10,52.369001282533596,52.60672046959401,51.109105309283564,51.156646728515625,2766900,0.0,0
2018-09-11,51.124946468177775,51.933186805128905,50.982316176095196,51.521141052246094,2585900,0.0,0
2018-09-12,51.782632345153274,51.869795639668624,51.33097074877817,51.59246063232422,1775300,0.0,0
2018-09-13,51.489445659825556,52.281834748773356,51.44189820358338,52.26598358154297,2084200,0.0,0
2018-09-14,52.14712898961382,52.725575739789946,51.79055628371112,52.60671615600586,2256800,0.0,0
2018-09-17,52.82066430419656,54.3578951635972,52.622567014208634,53.85869216918945,3835100,0.0,0
2018-09-18,54.3262022970886,55.475170278732335,54.286586463862896,54.785789489746094,3041300,0.0,0
2018-09-19,54.928411958409754,55.2057469332507,54.73031468417351,55.08688735961914,3252100,0.0,0
2018-09-20,55.17405226633442,55.17405226633442,54.13602445335653,54.36581802368164,3115000,0.0,0
2018-09-21,54.56392280379326,54.928421123754184,53.010840640087984,54.762020111083984,5101500,0.0,0
2018-09-24,55.071045403495134,55.071045403495134,53.533808532508445,53.77945327758789,3352500,0.0,0
2018-09-25,54.03302240379801,54.27073554058108,53.38326349053772,54.22319412231445,3232700,0.0,0
2018-09-26,54.072633306620645,55.324609600713835,54.025091892689055,54.20734405517578,2473500,0.0,0
2018-09-27,54.43712509353123,54.43712509353123,53.76359561288364,54.02508544921875,2132600,0.0,0
2018-09-28,53.94585421496239,54.25488549657293,53.68436434730751,53.716060638427734,2237400,0.0,0
2018-10-01,53.94586007373972,54.809561430132966,53.72399205725155,54.63523483276367,2155900,0.0,0
2018-10-02,54.55599102135832,54.754088306145704,53.53380830640144,53.78737258911133,2555700,0.0,0
2018-10-03,53.961704230948136,54.32620254370879,53.311945317687844,54.22319412231445,2714100,0.0,0
2018-10-04,54.23904062762385,54.54015240551257,53.937934895185215,54.2628173828125,1807800,0.0,0
2018-10-05,54.207342617812216,54.63522742274949,54.08055745675731,54.36581802368164,1582900,0.0,0
2018-10-08,54.16772463641348,54.62731181009219,53.86661892544277,54.19942092895508,1451400,0.0,0
2018-10-09,54.27073549195644,54.58769238616648,54.04886747964438,54.45298767089844,1333300,0.0,0
2018-10-10,54.43712898831307,54.666922553765254,53.28816720650123,53.33570861816406,2428900,0.0,0
2018-10-11,53.002911113534815,53.002911113534815,51.48152535758717,51.679622650146484,3041500,0.0,0
2018-10-12,51.8143272208185,52.30561068142506,50.38802732271751,51.521141052246094,2532100,0.0,0
2018-10-15,51.50529601957721,51.83017848090112,50.95062601908468,51.354740142822266,1590000,0.0,0
2018-10-16,52.01242648605917,53.874539892733736,51.77470730841994,53.45457458496094,2864800,0.0,0
2018-10-17,53.446638786814134,53.47041553639427,52.60670833177589,53.10591125488281,1582600,0.0,0
2018-10-18,52.765186328721505,53.850761552775516,52.58294022441435,53.026676177978516,1771000,0.0,0
2018-10-19,53.44664518663045,54.270730619408354,53.438725647937424,53.716060638427734,3165000,0.0,0
2018-10-22,53.7398303441703,53.78737175724021,52.598788066898386,53.07422637939453,1949600,0.0,0
2018-10-23,52.313535293923394,52.598795905754066,50.73668238912894,52.21845245361328,2870800,0.0,0
2018-10-24,52.29768557447399,52.29768557447399,50.388027782739314,50.42764663696289,2232500,0.0,0
2018-10-25,51.117032273006394,51.81433263750072,50.633674346276734,51.19626998901367,2245800,0.0,0
2018-10-26,50.92684910661233,51.06155985955332,49.49262664878706,50.1899299621582,2872400,0.0,0
2018-10-29,50.63367798181881,50.91101303048229,49.49263544394551,50.10277557373047,2449300,0.0,0
2018-10-30,50.086923635557056,50.57028156042416,49.286611825157095,50.13446807861328,2377200,0.0,0
2018-10-31,51.2755022743752,53.010836484759366,51.109101274748575,51.98072814941406,4456800,0.0,0
2018-11-01,52.23429260463871,52.23429260463871,50.79214455790853,51.354740142822266,2443600,0.0,0
2018-11-02,51.8726645923736,52.04129017025066,49.66446287413095,50.21049118041992,2757900,0.855,0
2018-11-05,50.76454650302211,51.374811757541856,50.419263838249535,51.35072326660156,2460900,0.0,0
2018-11-06,51.190132565674155,51.374818166570186,50.194432953087905,51.14195251464844,1945100,0.0,0
2018-11-07,51.439054794215615,52.12962020484446,50.89302953560387,51.447086334228516,2706900,0.0,0
2018-11-08,51.4631371055893,52.14567702048005,51.1258859808026,51.366783142089844,2435800,0.0,0
2018-11-09,50.70031620776969,51.02953892094474,49.98566224964349,50.6601676940918,2410400,0.0,0
2018-11-12,50.99741149320473,51.18210014299775,49.945506496884676,50.09807205200195,1981000,0.0,0
2018-11-13,50.04989161314786,50.467439741819774,48.813298052390245,48.989952087402344,1791900,0.0,0
2018-11-14,49.736733575751536,49.98565924661592,48.395754308034704,48.476051330566406,2230700,0.0,0
2018-11-15,48.27530413532321,49.27903219988161,47.90593294271811,49.27100372314453,2305900,0.0,0
2018-11-16,49.42356725221647,50.12216109872091,48.98192753461332,49.94550704956055,2324900,0.0,0
2018-11-19,49.608255322132514,50.258672216458585,48.821332880121645,50.00974655151367,2222200,0.0,0
2018-11-20,49.439629570633066,49.535986607674815,48.16288734307376,48.451961517333984,2274200,0.0,0
2018-11-21,48.62861715073858,49.47977656765871,48.4519600356186,48.973899841308594,2069700,0.0,0
2018-11-23,47.81760338951338,48.10667755620221,47.14309802161774,47.456260681152344,876900,0.0,0
2018-11-26,47.99426132491464,48.283335496539436,47.576710084027155,47.801544189453125,1914000,0.0,0
