Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,53.2363393288092,53.81256553489401,53.00413183631766,53.05573272705078,1733503,0.0,0.0
2017-09-26,53.184730162143886,54.216775689752424,53.081524912544644,54.001766204833984,2593404,0.0,0.0
2017-09-27,53.74376382533019,54.294186108405235,53.296543324949354,54.22538375854492,2179330,0.0,0.0
2017-09-28,54.010373405591075,54.646802971428095,53.89856915326632,54.61240005493164,2292008,0.0,0.0
2017-09-29,54.68980124958842,55.042415441436255,54.586595991132974,54.67259979248047,2634079,0.0,0.0
2017-10-02,54.64680734584227,54.79301452636719,54.03618166059395,54.79301452636719,2214695,0.0,0.0
2017-10-03,55.18862231326599,55.567036946709685,54.76720229518018,55.1112174987793,3125997,0.0,0.0
2017-10-04,55.24022140898928,55.86804843836221,55.137019638609594,55.82504653930664,2008879,0.0,0.0
2017-10-05,55.90246093049405,56.16047236903924,55.592848597916905,55.670249938964844,1903635,0.0,0.0
2017-10-06,55.6530382859388,56.513076256895,55.403629364876736,56.46147537231445,2414245,0.0,0.0
2017-10-09,56.43567553772771,56.51307686543199,55.24882382186645,55.3950309753418,1546697,0.0,0.0
2017-10-10,55.49823096638935,56.16905987261413,55.44663008290745,55.48102951049805,1566450,0.0,0.0
2017-10-11,55.360631022792276,55.62724141723939,55.19722240413611,55.34342956542969,1863916,0.0,0.0
2017-10-12,55.36063022983589,55.54983928972966,55.04241546785895,55.420833587646484,2006224,0.0,0.0
2017-10-13,55.472440941377855,55.63584957674243,54.88761572059791,54.93921661376953,2447379,0.0,0.0
2017-10-16,55.05962009453428,55.25742815227704,54.77580823045186,55.11982345581055,1690810,0.0,0.0
2017-10-17,55.20582760696525,55.764852351664786,55.076821896649975,55.549842834472656,1812834,0.0,0.0
2017-10-18,55.627237911013594,56.117460251890705,55.584236012413704,55.96265411376953,2549437,0.0,0.0
2017-10-19,55.77345308956736,56.3754797566047,55.73905017205963,56.20347213745117,1877722,0.0,0.0
2017-10-20,56.70228497830382,57.59672585658472,56.530277385110736,57.08930206298828,4898369,0.0,0.0
2017-10-23,58.51695883677739,61.87970561096756,58.43955751677888,60.159629821777344,9649226,0.0,0.0
2017-10-24,61.10568078558992,61.34649422000087,60.17684389940035,61.26049041748047,3794101,0.0,0.0
2017-10-25,61.39810143175564,61.63031590350924,60.65847004757612,61.27769470214844,3047409,0.0,0.0
2017-10-26,61.277699997279456,61.49270954430555,60.50366562798551,60.63267135620117,2967865,0.0,0.0
2017-10-27,60.38325626014217,61.06268074606052,60.08224294214322,60.97667694091797,2418068,0.0,0.0
2017-10-30,60.512268937738185,60.54666488904914,59.841436393004955,60.12525177001953,2220005,0.0,0.0
2017-10-31,59.893035228776554,60.18544958356343,59.497419086834476,59.901634216308594,3001849,0.0,0.0
2017-11-01,59.91882053280959,60.54664398487223,59.32539302018245,60.331634521484375,2585014,0.0,0.0
2017-11-02,60.6498736481388,60.727278475359654,59.60922887972801,60.12525177001953,2324081,0.0,0.0
2017-11-03,60.142449958213994,60.33165556463529,59.51461931878636,59.74683380126953,2643637,0.0,0.0
2017-11-06,59.850022281384625,60.245638350342034,59.368402416202386,59.40280532836914,1869439,0.0,0.0
2017-11-07,59.36840756950731,59.44581238650538,58.78357891706045,59.0673942565918,1643339,0.0,0.0
2017-11-08,59.05020675505408,59.850038090182125,58.8867981053873,59.764034271240234,1396530,0.0,0.0
2017-11-09,59.59201864816148,60.05644060189339,59.454413949970345,59.652225494384766,1638241,0.0,0.0
2017-11-10,59.57481763441135,60.26284805864736,59.402810028352356,59.884429931640625,1729042,0.0,0.0
2017-11-13,59.91024714183869,60.41766411749797,59.77263545177566,59.918846130371094,1333129,0.0,0.0
2017-11-14,59.69522825252827,60.434859613228994,59.5404186096068,60.133846282958984,1036193,0.0,0.0
2017-11-15,60.0478385510736,60.40045274981763,59.80702511523716,59.884429931640625,1743273,0.0,0.0
2017-11-16,60.01343102407011,60.555257728869684,59.712417736600145,60.27144241333008,2940997,0.0,0.0
2017-11-17,60.67566507466691,61.27769172506911,60.67566507466691,60.8992805480957,1961195,0.0,0.0
2017-11-20,60.90789119818267,62.068942817712724,60.63267478141044,61.879730224609375,1846712,0.0,0.0
2017-11-21,62.034525346552805,62.49894727912826,61.6905101325539,62.43014144897461,2212677,0.0,0.0
2017-11-22,62.189322255278256,63.12676502032799,62.0861204879853,63.083763122558594,2978591,0.0,0.0
2017-11-24,63.21277484230138,63.69439474955743,63.195576868907644,63.54819107055664,1345129,0.0,0.0
2017-11-27,63.64281390660848,64.39105141583303,63.14399586884566,63.16119384765625,2409147,0.0,0.0
2017-11-28,63.35038437031063,64.25342437849146,63.25578157265444,63.660003662109375,2345852,0.0,0.0
2017-11-29,63.78039748456068,64.38242410063907,63.4707851899687,63.754600524902344,2138656,0.0,0.0
2017-11-30,63.7976026230747,63.99540718793774,62.70535014949999,62.74835205078125,4236849,0.0,0.0
2017-12-01,62.73977331764507,62.73977331764507,60.98530075370446,61.742130279541016,3767870,0.0,0.0
2017-12-04,62.26672891157083,62.455941448398036,61.234683334498065,61.251888275146484,4563945,0.0,0.0
2017-12-05,61.38949830351469,61.46690312221153,60.49505733183033,60.53805923461914,3408595,0.0,0.0
2017-12-06,61.75931511786581,62.03453149738392,60.63266657398717,61.64751434326172,2413820,0.0,0.0
2017-12-07,62.037033341221004,62.842030621412036,61.950474041411645,62.24477005004883,1815277,0.433145,0.0
2017-12-08,62.339976719763946,63.49986546283498,62.27072649030074,63.4912109375,2409678,0.0,0.0
2017-12-11,63.69030963465961,63.99326716054054,62.65159811735359,62.84202575683594,2847753,0.0,0.0
2017-12-12,62.87663545776922,63.12765874890594,62.65158275355358,62.78142166137695,2475947,0.0,0.0
2017-12-13,62.98051075422485,63.61239631430762,62.79873766581763,63.24018859863281,1201759,0.0,0.0
2017-12-14,63.621049857699745,63.94132340222746,63.318092377233675,63.4912109375,2231687,0.0,0.0
2017-12-15,63.95865446455911,64.5039809224313,63.681667478163334,64.40876007080078,4251505,0.0,0.0
2017-12-18,64.79828071971525,65.1358634506523,63.984628770013764,64.17505645751953,2247723,0.0,0.0
2017-12-19,64.37412372260334,64.72036086421822,63.6643333742576,63.92401123046875,1626878,0.0,0.0
2017-12-20,64.25294508558066,64.65111643148605,64.07982649923983,64.40009307861328,2745907,0.0,0.0
2017-12-21,64.57321152496822,64.9194486968993,64.0538557670716,64.25294494628906,1743167,0.0,0.0
2017-12-22,64.18369175723402,64.3654648614666,63.577776734197094,63.94132995605469,2024172,0.0,0.0
2017-12-26,63.811483799691565,64.62513541352958,63.76820416008778,64.58185577392578,905036,0.0,0.0
2017-12-27,64.7722843642437,64.83287304868999,64.45201085296641,64.50395202636719,1120835,0.0,0.0
2017-12-28,64.52993099084426,64.52993099084426,64.24428953596585,64.30487823486328,1013360,0.0,0.0
2017-12-29,64.27026178405809,64.72902889779057,64.04520899772264,64.05386352539062,1529917,0.0,0.0
2018-01-02,64.41738891601562,64.54722781499738,63.79415799286883,64.41738891601562,1819312,0.0,0.0
2018-01-03,64.52994150260184,64.57322115554804,63.80284193042694,63.86343765258789,1776620,0.0,0.0
2018-01-04,64.1490763742146,65.34359754912484,63.95864871486066,65.317626953125,2663071,0.0,0.0
2018-01-05,65.43880081924803,65.92353143034309,65.2050935465356,65.52536010742188,2221385,0.0,0.0
2018-01-08,65.67250687561588,68.12213021592618,65.67250687561588,66.96223449707031,3212550,0.0,0.0
2018-01-09,66.71122716946947,66.89300730611042,65.74176583655233,65.89757537841797,3154883,0.0,0.0
2018-01-10,65.79370280240137,66.11397642683983,65.47343619135636,65.88892364501953,2719145,0.0,0.0
2018-01-11,65.95816318175271,66.86703579898405,65.88025841188285,66.81510162353516,2477115,0.0,0.0
2018-01-12,66.96223925150724,67.5594997101462,66.86702544236584,67.34310150146484,2141735,0.0,0.0
2018-01-16,67.50755944679725,67.51621397168459,66.33035470055079,66.3736343383789,2427626,0.0,0.0
2018-01-17,66.8324163199994,67.74994354170391,66.6592977116252,67.63742065429688,1643551,0.0,0.0
2018-01-18,67.81918512391178,68.69343258180415,67.71531677751787,67.88843536376953,2324399,0.0,0.0
2018-01-19,68.28660963899351,69.11757748597182,68.06155686989004,69.06564331054688,2681444,0.0,0.0
2018-01-22,69.03102500274854,69.86199293174643,68.7280674339081,69.61096954345703,2279052,0.0,0.0
2018-01-23,69.45515371093612,70.1130029032827,69.09160048986053,70.00047302246094,2752173,0.0,0.0
2018-01-24,70.26016236812958,71.06516669102686,69.90527062866705,70.08704376220703,2329178,0.0,0.0
2018-01-25,70.35538396852843,70.48522292436631,69.70618918933904,70.06108093261719,2292221,0.0,0.0
2018-01-26,70.45059699893538,70.61506107713839,69.95720476432636,70.60639953613281,2044987,0.0,0.0
2018-01-29,70.45058739294909,71.56719663749094,70.45058739294909,71.45467376708984,2778192,0.0,0.0
2018-01-30,71.2296230367978,71.80091297164552,70.68429668198381,70.95262908935547,2258237,0.0,0.0
2018-01-31,71.08246877229035,71.54123583833244,69.88795471665583,70.23419189453125,3927807,0.0,0.0
2018-02-01,69.56767465989647,70.35536977714177,68.07885773862228,69.78407287597656,3243879,0.0,0.0
2018-02-02,69.74079776949563,70.42461757947059,69.03101437993739,69.1521987915039,3391922,0.0,0.0
2018-02-05,69.4378333214968,70.74488411199363,68.0615463256836,68.0615463256836,4928848,0.0,0.0
2018-02-06,66.79778566161892,69.16085727550968,66.14859794739286,68.69343566894531,4306091,0.0,0.0
2018-02-07,68.77998842579261,70.52849026728727,68.42509674445213,69.65423583984375,3811518,0.0,0.0
2018-02-08,69.53305235110876,70.2514901770127,68.14810385194924,68.16541290283203,3502157,0.0,0.0
2018-02-09,68.85789502203232,69.55036935075348,66.68525821834821,68.65880584716797,3833608,0.0,0.0
2018-02-12,69.61961761617292,70.76219742082854,69.3426236844981,69.85332489013672,4289843,0.0,0.0
2018-02-13,69.86196926840474,71.13439483458039,69.56766632710885,71.07379913330078,2395022,0.0,0.0
2018-02-14,70.67563361885732,72.48472403852747,70.35536707670836,72.44144439697266,3085216,0.0,0.0
2018-02-15,72.69246264691105,73.03869978858823,72.11251823995863,72.65784454345703,3600286,0.0,0.0
2018-02-16,62.76410337247133,68.15674862479295,62.76410337247133,64.60781860351562,10637629,0.0,0.0
2018-02-20,64.63381199131892,64.72037129066733,62.96321470853718,63.68165969848633,4571060,0.0,0.0
2018-02-21,63.93266771335039,65.67251501393663,63.8287993730433,64.48664855957031,3657528,0.0,0.0
2018-02-22,64.61649613140784,65.36956624619907,64.40009788234023,65.10122680664062,3573524,0.0,0.0
2018-02-23,65.37821402842185,65.60326678155485,64.19234753784109,65.56864166259766,2570677,0.0,0.0
2018-02-26,65.4993946572376,66.06203001428922,64.94541382607758,65.82831573486328,2158727,0.0,0.0
2018-02-27,66.122612756298,66.47750439304181,64.83287811279297,64.83287811279297,2426351,0.0,0.0
2018-02-28,65.0233249583401,65.24837772053807,64.53858730019945,64.54724884033203,2784776,0.0,0.0
2018-03-01,64.47800168315929,64.83289340360417,63.23154638463221,63.79418182373047,2429431,0.0,0.0
2018-03-02,63.222871764563855,63.794161549253666,62.83335504590386,63.63835906982422,3277332,0.0,0.0
2018-03-05,63.43929085495347,64.32219290295002,62.694882283235735,63.68165969848633,4667065,0.0,0.0
2018-03-06,64.07117565750778,64.14041888799083,63.136332432144805,63.56047439575195,3195983,0.0,0.0
2018-03-07,62.893944868267525,63.84609686444466,62.391905296499665,63.62104415893555,3152122,0.0,0.0
2018-03-08,63.70815519838632,64.2394907669852,63.0897152068184,63.4119987487793,2698754,0.433145,0.0
2018-03-09,63.86494904356501,64.65759791905974,63.47297912141865,64.10012817382812,2451733,0.0,0.0
2018-03-12,64.1785219237017,64.38757395499695,63.59491804227072,63.769126892089844,2592873,0.0,0.0
2018-03-13,64.16109440915406,64.8056685409362,63.87365405221914,63.995601654052734,2068988,0.0,0.0
2018-03-14,64.47469172781608,65.44154963296415,64.47469172781608,65.11054992675781,2529365,0.0,0.0
2018-03-15,65.31959841047892,65.60704587941204,64.91891940648323,65.08441925048828,2731039,0.0,0.0
2018-03-16,65.07570533943355,66.67842846663999,65.07570533943355,65.72898864746094,6806995,0.0,0.0
2018-03-19,65.37185353839592,65.52864433541131,64.07399611996131,64.57049560546875,2075148,0.0,0.0
2018-03-20,64.75341239747675,65.43282976292477,64.52694229484803,65.29345703125,1825047,0.0,0.0
2018-03-21,65.3021876501587,65.60705321779787,64.79697902933127,64.99732208251953,2032031,0.0,0.0
2018-03-22,64.75340289764104,64.75340289764104,62.99389652277999,63.054866790771484,2674222,0.0,0.0
2018-03-23,63.438138988705575,64.44854898063275,63.04616904771608,63.072296142578125,3321936,0.0,0.0
2018-03-26,63.94334128178409,65.0931240247412,63.72558020064398,65.00601959228516,2281495,0.0,0.0
2018-03-27,65.26732179846886,65.493791872857,63.969464563912354,64.2220687866211,2172321,0.0,0.0
2018-03-28,64.44855407212549,65.03215098512301,63.89108425605406,64.1698226928711,2249635,0.0,0.0
2018-03-29,64.72728324722638,65.43283481877026,64.46596994148788,64.5617904663086,3263951,0.0,0.0
2018-04-02,64.3265967465019,64.72727569034268,62.94163497626912,63.690738677978516,1735627,0.0,0.0
2018-04-03,63.934631064800044,64.72727997394311,63.59492237300671,64.69244384765625,1930928,0.0,0.0
2018-04-04,64.1611077558785,66.47809150000926,64.0914284385942,66.36485290527344,1960452,0.0,0.0
2018-04-05,66.48679759631678,67.60173014169354,66.31258872445518,67.49720764160156,4449886,0.0,0.0
2018-04-06,67.07910669063183,67.86304665099216,65.80738327755985,66.46937561035156,2489328,0.0,0.0
2018-04-09,66.82649770307418,67.17490834437196,66.26902797338691,66.30387115478516,2346277,0.0,0.0
2018-04-10,66.90489208770006,68.01983164786894,66.68713100622662,67.87174987792969,2109026,0.0,0.0
2018-04-11,67.34041321069942,68.15048724429539,67.27944293185331,67.54075622558594,2065802,0.0,0.0
2018-04-12,67.74981248424226,68.2637230144844,67.54076042474651,67.68883514404297,1630913,0.0,0.0
2018-04-13,68.00239623191442,68.6208432557219,66.93101610779892,67.26200866699219,1683058,0.0,0.0
2018-04-16,67.54946630037388,68.09822704871182,67.113944137427,67.87174987792969,2321213,0.0,0.0
2018-04-17,68.2898493316822,68.76892367833274,68.12434950950876,68.4989013671875,1293304,0.0,0.0
2018-04-18,68.5860189453602,68.86475034110677,67.88918339843069,67.97628784179688,1205476,0.0,0.0
2018-04-19,68.02854062617891,68.14177921148102,67.14007823749004,67.74980926513672,1366157,0.0,0.0
2018-04-20,67.7759351050631,67.95014396687846,67.01812937919115,67.50591278076172,1581743,0.0,0.0
2018-04-23,67.78464632749223,68.23759361738897,67.59301939632664,68.0285415649414,1554449,0.0,0.0
2018-04-24,68.33341423190616,68.74280229020867,67.64528772199164,67.9588623046875,2655743,0.0,0.0
2018-04-25,68.03724508284503,68.79505782935654,67.65398419401225,68.4989013671875,1933159,0.0,0.0
2018-04-26,68.48148446128845,69.79676710772098,67.78464896439706,69.53545379638672,1648861,0.0,0.0
2018-04-27,69.6835279728996,71.18172145650472,69.6399757546836,70.38036346435547,2142160,0.0,0.0
2018-04-30,70.6852251879641,71.36464257859593,70.2584120609037,70.44132995605469,3935560,0.0,0.0
2018-05-01,70.0058141135734,70.46747046649675,69.05638136794609,70.07550048828125,2058050,0.0,0.0
2018-05-02,69.71837832896524,70.14519152288881,69.01283373281903,69.39608764648438,2411271,0.0,0.0
2018-05-03,69.26542291166216,69.26542291166216,68.08080400383324,68.34211730957031,3963915,0.0,0.0
2018-05-04,67.95014360929544,68.28114326802755,64.37015292934187,66.43453216552734,4966549,0.0,0.0
2018-05-07,66.42581680824549,67.12265225951687,65.92932437223946,66.6087417602539,2580129,0.0,0.0
2018-05-08,66.82650188093429,67.95014338395426,66.54776346988372,67.31428527832031,2116247,0.0,0.0
2018-05-09,67.34041168663647,68.2201650107798,67.05297130457325,68.05467224121094,2362313,0.0,0.0
2018-05-10,68.35953669041047,68.35953669041047,67.12264957925639,67.91529846191406,1864341,0.0,0.0
2018-05-11,67.89788444683893,68.19404093097022,67.54946671434617,67.88917541503906,1556998,0.0,0.0
2018-05-14,68.04595027239586,68.04595027239586,67.31427877577713,67.57559204101562,1541705,0.0,0.0
2018-05-15,67.20976790648919,68.63828223148985,67.01814094843684,68.4466552734375,2094901,0.0,0.0
2018-05-16,68.70794940769318,69.46575505258063,68.49889738434312,69.31768035888672,2024066,0.0,0.0
2018-05-17,68.92571908543489,69.96225618610276,68.92571908543489,69.648681640625,1992949,0.0,0.0
2018-05-18,69.11735763949501,69.84032737385134,69.11735763949501,69.7445068359375,1989976,0.0,0.0
2018-05-21,70.2061471958438,70.88556455146717,69.88386363802042,70.48487854003906,2367835,0.0,0.0
2018-05-22,70.74619430459583,70.85943288702768,69.9970976154155,70.05807495117188,1714918,0.0,0.0
2018-05-23,69.99709692850877,71.02493201914174,69.99709692850877,70.7984619140625,1709820,0.0,0.0
2018-05-24,70.78105114832319,71.87856577056614,70.5719990637142,71.6085433959961,3646589,0.0,0.0
2018-05-25,71.60853004176685,72.2356791210738,71.05977636176378,71.18171691894531,1260700,0.0,0.0
2018-05-29,70.73747664994562,71.43431200750396,70.59811098994618,70.83329010009766,1890572,0.0,0.0
2018-05-30,70.95522814182333,71.32977991908491,70.78972835518309,71.20783233642578,1814533,0.0,0.0
2018-05-31,71.32109539634469,71.46046108545943,70.64167795776167,70.69393920898438,4475374,0.0,0.0
2018-06-01,71.05107077579912,71.32980923035517,70.31068300387578,70.84202575683594,2229775,0.0,0.0
2018-06-04,71.42561675328851,72.29666111823944,71.0336467890606,72.2618179321289,2864639,0.0,0.0
2018-06-05,72.30537883621652,72.75831913737643,71.53886393751795,72.52313995361328,2679214,0.0,0.0
2018-06-06,72.67120613787148,73.60322784517962,72.52313141849368,73.28093719482422,2637265,0.0,0.0
2018-06-07,73.64002854934901,74.06043131613185,73.0795009887899,73.13204956054688,2289035,0.433145,0.0
2018-06-08,73.16707552301902,73.59622805448156,72.95687416486356,73.28092956542969,2145983,0.0,0.0
2018-06-11,73.41230301931559,73.66629602618788,72.78170605416454,72.96562957763672,1970435,0.0,0.0
2018-06-12,73.10577233862354,73.99912645142652,72.88681404083314,73.98160552978516,2038721,0.0,0.0
2018-06-13,73.71885981321206,74.0341583608955,73.19335986828501,73.27218627929688,1959496,0.0,0.0
2018-06-14,73.47361859680083,74.00787536640223,73.28968796944251,73.59622955322266,1648224,0.0,0.0
2018-06-15,73.10576429905758,73.96408357055056,72.9568755114791,73.90277099609375,2966485,0.0,0.0
2018-06-18,73.35099822470973,74.57716452105977,73.04445665062222,73.92904663085938,1667128,0.0,0.0
2018-06-19,73.32472129949964,73.60499214280078,72.25620778088869,73.08824920654297,2155329,0.0,0.0
2018-06-20,73.63127123713049,73.63127123713049,72.60654925615908,72.86054229736328,1755805,0.0,0.0
2018-06-21,72.79923202312007,73.02694723762015,72.40510708005172,72.64158630371094,1622311,0.0,0.0
2018-06-22,72.77294589649703,72.85176519135298,71.3978837947381,71.450439453125,1818781,0.0,0.0
2018-06-25,71.5818183747178,71.5818183747178,70.76729078091164,71.12638092041016,2545083,0.0,0.0
2018-06-26,71.38912512595013,73.03569400459432,71.38912512595013,71.82704162597656,2291796,0.0,0.0
2018-06-27,71.76574465464604,72.52771661639724,71.09134890691088,71.10011291503906,1524713,0.0,0.0
2018-06-28,71.37161469388232,71.91462834115762,70.86362869118295,71.45919799804688,1380919,0.0,0.0
2018-06-29,72.31751291282325,72.76418636203361,71.39788818359375,71.39788818359375,1816232,0.0,0.0
2018-07-02,70.75855282505216,71.41542780365292,70.46952499592204,71.1439208984375,1450692,0.0,0.0
2018-07-03,71.19645355643338,72.01097408993576,71.10887024553875,71.37162017822266,721735,0.0,0.0
2018-07-05,71.75699758923217,71.78326832813295,70.63592822400635,71.18770599365234,1379432,0.0,0.0
2018-07-06,71.1263797220468,71.6956712080678,70.8373590715767,71.38912963867188,1177758,0.0,0.0
2018-07-09,71.91463840403436,72.64158276886505,71.72195794645587,72.12483978271484,1650879,0.0,0.0
2018-07-10,72.10731203328356,72.93935346048119,71.87083993988826,72.78170776367188,2051784,0.0,0.0
2018-07-11,72.40509662036675,73.40354775117575,71.68691633306979,72.9743881225586,1731803,0.0,0.0
2018-07-12,73.56994745918747,73.88524590597916,72.80796852504906,73.30719757080078,1825259,0.0,0.0
2018-07-13,74.33194243109234,75.32163682391344,73.99036605060942,74.30567169189453,1757291,0.0,0.0
2018-07-16,75.93472172678284,77.9403741985538,75.68948557745931,77.77397155761719,4579025,0.0,0.0
2018-07-17,77.37984186227982,78.15057081977807,77.0733002425517,77.51997375488281,2409253,0.0,0.0
2018-07-18,77.56376064082855,77.91409389895497,76.8630941245757,77.26597595214844,2220748,0.0,0.0
2018-07-19,77.35355342233446,78.4746226021834,77.18714371802463,78.15931701660156,3359106,0.0,0.0
2018-07-20,80.57661734453652,81.89912379848984,79.70954122692399,81.39989471435547,4651879,0.0,0.0
2018-07-23,81.76777001926197,81.89038099793194,80.515325625441,80.8131103515625,3036683,0.0,0.0
2018-07-24,81.01454702432187,81.31232462535613,80.05113053627048,80.1211929321289,2230412,0.0,0.0
2018-07-25,79.84967863818035,80.98826165447473,79.21908165231626,80.92695617675781,2596590,0.0,0.0
2018-07-26,81.01453089032076,82.73991905494819,80.85687811239981,82.15310668945312,2595316,0.0,0.0
2018-07-27,81.83781819768403,82.24070000588766,80.43648523254939,80.55034637451172,2602431,0.0,0.0
2018-07-30,80.56787238541591,80.56787238541591,79.85844888377561,80.22630310058594,2028526,0.0,0.0
2018-07-31,80.76929915087221,80.94446575958726,79.94601467063906,80.63792419433594,2694931,0.0,0.0
2018-08-01,79.91099108588806,80.49780356482495,79.61321348659007,79.96354675292969,1921795,0.0,0.0
2018-08-02,80.07741016973513,81.19847959164849,79.54315329537181,80.66422271728516,3486227,0.0,0.0
2018-08-03,80.81309394240405,81.31231595809028,80.41021214598115,80.96198272705078,2779254,0.0,0.0
2018-08-06,81.1021292855088,82.12685124364036,80.51531681079037,82.07430267333984,2838195,0.0,0.0
2018-08-07,82.10931718575794,82.51220605178374,81.73271324522199,82.24069213867188,2620697,0.0,0.0
2018-08-08,82.45965232327613,83.07273545122206,82.25821498191131,82.86254119873047,1345342,0.0,0.0
2018-08-09,82.98517777308241,84.0449417557343,82.9238722799016,83.68584442138672,1593425,0.0,0.0
2018-08-10,83.51943321996598,84.95579402486382,83.42308588859518,84.33395385742188,2928465,0.0,0.0
2018-08-13,84.0799525445712,84.09747346508281,79.93726607531602,81.29480743408203,5637308,0.0,0.0
2018-08-14,81.60133880110615,82.67860916390005,81.10211681546535,82.31951904296875,2988680,0.0,0.0
2018-08-15,81.39990314583312,81.82030588166437,80.63793117054733,80.86564636230469,2361782,0.0,0.0
2018-08-16,80.89193686270268,81.04082567776338,79.6745272168839,79.81465911865234,3391285,0.0,0.0
2018-08-17,79.78836859413893,80.57661832953853,79.70954220132651,80.25255584716797,1785965,0.0,0.0
2018-08-20,80.59412524571023,81.45243729289074,80.30509752895209,81.32982635498047,2833416,0.0,0.0
2018-08-21,81.32984075410323,81.96043776148713,80.7080006586402,80.86564636230469,1789045,0.0,0.0
2018-08-22,80.62042253189679,81.12840151597088,80.27008926162634,80.31388092041016,1816339,0.0,0.0
2018-08-23,80.27008398088309,80.66420888400897,79.7007924541457,79.9810562133789,1671482,0.0,0.0
2018-08-24,79.88471038365361,80.43648095149086,79.79712707799413,80.37517547607422,2004525,0.0,0.0
2018-08-27,80.78682963533551,81.21598933447324,80.42773943268045,81.06710052490234,1475649,0.0,0.0
2018-08-28,81.45244955886673,82.07429673424154,81.06708867363976,81.96919250488281,1910219,0.0,0.0
2018-08-29,81.62763536482498,81.96921177189412,81.0671077286099,81.68019104003906,1610204,0.0,0.0
2018-08-30,81.52251890089217,81.52251890089217,79.55189443798342,79.89347076416016,1661605,0.0,0.0
2018-08-31,80.17374011209066,80.79558732977088,79.96354583179888,80.69048309326172,1940062,0.0,0.0
2018-09-04,80.46275492994606,80.8743936082953,79.98980368275275,80.47151184082031,1791806,0.0,0.0
2018-09-05,80.08615126351341,80.37517902349114,79.03515154921298,79.77960968017578,3926108,0.0,0.0
2018-09-06,79.90223200935827,80.45400972744369,79.78837795869964,79.95478057861328,2760669,0.0,0.0
2018-09-07,79.6114734220192,80.06921742135694,78.6255753396487,78.7400131225586,2284256,0.433145,0.0
2018-09-10,78.7928282478593,79.57626881467706,78.7928282478593,79.2945785522461,3175274,0.0,0.0
2018-09-11,79.32098736837497,79.76992296552787,79.09211893965994,79.22415924072266,3776897,0.0,0.0
2018-09-12,78.92487029146558,79.40021682479649,78.59916658700642,78.91606903076172,2013977,0.0,0.0
2018-09-13,79.30339361952811,80.59739310883063,79.10973732538639,80.28929901123047,2377075,0.0,0.0
2018-09-14,81.83856555580577,81.83856555580577,79.88437168539124,80.25408172607422,2318665,0.0,0.0
2018-09-17,80.10444039126178,80.55337605833931,79.84916100965211,80.23648071289062,2219155,0.0,0.0
2018-09-18,81.19594683571837,81.60087608895387,80.90546248327226,81.28397369384766,1872837,0.0,0.0
2018-09-19,81.15193597884993,81.27517501059732,80.28927702122051,80.73821258544922,1498057,0.0,0.0
2018-09-20,80.65900078642099,81.34561327200497,80.41252981305159,80.86146545410156,1580575,0.0,0.0
2018-09-21,81.11673489629071,81.71531330035388,80.86145556071455,81.19595336914062,3484953,0.0,0.0
2018-09-24,81.05512392102436,81.1959654999458,79.99880138065973,80.3156967163086,1758672,0.0,0.0
2018-09-25,80.84384909307286,80.86145874618995,79.94597788545639,80.07801818847656,1571229,0.0,0.0
2018-09-26,79.92838043409758,82.14665481260984,79.72591577037127,81.49525451660156,2491452,0.0,0.0
2018-09-27,81.51285944675685,82.63079783218873,81.51285944675685,81.97059631347656,1415752,0.0,0.0
2018-09-28,81.8649569832186,82.84206090324042,81.8649569832186,82.26107788085938,1978718,0.0,0.0
2018-10-01,82.54277423004118,83.15896233856104,82.14665330313555,82.23468017578125,1699731,0.0,0.0
2018-10-02,82.5691941826242,82.85088450963731,81.75934964860647,81.91780090332031,4188422,0.0,0.0
2018-10-03,82.41072401847819,82.9740973621753,82.13784217252685,82.56916809082031,3576604,0.0,0.0
2018-10-04,82.41953856895738,82.47235326825482,80.23647631701114,80.50055694580078,3845608,0.0,0.0
2018-10-05,80.49174704367947,81.07273012196926,79.7347173484653,80.51815795898438,2138868,0.0,0.0
2018-10-08,80.02520194836649,81.49524777401575,79.74351169464875,81.32799530029297,2510780,0.0,0.0
2018-10-09,81.31039950710925,82.21707203263908,80.97589453198812,81.49525451660156,2834372,0.0,0.0
2018-10-10,81.34561559680364,81.34561559680364,75.81752477419664,75.91436004638672,3455748,0.0,0.0
2018-10-11,75.87914075375163,77.24355724253955,74.54112804665587,75.23654174804688,4727068,0.0,0.0
2018-10-12,76.60975320468282,77.46361805529811,76.2048310612793,76.96186065673828,2727004,0.0,0.0
2018-10-15,76.8650362103473,77.63967549484093,76.58335308815052,77.12031555175781,2168285,0.0,0.0
2018-10-16,77.30517442677976,79.0040959024044,77.2083462944332,78.91606903076172,2122088,0.0,0.0
2018-10-17,79.17133845467708,79.21535188894293,77.86854507978877,78.59036254882812,2753554,0.0,0.0
2018-10-18,78.54633610746112,78.58154827550311,76.10799510583728,76.66256713867188,3390754,0.0,0.0
2018-10-19,73.93375378621423,75.65027788224337,68.42327273003751,68.44967651367188,7649798,0.0,0.0
2018-10-22,68.62572556926659,69.80528706301955,67.49018464316234,68.30883026123047,4131392,0.0,0.0
2018-10-23,67.60461185118993,68.88980267137308,66.38984537689417,68.40565490722656,3702451,0.0,0.0
2018-10-24,69.62041980511918,69.87569911165156,67.85108144211317,67.95671081542969,3869928,0.0,0.0
