Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,65.30050411807413,65.30050411807413,64.37941360682153,64.88843536376953,2898900,0.0,0
2016-09-30,65.1389225206881,65.39747417806426,64.24207011071132,64.67029571533203,3883000,0.0,0
2016-10-03,64.46021057530857,64.5086870771904,63.450242357058286,63.902706146240234,2963200,0.0,0
2016-10-04,63.91079029761411,64.22589990177136,62.30292255276599,62.58571243286133,3491900,0.0,0
2016-10-05,62.68266657286089,63.32096720203712,62.157481886641804,62.2867546081543,3834200,0.0,0
2016-10-06,62.2544410510436,62.949299651698404,61.842372307781666,62.2867546081543,5137600,0.0,0
2016-10-07,62.723054802111776,63.19168146605214,61.82620266277471,61.86660385131836,4537400,0.0,0
2016-10-10,62.117084163876626,62.52107145825127,61.842375762593186,62.26251983642578,2381500,0.0,0
2016-10-11,62.052440273767445,62.068597050463374,61.252541129312156,61.333343505859375,3479400,0.0,0
2016-10-12,61.43030129349343,62.06052042791503,61.406063044378186,61.93124771118164,3082400,0.0,0
2016-10-13,61.86659886624685,63.40175144186782,61.86659886624685,62.97352600097656,3773600,0.0,0
2016-10-14,62.76346946007472,63.0058643146442,62.359482145363714,62.38372039794922,2460500,0.0,0
2016-10-17,62.456440296165034,62.86850291207779,62.40795762743162,62.650352478027344,1784500,0.0,0
2016-10-18,62.94928172550224,63.2239900332099,62.173620959887494,62.941200256347656,2481500,0.0,0
2016-10-19,62.94120258669066,63.24823061802928,62.618011616444456,63.12703323364258,2547400,0.0,0
2016-10-20,63.207840068837186,63.90269238211958,62.99776499866969,63.361351013183594,2804000,0.0,0
2016-10-21,63.03816604614258,63.232084359152495,62.65842321963264,63.03816604614258,2132800,0.0,0
2016-10-24,63.27248629794183,63.514881133511636,62.868499014896656,63.34520721435547,2868100,0.0,0
2016-10-25,63.24015524935851,63.684543646861606,63.143202263980115,63.49870681762695,3664500,0.0,0
2016-10-26,63.49064261981204,63.77343248390085,63.118975060672945,63.6441535949707,2215100,0.0,0
2016-10-27,63.37751395323404,63.61990257479149,62.97352675294949,63.361351013183594,1982500,0.0,0
2016-10-28,63.482547116341884,63.90269108378519,63.24823380521482,63.60374450683594,1608800,0.0,0
2016-10-31,63.7976778686343,65.033878101572,63.668405129605,64.65412902832031,3523900,0.0,0
2016-11-01,64.67030996373589,64.67839143853506,63.296748972756326,63.48258590698242,2984600,0.0,0
2016-11-02,63.32096741925022,63.40176364101727,62.15748209986375,63.02201461791992,3239100,0.0,0
2016-11-03,62.884661957217105,63.312887490940824,62.537232647229736,63.005859375,2455300,0.0,0
2016-11-04,63.42599358625299,63.975416452427886,62.35946757124947,62.43218231201172,2849400,0.0,0
2016-11-07,62.86850559851699,63.93503189086914,62.13325187184414,63.93503189086914,3303900,0.0,0
2016-11-08,64.08853813483512,64.62987957918618,63.82998653720803,64.35517120361328,2243200,0.0,0
2016-11-09,63.83000289628956,63.83000289628956,62.33525089677968,62.48876190185547,4758400,0.0,0
2016-11-10,62.20595998367904,62.20595998367904,59.53964761992125,60.72737121582031,6005000,0.0,0
2016-11-11,60.686972966994006,61.389913091264994,60.39610161656167,60.79200744628906,3746000,0.0,0
2016-11-14,60.67080458184888,60.678886053179745,59.45076747821567,60.145626068115234,5903000,0.0,0
2016-11-15,60.565777628828634,61.705024817971676,60.48498139856167,61.34951400756836,4442000,0.0,0
2016-11-16,61.5170244194828,61.75400626979434,60.217717231239256,60.44652557373047,4849300,0.855,0
2016-11-17,60.43834235439823,60.8796181873935,60.2667361251043,60.36479949951172,4460100,0.0,0
2016-11-18,60.47921409826798,60.64264684928284,59.931701289792606,60.144168853759766,4450500,0.0,0
2016-11-21,60.46285872886301,60.87962029129874,60.29125249363864,60.822418212890625,3204300,0.0,0
2016-11-22,60.56910882351422,60.74888237017751,59.87450398977569,60.372982025146484,3590800,0.0,0
2016-11-23,59.91535118154408,60.71618649979509,59.8418083254037,60.095130920410156,2829200,0.0,0
2016-11-25,60.266748868648506,61.05123732611354,60.25040808673801,60.75705337524414,1972200,0.0,0
2016-11-28,61.010379993775445,62.21979731626813,60.977692196605396,62.17076873779297,4049000,0.0,0
2016-11-29,61.933793051100444,62.65290595676554,61.80304184940109,62.40775680541992,3763100,0.0,0
2016-11-30,61.50885304819932,61.582402152017536,60.283088684082024,60.28308868408203,5583200,0.0,0
2016-12-01,60.062459572074346,60.119661665141514,59.22076895927428,59.44957733154297,4324800,0.0,0
2016-12-02,59.899005549529974,60.61811821216976,59.6048216796868,59.99706268310547,3754100,0.0,0
2016-12-05,59.76826612789448,60.15233993530273,59.11452268108559,60.152339935302734,3559200,0.0,0
2016-12-06,60.33212938461326,60.650827651613604,60.14417608723739,60.35664367675781,3140000,0.0,0
2016-12-07,60.45469970389332,61.10026343347072,60.37297709396825,61.01854705810547,3370900,0.0,0
2016-12-08,60.560933463005476,61.231017750536815,60.06245544287801,61.06758499145508,3386600,0.0,0
2016-12-09,61.02673992693338,61.97466140410907,60.969537822574175,61.95832061767578,3196100,0.0,0
2016-12-12,61.81937341151396,62.5875147084941,61.76217133371162,62.49763107299805,3963600,0.0,0
2016-12-13,62.6529047509581,63.2903012605741,62.53032706036418,63.1840705871582,3968700,0.0,0
2016-12-14,63.41287961170139,63.69072279557909,61.57423293732149,61.7213249206543,4756000,0.0,0
2016-12-15,61.566040785466484,62.19526983706748,61.24734262384569,62.1298942565918,3127700,0.0,0
2016-12-16,62.268837569195064,62.75914838411173,61.9256249864022,62.5875358581543,7038000,0.0,0
2016-12-19,63.004286674756,63.118690849260126,62.40775151263592,63.02880096435547,2775000,0.0,0
2016-12-20,62.68559151283547,63.39653711886045,62.612048640433,63.20858383178711,2639200,0.0,0
2016-12-21,63.11053020189299,63.46191627035136,62.90623612103488,62.922576904296875,2013300,0.0,0
2016-12-22,62.88987762397525,63.78060289590476,62.849022555997216,63.551788330078125,3339000,0.0,0
2016-12-23,63.55179737757418,63.60083219451183,63.12686844966325,63.42922592163086,1421400,0.0,0
2016-12-27,63.322971348892736,63.51909809281036,63.02878746757488,63.31480407714844,1554500,0.0,0
2016-12-28,63.36384029275655,63.42921588195211,62.84084804831069,62.947078704833984,1897600,0.0,0
2016-12-29,63.01246111159824,63.878665941199955,62.92257122536863,63.75608825683594,2976500,0.0,0
2016-12-30,63.780611975975795,63.935871231690776,63.20858483181224,63.42922592163086,2465600,0.0,0
2017-01-03,63.45373984882974,63.75609108450265,62.938914798579695,63.51911544799805,2905900,0.0,0
2017-01-04,63.4537239074707,64.02574467008496,63.43737689450531,63.4537239074707,2531100,0.0,0
2017-01-05,63.65803912560488,63.70706771171002,62.955266963480895,63.53546142578125,3284600,0.0,0
2017-01-06,63.331160111055006,63.63351757151071,63.13503955445243,63.3229866027832,3132200,0.0,0
2017-01-09,63.42104941309917,63.51911280777554,62.432266896379154,62.628387451171875,4585700,0.0,0
2017-01-10,62.50580735759714,62.78365051452591,62.21979692734678,62.513980865478516,2840000,0.0,0
2017-01-11,62.334210991386186,63.08601173722325,62.309696698411614,63.004295349121094,2726200,0.0,0
2017-01-12,62.89805183533129,63.42104409395503,62.73461285791168,63.36384201049805,2476300,0.0,0
2017-01-13,63.20040027146047,63.314810667934644,62.73461011664697,63.09416961669922,1954200,0.0,0
2017-01-17,63.306662127320486,63.600846155280266,63.135055816770894,63.29848861694336,3755000,0.0,0
2017-01-18,63.233098101292946,63.66620676534911,63.159555228915245,63.33116149902344,2235700,0.0,0
2017-01-19,63.14320514552003,63.38836051066039,62.8245069115735,63.020633697509766,2575500,0.0,0
2017-01-20,63.18405290361064,63.396520425538704,62.88169551604219,63.19222640991211,2662800,0.0,0
2017-01-23,63.273950416252475,63.47824445656912,62.83267454102141,62.947078704833984,2166800,0.0,0
2017-01-24,63.08599715208854,63.19223404316466,62.80816024986342,63.06965637207031,2751400,0.0,0
2017-01-25,62.865371682012025,63.02063717079547,62.5630142129496,62.98794937133789,2347000,0.0,0
2017-01-26,62.914396796487644,63.1105235824239,62.636559868251155,63.020633697509766,3085400,0.0,0
2017-01-27,63.18407518384896,63.437397857494915,62.70194412954721,62.87355041503906,2562000,0.0,0
2017-01-30,62.90622952299357,63.34749920495035,62.67741493940127,63.020633697509766,2379100,0.0,0
2017-01-31,63.02063387942352,64.1973634256382,63.02063387942352,64.18102264404297,3753700,0.0,0
2017-02-01,63.85413597528345,63.95219934561247,62.987931358331785,63.216739654541016,3454900,0.0,0
2017-02-02,63.3883545549245,63.69071197891457,63.05331557090894,63.56813430786133,2997400,0.0,0
2017-02-03,63.649844421144344,63.772422080149894,63.31480547005848,63.4537239074707,2478100,0.0,0
2017-02-06,63.649859041002806,63.772436728163456,63.29029948788093,63.388362884521484,2017100,0.0,0
2017-02-07,63.45374503741909,63.625351323347864,63.25762445843775,63.53546142578125,1629900,0.0,0
2017-02-08,63.59266434966398,64.31995081431663,63.527288744298126,64.26274871826172,2973600,0.0,0
2017-02-09,64.2627478809578,64.42618065768212,63.388369432905044,63.53546142578125,3351400,0.0,0
2017-02-10,63.40471048065805,63.87050698883877,63.40471048065805,63.82147216796875,2550000,0.0,0
2017-02-13,63.95222566030389,64.3036117553711,63.65804166282618,64.3036117553711,2925900,0.0,0
2017-02-14,64.19736697444162,64.29543037311372,63.40470498021625,63.772438049316406,3715800,0.0,0
2017-02-15,63.446092114610174,63.7600566992724,63.02471378242964,63.437828063964844,3802900,0.855,0
2017-02-16,63.76004468896377,65.44555139656782,63.429552065264886,65.18942260742188,6795600,0.0,0
2017-02-17,65.02416257296177,65.26376952860065,64.42928351135862,64.74324798583984,4104600,0.0,0
2017-02-21,64.693697654727,65.45382640395972,64.38799082349006,65.3464126586914,2735000,0.0,0
2017-02-22,65.44554625355826,66.09000335213433,65.23898916793148,65.99085998535156,2895000,0.0,0
2017-02-23,66.08174322030212,66.98232905536527,66.01564344241993,66.85013580322266,2801200,0.0,0
2017-02-24,67.0897313908475,67.92422368851442,67.06494555192238,67.71766662597656,3846800,0.0,0
2017-02-27,67.6928912763198,67.91597016483423,67.33761282155811,67.63505554199219,2505800,0.0,0
2017-02-28,67.41196963709277,68.42823330510107,67.41196963709277,68.20515441894531,3529900,0.0,0
2017-03-01,67.42022949470302,68.18035803446851,67.08973690674618,67.69288635253906,4832300,0.0,0
2017-03-02,67.4202366437302,68.39518641459149,67.24672943496962,68.04817199707031,4176100,0.0,0
2017-03-03,67.86640535898948,67.882933458257,67.1558483774362,67.67637634277344,2848100,0.0,0
2017-03-06,67.71766806523078,67.81681772665993,67.36238965796983,67.643310546875,2785100,0.0,0
2017-03-07,67.41196288770813,67.808555238927,67.30455547973835,67.49459075927734,3732600,0.0,0
2017-03-08,67.01537674163228,67.02364078950137,66.30481991180791,66.36265563964844,3342600,0.0,0
2017-03-09,66.52790946387817,66.75099466683426,66.11479525475329,66.13958740234375,3074500,0.0,0
2017-03-10,66.43703092809245,66.88318873207068,66.23873156674364,66.62705993652344,3334400,0.0,0
2017-03-13,66.75924953693286,66.89970683585365,66.47832863546957,66.81708526611328,3423500,0.0,0
2017-03-14,66.80055716999219,67.01537829421451,66.60226414189097,66.81708526611328,2151200,0.0,0
2017-03-15,66.99058867851556,68.04815984028676,66.79228935796745,67.75071716308594,3727700,0.0,0
2017-03-16,67.91596759921843,68.02338131864221,67.122789142565,67.43675994873047,4352300,0.0,0
2017-03-17,67.62677906192535,67.95727161316954,67.3541222343773,67.61851501464844,7276900,0.0,0
2017-03-20,67.69289057654451,67.83334788651356,66.80882647317729,67.0732192993164,3271000,0.0,0
2017-03-21,67.04843265333899,68.58521790673859,67.02364681112644,68.31256103515625,5092500,0.0,0
2017-03-22,68.56869110567814,69.06442687016656,68.22994074966626,68.378662109375,2881800,0.0,0
2017-03-23,68.15557562964723,68.81656083888527,68.03990416357391,68.31256103515625,2410000,0.0,0
2017-03-24,68.25471534796249,68.8000227079783,68.12251580394579,68.56867980957031,2078800,0.0,0
2017-03-27,68.84135005575402,69.05617120483039,68.08948548942035,68.40345001220703,2125800,0.0,0
2017-03-28,68.19689829485336,68.56044083681164,68.03991286925812,68.51912689208984,2458500,0.0,0
2017-03-29,68.3621483154171,68.3621483154171,67.90772639606553,68.0977554321289,2087600,0.0,0
2017-03-30,67.84160342667141,67.84986747434554,67.46980322841384,67.78376770019531,2467000,0.0,0
2017-03-31,67.67637347418557,68.13905937609762,67.52765210519631,67.75899505615234,2251800,0.0,0
2017-04-03,67.66811954685753,67.99034817726351,67.14759152572204,67.9572982788086,2756200,0.0,0
2017-04-04,67.94902852387533,68.32083512256182,67.73421365738773,68.05644226074219,1761400,0.0,0
2017-04-05,67.97380899404936,68.552172667281,67.84161572540552,68.46955108642578,2064000,0.0,0
2017-04-06,68.29604699928375,68.46955421810237,68.05643999130862,68.23820495605469,2499200,0.0,0
2017-04-07,68.41171739801679,68.5686965152556,67.9242393402154,67.9655532836914,2453100,0.0,0
2017-04-10,67.99860095355291,68.1142724271549,67.62679438529862,68.08122253417969,2563900,0.0,0
2017-04-11,68.01511462598161,68.08121440403853,67.56895057953014,67.90770721435547,1876600,0.0,0
2017-04-12,67.71768032786467,68.44475906581022,67.55243716584786,68.39518737792969,2230800,0.0,0
2017-04-13,68.37866858391793,68.49434006313035,67.85814062383916,68.23820495605469,2425200,0.0,0
2017-04-17,68.32909157144177,68.58522668219553,68.19689829485336,68.51912689208984,2046600,0.0,0
2017-04-18,68.49433834589809,68.79178108602218,68.28778123767982,68.46128845214844,2257400,0.0,0
2017-04-19,68.4447518501951,68.50259388478797,67.76724487155455,68.03990173339844,2132600,0.0,0
2017-04-20,68.03992084188174,68.03992084188174,67.2715280268294,67.77552795410156,2330800,0.0,0
2017-04-21,67.8333468593365,68.3290826128878,67.77551112648256,67.92423248291016,2471100,0.0,0
2017-04-24,68.08948500760003,68.32082794945028,67.4532856138895,68.22994232177734,2641300,0.0,0
2017-04-25,68.08948834563648,68.34561714329541,67.84988134308149,68.32083129882812,2954400,0.0,0
2017-04-26,68.22167411919439,68.8165595355172,68.11426670376687,68.2464599609375,2291800,0.0,0
2017-04-27,68.31255250544369,68.86612392447721,68.24645273204888,68.49432373046875,1736700,0.0,0
2017-04-28,68.33734845066316,68.49433385978637,67.96554820167084,68.1638412475586,2166600,0.0,0
2017-05-01,68.1720980682949,68.26298368461178,67.62678437039357,67.80855560302734,2069600,0.0,0
2017-05-02,67.94076662887643,68.22994531889188,67.66810973388071,68.07295989990234,2576100,0.0,0
2017-05-03,67.9820607190246,68.20514588087629,67.67636029491725,67.78376770019531,2128500,0.0,0
2017-05-04,67.6928974545708,68.29604699928375,67.64332576451486,68.23820495605469,2110400,0.0,0
2017-05-05,68.32082545203227,68.70088974312502,68.32082545203227,68.56043243408203,2144500,0.0,0
2017-05-08,68.59345529095884,68.70913302631739,68.05641205943974,68.51083374023438,2179400,0.0,0
2017-05-09,68.18862818129227,68.55217069092136,67.81682792635152,67.84161376953125,2478000,0.0,0
2017-05-10,67.97381009109279,68.32908856776444,67.75899523812679,68.14732360839844,2142900,0.0,0
2017-05-11,67.87467236947604,68.59348712839657,67.80030852677413,68.57696533203125,2372900,0.0,0
2017-05-12,68.65957806610304,69.13052799706635,68.59347828192024,68.97354888916016,2013500,0.0,0
2017-05-15,69.03138176040443,69.22967480110358,68.79177478039949,69.05616760253906,2043000,0.0,0
2017-05-16,69.05615829178143,69.23792951442353,68.65130191276174,68.67609405517578,2614700,0.0,0
2017-05-17,68.68027559214401,69.49004773120998,68.68027559214401,69.10603332519531,4344700,0.855,0
2017-05-18,69.37317421489364,69.84067527603571,68.86393619575831,69.49839782714844,3772300,0.0,0
2017-05-19,69.59022946731476,69.6486663050042,69.05594798868619,69.59857940673828,3104700,0.0,0
2017-05-22,69.51510161278507,70.40835417084853,69.44832119629633,70.20800018310547,2213200,0.0,0
2017-05-23,70.23302312394455,70.77565445269806,70.14119291281072,70.37494659423828,1749300,0.0,0
2017-05-24,70.5168705656981,70.85914162943186,70.45008379306904,70.70053100585938,2971100,0.0,0
2017-05-25,70.80071170544974,71.16803262162091,70.63375112671983,71.07620239257812,2801700,0.0,0
2017-05-26,71.11794139309171,71.25150857411823,70.91758106784577,71.01776123046875,2024000,0.0,0
2017-05-30,71.12628833941272,71.41012896241602,70.85914759554136,71.30160522460938,2501600,0.0,0
2017-05-31,71.39343449002034,71.80249876094129,71.29326068419334,71.52700805664062,3250800,0.0,0
2017-06-01,71.36003066737034,72.12805938720703,71.15967036461029,72.12805938720703,3158900,0.0,0
2017-06-02,72.45363548111924,72.46198541918618,71.727343728573,72.02787780761719,2114500,0.0,0
2017-06-05,72.00285802286417,72.04460135777929,71.53536324368069,71.65223693847656,2284900,0.0,0
2017-06-06,71.86926061775546,71.92770381491488,71.51029608071265,71.63551330566406,2066800,0.0,0
2017-06-07,71.63551537646407,71.99448629302039,71.44351137989717,71.8692626953125,3025100,0.0,0
2017-06-08,71.86926857687982,71.86926857687982,70.7506187825191,71.27655029296875,2571100,0.0,0
2017-06-09,71.0427987477471,71.58543010399545,70.8925317009266,71.56038665771484,2264200,0.0,0
2017-06-12,71.56874367702069,71.95275808596945,71.02611226708575,71.47691345214844,3292600,0.0,0
2017-06-13,71.40177461938833,71.83588228211826,71.3099443972392,71.75239562988281,2421400,0.0,0
2017-06-14,72.16145181753681,72.49537291278473,71.86926130548996,72.06127166748047,2432900,0.0,0
2017-06-15,71.96944986750866,72.59556154798486,71.86092613578224,72.58721160888672,2468100,0.0,0
2017-06-16,72.72913321256502,73.03801089068222,72.55382271087053,72.7458267211914,4996900,0.0,0
2017-06-19,72.88776097842707,72.88776097842707,72.22825577267955,72.53713989257812,2394500,0.0,0
2017-06-20,72.49538217323385,72.67069905051133,72.35346505271156,72.55382537841797,2420400,0.0,0
2017-06-21,72.57050782850607,72.74581830993021,71.89430934742198,72.26997375488281,1735200,0.0,0
2017-06-22,72.12805795701078,72.40354859099072,71.97779091748869,72.02787780761719,2106900,0.0,0
2017-06-23,71.97780366110825,72.29503130331469,71.67726952885471,71.76074981689453,1543000,0.0,0
2017-06-26,72.06963942449232,72.67070773516856,71.78579878038934,72.3785171508789,2834500,0.0,0
2017-06-27,72.09466720112445,72.24493424612253,71.33498203776288,71.54368591308594,2404500,0.0,0
2017-06-28,71.81919059106427,71.86093392194054,70.842457792285,70.93428802490234,3180700,0.0,0
2017-06-29,70.73393380556402,70.73393380556402,69.93250516563441,70.1495590209961,3859300,0.0,0
2017-06-30,70.2497352672494,70.4751326808505,69.78223419189453,69.78223419189453,3607600,0.0,0
2017-07-03,69.94084914881948,69.99093604612247,69.42326755898863,69.5484848022461,1705900,0.0,0
2017-07-05,69.55685040009004,69.69876755382177,69.05596220688814,69.53180694580078,3530000,0.0,0
2017-07-06,69.37316612422268,69.54013304413566,69.09767548321884,69.46499633789062,2801800,0.0,0
2017-07-07,69.4733287978688,69.91577987833575,69.3647987349455,69.64028930664062,2531400,0.0,0
2017-07-10,69.77387309174266,69.9742270056226,69.42325215016874,69.44829559326172,1833900,0.0,0
2017-07-11,69.59857365529027,69.65701048815065,69.12272905367374,69.43995666503906,2558000,0.0,0
2017-07-12,69.98258737086103,70.34990187285032,69.88240721442556,70.1078109741211,2946600,0.0,0
2017-07-13,69.97424388200793,70.10781743623387,69.58187952789122,69.59857940673828,2175400,0.0,0
2017-07-14,69.99927858828298,70.2330259098459,69.85736148149647,69.99092864990234,1377300,0.0,0
2017-07-17,69.9909420071774,70.2079958625391,69.79058803176402,70.1495590209961,1594100,0.0,0
2017-07-18,70.18294666697915,70.3582571772582,70.06607299345978,70.28312683105469,1653500,0.0,0
2017-07-19,70.34990024230973,70.48347378112777,70.09110947227089,70.41668701171875,1790100,0.0,0
2017-07-20,70.62539586925939,70.91758004460546,70.3248617548642,70.90088653564453,1971700,0.0,0
2017-07-21,70.86747575472343,71.1513162904913,70.44171813563955,71.12626647949219,2494400,0.0,0
2017-07-24,71.15967470144987,71.19306808727838,70.39999587354693,70.58365631103516,2541700,0.0,0
2017-07-25,70.60035057632057,70.67548728752456,69.86571518762835,69.96588897705078,1926900,0.0,0
2017-07-26,69.85737026099008,70.50852541550424,69.79058348382513,70.50017547607422,1702400,0.0,0
2017-07-27,70.29146221889658,71.00106048583984,70.16624498980005,71.00106048583984,2179600,0.0,0
2017-07-28,70.96766606557344,71.15132649108264,70.60869515275184,70.88418579101562,2089800,0.0,0
2017-07-31,70.8758412085617,71.234812148509,70.67548726065584,71.05950164794922,2435100,0.0,0
2017-08-01,71.08454855609861,71.39342624725451,71.00106827116831,71.10124206542969,2825100,0.0,0
2017-08-02,70.96767558411136,71.57708740234375,70.66714146008476,71.57708740234375,2131600,0.0,0
2017-08-03,71.79413669888604,72.22823797883106,71.3850788661694,72.21989440917969,2915600,0.0,0
2017-08-04,71.93605757345165,72.2783350211661,71.76909700377568,72.19485473632812,2599600,0.0,0
2017-08-07,72.1781528868941,72.25328959959273,71.79413849181574,72.01119232177734,2026400,0.0,0
2017-08-08,71.87761330695017,72.30337099549078,71.80248296910366,72.2950210571289,2045800,0.0,0
2017-08-09,72.42859875535605,72.54547242258948,71.80248709411818,71.96109771728516,2115400,0.0,0
2017-08-10,71.96110345403525,72.29503097381031,71.5937889145066,72.11972045898438,2140900,0.0,0
2017-08-11,72.18649741579753,72.18649741579753,71.09289114722856,71.54368591308594,2516800,0.0,0
2017-08-14,71.64387041371279,72.0195348644361,71.49360335959604,71.89431762695312,2473800,0.0,0
2017-08-15,71.71902402559725,72.60392668106518,71.70232414390614,72.53713989257812,1876300,0.0,0
2017-08-16,72.51182003165387,72.84920328447548,72.29251995206228,72.79859161376953,1804200,0.89,0
2017-08-17,72.79858308929344,72.9166662486963,72.36842576648996,72.4274673461914,2055000,0.0,0
2017-08-18,72.32624605425244,73.2371787443038,72.20816290202902,72.85762023925781,2853800,0.0,0
2017-08-21,72.95885110203245,73.11067324612077,72.67207951600471,73.02632904052734,2090600,0.0,0
2017-08-22,73.02633258766375,73.13597941675607,72.6299077235635,73.00102996826172,1719800,0.0,0
2017-08-23,73.01790416001576,73.37215374018834,72.65521822744344,73.27937316894531,1931900,0.0,0
2017-08-24,73.16127422656062,73.48179119824123,73.01788844188773,73.18657684326172,1984900,0.0,0
2017-08-25,73.70952677587063,73.84448265524881,73.35527724507868,73.57457733154297,1708900,0.0,0
2017-08-28,73.69266387572725,73.80231070644425,73.3552805969162,73.73483276367188,1185400,0.0,0
2017-08-29,73.8444748161028,74.18185160863213,73.65891371918177,73.80229949951172,1828300,0.0,0
2017-08-30,73.65048396440149,73.86978404722417,73.43962023266246,73.61674499511719,1425100,0.0,0
2017-08-31,73.70108508617713,73.82760460516721,73.56613565162439,73.63361358642578,2188300,0.0,0
2017-09-01,73.78544291846521,73.84448450841221,73.15285169686847,73.45648956298828,1364000,0.0,0
2017-09-05,73.54927107553067,73.8276127610478,73.20345788280848,73.72640228271484,1910400,0.0,0
2017-09-06,73.81916903851987,73.90351967544245,73.22031683966033,73.37213897705078,1978900,0.0,0
2017-09-07,73.45647182065271,73.85289658671083,73.2709171792449,73.6673355102539,1943800,0.0,0
2017-09-08,73.69265425699433,74.24933112457914,73.55769838906471,74.03846740722656,1938300,0.0,0
2017-09-11,73.92040250102639,74.56143016194662,73.77701668221773,74.51081848144531,1674700,0.0,0
2017-09-12,74.4770726242406,74.51080515847448,73.14441229523793,73.61674499511719,2900200,0.0,0
2017-09-13,73.56613539892822,73.5830016650456,73.09380272704105,73.18657684326172,2544800,0.0,0
2017-09-14,73.16127201061629,73.86977743203752,72.98414726402345,73.80229949951172,2755900,0.0,0
2017-09-15,73.8023019883792,74.038468325134,73.22875241266752,73.63361358642578,6419300,0.0,0
2017-09-18,73.63362691063726,73.64205682772531,72.14070789949642,72.58773803710938,2868200,0.0,0
2017-09-19,72.58771227170253,72.76483699344847,72.43589016234188,72.5202407836914,1954300,0.0,0
2017-09-20,72.71424166202227,72.74798062814276,71.57557890441782,71.86235046386719,2982700,0.0,0
2017-09-21,71.87921850962867,72.25034067787062,71.6936574255077,71.82861328125,2456100,0.0,0
2017-09-22,71.99731646030202,72.03105543117047,71.03577831322852,71.06108093261719,1799200,0.0,0
2017-09-25,71.06108549509968,71.81175994873047,71.05264914307823,71.81175994873047,2117300,0.0,0
2017-09-26,71.72739304568542,71.82860993277366,71.43218516882273,71.54183197021484,1570600,0.0,0
2017-09-27,71.18759480480614,71.35628321068606,70.44535037481405,70.79960632324219,2318900,0.0,0
2017-09-28,70.5550034116687,71.27193878701323,70.34413968744676,71.06951141357422,2365800,0.0,0
2017-09-29,70.95985485042198,71.03576913382886,70.5128248055199,70.78273010253906,2384500,0.0,0
2017-10-02,70.90925168209752,71.37315444128139,70.66464899407784,71.15385437011719,2601100,0.0,0
2017-10-03,71.01890178303299,71.04421083610845,70.44535217927947,70.72369384765625,1926600,0.0,0
2017-10-04,70.76586640813196,71.25507178770788,70.55500268607857,71.24663543701172,3088800,0.0,0
2017-10-05,71.32254046522205,71.4574963308188,70.96829097060535,71.09481048583984,2060300,0.0,0
2017-10-06,70.85864800702855,71.4743664808889,70.68152325009405,71.39002227783203,2744500,0.0,0
2017-10-09,71.48279039484231,71.90451777180303,71.43218516882273,71.54183197021484,2720900,0.0,0
