Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24,32.02772809193659,32.24802235315519,31.97827455819247,32.23902893066406,3142800,0.0,0.0
2017-02-27,32.36041825576184,32.58070910150386,32.25701447021752,32.51776885986328,3663000,0.0,0.0
2017-02-28,32.436846446948394,32.63016389083126,32.39188961976341,32.52676010131836,6384400,0.0,0.0
2017-03-01,32.81898373709639,32.967344349789485,32.73356336676049,32.809993743896484,5367200,0.0,0.0
2017-03-02,32.76053754876698,32.792007667392696,32.43684294005354,32.45482635498047,3806200,0.0,0.0
2017-03-03,32.490787506103516,32.612174690962476,32.43234398412522,32.490787506103516,2685400,0.0,0.0
2017-03-06,32.306465754322524,32.562723414556395,32.28848233939559,32.45482635498047,2443200,0.0,0.0
2017-03-07,32.441345259704505,32.481805377795546,32.2884879213926,32.34693145751953,2692000,0.0,0.0
2017-03-08,32.54923818165396,32.630161837489005,32.31995391845703,32.31995391845703,3447200,0.0,0.0
2017-03-09,32.52226393253688,32.580710895840525,32.32445320362346,32.40987014770508,3340600,0.0,0.0
2017-03-10,32.535752932526,32.69310353980234,32.216555006340855,32.37839889526367,3030800,0.0,0.0
2017-03-13,32.40537055285228,32.48629419936549,32.27949008716183,32.391883850097656,3217800,0.0,0.0
2017-03-14,32.33344455802454,32.36941139388111,32.17609393863487,32.29747772216797,3209800,0.0,0.0
2017-03-15,32.3019725354074,32.54924022990387,32.180588759009346,32.52676010131836,3896200,0.0,0.0
2017-03-16,32.50877275703913,32.747046999320894,32.48179934998403,32.54923629760742,4006400,0.0,0.0
2017-03-17,32.60318456304283,32.7875119994197,32.346926894655184,32.60768127441406,6158200,0.0,0.0
2017-03-20,32.52225555292429,32.61217261561357,32.373898401961135,32.477298736572266,2299400,0.0,0.0
2017-03-21,32.56722599388671,32.63915623656946,32.050213869033364,32.104164123535156,4650400,0.0,0.0
2017-03-22,32.005246478371696,32.27049409135033,31.757978847641468,32.20755386352539,3248200,0.0,0.0
2017-03-23,32.1850802138312,32.61667533426953,32.09966327602403,32.369407653808594,3103200,0.0,0.0
2017-03-24,32.387386435127816,32.60767724529728,32.27049596381967,32.364906311035156,3418000,0.0,0.0
2017-03-27,32.00974989528793,32.36941139388111,31.951306359510696,32.29747772216797,5465200,0.0,0.0
2017-03-28,32.234525158168665,32.66612016357015,32.22553516763257,32.508766174316406,4729400,0.0,0.0
2017-03-29,32.36491945642999,32.42785971347091,32.054714883867376,32.18059539794922,3445800,0.0,0.0
2017-03-30,32.12213975714129,32.60768169187696,32.12213975714129,32.51327133178711,4730000,0.0,0.0
2017-03-31,32.43684377267201,32.65263789736306,32.43234706132843,32.5582275390625,4269800,0.0,0.0
2017-04-03,32.711083072249224,32.7920067220948,32.40537188727547,32.6661262512207,4812200,0.0,0.0
2017-04-04,32.61667283351975,32.702089764777924,32.549235886747596,32.643646240234375,3038800,0.0,0.0
2017-04-05,32.720074007684964,32.88192131204169,32.44133965128169,32.45482635498047,6065200,0.0,0.0
2017-04-06,32.65264106727633,32.949362305014375,32.46831704412465,32.796504974365234,6797600,0.0,0.0
2017-04-07,32.67061738014079,32.89990161126329,32.66162738852154,32.77402114868164,5847000,0.0,0.0
2017-04-10,32.81448924566079,33.219107566751205,32.78301912235299,33.066253662109375,7509000,0.0,0.0
2017-04-11,32.953854847273995,33.15616226196289,32.8774244766268,33.15616226196289,3798000,0.0,0.0
2017-04-12,32.89541376653584,33.1157080654135,32.8234835242389,32.97633743286133,4409400,0.0,0.0
2017-04-13,32.88641811933086,33.09771895785744,32.81448445941301,32.8189811706543,3011800,0.0,0.0
2017-04-17,32.886413702182196,33.0572509765625,32.86843028961818,33.0572509765625,3990600,0.0,0.0
2017-04-18,33.10221346348,33.349481141111305,33.05275992795373,33.21460723876953,5379800,0.0,0.0
2017-04-19,33.34947833721815,33.43040198582231,33.00780032866887,33.07523727416992,3537400,0.0,0.0
2017-04-20,33.2011182618932,33.48884603254039,33.02128754774231,33.3449821472168,3082200,0.0,0.0
2017-04-21,33.331490280835325,33.578757903239094,33.25056664350182,33.26405334472656,3537600,0.0,0.0
2017-04-24,33.70913633587132,33.75858643223127,33.45287871298529,33.56077575683594,3761000,0.0,0.0
2017-04-25,33.727119013368544,33.81703608208379,33.650692077449676,33.722625732421875,3652200,0.0,0.0
2017-04-26,33.655189195743255,33.8709833033009,33.52481201701716,33.62821578979492,4431400,0.0,0.0
2017-04-27,33.72262480208511,33.82153185995051,33.60123762016471,33.74060821533203,3557800,0.0,0.0
2017-04-28,33.82154244265986,34.563338748786606,33.61473484060313,33.664188385009766,4598000,0.0,0.0
2017-05-01,33.745096286846795,33.812533218616025,33.46186528939782,33.46636199951172,3803800,0.0,0.0
2017-05-02,33.45288559884283,33.74960338800406,33.45288559884283,33.72712326049805,2811200,0.0,0.0
2017-05-03,33.67767407596042,33.736117607095835,33.506833334203705,33.61023712158203,2655800,0.0,0.0
2017-05-04,33.74510409554141,33.86649128681227,33.30901572317133,33.44388961791992,4312800,0.0,0.0
2017-05-05,33.50233407683769,33.52481420325095,33.286539955207594,33.425907135009766,2378400,0.0,0.0
2017-05-08,33.470858886097666,33.48884229850615,33.26855149897635,33.41691207885742,2926600,0.0,0.0
2017-05-09,33.42140627747591,33.511323341988124,33.151661943909865,33.20561218261719,2830000,0.0,0.0
2017-05-10,33.15167554753668,33.47537025263659,33.13818883982197,33.461883544921875,3771200,0.0,0.0
2017-05-11,33.322509686082526,33.37196322450787,33.12019882070992,33.25057601928711,2647800,0.0,0.0
2017-05-12,33.11570236258786,33.23708612617956,32.97633175403658,33.012298583984375,2323400,0.0,0.0
2017-05-15,33.093224586452166,33.22360178178225,33.04826776081771,33.14717483520508,2348600,0.0,0.0
2017-05-16,33.169651965069185,33.214608791289216,33.075241601011335,33.151668548583984,2297200,0.0,0.0
2017-05-17,33.151667918297505,33.241584999014016,32.733562925426995,33.097721099853516,5104200,0.0,0.0
2017-05-18,33.09772429212479,33.33599857652972,33.00331392075602,33.14268112182617,3443000,0.0,0.0
2017-05-19,33.17414669456919,33.268557052986125,33.06175292074153,33.210113525390625,4560800,0.0,0.0
2017-05-22,33.38647458594543,33.6080552553235,33.35029716439466,33.418128967285156,3278600,0.215,0.0
2017-05-23,33.44073540461644,33.58996467264552,33.404561435150384,33.522132873535156,2473000,0.0,0.0
2017-05-24,33.540219643706045,33.58996273017248,33.31411595979259,33.386470794677734,2764200,0.0,0.0
2017-05-25,33.40457116260318,33.82060125819459,33.37743636501618,33.784423828125,2618200,0.0,0.0
2017-05-26,33.734671871933806,33.86128939388186,33.66684007087057,33.84320068359375,1912000,0.0,0.0
2017-05-30,33.77988282355202,34.069295210067224,33.72562015737279,33.97885513305664,3069600,0.0,0.0
2017-05-31,33.97886589754733,34.096440794962994,33.85224836959302,34.08739471435547,5348600,0.0,0.0
2017-06-01,34.20497239713716,34.3496786480213,34.028611761686776,34.33611297607422,2923800,0.0,0.0
2017-06-02,34.28184683821673,34.47629618628628,34.19140672519008,34.33611297607422,2829800,0.0,0.0
2017-06-05,34.32254796713276,34.489862524470986,34.20949609863106,34.259239196777344,2045600,0.0,0.0
2017-06-06,34.12356909493685,34.20044352290397,33.784413553832835,33.82059097290039,2342800,0.0,0.0
2017-06-07,33.874857058999446,34.001474575508446,33.71206212346829,33.8838996887207,2513800,0.0,0.0
2017-06-08,33.88389841737129,34.177833898277676,33.88389841737129,34.0059928894043,4054200,0.0,0.0
2017-06-09,34.08739397117573,35.340010452704384,34.055739589877284,35.272178649902344,7028600,0.0,0.0
2017-06-12,35.23147853602935,35.31739559194913,34.96919742832612,35.100337982177734,4277600,0.0,0.0
2017-06-13,35.12294239548015,35.290260349139714,35.06867972407454,35.226951599121094,2704000,0.0,0.0
2017-06-14,34.982761774973454,35.38974909049218,34.978238735337584,35.3173942565918,3789000,0.0,0.0
2017-06-15,35.13199290399216,35.24504475043305,35.06416110611392,35.18173599243164,3356000,0.0,0.0
2017-06-16,35.24957756021428,35.444026947021484,35.118440405221605,35.444026947021484,5550800,0.0,0.0
2017-06-19,35.552544651651594,36.113280824120565,35.507321154622,35.841957092285156,5491600,0.0,0.0
2017-06-20,35.746994949274566,35.90526684305892,35.57967697580623,35.59324264526367,2343800,0.0,0.0
2017-06-21,35.61585786726985,35.679166630956765,35.231482244865354,35.25861358642578,3187600,0.0,0.0
2017-06-22,35.26765787995877,35.26765787995877,34.94206796560506,34.96467971801758,2813400,0.0,0.0
2017-06-23,35.05964657767002,35.29027336641791,34.96468341761369,35.09130096435547,4426600,0.0,0.0
2017-06-26,35.2134007568188,35.30384088061733,34.94659652649485,35.05060577392578,2683200,0.0,0.0
2017-06-27,35.159132111943435,35.32645012414742,35.05964591279887,35.168174743652344,2693400,0.0,0.0
2017-06-28,35.407833926551795,35.66106891737108,35.31286735492657,35.412353515625,2828400,0.0,0.0
2017-06-29,35.65203729281307,35.742480861963905,34.91494031709808,35.09130096435547,3345800,0.0,0.0
2017-06-30,35.236000736755805,35.380706970682304,35.0144200707584,35.127471923828125,3041800,0.0,0.0
2017-07-03,35.321921602177596,35.87361520268342,35.21791237828355,35.46210479736328,1875600,0.0,0.0
2017-07-05,35.462099588063296,35.597763173201855,35.32643945299302,35.4078369140625,2282800,0.0,0.0
2017-07-06,35.42141012914709,35.44854147192786,35.037034489453745,35.05964279174805,3788000,0.0,0.0
2017-07-07,35.15460554733873,35.42592932231098,35.10034286238567,35.26313781738281,2864200,0.0,0.0
2017-07-10,35.19078129375111,35.312875779146346,35.07772943872748,35.11390686035156,2528000,0.0,0.0
2017-07-11,35.181737470188764,35.226957520650814,34.93754505761128,35.10938262939453,1992000,0.0,0.0
2017-07-12,35.07320639850727,35.24504742618722,35.01442067591976,35.11390686035156,1989000,0.0,0.0
2017-07-13,35.113899766935255,35.28573730983321,35.06415668476804,35.226951599121094,1631600,0.0,0.0
2017-07-14,35.0958154640945,35.380704874930224,34.91040878000958,35.2133903503418,2327000,0.0,0.0
2017-07-17,35.18625380479434,35.3354830625744,35.02345887813762,35.159122467041016,2332000,0.0,0.0
2017-07-18,34.991806247401016,35.26765302855705,34.914931819883705,35.2133903503418,1580000,0.0,0.0
2017-07-19,35.258616237102096,35.321925005548444,35.113909987786286,35.22243881225586,1900800,0.0,0.0
2017-07-20,35.15008367446957,35.41688439168112,35.05059749175721,35.127471923828125,2587200,0.0,0.0
2017-07-21,35.06416641456597,35.177218278122055,34.96468022262555,35.07773208618164,2654400,0.0,0.0
2017-07-24,35.082249273018704,35.15008106984795,35.05059489450752,35.100337982177734,2119400,0.0,0.0
2017-07-25,35.353574907244344,35.43949541784289,35.19982259617688,35.29930877685547,2209800,0.0,0.0
2017-07-26,35.26765726698526,35.362620415343066,34.874239002369904,34.97824478149414,3396200,0.0,0.0
2017-07-27,34.978242833879996,34.991808504308764,34.64813335321725,34.874237060546875,5014400,0.0,0.0
2017-07-28,35.032510568114645,36.104239981835924,35.032510568114645,35.89622497558594,5300000,0.0,0.0
2017-07-31,35.98667078624482,36.1359000772699,35.837441495219736,36.06354522705078,5907800,0.0,0.0
2017-08-01,36.21728849128634,36.60166753583645,36.004753914387805,36.57905578613281,3710000,0.0,0.0
2017-08-02,36.475052901572084,36.7373305885008,36.407221097166655,36.70115661621094,2521400,0.0,0.0
2017-08-03,36.66498892552074,36.83230351071825,36.54289095516978,36.6152458190918,2531200,0.0,0.0
2017-08-04,36.759942339992236,36.77803105117161,36.51122687386195,36.70115661621094,2283800,0.0,0.0
2017-08-07,36.69210756958046,36.87751425663003,36.588101801292474,36.67401885986328,2554200,0.0,0.0
2017-08-08,36.66497237978399,36.89107605240219,36.64236063249487,36.73732376098633,2385000,0.0,0.0
2017-08-09,36.678538503267006,36.99056267937381,36.50670095196944,36.976993560791016,3084600,0.0,0.0
2017-08-10,36.74185458054897,36.87751819287397,36.542882202490695,36.54740524291992,3332800,0.0,0.0
2017-08-11,36.47957346168918,36.732811974864326,36.47957346168918,36.515750885009766,2744400,0.0,0.0
2017-08-14,36.62427691484013,36.85942669844111,36.54740248369196,36.741851806640625,2360800,0.0,0.0
2017-08-15,36.85942789297416,37.031265471121664,36.67402119412366,36.746376037597656,2276800,0.0,0.0
2017-08-16,36.85490644079681,36.940826958607246,36.52027390048251,36.54740524291992,2546400,0.0,0.0
2017-08-17,36.52027690868396,36.62880573744218,36.08615814358185,36.09972381591797,2993000,0.0,0.0
2017-08-18,36.04544326674296,36.29415866037459,35.90978314754488,36.10422897338867,2794600,0.0,0.0
2017-08-21,36.14970509172625,36.42249803993672,35.990576160999346,36.24063491821289,3461000,0.215,0.0
2017-08-22,36.32702388703394,36.481605299451765,36.26791637272643,36.44977951049805,2299000,0.0,0.0
2017-08-23,36.20426655377429,36.49979373341726,36.20426655377429,36.3997688293457,1799600,0.0,0.0
2017-08-24,36.517975086928786,36.65891735740622,36.363393689469724,36.549800872802734,2787400,0.0,0.0
2017-08-25,36.645274824409455,36.87260283630871,36.631635698695526,36.78622055053711,2742000,0.0,0.0
2017-08-28,36.763491939648574,36.89079509062671,36.65891951205898,36.73621368408203,4063800,0.0,0.0
2017-08-29,36.531615569829725,37.16813477968454,36.37248663455368,37.14994812011719,4450400,0.0,0.0
2017-08-30,37.140853883135435,37.4500201362903,36.92261745259949,37.30907440185547,4131200,0.0,0.0
2017-08-31,37.381826813868685,37.60005980939124,37.30908016952721,37.531864166259766,7708800,0.0,0.0
2017-09-01,37.531857712107026,37.91376712297204,37.49093686451416,37.69098663330078,3141200,0.0,0.0
2017-09-05,37.59551845119745,37.791020735995566,36.99082493440896,37.063568115234375,4619200,0.0,0.0
2017-09-06,37.149945889364176,37.368182322317274,37.09084185088229,37.13630676269531,3171800,0.0,0.0
2017-09-07,37.2499712659208,37.254518797786965,36.40885824570451,36.6225471496582,3458200,0.0,0.0
2017-09-08,36.327022086222705,37.00900621749566,36.25882297934528,36.90898132324219,3525000,0.0,0.0
2017-09-11,37.368176463124264,37.52730536389422,37.168126720013525,37.495479583740234,2878400,0.0,0.0
2017-09-12,37.55914274661304,37.645528520323936,37.27271063674407,37.39091873168945,2527600,0.0,0.0
2017-09-13,37.30907175769161,37.37272332276383,37.236328598502,37.29998016357422,2064800,0.0,0.0
2017-09-14,37.28634889458872,37.34090540828894,37.004460855051065,37.33181381225586,2747000,0.0,0.0
2017-09-15,37.249974074799105,37.68189597839177,37.18632249887494,37.65007019042969,4877200,0.0,0.0
2017-09-18,37.68644542025094,37.85466943300377,37.60460718009428,37.804656982421875,2653800,0.0,0.0
2017-09-19,37.7910194518437,38.10018576453628,37.77283279006754,38.02743911743164,2691400,0.0,0.0
2017-09-20,38.100190485939244,38.30023685276476,38.01380469898527,38.154747009277344,3048200,0.0,0.0
2017-09-21,38.15928257195678,38.16383010372556,37.8819421028178,38.022884368896484,3385200,0.0,0.0
2017-09-22,37.96833135910774,38.21384606597503,37.92741050692116,38.16383361816406,2281400,0.0,0.0
