Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25,91.51052059706485,91.53821077184429,90.37518117753467,90.53209686279297,2217700,0.0,0
2016-10-26,90.20900085405403,91.08588893930599,89.89516255341273,90.33822631835938,2355600,0.0,0
2016-10-27,91.00282126308616,91.28896942984784,89.09212221409621,89.25827026367188,2327800,0.0,0
2016-10-28,89.73825238165468,90.27361907619782,88.63059642305578,88.80597686767578,1603700,0.0,0
2016-10-31,89.45213032408373,89.91365197790581,88.94445368797479,89.40597534179688,2006800,0.0,0
2016-11-01,89.68287310645118,89.93209165077629,87.7721670834981,88.65829467773438,2533800,0.0,0
2016-11-02,88.49215102528215,89.19365876232776,87.50449511750378,88.47368621826172,2846100,0.0,0
2016-11-03,88.49215865470711,88.55677140032829,87.6337281530195,87.91063690185547,2343800,0.0,0
2016-11-04,87.08912269690099,88.76906100420624,86.47991785957036,87.68910217285156,2226900,0.0,0
2016-11-07,89.05520906784645,90.99359833658575,89.03674426058822,90.92898559570312,3657100,0.0,0
2016-11-08,90.9289932207362,91.98126197035653,90.37516867497727,91.49205017089844,1503100,0.0,0
2016-11-09,89.34134686842553,90.67975661205311,88.87059289254357,90.46746063232422,1964300,0.0,0
2016-11-10,90.5782348568479,91.7874263467331,87.58757659072856,88.58446502685547,2707300,0.0,0
2016-11-11,88.44600719870057,90.12594569403278,87.78141490740232,89.98748779296875,1693300,0.0,0
2016-11-14,90.27362578324778,91.30742963736976,90.00594241608816,90.92898559570312,1769100,0.0,0
2016-11-15,92.2304635769117,93.65195077617888,91.53818126155652,93.33811950683594,1996400,0.0,0
2016-11-16,93.01505925949867,93.49504566248993,92.37816424643891,93.44889068603516,1291900,0.0,0
2016-11-17,93.7627250943165,95.85802995129856,92.96890742001236,95.81188201904297,1839400,0.0,0
2016-11-18,95.47960120573697,98.99639392522116,95.20268539883176,96.65186309814453,3709500,0.0,0
2016-11-21,96.83646767074687,98.11026478018871,96.6057068655556,98.0641098022461,2135900,0.0,0
2016-11-22,98.65486336053411,99.10715963875529,97.90720055627746,98.4979476928711,1979600,0.0,0
2016-11-23,98.48871397525423,98.82101011544091,97.56567070634928,98.71947479248047,1455300,0.0,0
2016-11-25,98.71946944240027,99.43021666460461,98.12872234569741,99.26406860351562,789600,0.0,0
2016-11-28,99.15330134188618,99.72559067546037,98.47948373264427,98.5533218383789,2046300,0.0,0
2016-11-29,99.0333047098061,99.87327035081228,98.36871248617973,99.29175567626953,2270900,0.0,0
2016-11-30,99.27330023743922,99.67943446185885,97.84258044236817,97.86103820800781,1876700,0.0,0
2016-12-01,97.51953033243224,97.58414308457687,90.26440911270977,90.99361419677734,6759500,0.0,0
2016-12-02,91.55664761801489,93.70733269536866,90.78128774970666,92.75659942626953,2844200,0.0,0
2016-12-05,93.61503739001475,94.8888414822579,92.83968450104986,94.51962280273438,2987300,0.0,0
2016-12-06,95.97803648876297,95.97803648876297,94.03964010558562,95.1196060180664,2420400,0.0,0
2016-12-07,95.06420447377744,98.3502426147461,94.78729577619242,98.3502426147461,2780000,0.0,0
2016-12-08,97.9348926006396,99.35638012595604,97.61182885449074,98.90409088134766,1261300,0.0,0
2016-12-09,98.35947706245366,98.9502241225922,95.28574868594733,96.07955932617188,2227600,0.0,0
2016-12-12,95.84779174736828,96.76557015569682,95.49551495246364,96.07028198242188,1261600,0.45,0
2016-12-13,96.5616515084508,97.2105844865295,96.14447424582391,96.46894073486328,1370600,0.0,0
2016-12-14,96.39477773518149,97.776081911629,96.10738708093902,96.82122039794922,1409200,0.0,0
2016-12-15,96.98807798261298,98.89780077568956,96.4225763078565,98.37865447998047,1437400,0.0,0
2016-12-16,98.36011042965691,99.08320908347406,96.67287787980428,96.83047485351562,2621100,0.0,0
2016-12-19,98.94417533841414,100.67775651462946,98.75876085911358,99.1852035522461,2222700,0.0,0
2016-12-20,100.29766449040763,100.29766449040763,98.74021830175855,99.05541229248047,1310300,0.0,0
2016-12-21,98.89780208732832,99.65798363305765,98.64750142653118,98.71239471435547,1167600,0.0,0
2016-12-22,99.07394775924968,100.2976548561546,99.05540277755397,99.8341293334961,1386500,0.0,0
2016-12-23,99.58382714595164,100.23276715757885,99.25008818519218,100.17713928222656,1000300,0.0,0
2016-12-27,100.62211722587323,101.55844072405762,100.38108198347332,101.07637023925781,793700,0.0,0
2016-12-28,101.88290806707764,102.30007819511835,99.66725670479276,99.7228775024414,1096300,0.0,0
2016-12-29,99.63945517129123,99.67653099113048,98.61969330474751,99.33352661132812,1215600,0.0,0
2016-12-30,100.01954715028668,101.94781522323856,97.61848808733173,98.01712036132812,897900,0.0,0
2017-01-03,98.8977870088342,100.64064009670302,98.07271230107594,99.43547821044922,1937200,0.0,0
2017-01-04,99.75997269066966,100.22349825578834,99.11103972863903,99.49112701416016,1297400,0.0,0
2017-01-05,99.67652098488198,100.84460723203749,99.25935086160251,99.26862335205078,1634300,0.0,0
2017-01-06,99.0832315258034,100.01028274279464,98.34159479591408,99.7507095336914,1203600,0.0,0
2017-01-09,99.93609806494756,101.83654832248259,99.92682557479088,100.91876983642578,1440100,0.0,0
2017-01-10,101.02076894049107,101.03930685217472,99.91757576507352,100.55724334716797,1317700,0.0,0
2017-01-11,100.75191542898051,101.04857150277235,99.908295519637,101.03929901123047,1271800,0.0,0
2017-01-12,100.80753260297341,100.80753260297341,99.0090583147315,100.27911376953125,996200,0.0,0
2017-01-13,100.77972163980029,102.99537314597774,100.70555585622687,102.47622680664062,1498600,0.0,0
2017-01-17,102.28153403167366,102.531834678623,100.54794619165229,101.1412582397461,1502700,0.0,0
2017-01-18,101.93852842426058,103.17150796762283,101.35448883295958,103.12515258789062,1715600,0.0,0
2017-01-19,103.26420672807814,104.2098026759377,102.43913193263775,102.75432586669922,1870400,0.0,0
2017-01-20,103.74628478795191,104.59917004321449,103.21785890774045,104.15418243408203,1727500,0.0,0
2017-01-23,104.76604593861707,105.78580072574871,104.02440223551848,104.54354858398438,2520200,0.0,0
2017-01-24,104.84946315686402,106.47180235226637,104.84946315686402,106.2771224975586,1729300,0.0,0
2017-01-25,108.03852364472182,108.65964611296332,106.16587667682882,108.39080047607422,3497500,0.0,0
2017-01-26,106.63869433866223,107.68626668133992,104.62699500884129,105.98976135253906,3789200,0.0,0
2017-01-27,107.1856479201625,110.44886459462346,106.93534016893047,109.61451721191406,3618000,0.0,0
2017-01-30,108.26101675322519,108.46496910884461,106.35129391940326,107.53791809082031,2617300,0.0,0
2017-01-31,107.50082609100618,107.87164788135752,106.16587047487624,106.48107147216797,2384500,0.0,0
2017-02-01,107.45448771715235,109.16953069906522,107.09293131034278,109.15098571777344,2115500,0.0,0
2017-02-02,108.92850044427247,109.345670595562,107.66771042649466,108.6781997680664,1203400,0.0,0
2017-02-03,108.92850683510088,109.54962938936015,108.38155006808297,109.06756591796875,1128700,0.0,0
2017-02-06,109.39203899144044,109.39203899144044,108.3166562301211,108.61331939697266,1138900,0.0,0
2017-02-07,109.28077583199588,109.28077583199588,107.67698146741783,108.46497344970703,3554100,0.0,0
2017-02-08,108.92849479035561,108.93776728094517,107.25980012613412,107.41740417480469,2334400,0.0,0
2017-02-09,107.96436071037094,107.96436071037094,107.29688284573936,107.53791809082031,1357200,0.0,0
2017-02-10,108.06634734582731,108.07561983729948,106.5645220050737,107.52865600585938,1542800,0.0,0
2017-02-13,108.48349955564741,109.08608409048497,107.69550765909253,107.77894592285156,943400,0.0,0
2017-02-14,107.53790426208221,107.78820489271288,106.32346984794759,107.19489288330078,1214400,0.0,0
2017-02-15,107.4359433808692,107.88093098764928,106.63867892864852,107.75114440917969,1344400,0.0,0
2017-02-16,108.27956915029621,108.30737955108756,104.942179598565,106.21224212646484,3108700,0.0,0
2017-02-17,105.95265630097204,106.51815795898438,105.35934424548985,106.51815795898438,2112100,0.0,0
2017-02-21,106.5181712172272,109.35494527764506,106.44400543285116,109.22515869140625,2375700,0.0,0
2017-02-22,109.04900768558248,109.93897580583396,108.47424058639139,109.9297103881836,1610600,0.0,0
2017-02-23,110.57864079209129,110.60645119009615,108.01997808307888,109.14171600341797,1350900,0.0,0
2017-02-24,108.12197106554005,110.14294281783233,107.25981322917593,110.12440490722656,1268100,0.0,0
2017-02-27,109.64233267033548,110.68990496083232,109.17880711109652,110.58792877197266,1631300,0.0,0
2017-02-28,110.34688456162222,110.70843390271256,109.53108218967137,109.89263153076172,2334300,0.0,0
2017-03-01,110.29127546497315,111.16270580152126,109.67941831645925,110.9402084350586,2329200,0.0,0
2017-03-02,110.26346354461523,110.80114782406821,109.48473691839284,109.83702087402344,1103200,0.0,0
2017-03-03,109.69794361400523,110.17073451900511,108.93776209710846,109.96678924560547,1008500,0.0,0
2017-03-06,109.1478939027649,110.22736464126012,108.31967701985403,110.14361572265625,1405800,0.45,0
2017-03-07,110.15290108068265,110.64610798914035,109.03619936175326,109.27815246582031,1437200,0.0,0
2017-03-08,109.59455190251566,110.07845813374766,109.11065277105526,109.55733489990234,826700,0.0,0
2017-03-09,109.3433072655329,109.892346847316,108.82218398793916,109.38983917236328,722900,0.0,0
2017-03-10,110.152903821113,112.48865761926864,110.152903821113,112.22809600830078,1899100,0.0,0
2017-03-13,112.22811080419915,114.13580543564635,111.66976340711803,113.90316009521484,1804000,0.0,0
2017-03-14,113.59604393631716,114.04272602495584,112.75851945747645,113.85660552978516,1256100,0.0,0
2017-03-15,114.03342522560585,115.84805579134921,113.76355581586967,115.5502700805664,2620300,0.0,0
2017-03-16,115.85735582158469,117.44864877246286,115.55026233112463,117.22531127929688,2150400,0.0,0
2017-03-17,118.06285442991204,118.59328549744774,117.40214254577263,117.6999282836914,1971800,0.0,0
2017-03-20,117.84880645476586,118.79800328568521,117.56032854525672,118.05353546142578,1413400,0.0,0
2017-03-21,118.42578440855097,118.77940276509432,115.39208722423564,115.64334106445312,1854500,0.0,0
2017-03-22,115.4665258887301,116.72280918548644,115.3548535802158,116.69489288330078,1222900,0.0,0
2017-03-23,116.55529687535665,117.51379438834827,116.15514666995738,116.64835357666016,1162300,0.0,0
2017-03-24,118.33272262773993,120.37069796581565,117.92326457996568,118.62120056152344,1998300,0.0,0
2017-03-27,117.27185066610056,119.4773308722509,116.92754013375786,118.92829132080078,1343100,0.0,0
2017-03-28,118.63980652053189,119.62622751449936,118.31410448940802,118.88175964355469,1239300,0.0,0
2017-03-29,118.88175831297067,119.11440363256553,118.33271876661725,119.00273132324219,966800,0.0,0
2017-03-30,119.02133975805985,120.18455918622158,119.02133975805985,119.76580047607422,926700,0.0,0
2017-03-31,119.38425435653086,120.04497324778617,119.12369275986337,119.44940185546875,1275600,0.0,0
2017-04-03,119.69134716125863,120.02635695497379,118.69563267964595,119.50523376464844,1149000,0.0,0
2017-04-04,119.09579405990176,119.97983632673186,118.77939273621678,119.94261932373047,996000,0.0,0
2017-04-05,120.51026875210223,121.0965394682634,118.80730340478765,118.90036010742188,1375300,0.0,0
2017-04-06,118.8259174238948,119.96122764032965,118.0349177126018,119.9146957397461,1310000,0.0,0
2017-04-07,119.88678339410676,120.80806393769926,119.30051266640764,120.32415771484375,695700,0.0,0
2017-04-10,120.11012473553365,120.7429131485859,119.44010512198271,119.8588638305664,1026400,0.0,0
2017-04-11,119.4494119412901,119.84025436929247,116.62975183963184,118.39785766601562,1566900,0.0,0
2017-04-12,118.61188916114057,118.80731037807392,116.79725850406534,117.40213775634766,1290900,0.0,0
2017-04-13,117.067120935282,118.44437717229681,116.23890421308181,116.48085021972656,1362900,0.0,0
2017-04-17,117.01127796356384,118.61187876166002,117.01127796356384,118.49090576171875,1173700,0.0,0
2017-04-18,117.97909747349657,118.9375950878702,117.22532888350797,118.58397674560547,2110900,0.0,0
2017-04-19,124.56762159532624,126.93129200529928,123.3020303759386,126.7172622680664,5801000,0.0,0
2017-04-20,127.48961891021193,130.01150010141663,126.94057943374408,129.685791015625,3145900,0.0,0
2017-04-21,129.4903722243046,130.49540165470643,128.00145077890915,130.26275634765625,3260900,0.0,0
2017-04-24,132.68230449953438,132.9614817737168,131.3329642404563,132.61715698242188,2218700,0.0,0
2017-04-25,133.73386000607775,135.8276681680437,132.61715096005963,135.64154052734375,2400000,0.0,0
2017-04-26,135.46472131513335,135.9672289495192,134.0037019159633,135.40887451171875,1907800,0.0,0
2017-04-27,136.1254210529317,137.7260219029018,135.9579232474789,136.79544067382812,1589800,0.0,0
2017-04-28,136.3301308663642,136.94431779897616,134.506185666361,134.794677734375,2059700,0.0,0
2017-05-01,135.7997229404526,138.97300859646725,135.60430881826574,138.86134338378906,2093100,0.0,0
2017-05-02,139.4010817870728,139.57789450626257,137.41893907127312,138.95440673828125,2069500,0.0,0
2017-05-03,139.1684446286156,139.8663806456101,138.2099469679067,139.66165161132812,1937800,0.0,0
2017-05-04,139.522028351671,140.20136283114206,138.58214647945266,140.1548309326172,1511400,0.0,0
2017-05-05,140.48055774476651,140.51777474855635,138.11687331711923,139.87567138671875,1572700,0.0,0
2017-05-08,139.61512777891048,140.3223645385352,138.6473293605006,138.76829528808594,1496200,0.0,0
2017-05-09,139.1312087920901,140.28513474695234,139.0567605821431,140.08970642089844,1584400,0.0,0
2017-05-10,140.63874946108595,140.9830599812127,138.74035575117898,138.7961883544922,1876700,0.0,0
2017-05-11,138.55425867896966,139.6988697804949,137.6702092233275,139.51275634765625,1792500,0.0,0
2017-05-12,139.3173607524739,139.7082032733093,137.80050838387368,139.19638061523438,1575500,0.0,0
2017-05-15,139.65230278987775,141.1505246252237,139.5499383080083,140.7689971923828,1854900,0.0,0
2017-05-16,141.32739423564234,141.97881258247597,140.08971925602208,141.96949768066406,2259400,0.0,0
2017-05-17,140.36884363505825,140.51774001249754,137.03736173743965,137.0466766357422,2291900,0.0,0
2017-05-18,136.49764611943579,139.6988477784443,135.05525659244867,139.41036987304688,2771700,0.0,0
2017-05-19,141.0388567350549,142.47195945369293,140.1827239029319,141.82054138183594,3468900,0.0,0
2017-05-22,142.146269624822,142.73254028889545,140.65733411587476,142.295166015625,1923500,0.0,0
2017-05-23,142.68603364089165,143.3932703230432,140.6945902100143,142.77908325195312,1516300,0.0,0
2017-05-24,143.35606673618602,143.55148087738596,141.71823439331675,142.2672882080078,1454000,0.0,0
2017-05-25,143.01171691585117,143.65382023784846,141.95085487936868,143.21644592285156,1906100,0.0,0
2017-05-26,142.83490796394594,144.6495383937074,142.46266697864763,144.35174560546875,2005600,0.0,0
2017-05-30,144.65887700813917,146.81783269009964,144.24011821452223,145.9803009033203,2077000,0.0,0
2017-05-31,146.1384672340934,146.55724013898237,143.9795262067628,144.39828491210938,2894400,0.0,0
2017-06-01,144.48206099878786,145.66390333586423,144.19358304081496,145.5801544189453,1465800,0.0,0
2017-06-02,146.2408241429732,147.80420788118784,146.11054334808378,147.720458984375,1845700,0.0,0
2017-06-05,148.28040226854418,149.78289795154868,147.51516371491593,149.5869140625,1820300,0.45,0
2017-06-06,149.54027567538802,153.161186172791,149.01765667749518,150.25885009765625,2406700,0.0,0
2017-06-07,151.2387432047353,151.8266806854511,150.24019786564804,151.4627227783203,2081300,0.0,0
2017-06-08,152.52657105522385,153.97307525908,151.62134003525816,153.95440673828125,2319400,0.0,0
2017-06-09,154.30905574494756,155.89553844328094,144.07155669805982,147.24452209472656,3834000,0.0,0
2017-06-12,145.12606720035504,145.45270221478242,138.8174603472439,144.19284057617188,5473900,0.0,0
2017-06-13,146.1993079248628,147.3658413771423,142.69036618686349,144.7621307373047,2760800,0.0,0
2017-06-14,144.9768107782458,145.54607978105886,140.36666741774536,142.5504150390625,2830700,0.0,0
2017-06-15,139.59206111817915,140.69326186493873,137.74427611196862,138.5655059814453,4160900,0.0,0
2017-06-16,138.892133603775,140.8892382028628,137.8002600567882,138.31353759765625,4113400,0.0,0
2017-06-19,140.1613249546842,141.8037988742604,139.89068122844625,140.917236328125,3081400,0.0,0
2017-06-20,141.38383915237938,142.7276878227082,139.54538149087523,140.08665466308594,2459500,0.0,0
2017-06-21,140.27333659786865,141.15057218437576,139.1907899489912,140.8426055908203,1885500,0.0,0
2017-06-22,141.39316080605607,142.24240045225594,139.53604893612743,140.0213165283203,1581400,0.0,0
2017-06-23,139.80666887771795,142.6156899409273,139.53603944048513,141.64512634277344,3074100,0.0,0
2017-06-26,142.27970923791386,143.35291394742336,138.45347513983535,139.04141235351562,2606600,0.0,0
2017-06-27,138.3602175008696,138.64952980648394,134.79529808493047,134.96327209472656,3408900,0.0,0
2017-06-28,135.47652158189464,138.27620174909208,133.26477880657976,137.9589080810547,2910200,0.0,0
2017-06-29,136.3257651595157,136.7177186851823,130.66107195972364,132.84483337402344,3111200,0.0,0
2017-06-30,133.7967294644928,133.98338622717094,131.42633952154443,131.98626708984375,2938700,0.0,0
2017-07-03,133.18083036399918,133.80609074017872,129.94253156086117,129.9891815185547,1569700,0.0,0
2017-07-05,131.04370822497899,133.17146423326503,130.59576333900065,133.0128173828125,2618900,0.0,0
2017-07-06,131.99560996981668,135.05659294563992,131.277021297104,134.28201293945312,2796700,0.0,0
2017-07-07,137.18435589432386,139.6853971802324,136.66175110263626,138.23890686035156,2956300,0.0,0
2017-07-10,138.79880488647296,140.9265606506078,137.98690220381636,140.76791381835938,2279000,0.0,0
2017-07-11,141.2065023362769,144.4821365320818,140.92653153254648,143.45558166503906,2753800,0.0,0
2017-07-12,145.03278922842532,145.91002475217633,142.70904922869624,144.25820922851562,1782700,0.0,0
2017-07-13,144.6968327740383,145.87269353420214,143.8662614079096,144.59417724609375,1461100,0.0,0
2017-07-14,145.29404399007396,147.0858372590386,144.61279259508126,146.79653930664062,1459800,0.0,0
2017-07-17,147.24450901993586,147.73911803655713,145.35005993968997,146.4979248046875,1657900,0.0,0
2017-07-18,146.5166127845187,148.93366686446802,145.80736551778978,148.70970153808594,1832000,0.0,0
2017-07-19,149.78290760075024,153.56247914520006,149.54960089109176,153.2638397216797,2711700,0.0,0
2017-07-20,153.9637503526218,154.0944015323742,151.0147645467943,153.7957763671875,2375900,0.0,0
2017-07-21,152.974492448307,152.974492448307,151.45332863411815,152.61053466796875,1847400,0.0,0
2017-07-24,152.58259772802836,153.683798631825,152.2559626179667,153.16119384765625,1445700,0.0,0
2017-07-25,153.12386959176757,153.8144626157067,151.63070087402815,153.47850036621094,2082800,0.0,0
2017-07-26,154.35569169524913,157.19270885986018,154.18771772308756,157.09938049316406,3310800,0.0,0
2017-07-27,157.640649262514,158.6485357868904,150.50147084806756,153.7584228515625,5665200,0.0,0
2017-07-28,153.28250893857185,153.95443340461878,150.04421065467974,150.80946350097656,2740000,0.0,0
2017-07-31,151.7426789082358,152.1159639212809,148.18707294339762,148.81234741210938,2437700,0.0,0
2017-08-01,149.7269196474824,149.77358383844938,146.67526382911197,146.94590759277344,2592500,0.0,0
2017-08-02,148.35505198957196,148.36437913035243,139.76936906147355,141.43051147460938,4787200,0.0,0
2017-08-03,139.5174002465591,141.37452662035588,138.36019394088885,138.95745849609375,3146100,0.0,0
2017-08-04,139.37742950701698,142.09310869667095,138.4535298404887,140.0306854248047,2153800,0.0,0
2017-08-07,140.4039599626353,145.49004283959758,140.02133358226294,145.43405151367188,2751800,0.0,0
2017-08-08,145.44338024157975,147.3191606964554,143.76356941039552,145.3500518798828,2753200,0.0,0
2017-08-09,145.0794400661583,145.91933846398376,143.12898529269262,144.8367919921875,1956400,0.0,0
2017-08-10,143.5862711292419,143.89423767154656,139.08811127122326,139.46141052246094,2613400,0.0,0
2017-08-11,139.84405957533875,144.1182263352902,139.8160639069483,143.95957946777344,1790900,0.0,0
2017-08-14,146.14334507346632,148.3084241780078,145.77938713503457,147.963134765625,2127200,0.0,0
2017-08-15,148.00043100596622,149.8855530808867,147.23519245430816,149.51226806640625,1817400,0.0,0
2017-08-16,150.6694584416053,154.15973167093404,149.9135470399379,152.32127380371094,5098800,0.0,0
2017-08-17,151.6493497489368,152.64790922551757,147.72980017263868,147.87911987304688,1960500,0.0,0
2017-08-18,149.50293108172016,151.06141813486968,147.77647003908777,149.77357482910156,1924600,0.0,0
2017-08-21,150.3614826434742,150.67879054654077,146.5352616844345,147.82310485839844,1554800,0.0,0
2017-08-22,148.57905226381064,153.20784944084085,148.57905226381064,152.87188720703125,2522300,0.0,0
2017-08-23,152.24658907966008,153.0211688772616,150.00685090435803,150.90274047851562,1815800,0.0,0
2017-08-24,151.37871060304514,151.92931094330618,147.53380688211345,148.21507263183594,1473700,0.0,0
2017-08-25,148.66301682321927,149.28827700622807,146.06864772480273,147.3191680908203,1271900,0.0,0
2017-08-28,147.75779635266647,150.28683292758024,147.20719597538687,149.94154357910156,1258200,0.0,0
2017-08-29,148.02843365096376,151.96665197107106,147.54316595723643,151.48138427734375,1232100,0.0,0
2017-08-30,151.58402612489868,153.98242589675093,150.96810724364423,153.9730987548828,1571300,0.0,0
2017-08-31,154.5610256808758,156.14752271103717,154.15040359024164,154.89698791503906,1792400,0.0,0
2017-09-01,154.93433925457524,157.85532986891042,154.39306592516712,155.71824645996094,1570600,0.0,0
2017-09-05,154.62631340815108,155.2888963017016,151.66798687575852,153.14248657226562,1538300,0.0,0
2017-09-06,154.21569398548837,154.77563563540784,152.15325695618964,153.99171447753906,1942100,0.0,0
2017-09-07,154.29037343440353,157.43534288546726,153.83308722084354,157.3326873779297,1357000,0.0,0
2017-09-08,156.53945355083187,157.43534321859227,154.2623780987508,154.6823272705078,1729600,0.0,0
2017-09-11,156.32481947163214,159.25515111645703,156.2315053335909,158.61123657226562,1882800,0.0,0
2017-09-12,159.27560149295522,161.46514632632415,158.06853484126907,160.6323699951172,1689700,0.45,0
2017-09-13,161.2124710931736,161.39962335622323,158.95743481164146,160.4919891357422,1427100,0.0,0
2017-09-14,159.8557104097847,163.15874526524158,159.3410702174939,161.4838409423828,1942200,0.0,0
2017-09-15,161.5119052461512,162.9341796518019,160.8007751821825,161.8674774169922,2691100,0.0,0
2017-09-18,163.1961772054231,166.72377185148272,162.76574698000215,165.9097137451172,2820000,0.0,0
2017-09-19,166.15299663442732,166.5834125579223,164.683934231447,165.73191833496094,2147100,0.0,0
2017-09-20,166.00327903580975,166.2184869956068,159.44398371341563,161.89553833007812,2341900,0.0,0
2017-09-21,162.03588586319654,162.38209182965988,159.1913515307764,161.20310974121094,2165700,0.0,0
2017-09-22,160.66979427023855,165.5822419258045,160.3797139392009,165.3670196533203,1582800,0.0,0
2017-09-25,164.68396354784022,164.68396354784022,159.0697375178002,159.2288055419922,2213000,0.0,0
2017-09-26,161.24054788471108,161.55868387281566,156.74916505614883,158.54571533203125,2549800,0.0,0
2017-09-27,163.84179274588564,169.01623524902823,161.93294839656375,167.85595703125,3040300,0.0,0
2017-09-28,167.1073956322087,170.37300815622336,166.26526763394256,170.12973022460938,2061700,0.0,0
2017-09-29,171.1402937632765,173.3204862790912,169.7554555345624,173.1427001953125,1789300,0.0,0
2017-10-02,173.142707369782,175.51005224727763,171.6549410455327,173.99420166015625,2101500,0.0,0
2017-10-03,174.51818160459487,174.6959676833642,171.06544517104675,172.98362731933594,1482600,0.0,0
2017-10-04,172.14148549445363,173.357903687594,170.39172338539188,173.1239776611328,2364600,0.0,0
2017-10-05,173.35794825702712,173.638662416493,169.1659825051581,171.0654754638672,1589300,0.0,0
2017-10-06,170.84087827267055,173.13335075709062,170.63502220196705,172.9462127685547,1016800,0.0,0
2017-10-09,173.10529117877408,173.99420738604118,171.91694274967875,172.7871551513672,1113100,0.0,0
2017-10-10,174.16262995460863,174.3684860239458,170.251378914916,173.01170349121094,1570800,0.0,0
