Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23,38.08855984960338,38.33831927581804,37.968482427207995,38.10776901245117,1549000,0.0,0.0
2016-09-26,38.035723635454374,38.194223040286886,37.93485904529843,37.96367645263672,1478200,0.0,0.0
2016-09-27,37.709105643792036,38.295083909812476,37.62264977397801,38.21342849731445,2277400,0.0,0.0
2016-09-28,38.184617568893394,38.66492722384803,38.13178321369064,38.63130569458008,1473400,0.0,0.0
2016-09-29,38.63130572504304,39.001142547282136,38.62650160243759,38.857051849365234,3301200,0.0,0.0
2016-09-30,39.03475941348128,39.50066030981361,38.70334828273251,39.36137008666992,4477600,0.0,0.0
2016-10-03,39.16925346946027,39.22688828226625,38.70335252209559,38.83303451538086,2014000,0.0,0.0
2016-10-04,38.77539732033122,38.86185319870042,38.13178052258908,38.15099334716797,1603800,0.0,0.0
2016-10-05,38.328713653803995,38.35272693894785,38.030920335138305,38.13658905029297,1912200,0.0,0.0
2016-10-06,38.1654036496187,38.33351129114261,37.93965753194157,38.20863342285156,1673000,0.0,0.0
2016-10-07,38.34312762395951,38.34312762395951,37.550615815925305,37.61785888671875,1331000,0.0,0.0
2016-10-10,37.87721717925536,38.078946341529075,37.838791529925615,38.05012893676758,1484600,0.0,0.0
2016-10-11,37.91564336511147,37.949264892632854,37.348877855128414,37.64666748046875,1565200,0.0,0.0
2016-10-12,37.72833873436723,37.87723360951759,37.56503148611275,37.79558181762695,733800,0.0,0.0
2016-10-13,37.372889563274704,37.838790471063334,37.161555826818216,37.75233459472656,1183000,0.0,0.0
2016-10-14,38.01170128124472,38.32390325274605,37.992488457593865,38.069339752197266,1064600,0.0,0.0
2016-10-17,38.18461691601477,38.37193738508653,38.00690102751027,38.19422149658203,2492400,0.0,0.0
2016-10-18,38.520833711566375,38.9435085625151,38.39595583694237,38.86665725708008,2781000,0.0,0.0
2016-10-19,38.91948356910958,39.44782335912004,38.804210299255026,39.394989013671875,2978200,0.0,0.0
2016-10-20,39.30373314763083,39.31333772670139,38.21823248909647,38.47760009765625,2606200,0.0,0.0
2016-10-21,38.155806706182766,38.52564359155952,37.78596615633353,38.271080017089844,1742400,0.0,0.0
2016-10-24,38.54004409102127,38.79460761128667,38.41516622432576,38.573665618896484,1948800,0.0,0.0
2016-10-25,38.43438477958568,38.554462217701,38.26147664001439,38.30470275878906,1416600,0.0,0.0
2016-10-26,38.2950883249033,38.54484771956598,38.0357206855584,38.19902420043945,1665400,0.0,0.0
2016-10-27,38.01170684227334,38.06454119892487,37.62745764198437,37.63706588745117,2499400,0.0,0.0
2016-10-28,37.69470531428656,37.77155295759273,36.772507943308135,37.03187561035156,4521000,0.0,0.0
2016-10-31,37.06548245608609,37.28642438170347,36.71005445961208,37.017452239990234,3372600,0.0,0.0
2016-11-01,37.094317567250336,37.17116520921657,36.62361247649622,36.92140579223633,3148600,0.0,0.0
2016-11-02,36.87337593465678,37.060700098511944,36.503539059188114,36.9454231262207,3573000,0.0,0.0
2016-11-03,36.93100852023637,37.809976055042036,36.565972161915056,37.57942581176758,4070200,0.0,0.0
2016-11-04,37.47375874824092,37.49777569747024,36.71487225651875,36.73408508300781,2436000,0.0,0.0
2016-11-07,37.29604289728225,37.795565344114316,37.11832701785581,37.76194381713867,3559600,0.0,0.0
2016-11-08,37.70911495141314,38.26147183020192,37.560216455026655,38.23265075683594,2495000,0.0,0.0
2016-11-09,37.6995054708256,37.944464431817345,37.13754402896691,37.747535705566406,3748000,0.0,0.0
2016-11-10,37.83878552060634,37.86760292079124,36.09526318447032,36.45069122314453,5893600,0.0,0.0
2016-11-11,36.26818609284581,36.52755376786347,35.83110251148119,36.48912811279297,2854000,0.0,0.0
2016-11-14,36.61881135253802,36.66684159075923,35.951181147187924,36.58518981933594,3512200,0.0,0.0
2016-11-15,36.60920135954199,36.87336946294862,36.498728529936926,36.690853118896484,2124400,0.0,0.0
2016-11-16,36.60440165769357,36.777313442192046,36.340233522384146,36.738887786865234,2284000,0.0,0.0
2016-11-17,36.78691802378766,37.00305958664685,36.6668405992455,36.738887786865234,1800800,0.0,0.0
2016-11-18,36.700461363803925,36.87336946294862,36.58518441174514,36.690853118896484,1033800,0.0,0.0
2016-11-21,36.66203991991804,36.753296270179476,36.325820934541284,36.55156707763672,1938400,0.0,0.0
2016-11-22,36.66683199557253,36.85415610521811,36.23935675766498,36.83013916015625,5092400,0.0,0.0
2016-11-23,36.801331192561676,37.497778804250714,36.7292840033764,37.30085372924805,2850600,0.0,0.0
2016-11-25,37.387303511286476,37.48817176822572,36.95502773341895,37.00786209106445,1206800,0.0,0.0
2016-11-28,36.90699708727253,37.34888481420959,36.83975401970061,37.147151947021484,1777000,0.0,0.0
2016-11-29,36.997999060315436,37.44062702799728,36.94507575215332,37.070167541503906,1681400,0.065,0.0
2016-11-30,37.2096887343016,37.3203475618758,36.10311881176687,36.11273956298828,4493200,0.0,0.0
2016-12-01,36.13198889110567,36.285946622842914,34.8474037228004,35.174564361572266,4320200,0.0,0.0
2016-12-02,35.18899608061277,35.76152809587131,35.164938694681574,35.703792572021484,3420600,0.0,0.0
2016-12-05,35.84331797605289,35.98765495293801,35.2371078120339,35.40549850463867,2470200,0.0,0.0
2016-12-06,35.17937342017876,35.85774835306489,35.17937342017876,35.698978424072266,2080400,0.0,0.0
2016-12-07,35.771141780797976,36.362918853759766,35.631617045373794,36.362918853759766,2426800,0.0,0.0
2016-12-08,36.57460976269509,36.74300409597493,36.40621910005638,36.59866714477539,2287400,0.0,0.0
2016-12-09,36.63235388005658,36.983571919447,36.57943056356429,36.96913528442383,2174200,0.0,0.0
2016-12-12,37.16158594032208,37.62827139762819,36.666034552260456,36.71414566040039,2433000,0.0,0.0
2016-12-13,36.69009648702647,37.20970165820853,36.51208132714871,37.18083572387695,2822800,0.0,0.0
2016-12-14,37.14233266440961,37.185635221743425,36.00689314079595,36.07425308227539,3314400,0.0,0.0
2016-12-15,36.04538584134024,37.00281399911638,36.0165199149934,36.70933151245117,4327000,0.0,0.0
2016-12-16,36.90658774192384,37.055733254015735,36.59867229529703,36.88253402709961,5912400,0.0,0.0
2016-12-19,36.77188095759716,36.84885799600075,36.41104214288987,36.81999206542969,1961200,0.0,0.0
2016-12-20,36.72857862577815,36.752636015169244,36.4062301635341,36.71414566040039,1905600,0.0,0.0
2016-12-21,36.757448227175914,37.04611854665779,36.641980833511624,36.71414566040039,2735800,0.0,0.0
2016-12-22,36.72376610007486,36.79593458977598,36.53131801775248,36.781497955322266,1732000,0.0,0.0
2016-12-23,36.78149638195975,36.84404411665806,36.5842397672325,36.670841217041016,732400,0.0,0.0
2016-12-27,36.810367611850324,36.97394609616604,36.63716470455023,36.79112243652344,751800,0.0,0.0
2016-12-28,37.00763249618546,37.04612285543106,36.51689326305344,36.56981658935547,1491600,0.0,0.0
2016-12-29,36.56980549796563,36.72376321761095,36.26189005867499,36.41584777832031,1120000,0.0,0.0
2016-12-30,36.60829280366014,36.60829280366014,35.992461914501675,36.1175537109375,1638400,0.0,0.0
2017-01-03,36.42547223148499,36.63716549400038,36.098311585162094,36.44471740722656,1830600,0.0,0.0
2017-01-04,36.473583959663465,37.02687084211543,36.45433878359256,36.99800491333008,2219800,0.0,0.0
2017-01-05,36.90177525452633,37.0990355360737,36.70451864362059,36.978755950927734,1965800,0.0,0.0
2017-01-06,37.01243364904006,37.21450246873511,36.863288139832996,37.142333984375,1001800,0.0,0.0
2017-01-09,37.07978751994434,37.16638896143742,36.497634812934706,36.55537033081055,1329800,0.0,0.0
2017-01-10,36.47839765919379,36.75744721764054,36.20897252449605,36.38217544555664,2671200,0.0,0.0
2017-01-11,36.41584662461274,36.930643077489925,36.247452276981825,36.906585693359375,1581600,0.0,0.0
2017-01-12,36.70932880620299,37.137523811775424,36.512068535663936,37.070167541503906,1572200,0.0,0.0
2017-01-13,37.137532399834036,37.161586118698324,36.348498476496495,36.64678955078125,2118600,0.0,0.0
2017-01-17,36.57461688176623,36.81517606682838,36.41585060931303,36.800743103027344,1410400,0.0,0.0
2017-01-18,36.94027313331927,37.1567786331035,36.73339205786805,37.0364990234375,1718800,0.0,0.0
2017-01-19,37.026874264503185,37.20007719450843,36.3340625444822,36.37736511230469,1283000,0.0,0.0
2017-01-20,36.52169326463706,36.52169326463706,35.80963653923945,36.07425308227539,2504200,0.0,0.0
2017-01-23,36.09831384932798,36.31962787827448,35.963601281329424,36.26670455932617,1904600,0.0,0.0
2017-01-24,36.430277962595284,36.85366074166967,36.430277962595284,36.78630447387695,1808000,0.0,0.0
2017-01-25,36.887340494738716,37.04129820940023,36.74300720197936,36.92583084106445,1656200,0.0,0.0
2017-01-26,36.86329678022306,36.87772974634971,36.12718247198192,36.73820495605469,3349200,0.0,0.0
2017-01-27,36.839231139144744,37.0220547868749,36.67084045430886,37.01724624633789,1439200,0.0,0.0
2017-01-30,36.8825303953295,36.8825303953295,36.199339624172524,36.795928955078125,1839600,0.0,0.0
2017-01-31,36.795936814652805,36.83923570870644,36.463963944339916,36.69009017944336,2357400,0.0,0.0
2017-02-01,36.82480427740561,37.09422941778154,36.300383291297045,36.81999206542969,3252800,0.0,0.0
2017-02-02,36.61310897879221,36.67084450739221,35.08315234199166,35.27560043334961,7492800,0.0,0.0
2017-02-03,35.95879086518213,35.99246900886362,35.26598281364247,35.52578353881836,4874400,0.0,0.0
2017-02-06,35.23230202860113,35.381447557917426,34.953252475793406,35.092777252197266,3635000,0.0,0.0
2017-02-07,35.237114794346155,35.237114794346155,34.70307301294817,34.93882369995117,3302000,0.0,0.0
2017-02-08,34.881082216204916,35.843318966996776,34.78966855027428,35.824073791503906,4216200,0.0,0.0
2017-02-09,35.703787035781616,35.77595551174301,35.5594537545,35.64124298095703,1850800,0.0,0.0
2017-02-10,35.74709505186728,35.929918704349745,35.60275807788941,35.76152801513672,1761800,0.0,0.0
2017-02-13,35.891424972975074,36.01170454974151,35.50172031885708,35.53058624267578,2599400,0.0,0.0
2017-02-14,35.51134690240738,35.70860720261082,35.328523237125786,35.47766876220703,1530800,0.0,0.0
2017-02-15,35.45842054513338,35.58351234256679,35.15531730932644,35.17937469482422,2771000,0.0,0.0
2017-02-16,35.30445531631471,35.520960727843224,35.068708405248486,35.11201095581055,2793800,0.0,0.0
2017-02-17,35.097575810995366,35.333326402682594,34.94361811368995,35.25153350830078,5513000,0.0,0.0
2017-02-21,35.318898712903646,35.53058828413937,35.25635098018084,35.45841979980469,2812000,0.0,0.0
2017-02-22,35.32851985058825,35.525776461240994,35.20342805441722,35.33333206176758,2678400,0.0,0.0
2017-02-23,35.487290973632945,35.771149041823236,35.35257842122794,35.617191314697266,4226000,0.0,0.0
2017-02-24,35.477663791732006,35.53539931140462,34.94843437531158,35.15531539916992,3107800,0.0,0.0
2017-02-27,35.164968268878106,35.51199157476199,35.11677140465758,35.425235748291016,1475200,0.065,0.0
2017-02-28,35.42042159558457,35.66140963902719,35.39632499755174,35.439701080322266,1978000,0.0,0.0
2017-03-01,35.77224896176253,36.19638639530051,35.59873735777335,36.148189544677734,3744600,0.0,0.0
2017-03-02,35.11193263985994,35.87827599422883,35.11193263985994,35.314361572265625,3291800,0.0,0.0
2017-03-03,35.352926113231455,35.65175244923538,35.227611368819005,35.57463455200195,2705200,0.0,0.0
2017-03-06,35.285450191270634,35.3818475639039,34.8516712073804,35.05410385131836,2316000,0.0,0.0
2017-03-07,35.00109296476492,35.10230746765874,34.76974290301871,34.83721923828125,1445000,0.0,0.0
2017-03-08,34.83238695041833,35.05891614852465,34.70225511171006,35.029998779296875,1516200,0.0,0.0
2017-03-09,35.04928469733442,35.377028425198866,34.89023178296257,35.352928161621094,2945000,0.0,0.0
2017-03-10,35.45896997101304,35.75297559034808,35.31919650631403,35.5409049987793,2063400,0.0,0.0
2017-03-13,35.85418417774891,35.87828444178822,35.622837822581275,35.8204460144043,3220600,0.0,0.0
2017-03-14,35.685498272371156,35.85418911231091,35.60838035857897,35.6903190612793,2164800,0.0,0.0
2017-03-15,35.85899914480876,36.21566019615084,35.656570197602456,36.119266510009766,2728800,0.0,0.0
2017-03-16,36.17710603859562,36.181926826695694,35.93611811416653,36.02769470214844,2141400,0.0,0.0
2017-03-17,36.13855546587436,36.239769966037436,36.066258343705194,36.206031799316406,2718200,0.0,0.0
2017-03-20,36.19638530606324,36.43737322910918,36.05179475854601,36.29759979248047,2410200,0.0,0.0
2017-03-21,36.312058008439806,36.36507564499683,35.603556612710555,35.65657424926758,2787600,0.0,0.0
2017-03-22,35.69513126450009,35.89274313353021,35.47342280861187,35.839725494384766,1668000,0.0,0.0
2017-03-23,35.77706515312927,36.1530056877414,35.69030936228158,35.81562042236328,1958400,0.0,0.0
2017-03-24,35.79634696050166,35.85418538984087,35.222798164253724,35.53608322143555,2316800,0.0,0.0
2017-03-27,35.09266261753653,35.545721121066684,35.020369177342694,35.53608322143555,2599600,0.0,0.0
2017-03-28,35.415591945456,35.70959387137083,35.24208032142417,35.66621780395508,2486200,0.0,0.0
2017-03-29,35.526441630457114,35.632476912277994,35.193877096961465,35.45896530151367,2846800,0.0,0.0
2017-03-30,35.42522431942477,35.54089749167264,35.36256878387047,35.483062744140625,2168800,0.0,0.0
2017-03-31,35.372202721172364,35.86863719353711,35.32400587789895,35.79152297973633,3625200,0.0,0.0
2017-04-03,35.80116585300652,35.8252661165843,35.261355249830224,35.352928161621094,3567000,0.0,0.0
2017-04-04,35.324018410622756,35.39149475058238,35.0733888531858,35.372215270996094,2463400,0.0,0.0
2017-04-05,35.425231331323545,35.57946348390995,35.00109383100707,35.01555252075195,3057400,0.0,0.0
2017-04-06,35.01073087052079,35.198701186949435,34.86131951058635,34.895057678222656,2916400,0.0,0.0
2017-04-07,34.79866705566207,34.96254081404522,34.673355938458414,34.81312942504883,1813400,0.0,0.0
2017-04-10,34.74082749391961,35.01073285027242,34.572136646199105,34.80830383300781,1338400,0.0,0.0
2017-04-11,34.7456360079838,34.84203338081655,34.44199255722411,34.82275390625,1892000,0.0,0.0
2017-04-12,34.80830396367079,34.97699481202452,34.45645989951755,34.57695388793945,3045600,0.0,0.0
2017-04-13,34.53839775121694,34.71190570723892,34.3600653289811,34.475738525390625,2605200,0.0,0.0
2017-04-17,34.63478840595349,34.85649687829308,34.56731207424946,34.846858978271484,2197000,0.0,0.0
2017-04-18,34.62996944363644,34.91433715125815,34.59623127600517,34.83721923828125,2611800,0.0,0.0
2017-04-19,35.07339010993087,35.29991940670575,34.95771690545311,35.087852478027344,2467000,0.0,0.0
2017-04-20,35.34809972766658,35.4734144522343,35.09265316860466,35.314361572265625,1979600,0.0,0.0
2017-04-21,35.261348556130635,35.564991962776354,35.25652776889343,35.5119743347168,2331800,0.0,0.0
2017-04-24,35.77225199100328,35.88792517773008,35.5794608950024,35.85418701171875,2804600,0.0,0.0
2017-04-25,35.926479144650806,36.3361578685363,35.8638236099524,36.21566390991211,3645200,0.0,0.0
2017-04-26,36.24941253684875,36.422924181537034,36.15783592515636,36.230133056640625,2721000,0.0,0.0
2017-04-27,36.230122907980096,37.28565117129864,36.162646584745325,37.28083038330078,4868600,0.0,0.0
2017-04-28,37.25191890904076,37.36759209902114,37.00611016279609,37.05912780761719,3698400,0.0,0.0
2017-05-01,37.14106184237907,37.28083529526242,37.073585510253906,37.073585510253906,2084800,0.0,0.0
2017-05-02,37.102502871148545,37.25191420923908,36.84223546864042,37.0157470703125,2433000,0.0,0.0
2017-05-03,36.92898949311988,37.044662662942514,36.67836000178977,36.73619842529297,4234200,0.0,0.0
2017-05-04,38.191765415554066,39.16053790597807,37.88812195311546,38.79423522949219,7150400,0.0,0.0
2017-05-05,38.55807113962316,38.85207672623753,38.46167743264779,38.57735061645508,4825600,0.0,0.0
2017-05-08,38.53396813967942,38.58698577790868,38.278521524856956,38.37009811401367,3472800,0.0,0.0
2017-05-09,38.360463178247294,38.50987821966034,38.119475209009344,38.38456344604492,2574400,0.0,0.0
2017-05-10,38.30263110008509,38.77014838148089,38.24479265963303,38.649654388427734,2065200,0.0,0.0
2017-05-11,38.6062641704928,38.697840757080854,38.27852045117034,38.558067321777344,2221400,0.0,0.0
2017-05-12,38.43757705583984,38.90027346691135,38.43275626734978,38.73158264160156,1695200,0.0,0.0
2017-05-15,38.69784620074296,39.04968655532493,38.6303698676126,38.93401336669922,1432800,0.0,0.0
2017-05-16,38.92918777938015,39.05932331807921,38.760496967347954,38.94846725463867,1731800,0.0,0.0
2017-05-17,38.635189040637975,38.92437383870106,38.51951217966538,38.53879165649414,2012300,0.0,2.0
2017-05-18,38.16285312030561,38.44240003370214,37.9218651626571,38.31708526611328,3053100,0.0,0.0
2017-05-19,38.673736681947595,38.731575101015146,38.32671352190927,38.596622467041016,2170300,0.0,0.0
2017-05-22,38.59662998135373,38.93401163197331,38.4809531206977,38.73158264160156,1353400,0.0,0.0
2017-05-23,38.82798215270354,39.19428491183794,38.586994172754416,38.68339157104492,1570400,0.0,0.0
2017-05-24,38.635192612499864,38.92437743729837,38.635192612499864,38.866539001464844,2236700,0.0,0.0
2017-05-25,39.059322272046884,39.31958966529098,38.924369626035244,39.252113342285156,1447700,0.0,0.0
2017-05-26,39.17499727180126,39.2617530735986,39.05932409513281,39.22319412231445,1558000,0.0,0.0
2017-05-30,39.11689597316226,39.522755016849416,38.865652707064896,39.45511245727539,2411700,0.1,0.0
2017-05-31,39.426127419786205,39.6677090874151,39.329496227232134,39.522762298583984,2616100,0.0,0.0
2017-06-01,39.590397875896656,40.13153835658217,39.43578578338036,40.02524185180664,1467200,0.0,0.0
2017-06-02,40.025247135906746,40.41177926134867,39.89962732844513,39.96726989746094,2103700,0.0,0.0
2017-06-05,40.00591862538507,40.150865388823604,39.72568305533027,39.812652587890625,3606900,0.0,0.0
2017-06-06,39.696703133148944,40.034916008147825,39.60006825011793,39.60973358154297,1744900,0.0,0.0
2017-06-07,39.735352999953065,39.735352999953065,39.31983222271398,39.35848617553711,1799800,0.0,0.0
2017-06-08,39.28117427595887,39.43578637077812,38.798011018868316,39.1458854675293,2269000,0.0,0.0
2017-06-09,39.14589208361267,39.22319998720973,38.7883522450856,38.92363739013672,1918600,0.0,0.0
2017-06-12,38.74969111355454,39.097569242797285,38.71104085516105,39.068580627441406,2200200,0.0,0.0
2017-06-13,39.09756657694231,39.851303700989284,39.04925099256255,39.82231140136719,2195100,0.0,0.0
2017-06-14,39.86097262400169,40.14120822532947,39.80299170041004,39.88996124267578,2959900,0.0,0.0
2017-06-15,39.464776886159015,39.783662734341256,39.271510836771725,39.764339447021484,1516200,0.0,0.0
2017-06-16,39.947941155325005,40.10255326141325,39.50343181110173,39.77400207519531,2697600,0.0,0.0
2017-06-19,39.92861761722168,40.58572004620255,39.71602457071502,40.47942352294922,2167900,0.0,0.0
2017-06-20,40.35380111904821,40.68235234245434,40.160538729245374,40.38279342651367,2186000,0.0,0.0
2017-06-21,40.35379619507455,40.79830922161542,40.20884942040884,40.37312316894531,1799100,0.0,0.0
2017-06-22,40.37312696750451,40.5663930381525,40.26683044433594,40.26683044433594,2211700,0.0,0.0
2017-06-23,40.33446882380161,40.87560929242208,40.12187581899044,40.65335464477539,5109900,0.0,0.0
2017-06-26,40.672685486799026,41.030225285621654,40.63403153929298,40.86595153808594,1865000,0.0,0.0
2017-06-27,40.85628826103188,40.991573397857515,40.489086800003285,40.67268753051758,2346400,0.0,0.0
2017-06-28,40.78864088661308,41.29113111150387,40.730663655515386,41.08820343017578,2543600,0.0,0.0
2017-06-29,41.1171943855659,41.15584833265942,40.40211479555233,40.61470413208008,1632200,0.0,0.0
2017-06-30,40.682346372760804,40.98190893098771,40.682346372760804,40.78864288330078,1695500,0.0,0.0
2017-07-03,41.01090179778837,41.32012603163411,40.94325922702484,41.039894104003906,931000,0.0,0.0
2017-07-05,41.078544386274196,41.42642257106164,40.97225155091682,41.14619064331055,2580500,0.0,0.0
2017-07-06,41.00124679215504,41.155858934112786,40.566398990947555,40.60505294799805,2025900,0.0,0.0
2017-07-07,40.7113366154013,40.952918241221695,40.5953747809125,40.8756103515625,1826200,0.0,0.0
2017-07-10,40.701671982243624,40.95291894169035,40.61470244801101,40.740325927734375,2096800,0.0,0.0
2017-07-11,40.778977360003495,40.778977360003495,40.1798559867935,40.25716018676758,3313800,0.0,0.0
2017-07-12,40.43110376412101,40.653358432475315,40.24750304319615,40.547061920166016,1930700,0.0,0.0
2017-07-13,40.61471397627046,40.67269491096415,40.24751244860967,40.315155029296875,1302600,0.0,0.0
2017-07-14,40.460091679496465,40.875612391544415,40.460091679496465,40.68234634399414,2168100,0.0,0.0
2017-07-17,40.65335403050692,41.01089378990633,40.51806891539595,41.0012321472168,1802400,0.0,0.0
2017-07-18,40.95292307059587,41.04955425782204,40.83696122243227,40.991573333740234,1287800,0.0,0.0
2017-07-19,41.06888887812558,41.184847061633086,40.83696882486637,41.097877502441406,1223300,0.0,0.0
2017-07-20,41.06888123251597,41.21383169959873,40.76931865412526,40.991573333740234,1435900,0.0,0.0
2017-07-21,40.90460987589566,41.51339302636182,40.846628948413475,41.47473907470703,1477700,0.0,0.0
2017-07-24,41.416752165953454,41.532710307607104,41.146181940013996,41.24281311035156,1372700,0.0,0.0
2017-07-25,41.503726851306766,41.61002336363297,41.010898237111334,41.07854080200195,1690300,0.0,0.0
2017-07-26,41.11719583893233,41.23315399806835,40.91426813888344,40.981910705566406,1335000,0.0,0.0
2017-07-27,41.00123666811378,41.02056364186681,40.605042921785106,40.86595153808594,1692800,0.0,0.0
2017-07-28,40.87561730928383,40.94325988112801,40.411780951105044,40.47942352294922,1659900,0.0,0.0
2017-07-31,40.585717336951745,40.60504431136618,40.10255403532137,40.48908615112305,2683200,0.0,0.0
2017-08-01,40.663011688063,40.81762374562725,40.49873430338973,40.57604217529297,2582500,0.0,0.0
2017-08-02,40.44076858880121,40.62437301041114,40.17986363873882,40.46976089477539,2376900,0.0,0.0
2017-08-03,40.39245835503172,40.67269400376766,38.80768303786092,39.242530822753906,4254000,0.0,0.0
2017-08-04,39.20386406571886,39.435784037346494,38.778681751684914,39.1942024230957,2918900,0.0,0.0
2017-08-07,39.3294861617131,40.034904008304,39.3294861617131,39.78365707397461,3441700,0.0,0.0
2017-08-08,39.66770972583729,39.87063744521304,39.561413200570826,39.706363677978516,3614100,0.0,0.0
2017-08-09,39.51309725321124,39.89962939870908,38.74969829328707,38.92363739013672,3598600,0.0,0.0
2017-08-10,38.865662961959934,39.08791767152371,38.643408252396156,38.701385498046875,2081500,0.0,0.0
2017-08-11,38.556434914916515,38.981617315031315,38.556434914916515,38.80767822265625,1659300,0.0,0.0
2017-08-14,39.11690277434922,39.47444260658287,39.11690277434922,39.271514892578125,1395900,0.0,0.0
2017-08-15,39.136226984328516,39.23285816905172,38.85599138789046,38.96228790283203,1938900,0.0,0.0
2017-08-16,39.174883360808956,39.503434569972505,39.1458910546003,39.44545364379883,1227000,0.0,0.0
2017-08-17,39.232856794675946,39.42612284359541,38.836663053200525,38.913970947265625,3943500,0.0,0.0
2017-08-18,38.83667028674506,38.96229379487727,38.566099979608566,38.76902770996094,2245800,0.0,0.0
2017-08-21,38.72069887387429,38.80766839804448,38.15056614570143,38.25686264038086,2373900,0.0,0.0
2017-08-22,38.28585744890959,38.53710441994675,38.28585744890959,38.421142578125,1350500,0.0,0.0
2017-08-23,38.247210685426346,38.3535035207847,37.947648096024686,38.06360626220703,1783500,0.0,0.0
2017-08-24,38.19888790192304,38.21821487555557,37.62875508161478,37.88966369628906,1653100,0.0,0.0
2017-08-25,38.063608344901624,38.07327367625446,37.735057117538226,37.97663879394531,1599000,0.0,0.0
2017-08-28,38.00563120710601,38.03461982875719,37.7060686004831,37.7640495300293,1666400,0.0,0.0
2017-08-29,37.63842774112454,37.76405125107784,37.483815608198945,37.74472427368164,1843700,0.0,0.0
2017-08-30,37.6962709791605,38.36474631479843,37.67689440042693,38.27755355834961,1640700,0.1,0.0
2017-08-31,38.48101353589124,39.178552032236425,38.48101353589124,38.742591857910156,2097200,0.0,0.0
2017-09-01,38.955724314981715,39.081670245980405,38.781338778431234,38.89759826660156,1535400,0.0,0.0
2017-09-05,38.86853410148184,38.98479359729375,38.53913958809195,38.742591857910156,3402400,0.0,0.0
2017-09-06,38.83947396946823,38.91697661007929,38.38413348287213,38.752281188964844,2168300,0.0,0.0
2017-09-07,38.78134429033938,39.00416946411133,38.30663091447475,39.00416946411133,2257600,0.0,0.0
2017-09-08,38.994477472639865,39.10104682226299,38.82978207464414,39.02354049682617,1970100,0.0,0.0
2017-09-11,39.28512588710192,39.87609879017828,39.15917993340392,39.662960052490234,2671600,0.0,0.0
2017-09-12,39.6726466344445,39.78890243743543,39.420754749641226,39.44982147216797,1443500,0.0,0.0
2017-09-13,39.39169269305505,39.45950888777889,38.99448196865596,39.101051330566406,1648700,0.0,0.0
2017-09-14,39.013846564581186,39.28511126012584,38.84914750249743,39.149478912353516,1976300,0.0,0.0
2017-09-15,39.071977236577226,39.27542576312551,39.01384750226155,39.2657356262207,2115300,0.0,0.0
2017-09-18,39.459506406319946,39.57576220486343,39.34325060777646,39.5079460144043,1538900,0.0,0.0
2017-09-19,39.7889044362965,39.7889044362965,39.06229916361657,39.34325408935547,1560600,0.0,0.0
2017-09-20,39.39169021586081,39.662954977697346,39.34325060777646,39.5079460144043,1543900,0.0,0.0
2017-09-21,39.44013570537458,39.624211417532315,39.30450330423041,39.52732849121094,1254700,0.0,0.0
2017-09-22,39.51762843369819,39.8567093197546,39.41105909930775,39.72107696533203,1748000,0.0,0.0
