Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,37.69535617627015,37.69535617627015,37.05373281671937,37.270751953125,564200,0.0,0
2017-02-24,37.27074277684504,37.42171273019267,37.102787218990166,37.346229553222656,374900,0.0,0
2017-02-27,37.45946573467236,37.45946573467236,36.87445746519767,37.25188064575195,603400,0.0,0
2017-02-28,37.214127930664844,37.544377180300756,36.97823715209961,36.97823715209961,653800,0.0,0
2017-03-01,36.893316031941595,37.78026765585408,36.86501029055123,37.69534683227539,734400,0.0,0
2017-03-02,37.45945811477917,38.1105153983999,37.32452711454646,37.950111389160156,818900,0.0,0
2017-03-03,37.81801323186027,38.183169554907145,37.29905061362944,38.11995315551758,1254100,0.0,0
2017-03-06,38.09164321075686,38.3180999496229,37.79914093900593,38.13882064819336,1784400,0.0,0
2017-03-07,37.98784811906733,38.73326381812675,37.78498191234628,38.44076156616211,1684000,0.0,0
2017-03-08,38.35584493844001,38.76157739624335,38.138822238250214,38.42189407348633,1926500,0.0,0
2017-03-09,38.48794534986565,38.78044765008517,38.25205454031669,38.66722106933594,1533800,0.0,0
2017-03-10,38.70496349478798,39.25222828756335,38.55776570402781,39.06351852416992,1544100,0.0,0
2017-03-13,39.05408563919472,39.261670723533136,38.9786024445134,39.18618392944336,1383900,0.0,0
2017-03-14,39.15787551090826,39.86554795990058,38.99086656945728,39.82780456542969,992300,0.0,0
2017-03-15,40.0448206471872,41.01669318435254,39.89385068016268,39.969337463378906,2309500,0.0,0
2017-03-16,39.89384309353421,40.10142810849438,39.393755847756246,39.62021255493164,1065300,0.0,0
2017-03-17,39.5730450645674,39.99764928616964,39.31828253160606,39.86555099487305,1609000,0.0,0
2017-03-20,39.92216508674843,40.22410505909138,39.71552305098312,40.08256912231445,1693200,0.0,0
2017-03-21,40.18635734647108,40.69116352095765,40.13917990574867,40.45055389404297,1640100,0.0,0
2017-03-22,40.59209496775252,41.026133236541604,40.035392457989666,40.04482650756836,1391700,0.0,0
2017-03-23,40.0070824973382,40.837415550355566,39.837240827537364,40.5826530456543,1135600,0.0,0
2017-03-24,40.573218410246525,40.7949563425799,40.2618408203125,40.2618408203125,1338300,0.0,0
2017-03-27,40.12974419583031,40.59209177581595,39.837241889581605,40.53547668457031,812700,0.0,0
2017-03-28,40.44111876753249,40.76193039506347,40.2524054102658,40.49773025512695,901800,0.0,0
2017-03-29,40.459992526752984,40.52604166525379,40.1203091862299,40.23353576660156,704000,0.0,0
2017-03-30,40.29015087067953,40.29015087067953,39.686270975940545,39.714576721191406,640800,0.0,0
2017-03-31,39.69570571625911,39.7664736800275,39.45038085452461,39.68627166748047,1003800,0.0,0
2017-04-03,39.63909179441821,39.865548565274196,39.39376692544847,39.62965774536133,914700,0.0,0
2017-04-04,39.70513671185421,39.83723496907113,39.195611777382446,39.80892562866211,1297300,0.0,0
2017-04-05,39.75232368313792,40.101441103736086,39.346591167547444,39.384334564208984,816300,0.0,0
2017-04-06,40.68644294087448,40.95064307645045,38.31810096451981,40.70531463623047,2956500,0.0,0
2017-04-07,39.75232806181017,40.818552139378774,39.39377295284798,40.56379318237305,2618100,0.0,0
2017-04-10,40.516605286421694,40.5826544269915,39.799498789060266,40.346763610839844,1236700,0.0,0
2017-04-11,40.36562916862678,40.46942168785244,39.718347689491324,40.45998764038086,1170500,0.0,0
2017-04-12,40.47886662342118,40.52604406808924,39.70514501275848,39.7806282043457,717600,0.0,0
2017-04-13,39.7994905580144,39.950460505152606,39.50698471069335,39.50698471069336,531800,0.0,0
2017-04-17,39.525856653786285,39.87497398386066,39.398477222342756,39.8466682434082,508300,0.0,0
2017-04-18,39.88440863494996,40.04481261801079,39.62021214548168,39.98820114135742,812900,0.0,0
2017-04-19,39.903287834759624,39.99764271320621,39.63908769617497,39.81836700439453,526300,0.0,0
2017-04-20,39.9221625439416,40.32789503082374,39.64852833661958,40.19579315185547,415600,0.0,0
2017-04-21,40.16747914125096,40.16747914125096,39.66739187169704,39.87497329711914,679600,0.0,0
2017-04-24,40.129742545579774,40.299584212924145,39.81836855505378,40.2618408203125,555600,0.0,0
2017-04-25,40.422256734211906,40.5071775853106,39.89385992744128,40.06370162963867,840100,0.0,0
2017-04-26,40.11865802008121,40.166045268040776,39.76798443126683,40.03335952758789,901200,0.188,0
2017-04-27,39.93859193599508,40.611500434343306,39.929115930073316,40.412471771240234,991400,0.0,0
2017-04-28,40.36508806448006,40.41247532909323,39.37941705269326,39.5689697265625,1186100,0.0,0
2017-05-01,39.67321132069067,39.77746543909131,39.18985197454504,39.6163444519043,1440300,0.0,0
2017-05-02,39.50262676962897,39.824865230064596,38.77285132642427,39.22777557373047,1039700,0.0,0
2017-05-03,39.01925091413645,39.2751463738637,38.6970162042003,38.76335906982422,800600,0.0,0
2017-05-04,39.028738154154695,39.23724640992898,38.62120126264081,39.104557037353516,959100,0.0,0
2017-05-05,39.02873558814969,39.45996427056702,39.02873558814969,39.39836120605469,595200,0.0,0
2017-05-08,39.2561995418909,39.445752178432734,38.97187239478606,39.40784454345703,739200,0.0,0
2017-05-09,39.445759946235015,39.711135135818566,39.15195673638341,39.5689697265625,715000,0.0,0
2017-05-10,39.502619469103024,40.25135040283203,39.474187838718535,40.25135040283203,1017200,0.0,0
2017-05-11,40.118666458499234,40.27978385853367,39.73008154341751,39.99545669555664,1006900,0.0,0
2017-05-12,39.87224693261405,40.156574095591075,39.87224693261405,39.99545669555664,523100,0.0,0
2017-05-15,39.93858974295433,40.71575234084884,39.93858974295433,40.687320709228516,601600,0.0,0
2017-05-16,40.9716387733451,42.18476965863313,40.848429037990776,42.1468620300293,1805900,0.0,0
2017-05-17,42.146879661799964,42.374339990239854,41.72986303396561,41.862548828125,1248000,0.0,0
2017-05-18,41.748804444937655,41.90992543683938,41.43604569599919,41.64455032348633,2490800,0.0,0
2017-05-19,42.099480665720954,42.49754158690052,41.74881061796507,42.06157302856445,740200,0.0,0
2017-05-22,42.175299023307474,42.41223890546089,41.97627038999837,42.251121520996094,531800,0.0,0
2017-05-23,42.184778722515574,42.39328699400555,41.85306430461424,41.90993118286133,650800,0.0,0
2017-05-24,42.34589609022364,43.13253462011845,42.08052457875296,43.113582611083984,1182000,0.0,0
2017-05-25,43.19888197171517,43.521116747523045,43.02828496368996,43.24626922607422,561400,0.0,0
2017-05-26,43.17044223211261,43.41686171378915,42.94298198870467,43.274696350097656,434200,0.0,0
2017-05-30,43.12305947821351,43.90022201913707,43.037760974189425,43.758056640625,756900,0.0,0
2017-05-31,43.890744902849086,44.37410066980022,43.890744902849086,43.98551940917969,879700,0.0,0
2017-06-01,44.051862352488214,44.92380299677784,43.909700592779984,44.84798049926758,740500,0.0,0
2017-06-02,45.07544319090198,45.48298006576225,44.54469656853577,44.90484619140625,634100,0.0,0
2017-06-05,44.686868237849986,44.980671410843115,43.985524517144405,44.26985168457031,653600,0.0,0
2017-06-06,44.21298921167087,44.26511628176382,43.540077111039096,44.23194122314453,568100,0.0,0
2017-06-07,44.31723860137488,44.743731156931815,43.90496547718324,44.45940399169922,691100,0.0,0
2017-06-08,44.44992128009808,44.45939728416257,44.05186041649456,44.07081604003906,374000,0.0,0
2017-06-09,44.14664065966648,44.317234048949224,43.45477302093634,43.625370025634766,862700,0.0,0
2017-06-12,43.74858483697994,43.86231498146134,42.83873645029651,43.05672073364258,611500,0.0,0
2017-06-13,43.21783799655922,43.82440720112594,43.09463184686157,43.57798767089844,592500,0.0,0
2017-06-14,43.40739507037415,43.72015751782298,43.085156616373744,43.20836639404297,760000,0.0,0
2017-06-15,43.085154650236156,43.255751683711175,42.706052943393225,42.95246887207031,480300,0.0,0
2017-06-16,42.819773071406146,42.90507156817849,41.597162489474414,42.715518951416016,1658200,0.0,0
2017-06-19,42.61126623908223,43.265222607745336,42.61126623908223,43.17044448852539,906200,0.0,0
2017-06-20,43.464255137980786,43.53059801968441,43.104105483435475,43.34104537963867,447500,0.0,0
2017-06-21,43.511644336252346,43.76753986942343,43.189405918416455,43.42634582519531,812100,0.0,0
2017-06-22,43.4358303208618,43.60642374670534,43.03776935278296,43.20836639404297,310800,0.0,0
2017-06-23,43.160972200451674,43.34104521935041,42.94298793060081,43.179927825927734,2435400,0.0,0
2017-06-26,43.23679181840849,43.35052557318897,42.706048757763384,42.97142028808594,483000,0.0,0
2017-06-27,42.914551666894766,42.99985017180611,42.19425599296682,42.35537338256836,591400,0.0,0
2017-06-28,42.51648788709362,43.35051718366294,42.317459277869254,42.99984359741211,663600,0.0,0
2017-06-29,42.93351161201194,42.94299123318695,41.73933603850763,41.82463455200195,762100,0.0,0
2017-06-30,41.97627400902675,42.18477866481554,41.66351160221958,41.73933410644531,652600,0.0,0
2017-07-03,41.72037459424251,41.85306034886221,41.056942205728326,41.56873321533203,618100,0.0,0
2017-07-05,41.3886651641276,41.76777049762668,41.000083824228426,41.00956344604492,820600,0.0,0
2017-07-06,40.87687021746691,40.98112434595816,40.51198076774754,40.65888595581055,726300,0.0,0
2017-07-07,40.763139752340926,41.13276904187859,40.52619984683567,40.84843826293945,516800,0.0,0
2017-07-10,40.94321648419071,41.00007974777042,40.35560652956538,40.50724792480469,1034900,0.0,0
2017-07-11,40.57358415504759,41.52134362371141,40.35559991110477,41.50238800048828,1129600,0.0,0
2017-07-12,41.70141601562501,42.20372736978938,41.46447615189986,41.701416015625,931900,0.0,0
2017-07-13,41.7298524805337,41.881493866282604,41.208585442985324,41.483436584472656,696700,0.0,0
2017-07-14,41.51186313356611,41.78671424141257,41.327050330286866,41.36970138549805,358100,0.0,0
2017-07-17,41.38866152761016,41.87202096612307,41.132769607710486,41.69194793701172,512500,0.0,0
2017-07-18,41.720380411573764,42.023663211683306,41.56399920093149,41.82463455200195,568800,0.0,0
2017-07-19,41.89097600740407,42.24164605515995,41.74881061796507,42.06157302856445,592600,0.0,0
2017-07-20,42.11843062005854,42.18477349541829,41.90992598982029,41.96678924560547,470100,0.0,0
2017-07-21,41.98575268810382,42.83873783788359,41.95732105491657,42.64918518066406,1989000,0.0,0
2017-07-24,42.46910976801248,42.89559870361781,42.13739173258876,42.4122428894043,961900,0.0,0
2017-07-25,44.90485126791288,47.33111355206959,42.66813801314393,43.29365921020508,3175200,0.0,0
2017-07-26,43.132532989603895,43.60641273669669,41.87201474235313,41.96678924560547,1260000,0.0,0
2017-07-27,41.97627009904436,42.21320997955545,41.43604746071233,41.56873321533203,1866100,0.0,0
2017-07-28,41.40761680476901,41.87296785181938,41.32231829371683,41.530826568603516,951100,0.0,0
2017-07-31,41.369702041867846,41.84358177377737,41.36306775454444,41.68246078491211,1196700,0.0,0
2017-08-01,41.90045150480101,41.9478387622341,41.61612434478649,41.73933410644531,1093500,0.0,0
2017-08-02,41.74694455066043,42.0039371175108,41.166332117877985,41.65176010131836,1002600,0.188,0
2017-08-03,41.63273520852732,41.63273520852732,41.042602396764835,41.137786865234375,691500,0.0,0
2017-08-04,41.31862320114848,41.51850509643555,40.83319522246342,41.51850509643555,441600,0.0,0
2017-08-07,41.51850538065874,41.98490010377013,41.318623484003346,41.746944427490234,555500,0.0,0
2017-08-08,41.63272745880619,41.65176071804094,41.128258947112435,41.46139907836914,789300,0.0,0
2017-08-09,41.35669987315858,41.699356649569104,40.92837890264543,41.4138069152832,690700,0.0,0
2017-08-10,41.337660750585606,42.24189305487386,41.19488589115017,42.203819274902344,620000,0.0,0
2017-08-11,42.19430199279104,42.65117645263672,41.95634631802253,42.65117645263672,452800,0.0,0
2017-08-14,42.708283490795274,42.889132127405226,42.541715244640415,42.65117645263672,690800,0.0,0
2017-08-15,42.73684505562664,42.9081734496319,42.54647976996347,42.8510627746582,439800,0.0,0
2017-08-16,42.936723124461444,43.374560700614694,42.755874485373646,43.174678802490234,523200,0.0,0
2017-08-17,43.108048733469715,43.68866113150272,42.946236994730306,43.1841926574707,729800,0.0,0
2017-08-18,43.031909098692054,43.12709355985633,42.698772561906935,43.089019775390625,755600,0.0,0
2017-08-21,42.965282882949566,43.384087260881024,42.845353726659894,43.26034927368164,697200,0.0,0
2017-08-22,43.30792886416678,43.755286653887275,43.20322779585644,43.46022033691406,858600,0.0,0
2017-08-23,43.37456738567825,43.53637915975297,42.860582170498866,43.39360427856445,709100,0.0,0
2017-08-24,43.41263994370561,43.41263994370561,42.6559389042723,42.832027435302734,1029500,0.0,0
2017-08-25,42.88913882137348,43.05094696263102,42.65118310946578,42.87010192871094,983000,0.0,0
2017-08-28,43.01287051046047,43.01287051046047,42.56551626883335,42.71780776977539,981200,0.0,0
2017-08-29,42.622617863518386,42.9843114936105,42.575027456354626,42.89864730834961,975900,0.0,0
2017-08-30,42.93672078399611,43.06045874648251,42.52743674962328,42.99382781982422,731800,0.0,0
2017-08-31,42.93672506527248,43.507817265989694,42.841540611209176,43.28889846801758,652000,0.0,0
2017-09-01,43.51733376706894,43.92661780689094,43.35552202459926,43.77432632446289,545600,0.0,0
2017-09-05,43.83143970061588,44.00276809699194,43.36504855674893,43.536376953125,1071500,0.0,0
2017-09-06,43.53638327978372,43.5982504643316,42.85106959469043,43.13661575317383,730500,0.0,0
2017-09-07,43.203234715450755,43.384083364557696,42.870098200120644,43.098533630371094,721100,0.0,0
2017-09-08,43.03190897562878,43.68866904757829,42.75587948541568,43.25082778930664,631400,0.0,0
2017-09-11,43.469745109408244,43.90758635263611,43.288900086300856,43.43167495727539,567100,0.0,0
2017-09-12,43.469740761778034,43.79336062349308,43.31744927573068,43.783843994140625,714000,0.0,0
2017-09-13,43.821922133280694,44.4929553123116,43.821922133280694,44.307350158691406,848300,0.0,0
2017-09-14,44.250242768114695,44.3073498112942,43.79336463718403,43.8504753112793,636300,0.0,0
2017-09-15,43.936144798459765,44.269281360181104,43.898071011144125,44.15506362915039,1962700,0.0,0
2017-09-18,44.06939089387964,44.21216575322229,43.66010683674059,44.05035400390625,583100,0.0,0
2017-09-19,44.05988279177749,44.19313741646603,43.774336648742604,44.15506362915039,666400,0.0,0
2017-09-20,44.13601784356613,44.469157969087114,43.955172836625344,44.402530670166016,815700,0.0,0
2017-09-21,44.46915708069594,44.492950469312156,43.62203547055219,43.65058898925781,284600,0.0,0
2017-09-22,43.76480629624715,43.9170977794819,43.14612373413147,43.1937141418457,380800,0.0,0
2017-09-25,43.174676449054026,43.40311185419705,42.85105659933865,42.99382781982422,857600,0.0,0
2017-09-26,43.07949045696836,43.61251243468023,42.99382627538815,43.336483001708984,598000,0.0,0
2017-09-27,43.62204418424594,44.01229141847638,43.431678882712916,43.82192611694336,686400,0.0,0
2017-09-28,43.76481113397655,44.38349739539672,43.66487017745467,44.335906982421875,685700,0.0,0
2017-09-29,44.2216859114228,44.878445959706575,44.2216859114228,44.6309700012207,910200,0.0,0
2017-10-02,44.54530620929581,45.84930242557968,44.43299109011202,45.249656677246094,1324700,0.0,0
2017-10-03,45.249649374185296,45.316276668802395,44.697590497740514,44.8974723815918,1275800,0.0,0
2017-10-04,46.325208200652504,46.496536573924764,44.069389460454985,46.077735900878906,2031300,0.0,0
2017-10-05,46.48702874416091,46.77257487669345,46.20148261162838,46.24907302856445,905800,0.0,0
2017-10-06,46.249068724764676,46.76305389404297,46.249068724764676,46.76305389404297,760100,0.0,0
2017-10-09,46.77257512473724,46.839202434984294,46.36329100126753,46.47751235961914,545200,0.0,0
2017-10-10,46.72497764754652,46.86775250845513,46.49653859627584,46.67738723754883,781700,0.0,0
2017-10-11,46.68690262273793,47.35317923769258,46.591721805279604,46.991485595703125,739300,0.0,0
2017-10-12,46.981964124568314,47.330332270975696,46.639307407566314,47.30558395385742,504700,0.0,0
2017-10-13,47.48642823756556,47.6292030778405,47.220870375095984,47.591129302978516,534800,0.0,0
2017-10-16,47.59113789133855,48.37163226228324,47.59113789133855,48.247894287109375,665600,0.0,0
2017-10-17,48.1146367119933,48.162227120763895,47.50547076553259,47.800537109375,1048600,0.0,0
2017-10-18,47.95282857567039,48.12891345113852,47.80053708911974,48.1241569519043,763000,0.0,0
2017-10-19,48.0385016877981,48.23838362023082,47.71488176489537,47.87668991088867,487800,0.0,0
2017-10-20,47.98138229785881,48.331653081499645,47.81005392089961,48.1907844543457,501300,0.0,0
2017-10-23,48.17175492644121,48.61911282697063,48.08609072486996,48.447784423828125,710000,0.0,0
2017-10-24,48.21933662844415,48.733321744983996,48.01945473787266,48.27644729614258,409700,0.0,0
2017-10-25,48.59054701220706,48.6952480877906,47.92522534180283,48.1812629699707,596400,0.0,0
2017-10-26,48.20982167080511,48.47633086747411,48.133674111233695,48.162227630615234,298900,0.0,0
2017-10-27,48.17174591830096,48.41921821494267,47.66728106500323,48.37162780761719,374500,0.0,0
2017-10-30,48.25741425851473,48.5144068372962,47.838609923797236,47.95283126831055,475500,0.0,0
2017-10-31,48.09559844767482,49.07597826872287,47.97281541441088,48.53343963623047,478900,0.0,0
2017-11-01,48.56199521117165,49.46622751392646,48.56199521117165,48.876094818115234,650400,0.0,0
2017-11-02,48.81686317187109,49.542908600492424,48.625802037846306,49.48558807373047,996700,0.188,0
2017-11-03,49.41872732818904,50.087452384043424,49.16079036474842,49.79130172729492,660600,0.0,0
2017-11-06,50.05878349363022,50.1256556208399,49.409165419943996,49.73397445678711,446600,0.0,0
2017-11-07,49.85817106999845,50.01102219039231,49.15123600477365,49.35185241699219,435800,0.0,0
2017-11-08,49.418717431928336,50.068335511040615,49.36139690344514,50.04922866821289,465000,0.0,0
2017-11-09,49.86771663189019,50.10654668889708,49.265863867840736,49.313629150390625,415200,0.0,0
2017-11-10,49.06524471710302,49.90592749057019,48.339199344117695,49.63843536376953,733100,0.0,0
2017-11-13,49.562020216747214,50.48867846765078,49.48559284036949,50.42180633544922,747900,0.0,0
2017-11-14,50.35493282938277,51.59684850757363,50.13520959467851,51.00455093383789,809600,0.0,0
2017-11-15,50.90902766104343,50.90902766104343,50.34538844970754,50.383602142333984,1070200,0.0,0
2017-11-16,50.61286130714268,51.61594673970453,50.61286130714268,51.06186294555664,1499100,0.0,0
2017-11-17,50.83259201049805,51.582518296128214,50.78482672461071,50.83259201049805,853000,0.0,0
2017-11-20,50.832595801028134,51.501320786090126,50.832595801028134,51.2911491394043,617700,0.0,0
2017-11-21,51.3293577203735,51.783137035625266,51.23382715098241,51.33891296386719,726500,0.0,0
2017-11-22,51.33891057192851,51.84522912577508,51.080973673480976,51.82612228393555,541100,0.0,0
2017-11-24,51.969426980677184,52.20825706120556,51.75925534364971,52.00763702392578,130900,0.0,0
2017-11-27,51.998084935742256,52.04585022254769,51.56819006597777,51.6159553527832,997500,0.0,0
2017-11-28,51.66372428384643,52.017191779315986,51.319808388034836,51.6159553527832,2590800,0.0,0
2017-11-29,51.56818633422423,51.940760646306025,51.10008145544467,51.539527893066406,1096900,0.0,0
2017-11-30,51.52997734695092,52.05062882240794,51.348467795977044,51.940765380859375,2492700,0.0,0
2017-12-01,52.06495481607263,52.4757428245107,51.453550425166945,52.408870697021484,1410000,0.0,0
2017-12-04,52.55217086207674,52.693560781158624,52.17959650857258,52.49485397338867,795300,0.0,0
2017-12-05,52.63814500999594,52.63814500999594,52.007633782468936,52.017189025878906,666000,0.0,0
2017-12-06,52.017189025878906,52.447083872887674,51.931210056477155,52.017189025878906,559600,0.0,0
2017-12-07,51.82613412137107,52.695475580217284,51.82422453002819,52.52351760864258,1004800,0.0,0
2017-12-08,52.59038315933355,53.89917098411508,52.49485258454225,53.689002990722656,1608000,0.0,0
2017-12-11,53.6412358562924,54.644321434093015,53.59346692628375,54.338619232177734,1390400,0.0,0
2017-12-12,54.43416088763907,54.491481428766505,53.16358653551089,53.259117126464844,672700,0.0,0
2017-12-13,53.40241136197005,53.574369324043225,53.211346554748964,53.30687713623047,923600,0.0,0
2017-12-14,53.22089296569127,53.450171440851534,52.93429760493424,52.972511291503906,493700,0.0,0
2017-12-15,52.84832097772668,53.25910901593732,52.733683557187724,53.02027893066406,2592300,0.0,0
2017-12-18,53.16357367433515,53.975594433777445,53.04893261981389,53.612571716308594,1000100,0.0,0
2017-12-19,53.813194095642544,54.157106341490795,53.268658173469596,53.354637145996094,787900,0.0,0
2017-12-20,53.52659371496081,53.57436264400347,52.88653088147464,53.47882843017578,1110100,0.0,0
2017-12-21,53.53614942745247,53.73676581186158,52.829210815965276,52.95340347290039,776200,0.0,0
2017-12-22,53.19222926522574,53.48837984048171,52.90563393279658,53.32597351074219,835800,0.0,0
2017-12-26,53.31642569831471,53.36419098306862,52.64770077898715,52.71457290649414,492000,0.0,0
2017-12-27,52.85787427754891,53.24000021337491,52.73368161738302,52.98206329345703,571100,0.0,0
2017-12-28,53.14446972922165,53.56480935260945,52.943849695000914,53.364192962646484,668100,0.0,0
2017-12-29,53.42151508113938,54.940474664683485,53.325984498731074,53.92783737182617,1163400,0.0,0
2018-01-02,53.96602962100222,54.23351806087493,52.70500383983612,52.89606857299805,938900,0.0,0
2018-01-03,53.11580579407302,53.91827497026584,52.752786713699756,53.55525588989258,1631600,0.0,0
