Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26,121.06593934616457,122.27324154001133,120.72921691202795,121.83795166015625,1277850,0.0,0.0
2016-09-27,121.8790015232462,122.74135822091743,121.59977227505041,122.2403793334961,1373194,0.0,0.0
2016-09-28,122.64280118664644,123.38196211613908,122.19930191956563,123.01237487792969,1445189,0.0,0.0
2016-09-29,123.00419782912395,124.50716194245614,122.94670465956263,123.61195373535156,2203186,0.0,0.0
2016-09-30,124.3100065592823,124.72886396346065,123.10271806343926,123.47230529785156,2345013,0.0,0.0
2016-10-03,124.15156280820733,125.19918747239143,123.2726380514765,124.79967498779297,3017900,0.0,1.081
2016-10-04,124.89728617374645,125.24354558300101,121.62127388259614,121.91425323486328,2202700,0.0,0.0
2016-10-05,121.91427769481524,122.64227605660028,121.22177228429236,121.61241149902344,1701500,0.0,0.0
2016-10-06,121.49625610781914,122.53261350497351,121.41583790382532,122.42540740966797,1182700,0.86,0.0
2016-10-07,122.60409142019493,122.60409142019493,119.4860625994374,120.68324279785156,1886700,0.0,0.0
2016-10-10,121.45157851898907,121.45157851898907,120.67430708755903,120.96912384033203,1871800,0.0,0.0
2016-10-11,120.62070295232532,120.63857518034149,117.69028465339319,118.5122299194336,1932800,0.0,0.0
2016-10-12,118.17272558598837,118.9589263042104,117.92256895302945,118.65516662597656,1188300,0.0,0.0
2016-10-13,117.34185021197315,118.43182435914672,116.05532245580007,118.1637954711914,1484300,0.0,0.0
2016-10-14,119.0661599278097,119.0661599278097,117.93151201780672,118.5122299194336,1193700,0.0,0.0
2016-10-17,118.51221708746046,119.0304025836974,118.092308385898,118.18165588378906,797400,0.0,0.0
2016-10-18,119.63794546879552,120.18293253295332,119.23590896007607,119.55754089355469,905200,0.0,0.0
2016-10-19,119.92383456473708,120.0578558244615,119.02148473232748,119.63794708251953,850700,0.0,0.0
2016-10-20,119.43241518257584,120.4062536378502,119.01252019747182,120.0667495727539,1184400,0.0,0.0
2016-10-21,119.13761001951886,120.29011628136175,118.61942457672886,120.11143493652344,999600,0.0,0.0
2016-10-24,120.68325160070063,121.56774286808323,120.12039228213752,120.44202423095703,884300,0.0,0.0
2016-10-25,120.96019048215167,120.96019048215167,119.25375420301819,119.28055572509766,1510100,0.0,0.0
2016-10-26,118.62835600546474,118.86958332321561,117.70813411211527,118.80703735351562,2757600,0.0,0.0
2016-10-27,119.2716366264486,120.6564411265171,115.25124438061324,119.18228912353516,3602800,0.0,0.0
2016-10-28,119.18230876516064,120.73686559745163,118.5301155104569,119.54861450195312,2100600,0.0,0.0
2016-10-31,119.9506270865975,120.15612360958046,119.16442634512543,119.20015716552734,1624800,0.0,0.0
2016-11-01,119.48606768310015,120.17399168208296,117.14529660297363,118.1637954711914,1695600,0.0,0.0
2016-11-02,118.22631787923918,119.60217923538633,117.75280617902202,119.31629180908203,2102300,0.0,0.0
2016-11-03,119.71836578582479,120.36162973736491,118.86961890414511,118.90534973144531,1375700,0.0,0.0
2016-11-04,118.81600415020063,119.77195705219002,117.99405887804105,119.1554946899414,1147200,0.0,0.0
2016-11-07,120.92444887955374,122.63087137399535,120.46879577981005,122.47006225585938,2233500,0.0,0.0
2016-11-08,122.29141470562045,123.18483529550367,121.84470441067884,122.33607482910156,1505500,0.0,0.0
2016-11-09,120.593872106547,123.2205300531626,119.87913311734694,122.59513854980469,2378300,0.0,0.0
2016-11-10,123.39028999193667,125.97227436084061,123.19373641651728,125.06098175048828,2003300,0.0,0.0
2016-11-11,125.15035035773315,126.0973739449854,123.43498456398112,123.77447509765625,1641900,0.0,0.0
2016-11-14,123.78344152662619,124.35523023309075,123.1848512895866,123.27418518066406,1304300,0.0,0.0
2016-11-15,123.10441922230395,123.6047462126522,122.27354460287272,123.41712188720703,856100,0.0,0.0
2016-11-16,123.36350994745435,123.99783089740845,122.78277841624664,123.95317077636719,1052900,0.0,0.0
2016-11-17,124.12292022647783,124.48922595258068,123.19376877973454,123.29204559326172,1157700,0.0,0.0
2016-11-18,123.29199454461818,123.76550618668864,122.9346318974933,123.25626373291016,1559200,0.0,0.0
2016-11-21,127.58042935017293,127.58042935017293,124.1943585723824,124.84656524658203,1232400,0.0,0.0
2016-11-22,125.29330551217048,125.8650941310659,123.98890548304114,124.81979370117188,1372500,0.0,0.0
2016-11-23,124.5160223757633,125.78467796859206,124.5160223757633,125.74894714355469,672400,0.0,0.0
2016-11-25,125.97228611794029,126.45472717285156,125.72212947724341,126.45472717285156,283600,0.0,0.0
2016-11-28,126.35642586150797,127.21411534357836,125.75783589936493,126.66912841796875,1447700,0.0,0.0
2016-11-29,125.94551026214711,128.80445361884537,125.5524029945041,128.17906188964844,2055300,0.0,0.0
2016-11-30,128.33985550675106,129.7782631258088,127.66979009972135,129.06353759765625,2697900,0.0,0.0
2016-12-01,129.027807453324,129.87655433653364,128.46494808658247,128.71511840820312,1355400,0.0,0.0
2016-12-02,128.65255215513108,129.5995757050706,128.16116815303556,129.14393615722656,1301700,0.0,0.0
2016-12-05,130.6269980615191,132.0922069203884,130.22494798973042,131.62762451171875,1783700,0.0,0.0
2016-12-06,131.50257054332243,131.77952872758132,130.4572701547411,130.9486541748047,866200,0.0,0.0
2016-12-07,131.16306550325103,132.7533529521112,130.34112025358857,132.70867919921875,1159400,0.0,0.0
2016-12-08,132.7712118204669,133.25365285862256,132.306629375659,133.17324829101562,836300,0.0,0.0
2016-12-09,132.9766732834024,133.74501528152118,132.19940199004813,133.6110076904297,669800,0.0,0.0
2016-12-12,133.88800564012917,134.3615174462332,133.09286188718877,133.6914520263672,802800,0.0,0.0
2016-12-13,134.0398682938737,134.41510324493115,132.46745321813097,133.2268524169922,1025400,0.0,0.0
2016-12-14,133.10177828968398,133.86119114496373,131.431086367086,132.3870391845703,1526200,0.0,0.0
2016-12-15,132.10113946158978,133.47700086441395,131.73483382974547,133.20004272460938,1069800,0.0,0.0
2016-12-16,133.3608686395231,133.5842237423944,131.5650848876288,131.7169647216797,2204700,0.0,0.0
2016-12-19,131.64551300399913,132.22623086221247,131.2345335854453,131.97607421875,761600,0.0,0.0
2016-12-20,132.13685790893575,133.84329396654869,131.37745882774215,131.7794952392578,1793800,0.0,0.0
2016-12-21,132.5121420925977,132.68188054523753,131.341749724556,131.64552307128906,970400,0.0,0.0
2016-12-22,131.43105259752352,132.1904652576817,130.16239748735623,130.51976013183594,1091300,0.0,0.0
2016-12-23,130.46621904118797,130.97547536549294,130.11778552601206,130.86825561523438,587400,0.0,0.0
2016-12-27,130.99332438093646,131.83314192851984,130.99332438093646,131.67233276367188,1029600,0.0,0.0
2016-12-28,131.9314080619674,131.9314080619674,129.5638491098855,129.65318298339844,630000,0.0,0.0
2016-12-29,129.82391551824261,130.36316884699937,129.5722676218313,129.75201416015625,479300,0.86,0.0
2016-12-30,129.89585391491363,130.15649812651964,128.7274805119778,129.25775146484375,725900,0.0,0.0
2017-01-03,129.0240517618965,130.07558357353304,128.37695315261493,128.8802490234375,1402100,0.0,0.0
2017-01-04,129.45548703106903,130.1744872360046,129.14093386963916,130.00372314453125,2012200,0.0,0.0
2017-01-05,129.76102457727362,129.7969684033527,128.3769472820206,128.71847534179688,1260300,0.0,0.0
2017-01-06,128.7364351857664,130.13847733104853,128.47579105832372,129.74302673339844,1745900,0.0,0.0
2017-01-09,129.68914489030527,132.64601534733754,129.6801486469442,131.49562072753906,2370400,0.0,0.0
2017-01-10,131.6573784587076,132.01687156974495,130.50698404684832,130.55191040039062,1038800,0.0,0.0
2017-01-11,130.1295410084339,131.30691081674865,130.1295410084339,131.22601318359375,1000800,0.0,0.0
2017-01-12,131.18107059619695,131.18107059619695,129.5992676728314,131.07321166992188,654000,0.0,0.0
2017-01-13,130.94741144112336,131.28893962768166,130.3632314824416,130.6328582763672,996500,0.0,0.0
2017-01-17,130.38117336977317,131.07319836471237,130.0216665083263,130.6238250732422,1268700,0.0,0.0
2017-01-18,130.8215568383707,131.53157435345545,129.92281021132632,131.5135955810547,1147600,0.0,0.0
2017-01-19,131.54057620569057,131.79222420112654,130.47106536819413,130.74069213867188,1239400,0.0,0.0
2017-01-20,130.94738567513264,131.91803371400118,130.848522993939,131.77423095703125,1150000,0.0,0.0
2017-01-23,131.56749897405658,132.0078896939687,130.11153403924413,131.2799072265625,1268400,0.0,0.0
2017-01-24,131.71134545288766,132.48426824456922,131.4507012028087,132.2326202392578,2016400,0.0,0.0
2017-01-25,132.56510642730652,133.67056076307836,132.25053967230477,133.49081420898438,1597800,0.0,0.0
2017-01-26,133.2302445945996,134.3267169031323,132.72693481403255,133.74252319335938,1856100,0.0,0.0
2017-01-27,125.82449845365207,128.04440320204407,123.17319926470651,127.63097381591797,5469500,0.0,0.0
2017-01-30,125.9143877242791,127.46921529964517,125.74362369834388,126.71427154541016,2724900,0.0,0.0
2017-01-31,126.71431701622375,126.92102494158216,125.05162994090341,125.60884857177734,2483800,0.0,0.0
2017-02-01,125.21335631390305,126.04020136472342,124.02700447112912,124.63814544677734,1652300,0.0,0.0
2017-02-02,124.63818333365438,125.68972902020288,123.54172499780039,125.17743682861328,1438500,0.0,0.0
2017-02-03,125.61783496406593,126.08517339223991,125.06060266310952,125.96834564208984,1300200,0.0,0.0
2017-02-06,125.82452491725633,126.06719034088509,124.60222898379445,124.97071838378906,808600,0.0,0.0
2017-02-07,125.00664790806248,125.36615473781171,123.91917231830642,124.74601745605469,1466900,0.0,0.0
2017-02-08,124.18879972291091,124.75501447441721,123.77538396291023,124.55728912353516,1649000,0.0,0.0
2017-02-09,124.55724627107915,125.3391648764791,124.2247145289016,124.5123062133789,1298000,0.0,0.0
2017-02-10,124.83591501263633,126.21999265324354,124.51236564205942,125.9413833618164,2272600,0.0,0.0
2017-02-13,126.49858191004851,126.9479552028018,125.68971546860644,126.27389526367188,1670500,0.0,0.0
2017-02-14,126.1840120258598,127.85568118246783,125.59983224511714,127.73885345458984,2001500,0.0,0.0
2017-02-15,127.32543062560114,128.51178273372125,126.89403609255064,127.96354675292969,1429000,0.0,0.0
2017-02-16,128.13431397263793,128.62861364946346,126.77719778079863,127.50518035888672,860900,0.0,0.0
2017-02-17,127.59507288296572,127.74785817964842,126.8131676252994,127.17266082763672,717400,0.0,0.0
2017-02-21,126.70530011819243,127.44227896102804,126.57049360488624,127.14569091796875,1148200,0.0,0.0
2017-02-22,126.5165799160268,127.05581972104102,126.07618908521319,126.13011169433594,992600,0.0,0.0
2017-02-23,126.6963072547677,126.9120113722497,125.21338087420969,126.1480712890625,1434200,0.0,0.0
2017-02-24,125.88745404265072,126.7322644022197,125.47402453580972,126.59745788574219,890300,0.0,0.0
2017-02-27,126.66034970319853,126.92997642158693,125.0336205777608,125.26730346679688,1079200,0.0,0.0
2017-02-28,124.86287066424394,126.45365614037372,124.74604292028798,126.2469482421875,1677800,0.0,0.0
2017-03-01,127.73888735884347,129.4734621041148,127.60406711026846,129.14093017578125,1707000,0.0,0.0
2017-03-02,128.88929860872747,128.88929860872747,126.19305785876406,126.33686065673828,1267500,0.0,0.0
2017-03-03,126.13008483607042,126.60641940027249,125.04260921356523,125.39311981201172,923200,0.0,0.0
2017-03-06,124.94376098950798,125.92339152997275,124.62021165248099,125.20439147949219,973500,0.0,0.0
2017-03-07,125.12348181113613,125.68070022148095,124.79095001319261,125.5009536743164,870700,0.0,0.0
2017-03-08,125.58185479078102,126.20199212028417,125.0605801328477,125.42906951904297,1183400,0.0,0.0
2017-03-09,125.4650347263877,126.2828837352089,124.05399593812487,124.54830932617188,1570800,0.0,0.0
2017-03-10,125.29427537880916,125.46503943871049,124.25172596009581,124.71907806396484,1475500,0.0,0.0
2017-03-13,124.83590685650042,125.18641750890929,123.06537482121347,123.86527252197266,1443000,0.0,0.0
2017-03-14,123.61359222120265,123.64954976227253,122.1216833976136,122.39129638671875,1747500,0.0,0.0
2017-03-15,123.02940924186507,124.41347283361117,122.38231065737033,124.01803588867188,2460600,0.0,0.0
2017-03-16,124.25170896887657,124.25170896887657,123.15523709461633,124.00006103515625,1462700,0.0,0.0
2017-03-17,124.53033712548388,125.4740238772312,124.46743198938655,125.4021224975586,2174000,0.0,0.0
2017-03-20,125.36617873323605,125.55490785541726,124.31464676829721,124.64717864990234,1248700,0.0,0.0
2017-03-21,124.64715400165896,124.8808231541767,122.22952372783688,122.63395690917969,1548100,0.0,0.0
2017-03-22,122.56204203707794,123.12825665682972,121.33974638594792,122.5979995727539,841400,0.0,0.0
2017-03-23,122.37334147004475,124.03601446702837,121.60041883840204,123.17322540283203,1188700,0.0,0.0
2017-03-24,122.97550128561284,123.51474102769899,121.03420530101852,121.27687072753906,1313400,0.0,0.0
2017-03-27,120.3152127563291,122.41829039415481,120.09952233157789,122.15764617919922,2522700,0.0,0.0
2017-03-28,122.08573790895625,123.64956196906716,122.08573790895625,123.35297393798828,1014000,0.0,0.0
2017-03-29,122.9125784793508,123.39790931675378,122.436243884653,122.93055725097656,740000,0.0,0.0
2017-03-30,122.9034234874708,123.85371043027848,122.72241973876955,122.72241973876953,2069300,0.95,0.0
2017-03-31,122.29704642053302,123.3830826610478,122.28798725730454,122.44184112548828,1844700,0.0,0.0
2017-04-03,122.81292209980057,123.48265120097399,121.35581904905287,122.13414764404297,1624200,0.0,0.0
2017-04-04,122.2517693001448,122.53232711405578,121.88974808082622,122.49613189697266,1109800,0.0,0.0
2017-04-05,122.93961768688257,124.0799675326111,122.19749818049324,122.3966064453125,930800,0.0,0.0
2017-04-06,122.61379458634387,122.93056147321873,122.17938286952365,122.3513412475586,860400,0.0,0.0
2017-04-07,121.98026194857566,122.67714074147513,121.57300014326488,122.18841552734375,2908200,0.0,0.0
2017-04-10,122.37846850569113,123.18394669895342,122.24271918479741,122.86717987060547,859000,0.0,0.0
2017-04-11,122.89434846139905,123.50977769918909,122.54138636359414,123.46452331542969,1004000,0.0,0.0
2017-04-12,123.50073733160872,123.5188280380835,122.49615073427402,122.64094543457031,899300,0.0,0.0
2017-04-13,122.4780349174602,122.70429301481538,121.42819403140466,121.54585266113281,626900,0.0,0.0
2017-04-17,121.98026598580344,122.99389785651627,121.65445376883167,122.95770263671875,1092400,0.0,0.0
2017-04-18,122.21558441019816,123.10252621542118,121.9259811872459,122.42375183105469,701000,0.0,0.0
2017-04-19,122.84006888274521,123.12062677451425,121.98029068902358,122.14320373535156,577400,0.0,0.0
2017-04-20,122.74053080217197,124.2971881566208,122.36041872395118,123.89897155761719,985300,0.0,0.0
2017-04-21,123.87179228882071,124.58677568820762,123.82655171215305,124.2609634399414,1121300,0.0,0.0
2017-04-24,124.8130258642772,126.61403156362623,124.8130258642772,126.4873275756836,1006800,0.0,0.0
2017-04-25,126.90363925538858,128.38789178078562,126.8312350090646,128.27023315429688,1189400,0.0,0.0
2017-04-26,127.90821763121228,128.9218493961532,127.383297235883,128.1344757080078,1511300,0.0,0.0
2017-04-27,127.86298007965644,128.37885519128986,124.64106685166169,127.70008087158203,1855100,0.0,0.0
2017-04-28,127.60957493900827,127.78153331337157,126.11627692636765,127.15705871582031,1910900,0.0,0.0
2017-05-01,128.1073819921104,128.64134797305397,126.71362389474544,128.5417938232422,1671200,0.0,0.0
2017-05-02,128.96710668936066,129.94454326038056,128.52363587732373,129.89024353027344,2492300,0.0,0.0
2017-05-03,129.86311131576105,130.61428990696737,129.6549439091273,130.16177368164062,1906500,0.0,0.0
2017-05-04,130.24319728699984,131.75459952070113,130.23413812609428,131.01246643066406,2303200,0.0,0.0
2017-05-05,131.2296882012311,133.63707751980178,131.2296882012311,133.23886108398438,2316900,0.0,0.0
2017-05-08,132.87687654682898,133.39273788406157,132.07138437501519,132.30670166015625,1589900,0.0,0.0
2017-05-09,132.31574440255602,132.53295716693074,131.21160368395869,131.501220703125,943200,0.0,0.0
2017-05-10,131.63701270190955,131.77277590227015,130.90393837295605,131.4560089111328,928300,0.0,0.0
2017-05-11,131.22067398549086,131.27497372876888,129.6821076075434,130.19798278808594,1065800,0.0,0.0
2017-05-12,130.19796811610377,131.3292586725798,130.07126412616643,130.38803100585938,1288100,0.0,0.0
2017-05-15,130.78623364239436,131.4288127545478,130.4332715412676,131.30210876464844,710600,0.0,0.0
2017-05-16,129.1752869107179,131.4469273600194,129.09383729875174,130.64144897460938,2118700,0.0,0.0
2017-05-17,130.64144376715313,130.64144376715313,129.00332338127404,129.03048706054688,1349800,0.0,0.0
2017-05-18,129.10288249397755,129.89931552475855,127.91729211114686,129.15719604492188,1271300,0.0,0.0
2017-05-19,129.4105777273349,130.28846019145868,129.0214066447256,129.5101318359375,1339500,0.0,0.0
2017-05-22,130.1889358743373,130.22513109952206,129.2929486918826,129.70021057128906,820900,0.0,0.0
2017-05-23,129.9445518786422,129.9445518786422,129.04856484335872,129.26577758789062,639100,0.0,0.0
2017-05-24,129.673041818958,131.1572944100299,129.31103438101798,130.4513702392578,1081000,0.0,0.0
2017-05-25,130.46040792240515,130.786220121277,129.70924322332337,130.43325805664062,781300,0.0,0.0
2017-05-26,130.17988144794063,130.56905263376672,129.91742807912388,130.2432403564453,694200,0.0,0.0
2017-05-30,130.00791409705505,130.59619351238163,129.72735622945783,130.2975311279297,885200,0.0,0.0
2017-05-31,130.1707984623295,130.6052101032725,129.40151547697258,130.3789520263672,1494000,0.0,0.0
2017-06-01,130.74099306790822,132.0713780570021,130.32467206698217,131.30210876464844,1085100,0.0,0.0
2017-06-02,131.65505021013706,133.49226468028317,131.0305757115727,132.8496856689453,1192100,0.0,0.0
2017-06-05,132.6868254360024,132.88593370587225,131.11206379513217,131.1935272216797,1291900,0.0,0.0
2017-06-06,130.75907025551248,131.0758371023621,130.18890926476004,130.43325805664062,770800,0.0,0.0
2017-06-07,130.84962435444262,130.9401193351153,129.58257033770266,129.7454833984375,883000,0.0,0.0
2017-06-08,129.74544262555867,130.46947129192446,128.99426409255273,129.8721466064453,1065800,0.0,0.0
2017-06-09,130.02601492966738,132.21619187722348,130.02601492966738,131.99899291992188,1152400,0.0,0.0
2017-06-12,131.68222806856662,132.29764353672593,130.53283293279853,130.71383666992188,1199700,0.0,0.0
2017-06-13,130.7047739378711,132.4243437361575,130.36085721627418,132.37908935546875,831400,0.0,0.0
2017-06-14,132.37913629720003,132.45154057003703,131.05778248490483,131.73655700683594,774100,0.0,0.0
2017-06-15,131.0396435022583,132.62345030357343,130.96725305816219,131.41976928710938,2037700,0.0,0.0
2017-06-16,131.8270320763756,132.134739799938,130.91294044914096,131.69126892089844,1735700,0.0,0.0
2017-06-19,132.46960080578128,133.3836924565678,131.97184398530524,132.27049255371094,1268600,0.0,0.0
2017-06-20,131.44691624333393,131.95373219897232,130.88578674127794,130.99440002441406,801400,0.0,0.0
2017-06-21,131.1482532434735,131.81796840600845,129.70019582609703,129.8540496826172,749900,0.0,0.0
2017-06-22,129.7092754296003,130.80435711320044,129.60066212987627,130.5509490966797,1007800,0.0,0.0
2017-06-23,130.8676920750479,131.25684938288632,130.1527087373606,131.17539978027344,4010200,0.0,0.0
2017-06-26,131.25682332554427,131.7183847917526,130.84956158363156,131.14822387695312,1150900,0.0,0.0
2017-06-27,131.274901311627,131.69120832023853,130.17076110839844,130.17076110839844,796500,0.0,0.0
2017-06-28,131.38359286231338,131.45599713407825,130.68671383006654,131.08493041992188,869700,0.0,0.0
2017-06-29,131.35815484302273,131.60413072505114,128.25161637656655,129.1535186767578,891700,0.95,0.0
2017-06-30,129.3357707625876,131.05757484583893,129.26288847483028,130.32876586914062,938100,0.0,0.0
2017-07-03,130.93911775602217,131.85924432366366,130.72958990138628,131.44927978515625,411600,0.0,0.0
2017-07-05,131.32176914134573,131.63152235879375,129.7730586576091,129.9188232421875,718700,0.0,0.0
2017-07-06,129.64548103274063,130.67492400312122,129.35396584785553,129.48150634765625,533600,0.0,0.0
2017-07-07,129.75480494176523,131.30352897227252,129.4268555527611,131.19419860839844,708700,0.0,0.0
2017-07-10,130.76604845202186,131.65884607021763,130.34699266467516,130.7296142578125,591100,0.0,0.0
2017-07-11,130.83890806190738,130.93001438295155,129.5361738563876,130.06455993652344,645400,0.0,0.0
2017-07-12,130.50183767930508,131.40374020056524,130.438060475385,130.93911743164062,948700,0.0,0.0
2017-07-13,131.09401151867132,131.8045964616509,130.53829622727702,131.52218627929688,1004800,0.0,0.0
2017-07-14,131.78635152253392,132.80667549931158,131.50394141473808,132.61537170410156,1013600,0.0,0.0
2017-07-17,132.48782235052093,133.0799856031319,132.3147425914125,132.59715270996094,1195100,0.0,0.0
2017-07-18,131.722610168364,132.55163057552758,131.722610168364,132.3147735595703,757300,0.0,0.0
2017-07-19,132.26013529557042,133.198486328125,131.93218575910498,133.198486328125,1478500,0.0,0.0
2017-07-20,133.0253390657037,133.31685428113056,132.21454282469452,133.01622009277344,1299900,0.0,0.0
2017-07-21,132.90687478466606,132.90687478466606,131.77722055544035,132.6791229248047,1226600,0.0,0.0
2017-07-24,132.39673527664507,132.39673527664507,131.47662261121025,132.04144287109375,1308200,0.0,0.0
2017-07-25,132.99800619333,133.50816823157712,131.850127706401,132.13253784179688,1284700,0.0,0.0
2017-07-26,132.0596585468151,132.2418572738571,131.02111051171659,131.09397888183594,1108100,0.0,0.0
2017-07-27,131.25799727178904,131.4584200873072,130.00992111223277,130.8662567138672,1243200,0.0,0.0
2017-07-28,131.16687434296372,131.35819206116344,129.9279034132666,130.72048950195312,928900,0.0,0.0
2017-07-31,131.34910061914482,131.39465379025208,129.25379375697293,129.499755859375,1826700,0.0,0.0
2017-08-01,134.82914141850384,136.32319351061986,133.14377159042274,135.66726684570312,4473400,0.0,0.0
2017-08-02,135.1389102516117,135.64907245789587,133.89993893597406,134.92938232421875,3983700,0.0,0.0
2017-08-03,135.2572946118484,135.37573004386144,133.64480732568884,133.84523010253906,1860000,0.0,0.0
2017-08-04,134.29163920752669,134.86556456667506,133.936346784864,134.11854553222656,804500,0.0,0.0
2017-08-07,134.774481138576,134.774481138576,133.85435446654273,134.19143676757812,866600,0.0,0.0
2017-08-08,134.10943907009437,134.1823074475854,132.670045349365,132.87046813964844,866100,0.0,0.0
2017-08-09,132.8613924720826,133.33512048542212,132.6154303409159,133.2349090576172,1162800,0.0,0.0
2017-08-10,132.56983793424217,133.00711771668253,131.99589866293857,132.1143341064453,1054200,0.0,0.0
2017-08-11,131.01201609780279,132.8158074651188,131.01201609780279,131.73171997070312,1068600,0.0,0.0
2017-08-14,132.5333919510672,134.30985412754941,132.43318055132337,133.5901641845703,1337800,0.0,0.0
2017-08-15,133.4626459516034,133.83616249491374,132.824943256242,133.74505615234375,1319200,0.0,0.0
2017-08-16,133.91813332088557,134.9749056003079,133.83614596322553,134.9020233154297,1232300,0.0,0.0
2017-08-17,134.7198271175323,134.92024992954302,132.57895339872456,132.5880584716797,1207600,0.0,0.0
2017-08-18,132.48784844486997,133.32598779520782,131.91392302347813,132.78848266601562,1402400,0.0,0.0
2017-08-21,132.77027797843883,132.77938305186305,132.02324493138718,132.23277282714844,1584700,0.0,0.0
2017-08-22,132.86135171328917,133.73592516954955,132.46050612503956,132.96156311035156,1232400,0.0,0.0
2017-08-23,132.42409636558654,132.78849393074395,132.05057982573072,132.2418975830078,2214400,0.0,0.0
2017-08-24,132.52429566333834,132.8340349554877,132.01413355841586,132.30564880371094,953800,0.0,0.0
2017-08-25,132.14166054561946,133.4352897222367,132.14166054561946,133.01622009277344,953200,0.0,0.0
2017-08-28,133.6266030314501,133.64482707773143,132.41497502079065,132.80670166015625,540600,0.0,0.0
2017-08-29,131.9047804432015,132.53337789302046,131.76813486753323,132.43316650390625,458600,0.0,0.0
2017-08-30,132.41499455013394,132.8613794933047,132.20545273917992,132.5607452392578,879200,0.0,0.0
2017-08-31,133.00710572345787,133.00710572345787,132.31474497195117,132.43316650390625,1192700,0.0,0.0
2017-09-01,132.69738191280615,133.1073325883465,132.1325476990043,132.68826293945312,992800,0.0,0.0
2017-09-05,132.2327444722345,132.8340128103144,131.06665588370694,131.61326599121094,1748700,0.0,0.0
2017-09-06,131.52217429454817,132.00500725280932,131.05756538212913,131.64060974121094,2832400,0.0,0.0
2017-09-07,131.6406217367519,131.71350402588766,130.99380010871906,131.52218627929688,2214300,0.0,0.0
2017-09-08,131.4857422524838,132.43318413864714,131.21243716388162,132.06878662109375,1715400,0.0,0.0
2017-09-11,133.01622120381796,136.08632641917754,132.43317686722088,135.90411376953125,3024700,0.0,0.0
2017-09-12,136.51448972679975,137.94476438117115,135.81301000667315,135.99520874023438,2061200,0.0,0.0
2017-09-13,135.74926957217906,136.25032665083808,135.30288463918146,135.92236328125,1540700,0.0,0.0
2017-09-14,136.2958504228573,137.06109348654172,135.53060735917293,136.7149200439453,1558800,0.0,0.0
2017-09-15,136.66941137599395,136.97915073105432,136.1774593171309,136.76962280273438,1750600,0.0,0.0
2017-09-18,136.78777748665607,137.51658630371094,136.35960282791902,137.51658630371094,2531000,0.0,0.0
2017-09-19,137.4801448282733,137.83543719637802,136.7240069369999,137.10662841796875,2621900,0.0,0.0
2017-09-20,137.40728446760454,137.68969461280673,136.7058046902203,137.54393005371094,2491400,0.0,0.0
2017-09-21,137.32534731991248,137.99037925021116,136.87894840731278,137.60775756835938,1587000,0.0,0.0
2017-09-22,137.56216646785015,137.76258927940972,136.79692331509986,136.8880157470703,2424600,0.0,0.0
2017-09-25,136.92444743496628,138.09053607112088,136.59648413724324,138.04498291015625,1273500,0.0,0.0
2017-09-26,138.2636338762005,138.45493769674945,137.47104777416303,137.54393005371094,698100,0.0,0.0
