Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-28,102.47199878261493,102.82042091029214,102.007438217724,102.74895477294922,862000,0.0,0
2016-09-29,102.57026731330446,102.79361516953308,101.52500098200302,101.73048400878906,1212600,0.0,0
2016-09-30,102.00745534246893,102.79363751351119,102.00745534246893,102.3380126953125,1361200,0.0,0
2016-10-03,102.08783593105743,102.22184600905862,100.59587387553215,100.95323181152344,1234600,0.0,0
2016-10-04,101.2301816280462,101.2301816280462,99.40766227715287,100.3457260131836,1532700,0.0,0
2016-10-05,100.89963293327173,101.40886578909426,100.49760268959972,101.04257202148438,1098700,0.0,0
2016-10-06,101.12298764247709,101.33739969732929,100.1581231715877,101.11405181884766,1336200,0.0,0
2016-10-07,101.64114993283515,102.60601440745017,101.41780205349109,102.32012939453125,1604500,0.0,0
2016-10-10,102.68642147182452,103.15991787755301,102.40946547116282,102.86509704589844,803600,0.0,0
2016-10-11,102.27545718092772,102.62387930450342,101.55180546454778,101.84662628173828,1180700,0.0,0
2016-10-12,101.77514625832946,103.21350695204652,101.60540652789038,103.05269622802734,1468100,0.0,0
2016-10-13,102.73107249541476,103.01695746330948,101.98062701070437,102.79360961914062,1237200,0.0,0
2016-10-14,103.49045785584893,103.81207930933202,102.81148529052733,102.81148529052734,1350600,0.0,0
2016-10-17,102.74002517076394,103.12418379839173,102.48987663482704,102.72216033935547,1350000,0.0,0
2016-10-18,103.75847276505105,103.8031450597923,102.73107133031927,102.90081787109375,1454000,0.0,0
2016-10-19,103.32967241145734,104.44641187561695,102.84724014501597,103.83890533447266,2728800,0.0,0
2016-10-20,100.80133746819384,101.40884379743359,97.60299512260707,97.84420776367188,4606500,0.0,0
2016-10-21,96.9597761930754,97.57621849514781,95.46781405795123,96.79896545410156,3768300,0.0,0
2016-10-24,97.46900798995347,97.80850111073347,97.22779529216831,97.44220733642578,2524800,0.0,0
2016-10-25,97.70129207450663,98.18372428805806,97.1741875608716,97.4064712524414,2569800,0.0,0
2016-10-26,97.13843198388355,97.67446536169481,96.5219898505818,97.21883392333984,2644600,0.0,0
2016-10-27,97.66556210987966,97.66556210987966,96.45948490359918,96.504150390625,2546000,0.0,0
2016-10-28,97.02229725381311,97.40645579906332,96.1199701003584,96.87042236328125,2245100,0.0,0
2016-10-31,97.31713068302852,97.3975326416346,96.37906693640942,96.64708709716797,2162100,0.0,0
2016-11-01,97.02230657320894,97.02230657320894,94.71735508030741,94.91390228271484,2564600,0.0,0
2016-11-02,94.94964305763752,95.22659222846258,94.11878872912641,94.3600082397461,1718600,0.0,0
2016-11-03,94.71736180435082,95.11939206037063,94.27960188720738,94.44934844970703,1691100,0.0,0
2016-11-04,94.76201783745834,94.76201783745834,93.42193084617759,93.51126861572266,1864900,0.0,0
2016-11-07,94.89604088593923,94.89604088593923,93.73462927481405,94.12772369384766,1804200,0.0,0
2016-11-08,94.19023490989407,96.62919589585691,93.9490222838702,96.49518585205078,2082600,0.0,0
2016-11-09,92.42134268738792,96.05744561275688,92.42134268738792,95.5392837524414,3662200,0.0,0
2016-11-10,95.86091795585365,98.08546105128977,95.27127624938035,97.93358612060547,2748900,0.0,0
2016-11-11,97.8084843953148,98.79121348091935,97.46899133255398,98.523193359375,1962300,0.0,0
2016-11-14,98.96095701245734,100.28317921181106,98.85375441253346,100.22064208984375,3220100,0.0,0
2016-11-15,100.04197990924035,100.08664539316322,99.48807474351602,99.92583465576172,1823900,0.0,0
2016-11-16,99.56847138506616,99.6667449868969,98.89842781769416,99.47913360595703,1717300,0.0,0
2016-11-17,99.13964387460159,99.5952753930749,98.63041105373213,99.32725524902344,1505600,0.0,0
2016-11-18,99.3897997341925,100.16705275667326,99.00564113448856,99.89903259277344,1718000,0.0,0
2016-11-21,100.06875944476819,100.36357338775817,99.38978016169078,99.91687774658203,1388200,0.0,0
2016-11-22,100.00623894092489,100.61374538648627,99.90796533825792,100.41719818115234,1647700,0.0,0
2016-11-23,100.65840441649415,101.15870822055862,100.4529282175687,101.01576232910156,1004600,0.0,0
2016-11-25,101.37313440329405,101.73942137326048,101.04257709514796,101.35526275634766,686300,0.0,0
2016-11-28,101.26590543201554,102.06102316681874,101.26590543201554,101.67686462402344,1467300,0.0,0
2016-11-29,101.75728803237985,101.95383524293872,101.39993008736697,101.57860565185547,1783400,0.0,0
2016-11-30,101.49819094508798,101.85554884521886,101.11403239525342,101.26590728759766,2756400,0.0,0
2016-12-01,102.04317755361006,103.20458240639738,101.71262024699756,103.10631561279297,2347500,0.0,0
2016-12-02,102.69534637099164,103.59767366085083,102.61494441068572,103.32072448730469,1885300,0.0,0
2016-12-05,103.67809132905288,103.74955747233095,102.56135189989908,103.51728057861328,2041500,0.0,0
2016-12-06,103.98183689147568,104.41066781363193,103.4547391743623,104.37493133544922,1785800,0.0,0
2016-12-07,104.66246695454831,106.35172815595423,104.42884346375955,106.0192642211914,2316800,0.67,0
2016-12-08,106.36967468261719,107.16039807572132,106.18098119708529,106.36967468261719,2046200,0.0,0
2016-12-09,106.65721959117579,107.09751129150389,105.91143293488405,107.0975112915039,2138800,0.0,0
2016-12-12,107.70851838383557,108.71488371215233,107.42996496159105,108.64300537109375,1890900,0.0,0
2016-12-13,108.79575558785504,110.0447317323588,108.66995992260644,109.11024475097656,2383700,0.0,0
2016-12-14,109.02938882284238,109.11924875916955,107.72650201030615,108.15780639648438,2393500,0.0,0
2016-12-15,108.6609732178086,109.36183674425543,108.00503279759448,108.18474578857422,1856400,0.0,0
2016-12-16,108.75981780500938,109.55952179321643,108.36445606509581,109.26300048828125,3222000,0.0,0
2016-12-19,109.27200856559014,109.80214658519445,109.06534029272753,109.3978042602539,1399800,0.0,0
2016-12-20,109.7571977954487,110.3592208869993,109.49661910163958,110.01777648925781,1132700,0.0,0
2016-12-21,109.5685096278122,110.6018302346362,109.5685096278122,110.13459014892578,1575300,0.0,0
2016-12-22,109.84706344223756,110.40416349162943,109.28098288383559,109.73025512695312,1443100,0.0,0
2016-12-23,109.7392356359632,110.01778908833434,109.33489335929758,109.73025512695312,885300,0.0,0
2016-12-27,109.86502589597318,109.86502589597318,109.30793272941305,109.60445404052734,607600,0.0,0
2016-12-28,109.98183171328648,110.31428874111299,109.59545736188988,109.69429779052734,867600,0.0,0
2016-12-29,109.68532235608976,110.1615498247622,109.54155880675007,109.88300323486328,767800,0.0,0
2016-12-30,110.33227317757226,110.37719628659323,109.66735220805124,109.99980926513672,1014300,0.0,0
2017-01-03,110.5838653884942,110.5838653884942,108.05895767311215,108.63402557373047,1955400,0.0,0
2017-01-04,108.6070725735918,109.38880187518829,108.02301729693157,108.04997253417969,1780200,0.0,0
2017-01-05,107.18736992917178,107.37606344396266,105.38129363710162,106.32476806640625,2696500,0.0,0
2017-01-06,105.87549623126506,106.66621289459302,105.68680271576692,106.2708511352539,1532300,0.0,0
2017-01-09,106.1630221957664,106.25287526466657,105.39926082709033,105.41722869873047,1526200,0.0,0
2017-01-10,104.85115039610018,105.77665005036648,104.6354947997926,105.29143524169922,1758800,0.0,0
2017-01-11,105.32737837044309,106.16302495812266,105.30042313460663,105.71375274658203,1433600,0.0,0
2017-01-12,105.35435500543174,105.37232288118896,104.12334642784693,104.90508270263672,1679200,0.0,0
2017-01-13,105.37230322929437,105.89346064862525,104.86013317384163,105.17462921142578,1543800,0.0,0
2017-01-17,105.13868752667047,106.17201501045092,104.78825574122276,105.54302978515625,1607900,0.0,0
2017-01-18,106.1001210343016,106.55837372792486,105.25548713136145,106.5134506225586,1486800,0.0,0
2017-01-19,106.84593037582458,106.88186612331467,105.507094127576,106.0192642211914,994700,0.0,0
2017-01-20,106.54042108920316,106.82795505498488,105.69578706550357,106.04621887207031,1222300,0.0,0
2017-01-23,106.17200625933553,106.26185932544298,105.51606585158703,106.06417846679688,1593300,0.0,0
2017-01-24,106.52243297340097,107.06155819987441,104.37491257494814,104.98591613769531,3038300,0.0,0
2017-01-25,105.42621055194563,106.61228882334483,105.42621055194563,105.7317123413086,1536100,0.0,0
2017-01-26,105.71377536066632,106.41463906374112,105.71377536066632,106.14507293701172,1360800,0.0,0
2017-01-27,106.38766911681266,106.41462435468948,105.51607986359367,106.11810302734375,961500,0.0,0
2017-01-30,106.0462120190781,106.0462120190781,105.2734701059487,105.58795928955078,1201000,0.0,0
2017-01-31,105.61492526714989,105.85752927478752,105.13869776135508,105.83057403564453,1478000,0.0,0
2017-02-01,105.74968939901306,106.24388469070534,104.45578330883053,104.71636199951172,1402600,0.0,0
2017-02-02,104.72535512736192,105.85751616324212,104.72535512736192,105.6957778930664,1082000,0.0,0
2017-02-03,106.4056419885308,106.61231024754497,105.66883574543586,105.83057403564453,1355200,0.0,0
2017-02-06,104.64447449713845,105.9743231555433,104.64447449713845,105.7317123413086,988000,0.0,0
2017-02-07,106.11809336131135,106.22592115834723,105.48911501697653,105.81259155273438,1161700,0.0,0
2017-02-08,105.56998710300688,106.0102788259986,105.45317879067144,105.8575210571289,905100,0.0,0
2017-02-09,105.92941426261756,107.07955016600012,105.89347165871801,106.72911834716797,1099900,0.0,0
2017-02-10,106.9268002531789,108.01403832386744,106.91781288828125,107.5827407836914,1202500,0.0,0
2017-02-13,105.46216003917435,107.91518244342211,105.39027484097483,107.56475067138672,1519200,0.0,0
2017-02-14,107.56472725231865,108.11283977239238,107.36704642798408,108.04095458984375,1397100,0.0,0
2017-02-15,108.40938841753396,108.71489023758174,107.9241735956786,108.7059097290039,1416100,0.0,0
2017-02-16,108.76879492924886,109.43371582031249,108.48126101511194,109.4337158203125,1502900,0.0,0
2017-02-17,109.37082276296059,109.62241409188931,108.79575490959503,109.57748413085938,1334400,0.0,0
2017-02-21,109.45169523009481,110.02676311899738,108.77778690509805,109.21807861328125,1245600,0.0,0
2017-02-22,109.10126553266682,109.99980998315232,108.96648249402396,109.5325698852539,1184100,0.0,0
2017-02-23,109.99082992822858,110.59285306725327,109.36184469708398,109.9458999633789,1134100,0.0,0
2017-02-24,109.94590094773108,110.23343490143287,109.38880091321815,109.86502838134766,1698600,0.0,0
2017-02-27,109.49663268839629,110.30532410481327,109.27199656468882,109.65837097167969,914300,0.0,0
2017-02-28,109.6673397082982,110.48501149492341,109.43371625982702,109.83805847167969,1966000,0.0,0
2017-03-01,111.24877650983309,112.46181689638058,110.502989891097,112.3090591430664,2619600,0.0,0
2017-03-02,112.7583307716192,112.7583307716192,111.8418185330129,111.8867416381836,1531400,0.0,0
2017-03-03,111.88676299859824,112.46183781057694,111.41053548970488,111.53633117675781,1512900,0.0,0
2017-03-06,111.44646808708256,111.67110420169986,109.88300264884414,109.90995788574219,2417900,0.0,0
2017-03-07,110.1884919072228,110.1884919072228,109.33487751117131,109.74820709228516,1773900,0.0,0
2017-03-08,110.54331453789928,110.91375315128293,109.36876770778608,109.5404281616211,2193500,0.67,0
2017-03-09,109.91085122557836,110.49812800413292,109.6488352199721,110.13672637939453,1707300,0.0,0
2017-03-10,110.51620247100453,111.00409366348198,110.00120736113887,110.97698974609375,1281600,0.0,0
2017-03-13,110.71497457837764,111.05830235655371,110.05541604645998,110.36260986328125,1069100,0.0,0
2017-03-14,110.01926567506182,110.9950479831508,110.00119869594724,110.78724670410156,903600,0.0,0
2017-03-15,111.1305731909188,111.26609965880851,110.5071555745236,111.12153625488281,1117800,0.0,0
2017-03-16,111.11250550489919,111.60038975713734,110.4800509564929,110.89566040039062,1166600,0.0,0
2017-03-17,111.08537464436223,111.28414584103264,110.3806454148299,111.25704193115234,3103600,0.0,0
2017-03-20,111.11251818671764,111.11251818671764,110.23612141216479,110.5523452758789,1485900,0.0,0
2017-03-21,110.94086334999452,110.99507119183549,109.68499779747572,109.94701385498047,1240200,0.0,0
2017-03-22,110.1547876648137,110.38969974272545,109.47716223839163,110.2541732788086,996400,0.0,0
2017-03-23,109.9018103732939,110.4800501950063,109.44102314584225,109.58558654785156,1054200,0.0,0
2017-03-24,109.66691203822218,109.69402284936903,108.63692179586631,109.11577606201172,1334200,0.0,0
2017-03-27,108.57365183192643,109.42294449523261,108.4290953384991,109.33259582519531,1087700,0.0,0
2017-03-28,109.10673761040769,110.12769083704039,108.81761768559012,110.04637908935547,1187300,0.0,0
2017-03-29,109.78436709014152,109.84761186059394,108.87182949375963,108.89893341064453,1133700,0.0,0
2017-03-30,108.7453337371952,109.55848566307903,108.7453337371952,109.35067749023438,1093100,0.0,0
2017-03-31,109.26031599936164,109.32356075878486,108.5736536876509,108.90795135498047,1114300,0.0,0
2017-04-03,108.93507981548903,109.15191805478118,108.23938730506019,108.76341247558594,1135500,0.0,0
2017-04-04,108.9983182111137,109.1338446876772,108.60077571803755,108.9712142944336,901800,0.0,0
2017-04-05,109.30550856192045,109.81146670572154,108.91700301774098,109.24226379394531,1284600,0.0,0
2017-04-06,109.32356075878486,109.3868055182081,108.59172755786429,108.90795135498047,1226500,0.0,0
2017-04-07,108.42006131328071,109.12479060891114,108.23936396835666,108.55558776855469,1063600,0.0,0
2017-04-10,108.4471836316274,109.70304900353518,108.42911665133336,109.42296600341797,997600,0.0,0
2017-04-11,109.02542268514019,109.65787728128201,108.7634066672881,109.49524688720703,1262600,0.0,0
2017-04-12,109.38680923281323,109.89276732538069,108.88988118249732,109.73917388916016,1352900,0.0,0
2017-04-13,109.45910630119674,109.72112231968909,108.74533995285478,108.89893341064453,1062300,0.0,0
2017-04-17,109.52234511551455,110.17286665802689,109.08866178945212,110.15479278564453,874400,0.0,0
2017-04-18,109.71207506350612,109.89277242118442,108.88085618912625,109.09769439697266,1086500,0.0,0
2017-04-19,109.55847461910278,109.69400107528219,108.37488425450864,108.78146362304688,1050900,0.0,0
2017-04-20,106.66727949694462,107.88701083138594,106.0167579567526,107.40814971923828,3559900,0.0,0
2017-04-21,108.01348241781737,108.01348241781737,107.082871156626,107.60690307617188,2100700,0.0,0
2017-04-24,109.28741559481871,109.66688413636966,108.20321779234128,108.93505096435547,1957600,0.0,0
2017-04-25,109.44101884737361,109.95601388377031,109.25128455956033,109.61268615722656,1763300,0.0,0
2017-04-26,109.73919399000978,111.1215489555237,109.6849861539232,110.23612213134766,2433200,0.0,0
2017-04-27,110.32646527649631,110.62462214631086,109.88375188666323,110.37164306640625,1658200,0.0,0
2017-04-28,110.38066406014892,110.55233137593677,109.78435726257177,109.91988372802734,1290200,0.0,0
2017-05-01,110.03734198759923,110.03734198759923,109.45910213883327,109.4862060546875,1660800,0.0,0
2017-05-02,109.32357830265116,109.66690606702167,108.51946327815907,108.7453384399414,1162700,0.0,0
2017-05-03,108.51041667001077,109.42295417236205,108.51041667001077,109.15190124511719,841500,0.0,0
2017-05-04,109.70303714219608,109.91084530550546,108.6640101119738,109.15190124511719,1036000,0.0,0
2017-05-05,109.34164902964297,109.61270199033568,108.96218039920369,109.59463500976562,1286300,0.0,0
2017-05-08,109.59461179351662,109.82048691519068,109.11575074531183,109.33259582519531,1390500,0.0,0
2017-05-09,109.26033449282721,109.46814267648404,108.23938123414159,108.3749008178711,1466800,0.0,0
2017-05-10,108.08576468128028,109.30549589730447,108.08576468128028,109.0434799194336,1448800,0.0,0
2017-05-11,108.564623645706,109.0886486981435,108.13997730679492,108.90795135498047,1370800,0.0,0
2017-05-12,108.55559705791117,109.30550420052485,108.43813756981358,108.95313262939453,1127500,0.0,0
2017-05-15,108.93507024208509,109.6488365640732,108.56463856973032,108.64595031738281,1174600,0.0,0
2017-05-16,108.66400602520503,109.0254076168854,108.20322571664553,108.35681915283203,1168000,0.0,0
2017-05-17,108.35683039268052,108.93507024208509,107.57981930257512,108.64595031738281,1399400,0.0,0
2017-05-18,108.53752348273451,110.10961947367991,108.19419573979599,109.21514892578125,2123500,0.0,0
2017-05-19,109.18804266733541,109.50426648867058,108.42006856033218,109.13383483886719,1573000,0.0,0
2017-05-22,109.16995756693241,110.34450397879988,109.03443112509662,109.91082763671875,1272600,0.0,0
2017-05-23,109.82952815561538,110.33549316710531,109.68497164744852,109.91988372802734,1128600,0.0,0
2017-05-24,110.01926136462274,110.38066297121813,109.8385640079062,110.27224731445312,1116700,0.0,0
2017-05-25,110.76013730351306,111.9798686507091,110.57040300116678,111.78109741210938,1849300,0.0,0
2017-05-26,111.66363127772155,111.96178811788457,111.4377561369609,111.72688293457031,925600,0.0,0
2017-05-30,111.4558405232268,112.24188856876872,111.27514315083603,111.7901382446289,1139200,0.0,0
2017-05-31,111.91660586894048,112.90141807400568,111.6184490590328,112.80203247070312,2124400,0.0,0
2017-06-01,112.91045235542546,113.34412871131661,112.44062826118842,113.29895782470703,1429200,0.0,0
2017-06-02,113.23572760663265,113.66037397561672,112.92853382970624,113.0730972290039,1210200,0.0,0
2017-06-05,112.93758652514296,113.6061751072861,112.87434175241542,113.28091430664062,1052400,0.0,0
2017-06-06,113.10925183704478,113.34415704973314,112.05215080729472,112.06118774414062,1277700,0.0,0
2017-06-07,112.5700905732179,112.78819488146746,111.99755723062273,112.23384094238281,1138900,0.72,0
2017-06-08,112.23385555259425,113.16080418338005,111.95213716220667,112.48831176757812,1826500,0.0,0
2017-06-09,112.56100456176507,113.82420274413286,112.48830081216131,113.8060302734375,1038500,0.0,0
2017-06-12,113.78785828287398,114.20589447021484,113.39708427005792,114.20589447021484,1534100,0.0,0
2017-06-13,114.11502180404345,114.59667205810547,113.88782776470009,114.59667205810547,1297600,0.0,0
2017-06-14,114.86929882712055,116.47782945102064,114.56031135204928,116.2869873046875,1572800,0.0,0
2017-06-15,116.26881011844381,117.49564946651273,116.16884419821697,117.25028991699219,1820600,0.0,0
2017-06-16,117.66832583868467,117.77738840039612,116.55053511560796,117.6319808959961,2470700,0.0,0
2017-06-19,117.59562555293483,117.67742594333542,116.34152392427931,116.56871795654297,1405900,0.0,0
2017-06-20,116.64142367784476,117.3684334998896,116.59598209726109,117.00492858886719,1163700,0.0,0
2017-06-21,117.00492362357903,117.32300080734316,116.677763670813,116.85043334960938,1115300,0.0,0
2017-06-22,116.47783628706745,116.96858316845632,116.45965688154327,116.60506439208984,1116500,0.0,0
2017-06-23,116.32333906185343,116.90495520248979,115.56905324610551,116.01435852050781,1899300,0.0,0
2017-06-26,115.95983044345058,116.47783254968134,115.67811206757062,116.27790069580078,1004800,0.0,0
2017-06-27,116.66867065471911,116.66867065471911,115.71445305405922,115.7598876953125,1027500,0.0,0
2017-06-28,116.07797843936558,116.714112025254,115.76899094898295,116.1234130859375,1324700,0.0,0
2017-06-29,116.52326073150387,116.53234349951852,114.46942501424748,114.86019897460938,1909100,0.0,0
2017-06-30,114.97834468520254,115.34185649785981,114.32403174251284,114.98743438720703,1186500,0.0,0
2017-07-03,115.39638825377318,116.54144804168581,115.13284236184188,115.72354125976562,932700,0.0,0
2017-07-05,115.84168566718473,115.84168566718473,114.62392213941742,114.84203338623047,1402600,0.0,0
2017-07-06,114.96927034603,115.46001028908616,114.50579257757504,114.66937255859375,1014600,0.0,0
2017-07-07,115.22372123188394,115.6690195744308,114.51487699134489,115.56905364990234,987100,0.0,0
2017-07-10,115.02378417118243,115.39638567907191,114.29676055908202,114.29676055908203,1518100,0.0,0
2017-07-11,114.46945408452353,114.52397844010109,113.00632378695106,113.64247131347656,937300,0.0,0
2017-07-12,114.15136343316397,114.41490932714896,113.57883700145177,113.82420349121094,1034500,0.0,0
2017-07-13,113.82421298413094,114.21498700664247,113.37891461121698,113.98779296875,886700,0.0,0
2017-07-14,113.82421685831585,114.47853681906288,113.25169035936823,114.2513427734375,1382400,0.0,0
2017-07-17,114.5421435500961,114.7602478785944,114.0059620313321,114.71481323242188,937400,0.0,0
2017-07-18,114.55124181913926,114.58758676543061,113.66063809993449,114.07867431640625,1407700,0.0,0
2017-07-19,114.47852216453823,115.03287611957364,113.22440675584315,114.92382049560547,1324100,0.0,0
2017-07-20,112.03390824889031,113.96960563673599,111.67948615066156,113.20623016357422,2219400,0.0,0
2017-07-21,113.03356071403842,113.7787567852488,112.26110247112936,113.73332214355469,1373100,0.0,0
2017-07-24,113.82421306850476,115.03288701500752,113.77877148752786,114.85112762451172,1392800,0.0,0
2017-07-25,116.1325012382899,116.51419247818616,115.58723695282441,115.83260345458984,1578200,0.0,0
2017-07-26,115.69627749598364,115.93256121195044,114.23314749083062,114.50578308105469,1288900,0.0,0
2017-07-27,113.87874162583576,114.72390375598056,113.46979511558365,114.39674377441406,1693300,0.0,0
2017-07-28,114.60574782061657,115.84168379898054,114.2604154188485,115.60540008544922,1277200,0.0,0
2017-07-31,115.87803601030447,116.5687077492629,115.72353881250083,116.40512084960938,1074500,0.0,0
2017-08-01,116.77772128342932,117.45930331426645,116.45056135395461,117.42295837402344,1519000,0.0,0
2017-08-02,117.25028529257808,118.05909539094183,116.8322422244386,116.98673248291016,1402200,0.0,0
2017-08-03,117.04128152913198,118.00459595611665,116.78682530066793,117.74104309082031,1081200,0.0,0
2017-08-04,117.97730669405352,118.14087971758829,117.20484154917156,117.85916137695312,1952500,0.0,0
2017-08-07,117.47749515659076,118.0045869802665,116.88678234722605,117.05036926269531,1008300,0.0,0
2017-08-08,117.00491069187063,117.377512182111,116.73227511689424,116.82315826416016,1041500,0.0,0
2017-08-09,117.11396654277871,118.30446096398792,116.63231633979822,118.2771987915039,1605100,0.0,0
2017-08-10,117.88642354754226,118.30445274112306,117.41385614596196,117.85916137695312,2422200,0.0,0
2017-08-11,118.08638589142961,118.46807024513073,116.3597027292676,116.48693084716797,1535100,0.0,0
2017-08-14,116.6232457580947,117.28664846923333,116.52327982626639,117.04127502441406,1092700,0.0,0
2017-08-15,117.23212342154896,117.61380774076308,116.92314285839804,117.2775650024414,1139500,0.0,0
2017-08-16,117.79555158854788,118.47713365165116,117.23211485376571,117.65924072265625,1424100,0.0,0
2017-08-17,117.81374010662456,117.81374010662456,116.36878934910636,116.49601745605469,1622100,0.0,0
2017-08-18,116.56872041619145,116.80499722267481,115.88713137160707,116.22338104248047,1246900,0.0,0
2017-08-21,116.38695215172645,116.38695215172645,115.3418514031178,115.82350158691406,1063800,0.0,0
2017-08-22,116.25064428722195,116.40513456982373,115.81443561476844,116.11432647705078,1113600,0.0,0
2017-08-23,116.09614158802279,116.52326744528536,115.40546984152563,115.55996704101562,947000,0.0,0
2017-08-24,115.71444550655269,115.75079737723075,114.0604735244576,114.11499786376953,1045100,0.0,0
2017-08-25,114.49671435508418,115.13286187101306,114.10594030199192,114.93292999267578,1331600,0.0,0
2017-08-28,113.5243219458764,114.0605035125847,111.25238143174944,111.98849487304688,2534900,0.0,0
2017-08-29,111.41593458917177,112.65187048582798,111.1251265507474,111.78853607177734,1476200,0.0,0
2017-08-30,111.97030121836306,112.26110928983043,110.52535056328149,110.69801330566406,1349000,0.0,0
2017-08-31,110.91612598575644,111.01609191161627,109.1985397082178,110.12548828125,2156600,0.0,0
2017-09-01,110.63440210590171,110.6434918083911,108.75323582846717,108.9622573852539,1546900,0.0,0
2017-09-05,108.15343661637475,108.18069878776383,104.70008494993357,104.90001678466797,3655100,0.0,0
2017-09-06,105.4180258098139,107.59908979945781,104.91819618993733,106.9902114868164,3561900,0.0,0
2017-09-07,106.60615735973184,106.9353303841954,104.01850132863491,105.31690216064453,2715700,0.72,0
2017-09-08,104.88716833456247,110.48310385380199,104.67686756930088,109.50473022460938,4215400,0.0,0
2017-09-11,112.9336028925083,115.8321480158966,111.8912238451316,112.06494903564453,3440400,0.0,0
2017-09-12,112.05581915088388,112.64101420659378,110.93114326114669,111.99181365966797,1811200,0.0,0
2017-09-13,111.7632275029495,111.99181955161488,110.44653507029271,111.1048812866211,1561300,0.0,0
2017-09-14,111.06828927553089,111.06828927553089,108.5812070381483,109.68759155273438,1812900,0.0,0
2017-09-15,110.26364624545734,110.78484276145083,109.24870406862662,110.36422729492188,3062500,0.0,0
2017-09-18,110.38253784179688,110.71171097461148,109.84305693898776,110.38253784179688,1068400,0.0,0
2017-09-19,110.30936119352884,111.02256715764752,110.14477466518802,110.25450134277344,1248300,0.0,0
2017-09-20,110.70255394153716,111.53463232384154,109.6327448580677,111.47062683105469,1489300,0.0,0
2017-09-21,111.65348143344988,112.37583301901498,110.7573976887019,111.0865707397461,1209300,0.0,0
2017-09-22,111.08658751169537,111.7083581490905,110.68427025884597,111.58949279785156,1291800,0.0,0
2017-09-25,111.51631927826423,112.43983290192041,111.14143202973791,112.16551971435547,1136500,0.0,0
2017-09-26,112.16553209360912,112.91531364948624,111.77235353527874,112.0740966796875,1297700,0.0,0
2017-09-27,112.88789479668388,112.88789479668388,112.00095654488244,112.09239196777344,1103400,0.0,0
2017-09-28,111.92780555858015,112.70501706981518,111.7815033100264,112.28440856933594,1097100,0.0,0
2017-09-29,112.11982374243838,112.65015196136827,111.46147756602855,112.02838134765625,1285800,0.0,0
2017-10-02,112.34840198542133,112.89702140638957,111.29687735918878,112.7598648071289,1587200,0.0,0
2017-10-03,112.75073492939522,113.13477485620588,111.90951790128692,113.10733795166016,1275600,0.0,0
2017-10-04,113.11648235871407,113.6468175569685,112.7233037773979,113.29021453857422,836900,0.0,0
2017-10-05,113.36334998374933,114.14970006153668,113.10732107871058,113.7839584350586,1135700,0.0,0
2017-10-06,113.91197746174271,114.62518345035672,113.60108868594374,114.36001586914062,1151900,0.0,0
2017-10-09,114.11313266428189,114.74404185975767,113.70166286611132,114.25028228759766,723700,0.0,0
2017-10-10,114.18630537059964,115.16467912609957,114.0857243042895,115.1555404663086,967500,0.0,0
