Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10,23.90839937549744,24.00321042528044,23.647666728102493,23.72667694091797,3374800,0.0,0
2017-10-11,23.750377456945934,23.845190007763595,23.671367249096946,23.829387664794922,3809100,0.0,0
2017-10-12,23.655565486791506,23.940000114117538,23.655565486791506,23.83728790283203,2561600,0.0,0
2017-10-13,24.00320703875395,24.011108209620193,23.592356702668912,23.600257873535156,3711700,0.0,0
2017-10-16,23.687168439245713,23.758277472149594,23.59235740003674,23.65556526184082,2241800,0.0,0
2017-10-17,23.5844580906964,23.671367965666253,23.51334905217917,23.6397647857666,2661000,0.0,0
2017-10-18,23.64766574344014,23.76618030423131,23.284219382420236,23.45804214477539,4727000,0.0,0
2017-10-19,23.323724508808684,23.505446930119195,23.157802923311955,23.386932373046875,3766600,0.0,0
2017-10-20,23.473841939694204,23.481743110995673,23.118298273093995,23.17360496520996,3634900,0.0,0
2017-10-23,23.14990384459159,23.18940970518315,22.746954615519147,22.78645896911621,4587900,0.0,0
2017-10-24,22.968180709182025,22.968180709182025,22.581032329111572,22.731151580810547,4541700,0.0,0
2017-10-25,22.683742815112275,22.762753020859694,21.96475280609999,22.391407012939453,8670000,0.0,0
2017-10-26,22.391407707604404,22.59683364612304,22.264991977284378,22.446714401245117,5617400,0.0,0
2017-10-27,22.36770853717498,22.79436284011321,22.201788424028784,22.612640380859375,6612200,0.0,0
2017-10-30,22.683748176943155,22.889174157645915,22.5178280619494,22.5494327545166,4330500,0.0,0
2017-10-31,22.46251747752754,22.557328524865287,22.336101743080928,22.517824172973633,5526700,0.0,0
2017-11-01,22.786460227360482,22.999787365351118,22.667945653030547,22.74695587158203,6665800,0.0,0
2017-11-02,22.55732879976446,22.739052738866203,22.08327054330967,22.209686279296875,7214200,0.0,0
2017-11-03,22.225487564511642,22.47041937654918,22.051666300770513,22.328201293945312,3826200,0.0,0
2017-11-06,22.34400511326458,22.77065788225127,22.2728960672677,22.74695587158203,4539200,0.0,0
2017-11-07,22.660042540900214,22.770655933207646,22.272894160829757,22.731151580810547,8228100,0.0,0
2017-11-08,22.707447937831358,22.715349109665357,22.30449721626405,22.423011779785156,6688700,0.0,0
2017-11-09,22.2965944909112,22.857565596083855,22.2965944909112,22.65213966369629,4398900,0.0,0
2017-11-10,22.644243566079982,22.79436284011321,22.39141205633644,22.612640380859375,5926200,0.0,0
2017-11-13,22.509924632597905,22.541529321997313,22.26499431773063,22.30449867248535,3943200,0.0,0
2017-11-14,22.233384287582656,22.25708779893832,21.86203831830895,21.90154266357422,5536300,0.0,0
2017-11-15,21.727724075317383,21.909446496814116,21.498594625347653,21.727724075317383,4466100,0.0,0
2017-11-16,21.704022012620392,21.73562670038274,21.316873629498396,21.348478317260742,4871700,0.0,0
2017-11-17,21.356380660024982,21.609212148006936,21.190459054165235,21.538103103637695,4270400,0.0,0
2017-11-20,21.538100916774304,21.727724513507408,21.30897146218365,21.585506439208984,3588800,0.0,0
2017-11-21,21.680321153416873,21.822539241899793,21.482796365411605,21.522300720214844,4742700,0.0,0
2017-11-22,21.59340930993638,22.035864403796474,21.585508137743137,21.925251007080078,4854600,0.0,0
2017-11-24,22.020060702771005,22.45461456792561,22.01215953160528,22.17807960510254,3377400,0.0,0
2017-11-27,22.122775992601834,22.25709290712241,21.956855896014687,22.10697364807129,8213200,0.0,0
2017-11-28,22.1227751410873,22.438814484561085,21.97265588781433,22.407211303710938,8732900,0.0,0
2017-11-29,22.399308143295826,22.509921526943554,22.162277526486566,22.3756046295166,6372700,0.0,0
2017-11-30,22.494118050973604,23.10249464436942,22.407208185484382,22.952375411987305,8075500,0.0,0
2017-12-01,23.142002105712887,23.40273473427495,23.007685205726716,23.14200210571289,6037000,0.0,0
2017-12-04,23.17360367512967,23.30001939492695,22.9128710646735,22.952375411987305,5973500,0.0,0
2017-12-05,23.039288739553253,23.102496604815627,22.889169494432227,22.96817970275879,3888700,0.0,0
2017-12-06,22.84966446598379,22.904971158073522,22.557327155945337,22.66794204711914,4161000,0.0,0
2017-12-07,22.65197365246014,22.795693033653354,22.5002680844619,22.7318172454834,4848000,0.3,0
2017-12-08,22.83561767293432,22.915462793491372,22.53220651940131,22.79569435119629,8941800,0.0,0
2017-12-11,22.779726478088264,23.226857019799542,22.69189669344321,23.075151443481445,6743700,0.0,0
2017-12-12,23.09910325525114,23.378560388526736,22.95538235682833,23.218870162963867,4870600,0.0,0
2017-12-13,23.18693594133359,23.314687528647905,23.07515216024428,23.202903747558594,4760800,0.0,0
2017-12-14,23.194917649890975,23.849646398073293,23.186934508731234,23.697940826416016,6172900,0.0,0
2017-12-15,23.793750844760815,23.953441061001666,23.618092825230892,23.73785972595215,10207000,0.0,0
2017-12-18,23.793755007195845,24.288793545808588,23.793755007195845,24.065227508544922,7266200,0.0,0
2017-12-19,24.184996552410123,24.2329030176826,23.97739983900396,24.001352310180664,4810200,0.0,0
2017-12-20,24.06522478355708,24.073209447153694,23.66600074123971,23.993364334106445,7750900,0.0,0
2017-12-21,24.001351429586407,24.264839263296434,23.95344496607159,24.208948135375977,5162500,0.0,0
2017-12-22,24.19297740270808,24.32072897994718,24.129101614088533,24.20096206665039,4144300,0.0,0
2017-12-26,24.28878776350373,24.504369084944333,24.232896648223278,24.34467887878418,2427100,0.0,0
2017-12-27,24.392588839146118,24.408558166642276,24.184993673371647,24.26483726501465,4036000,0.0,0
2017-12-28,24.28879437090386,24.39259196710146,24.17701210993428,24.360654830932617,2961100,0.0,0
2017-12-29,24.424523981864258,24.528321549825286,24.280803100903857,24.34467887878418,2914900,0.0,0
2018-01-02,24.48840221417497,24.903595573470543,24.384604635810494,24.863672256469727,4480300,0.0,0
2018-01-03,24.887628752709247,25.59824863769086,24.86367476009673,25.55034065246582,8969500,0.0,0
2018-01-04,25.598248806189023,26.029408492700604,25.406619909865448,25.989486694335938,7298600,0.0,0
2018-01-05,26.02940959307651,26.06933443896695,25.590263700824607,25.917627334594727,6366700,0.0,0
2018-01-08,25.909645777358566,26.02142804267611,25.757938663709076,26.013444900512695,5546000,0.0,0
2018-01-09,26.07731429162677,26.24498765820155,25.925610252226406,26.13320541381836,3928200,0.0,0
2018-01-10,26.149173736572262,26.173126203494984,25.89367060327124,26.149173736572266,4201200,0.0,0
2018-01-11,26.205068227270843,26.44460206482114,26.02940865834289,26.428632736206055,5733100,0.0,0
2018-01-12,26.420649400900516,26.652200095362776,26.213054222104056,26.516462326049805,4371400,0.0,0
2018-01-16,26.612278216473257,26.69212181288296,25.973517261843785,26.021425247192383,5560100,0.0,0
2018-01-17,26.141195698170634,26.141195698170634,25.741971593741773,25.96553611755371,5128700,0.0,0
2018-01-18,25.95754750580263,25.95754750580263,25.741969189880006,25.77390480041504,4128000,0.0,0
2018-01-19,25.71002953118723,25.813828637433698,25.502432841613203,25.789873123168945,4335200,0.0,0
2018-01-22,25.84576631765852,26.229021072387695,25.82181384731233,26.229021072387695,5515700,0.0,0
2018-01-23,26.28491160317996,26.604292081116387,26.109255081569096,26.468557357788086,6036400,0.0,0
2018-01-24,26.500493192054943,26.883747941303017,26.396697124813876,26.428632736206055,6536800,0.0,0
2018-01-25,26.10925428723022,26.404679240538826,25.765921349937287,25.869720458984375,8226700,0.0,0
2018-01-26,25.99747197909104,26.149176025946037,25.861734214357305,25.9735164642334,4727600,0.0,0
2018-01-29,25.781890435195045,25.92561133995699,25.502433289593363,25.53437042236328,4984800,0.0,0
2018-01-30,25.302820479182625,25.366696265669507,24.98344154674822,25.159099578857422,5362800,0.0,0
2018-01-31,25.246930051396074,25.39064943275886,24.967472906728194,25.06328582763672,5094200,0.0,0
2018-02-01,25.183051898758343,25.38266390864862,25.047315671116202,25.29483413696289,4304600,0.0,0
2018-02-02,25.055299200526665,25.111191843415895,24.44049535793315,24.51235580444336,4370800,0.0,0
2018-02-05,24.192975217064483,24.560262110634618,23.154993365040525,23.53824806213379,8692400,0.0,0
2018-02-06,23.115073828406015,24.12111712575861,22.907477133151357,24.08917999267578,11131700,0.0,0
2018-02-07,24.017319315710846,24.504373154765076,23.95344352722168,23.95344352722168,7717400,0.0,0
2018-02-08,23.98538091414258,24.15305427896243,22.80367660522461,22.80367660522461,9151800,0.0,0
2018-02-09,22.963370057709284,23.147012775353375,22.00523162343906,22.843603134155273,10986200,0.0,0
2018-02-12,23.1310408407606,23.642048658843454,23.0911190450455,23.49034309387207,6354000,0.0,0
2018-02-13,23.290731023918294,23.8576284411425,23.242824564570068,23.769800186157227,5151500,0.0,0
2018-02-14,23.506312121798306,24.161039309864044,23.442436335716742,23.93747329711914,4899500,0.0,0
2018-02-15,23.602125039461217,24.216930432320556,23.578172571504922,23.93747329711914,5296100,0.0,0
2018-02-16,23.817705986506624,23.873597108019617,23.035227239487035,23.083133697509766,6909100,0.0,0
2018-02-20,23.051196298354693,23.5861565626293,23.02724230816252,23.22685432434082,4534100,0.0,0
2018-02-21,23.290735123868266,23.410502054781272,22.843604537764108,22.85158920288086,3613000,0.0,0
2018-02-22,23.019257951066283,23.442435979245996,22.72383149310708,22.80367660522461,4361600,0.0,0
2018-02-23,22.795693567850964,23.051198249437245,22.65995732444408,22.947399139404297,6177300,0.0,0
2018-02-26,23.05918042813763,23.067165091877584,22.372516098609218,22.683910369873047,5405400,0.0,0
2018-02-27,22.68391327122394,22.963370446190375,22.53220768659889,22.643991470336914,9133100,0.0,0
2018-02-28,22.715852411065857,22.803680679460076,22.156938049303175,22.1649227142334,5773300,0.0,0
2018-03-01,22.117012076596488,22.17290319764861,21.669880062341853,21.861507415771484,8853500,0.0,0
2018-03-02,21.68585113396311,21.805618049127826,21.278642404067906,21.64592933654785,6907900,0.0,0
2018-03-05,21.55809987742974,22.053138396551365,21.55809987742974,21.749727249145508,5235500,0.0,0
2018-03-06,21.917399709006627,22.124994863044204,21.74972482561467,22.061119079589844,6333200,0.0,0
2018-03-07,21.83755816406903,21.965309751833956,21.693837247103726,21.925386428833008,8283300,0.0,0
2018-03-08,22.054738789259318,22.0709067802588,21.59391635051445,21.94963836669922,6149100,0.34,0
2018-03-09,22.353870584122365,22.636831283569336,22.192179857303927,22.636831283569336,6732600,0.0,0
2018-03-12,22.636829416958083,22.944042851988826,22.596407124089595,22.847028732299805,8858000,0.0,0
2018-03-13,22.871283969180183,22.944043790918652,22.58023851417952,22.652999877929688,6944200,0.0,0
2018-03-14,22.71767582514877,22.863198548490363,22.515561274288036,22.75001335144043,9613600,0.0,0
2018-03-15,22.798523304212413,22.879367895735673,20.017426487885917,21.57775115966797,30585800,0.0,0
2018-03-16,21.666678330916486,22.232599666504882,21.658595106189768,21.998146057128906,13132500,0.0,0
2018-03-19,21.868794556234786,22.030486819420535,21.003744494817944,21.18160629272461,11062600,0.0,0
2018-03-20,21.262450882305778,21.504989277084402,21.116929695852647,21.18160629272461,7520600,0.0,0
2018-03-21,21.37563489503817,21.893047641250124,21.262449700295594,21.828371047973633,6103700,0.0,0
2018-03-22,21.577749356250543,21.731355300916103,21.32712620903736,21.40797233581543,7102600,0.0,0
2018-03-23,21.472650116368865,21.513073952999324,20.712700491856584,20.72886848449707,7161300,0.0,0
2018-03-26,20.922901684003904,21.028002134359173,20.292305149920086,20.575265884399414,9415200,0.0,0
2018-03-27,20.542924863687666,20.793546499849786,20.162950025505623,20.332725524902344,9061600,0.0,0
2018-03-28,20.381229851427307,20.607598695549733,20.025509364678395,20.033594131469727,8600300,0.0,0
2018-03-29,20.171029860003024,20.356974849677222,19.879984455635462,20.098268508911133,20019600,0.0,0
2018-04-02,20.098267302195968,20.22762046481255,19.588937875133258,19.83147621154785,9270500,0.0,0
2018-04-03,19.89615885080554,19.968920219683046,19.516182470664837,19.76680564880371,9186100,0.0,0
2018-04-04,19.556608312684904,19.871906582100085,19.49193170506097,19.774890899658203,12327900,0.0,0
2018-04-05,19.920409537303044,20.179115914357112,19.694042228386554,20.049762725830078,16241900,0.0,0
2018-04-06,20.00125238289698,20.098268029375223,19.402993598646738,19.710206985473633,9889200,0.0,0
2018-04-09,19.799137866244408,19.912321502126204,19.524262000236,19.710206985473633,9834400,0.0,0
2018-04-10,19.936579585857793,20.413570059114875,19.815311161235684,20.268047332763672,13884200,0.0,0
2018-04-11,20.17103231784133,20.50250005008862,20.082101424112484,20.494415283203125,9256400,0.0,0
2018-04-12,20.510586213223046,20.542923740954784,20.20337121870711,20.276132583618164,7900700,0.0,0
2018-04-13,20.365064596413227,20.453993959044546,20.203372322882423,20.332725524902344,5677900,0.0,0
2018-04-16,20.40548723979943,20.842055460528265,20.21145743347945,20.688447952270508,8199500,0.0,0
2018-04-17,20.728868655617813,20.898645686843892,20.6480240657129,20.8016300201416,7042900,0.0,0
2018-04-18,20.9794918454436,21.157352102277017,20.809714814001588,20.833969116210938,4544400,0.0,0
2018-04-19,20.914814875101662,20.979491471161023,20.59143035279318,20.65610694885254,5279700,0.0,0
2018-04-20,20.761209641823218,20.89056284802676,20.55101029623949,20.62377166748047,5213700,0.0,0
2018-04-23,20.623765716927846,20.914811117916738,20.567173898293653,20.89864158630371,5244800,0.0,0
2018-04-24,20.92289810034886,20.987574696408217,20.52675375673382,20.65610694885254,6723400,0.0,0
2018-04-25,20.534838098153113,20.71269989013672,20.300386020554246,20.71269989013672,4803600,0.0,0
2018-04-26,20.793540613594466,20.817794910361698,20.502496762444515,20.680356979370117,3357800,0.0,0
2018-04-27,20.63185086319879,20.769288800421165,20.453989096198402,20.664188385009766,5576800,0.0,0
2018-04-30,20.680361593272522,21.036083648498636,20.664192058486858,20.8016300201416,6435100,0.0,0
2018-05-01,20.704616375751232,20.98757553100586,20.656107770268942,20.98757553100586,4769600,0.0,0
2018-05-02,20.947152159866704,21.32712696456948,20.85822126305921,21.14118194580078,8865200,0.0,0
2018-05-03,20.8743868794205,21.24627838916825,20.6561028329606,21.10075569152832,10326300,0.0,0
2018-05-04,21.028000210967956,21.222030014631745,20.82588563940004,21.17352294921875,6664400,0.0,0
2018-05-07,21.310958688166956,21.715187788977335,21.157351198095753,21.238197326660156,7700600,0.0,0
2018-05-08,21.222025067467342,21.238194599506254,20.809711252543746,21.116926193237305,6790100,0.0,0
2018-05-09,21.278621071077637,21.626258368204297,21.17352217618462,21.4403133392334,5398000,0.0,0
2018-05-10,21.553496857003946,21.6181734554296,21.29479046330134,21.57775115966797,4778900,0.0,0
2018-05-11,21.626258699027968,21.998148762658687,21.513075034794582,21.941556930541992,6754200,0.0,0
2018-05-14,22.022402293097926,22.20026255093959,21.94964092806913,22.030487060546875,8070800,0.0,0
2018-05-15,22.00623514544606,22.070911750042058,21.876881936254062,22.03857421875,5919400,0.0,0
2018-05-16,22.03856964294811,22.22451464980292,21.901131693965958,22.127500534057617,7033300,0.0,0
2018-05-17,21.94963822486091,22.717674075794434,21.884961635246302,22.644912719726562,24265400,0.0,0
2018-05-18,22.79852222946661,22.822774988975592,22.34578451981783,22.47513771057129,12971700,0.0,0
2018-05-21,22.53981047467017,22.628741356451233,22.30535843453565,22.329612731933594,11940900,0.0,0
2018-05-22,22.386207244210137,22.766182030431217,22.273022051411754,22.41854476928711,7322900,0.0,0
2018-05-23,22.26493536715274,22.499387399069597,22.184089254004693,22.38620376586914,4938800,0.0,0
2018-05-24,22.15983962287963,22.24877052026669,21.941555534026854,21.981979370117188,8112800,0.0,0
2018-05-25,21.715192608115416,21.9011376656712,21.48073893744874,21.82029151916504,7210700,0.0,0
2018-05-29,21.690933362265046,21.893047911500467,21.424142218954753,21.553495407104492,6871800,0.0,0
2018-05-30,21.699018685531556,22.030486431413912,21.60200302092643,21.981979370117188,8116700,0.0,0
2018-05-31,21.868793015747144,22.014315733961023,21.715187072753906,21.715187072753906,9735300,0.0,0
2018-06-01,21.85262466646986,22.030484906924535,21.504987410207548,21.569664001464844,7680500,0.0,0
2018-06-04,21.69901685427184,21.755608678010642,21.375633902899025,21.456480026245117,10067200,0.0,0
2018-06-05,21.40797330303593,21.618172625351157,21.335211939849444,21.424142837524414,7578600,0.0,0
2018-06-06,21.480736419516795,21.577752092354594,21.165438181314617,21.17352294921875,11523800,0.0,0
2018-06-07,21.23904429852637,21.714117338547734,21.23904429852637,21.6322078704834,5373200,0.34,0
2018-06-08,21.6813589908166,21.69774120147031,21.255432449875414,21.394678115844727,6404800,0.0,0
2018-06-11,21.419250175822526,21.959850636776537,21.31276892963797,21.91070556640625,5497100,0.0,0
2018-06-12,21.927083950359318,22.058138490002875,21.83698336849437,21.894319534301758,7920400,0.0,0
2018-06-13,21.812411649252663,21.943467760759635,21.738694832326836,21.804222106933594,7610600,0.0,0
2018-06-14,21.910699928276397,22.45130025012144,21.845172663879826,22.2874813079834,8796900,0.0,0
2018-06-15,22.230147309929997,22.40215737214095,21.79602972692274,21.84517478942871,13225900,0.0,0
2018-06-18,21.861555487015575,22.213765128938906,21.845173279881173,22.189191818237305,11647500,0.0,0
2018-06-19,22.008996652104713,22.36939590776938,21.943469372684447,22.279296875,7096800,0.0,0
2018-06-20,22.434920032939843,22.721602425957325,22.344821012837986,22.69702911376953,6790900,0.0,0
2018-06-21,22.623312636717287,22.746176074888453,22.54959426135591,22.680648803710938,9841100,0.0,0
2018-06-22,23.05743311320575,23.106578182177042,22.606933262666146,22.63969612121582,12653400,0.0,0
2018-06-25,22.59055299631852,22.647889175434802,21.976234113283432,22.04176139831543,7797300,0.0,0
2018-06-26,22.140048354250133,22.320247958831597,22.00899381231936,22.25472068786621,7716100,0.0,0
2018-06-27,22.44311459232927,22.541406293920005,22.107287085525783,22.164623260498047,6920100,0.0,0
2018-06-28,22.197384521058172,22.393966333954328,21.959847187375292,22.25472068786621,6425600,0.0,0
2018-06-29,22.37758636800216,22.39396857795844,22.049949980344188,22.205577850341797,9774800,0.0,0
2018-07-02,21.95984234845843,22.123661270920593,21.71411552705822,21.86974334716797,6812900,0.0,0
2018-07-03,22.049951247347398,22.344824794329945,22.033569036449787,22.148242950439453,2978900,0.0,0
2018-07-05,22.402161275153645,22.672461509469553,22.2465333940949,22.459497451782227,5304900,0.0,0
2018-07-06,22.369394330682535,22.680650057704824,22.361203226045795,22.59054946899414,5491200,0.0,0
2018-07-09,22.721604974057907,22.83627731920742,22.557787561314825,22.582359313964844,5042500,0.0,0
2018-07-10,22.647886915883642,22.74617861477205,22.434922870203387,22.533214569091797,5314700,0.0,0
2018-07-11,22.44311396811526,22.65607801372732,22.353014936647753,22.51683235168457,8128700,0.0,0
2018-07-12,22.49225645925572,22.705220480466565,21.959847187375292,22.25472068786621,8308600,0.0,0
2018-07-13,22.205577847110764,22.500449814813265,22.14824167456565,22.377586364746094,6637800,0.0,0
2018-07-16,22.164619797895988,22.41034823233783,22.049947465865802,22.320247650146484,5967300,0.0,0
2018-07-17,22.32025049138804,22.385777769788447,22.074523587959906,22.090904235839844,8014900,0.0,0
2018-07-18,22.017185892304575,22.746178623412156,22.000805244394915,22.737987518310547,9016900,0.0,0
2018-07-19,23.15572579333892,23.860143686048723,23.0410518778284,23.499744415283203,13741400,0.0,0
2018-07-20,23.565268184586955,23.720894480098263,23.53250376724137,23.589839935302734,7394200,0.0,0
2018-07-23,23.630795456984718,23.75365889744385,23.376877471730058,23.589839935302734,7160100,0.0,0
2018-07-24,23.622603152530075,24.032148974782967,23.557075883461348,23.901094436645508,10811600,0.0,0
2018-07-25,23.851950361135216,24.25330509605444,23.851950361135216,24.114059448242188,8461000,0.0,0
2018-07-26,24.073105494398163,24.195970503986267,23.851951914185257,24.130441665649414,6734200,0.0,0
2018-07-27,23.958432827344115,24.25330634669149,23.696323726721324,23.835569381713867,8670300,0.0,0
2018-07-30,24.00757697369294,24.236923209101096,23.892904637135572,24.22054100036621,7056900,0.0,0
2018-07-31,24.253306707029793,24.49903360194113,23.974815392907082,24.367979049682617,12497200,0.0,0
2018-08-01,24.277875341627443,24.671040510210208,24.064911330980657,24.630084991455078,9095000,0.0,0
2018-08-02,24.728381778745447,25.694910348776613,24.114062931247023,25.375463485717773,17680600,0.0,0
2018-08-03,25.375462851073177,25.572044689880894,25.219836538450554,25.50651741027832,8950400,0.0,0
2018-08-06,25.50651489828508,25.768623990881714,25.449178729566242,25.670333862304688,10412600,0.0,0
2018-08-07,25.932442971743573,26.35017836190738,25.817770634231422,25.85872459411621,20794800,0.0,0
2018-08-08,25.744050348006464,25.916058841522418,25.65394976818764,25.84234046936035,12480700,0.0,0
2018-08-09,25.875108105872314,26.39113677524734,25.85872589617614,26.03892707824707,24107200,0.0,0
2018-08-10,25.98978044915854,26.251889555123345,25.76043576258609,26.03892707824707,121608100,0.0,0
2018-08-13,26.071684256834352,26.178165472080476,24.99867475213641,25.137920379638672,23159000,0.0,0
2018-08-14,25.195261593354168,25.293551725254783,24.343405451316947,24.826669692993164,23139900,0.0,0
2018-08-15,24.69561352955182,24.744758592292783,24.20415821526209,24.572750091552734,15256400,0.0,0
2018-08-16,24.87581759668706,24.949534418245445,24.523607887681912,24.580944061279297,19432600,0.0,0
2018-08-17,24.6055154977374,25.039633100278166,24.580942184232033,24.95772361755371,16070200,0.0,0
2018-08-20,24.941340431364694,25.00686769841371,24.68742090454313,24.916767120361328,9952200,0.0,0
2018-08-21,24.99867820739746,25.432795793741914,24.957722686416503,24.99867820739746,12620100,0.0,0
2018-08-22,25.06420450798761,25.08877625733119,24.859431597893423,24.974103927612305,6546800,0.0,0
2018-08-23,24.941342625012958,25.006869897825247,24.580941843398648,24.646469116210938,6834700,0.0,0
2018-08-24,24.744756366560953,24.900384207251246,24.51541171953656,24.638275146484375,5797000,0.0,0
2018-08-27,24.52360757595873,24.85124396541741,24.39255302017526,24.834861755371094,9552900,0.0,0
2018-08-28,24.75294746999657,24.96591147244296,24.51541171953656,24.638275146484375,12462500,0.0,0
2018-08-29,24.63827862773686,24.736570320559128,24.367978425342447,24.499032974243164,6713100,0.0,0
2018-08-30,24.46627202458651,24.499034883217856,24.18778069589896,24.310644149780273,6071000,0.0,0
2018-08-31,24.195973066466426,24.269689892815393,24.032154077861993,24.236927032470703,7121100,0.0,0
2018-09-04,24.22873465602084,24.294261935566993,23.810997663054014,23.91748046875,8682500,0.0,0
2018-09-05,23.90109604022772,24.14682292514853,23.64717805083709,24.13863182067871,13903100,0.0,0
2018-09-06,24.15520442338132,24.17177784198046,23.475710066098447,23.616580963134766,9822400,0.34,0
2018-09-07,23.467424964600266,23.70773480916736,23.434279705659325,23.68287467956543,7790300,0.0,0
2018-09-10,23.798885277266017,24.030908410216913,23.583435563924816,23.633155822753906,12801200,0.0,0
2018-09-11,23.55857647619799,23.87346353893859,23.49228437980375,23.67458724975586,8099000,0.0,0
2018-09-12,23.72430313036377,23.79888192758218,23.351410724799774,23.525426864624023,11792100,0.0,0
2018-09-13,23.475710018168325,23.59172078706907,23.19396822467092,23.359699249267578,11741200,0.0,0
2018-09-14,23.32655316468676,23.44256551785843,23.102816748421656,23.27683448791504,8683200,0.0,0
2018-09-17,23.326553776241223,23.682874393591437,23.27683509816602,23.401132583618164,15991100,0.0,0
2018-09-18,23.384558551008478,23.64972851502355,23.18568226339335,23.27683448791504,9852000,0.0,0
2018-09-19,23.4259913430006,23.4259913430006,23.20225493395357,23.359699249267578,9115100,0.0,0
2018-09-20,23.49228361902042,23.55857571326783,23.260260498890368,23.4094181060791,11124400,0.0,0
2018-09-21,23.475707698942347,23.475707698942347,23.019949797119324,23.102813720703125,24802700,0.0,0
2018-09-24,23.160823742439508,23.285121224778734,22.746497747623263,22.837648391723633,11393200,0.0,0
2018-09-25,22.88736933869116,22.986806695347344,22.39846452363475,22.589054107666016,13543300,0.0,0
2018-09-26,22.497900548218883,22.70506353960309,22.431608454197065,22.45646858215332,8351100,0.0,0
2018-09-27,22.564193978237828,22.655346205612904,22.46475662158164,22.589054107666016,8746700,0.0,0
2018-09-28,22.539332622473726,22.763067437352188,22.464753824004877,22.53104591369629,8727700,0.0,0
2018-10-01,22.663633373257305,22.961947029780482,22.539335884661956,22.920515060424805,7681500,0.0,0
2018-10-02,22.953661179197514,23.119390631941823,22.8376488236954,22.912227630615234,8486200,0.0,0
2018-10-03,23.09453165262833,23.35970003649669,22.89565378419882,23.18568229675293,8274100,0.0,0
2018-10-04,23.218828334559777,23.276833718965285,22.953659959832773,23.01166534423828,9273500,0.0,0
2018-10-05,23.01166664097537,23.086245448135976,22.812790348723183,22.88736915588379,6873800,0.0,0
2018-10-08,22.81278744982077,23.019950425491228,22.78792732375021,22.945371627807617,11377300,0.0,0
2018-10-09,22.97023157322476,22.97023157322476,22.647057817252655,22.895652770996094,9053900,0.0,0
2018-10-10,22.978519803576724,23.1111039984206,22.50618841187939,22.539335250854492,11782700,0.0,0
2018-10-11,22.497900086869286,22.531046923464572,21.694108265771554,22.033855438232422,15980600,0.0,0
2018-10-12,22.307307110030656,22.36531248468247,21.743823618222322,22.108430862426758,8339100,0.0,0
2018-10-15,22.12500662785504,22.390174986154292,22.042141120754504,22.183012008666992,6792400,0.0,0
2018-10-16,22.282451416337793,22.47304257447806,22.14158051537928,22.323884963989258,8683500,0.0,0
2018-10-17,22.36531642205939,22.464755353631357,22.0172825323498,22.2741641998291,5858900,0.0,0
2018-10-18,22.158151183681348,22.630482504574218,22.05871384271866,22.083572387695312,6108100,0.0,0
2018-10-19,22.141580115174524,22.48961400651501,22.125008276941706,22.158153533935547,8688300,0.0,0
2018-10-22,22.14158138215048,22.249307029733163,21.743828792295105,21.776975631713867,7324500,0.0,0
2018-10-23,21.511802487801233,21.602954702241632,20.88202843693613,21.46208381652832,9683500,0.0,0
2018-10-24,21.47037477478297,21.56981371753877,20.915177830673343,20.931751251220703,10671200,0.0,0
2018-10-25,21.072623056937033,21.138915161404615,20.616863455760004,20.73287582397461,9662900,0.0,0
2018-10-26,20.583714251896225,20.592000960933778,19.887646498023162,20.152814865112305,14959300,0.0,0
2018-10-29,20.28539851726853,20.575427003872857,19.68876970694702,19.912506103515625,12794400,0.0,0
2018-10-30,19.862784118941697,20.111380620298924,19.506465153893878,20.053375244140625,10581700,0.0,0
2018-10-31,20.29368648320641,20.41798396215714,20.06995007277818,20.161102294921875,10325000,0.0,0
2018-11-01,20.56714106483489,21.395793011560084,20.492562263187367,21.337787628173828,14426500,0.0,0
2018-11-02,21.445511530202634,21.5615238766615,20.964893467810608,21.196916580200195,10799800,0.0,0
2018-11-05,21.45379813857476,21.45379813857476,20.774303803264523,21.31292724609375,11007700,0.0,0
2018-11-06,21.35436032491618,21.462084378918295,21.01461316468044,21.329500198364258,6005700,0.0,0
2018-11-07,21.677534876070865,21.992423502028828,21.51180385393213,21.942703247070312,11705700,0.0,0
2018-11-08,21.77697330875953,21.9675628735023,21.080905560498167,21.172056198120117,10376100,0.0,0
2018-11-09,20.92346163070402,21.097477780662302,20.72458535338249,20.98975372314453,6699900,0.0,0
2018-11-12,21.047757420044395,21.064330836958643,20.558852684770322,20.57542610168457,11147800,0.0,0
2018-11-13,20.558854124783565,20.790877236250633,20.11138290045268,20.152814865112305,7333000,0.0,0
2018-11-14,20.509136199951172,20.592001712824292,20.16110231030663,20.509136199951172,9073500,0.0,0
2018-11-15,20.46770410053403,20.76601773219576,20.31854649443907,20.716299057006836,10583400,0.0,0
2018-11-16,20.782590328826696,20.906887802147196,20.567140637491374,20.82402229309082,8644300,0.0,0
2018-11-19,20.683151807777072,21.130624617146633,20.650006551820894,20.98975372314453,11469000,0.0,0
2018-11-20,20.807454122570284,20.848886094135906,20.285402429884382,20.426273345947266,10971000,0.0,0
2018-11-21,20.56714170300049,20.981467689218963,20.467704351403853,20.741159439086914,9480100,0.0,0
2018-11-23,20.30197241137669,20.633432869334353,20.30197241137669,20.335119247436523,4871300,0.0,0
2018-11-26,20.45941580673729,20.724584161246103,20.351690174888045,20.558853149414062,11071800,0.0,0
