Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29,11.555090676085026,11.675940480862645,11.462129015010518,11.517906188964844,2640500,0.0,0
2016-12-30,11.573683643255842,11.58297998761019,11.359873042394954,11.39705753326416,3448500,0.0,0
2017-01-03,11.452833095835567,11.57368290508977,11.331983286581362,11.43424129486084,3228300,0.0,0
2017-01-04,11.452832516260989,12.15004230521937,11.434240716227105,12.112857818603516,8040900,0.0,0
2017-01-05,12.094265566479507,12.373149648947642,12.01060025308426,12.345260620117188,8121200,0.0,0
2017-01-06,12.373151057421234,12.503296327252622,12.047786109746447,12.419631004333496,8693200,0.0,0
2017-01-09,12.41033432187103,12.55907226502411,12.205819206761511,12.52188777923584,8444500,0.0,0
2017-01-10,12.484703185084964,12.744994583343619,12.308076214212685,12.66132926940918,8770600,0.0,0
2017-01-11,12.717107330996697,13.107544898986815,12.717107330996697,13.107544898986816,14526800,0.0,0
2017-01-12,13.061063757608567,13.423612286041024,12.96810209636798,13.367835998535156,7591100,0.0,0
2017-01-13,13.321354560046663,13.600238644494528,13.293466417566297,13.57235050201416,6953100,0.0,0
2017-01-17,14.362522474009387,14.799440887040276,13.990677581992557,14.260265350341797,10918000,0.0,0
2017-01-18,14.306744765691858,14.464779050774956,14.065045166559116,14.185894966125488,6565500,0.0,0
2017-01-19,14.102226715909321,14.474071493656298,14.046449555973332,14.464776039123535,13204100,0.0,0
2017-01-20,14.57633269985966,15.254949791140557,14.55774001358168,14.976066589355469,8393900,0.0,0
2017-01-23,15.069025993347168,15.338614616480529,14.771551001331575,15.069025993347168,5812700,0.0,0
2017-01-24,15.171284093582123,15.45016906143386,15.059731524918316,15.217765808105469,6634400,0.0,0
2017-01-25,15.236358056487365,15.394392353528318,15.161989079826697,15.28283977508545,5031100,0.0,0
2017-01-26,15.301428794860838,15.468759414903134,15.180579887661429,15.30142879486084,4412700,0.0,0
2017-01-27,15.254948914553944,15.431575877853033,15.161987261602,15.292134284973145,3317600,0.0,0
2017-01-30,15.273509540364728,15.292136198265375,14.91961192193177,15.143126487731934,4848300,0.03,0
2017-01-31,15.068622619288075,15.441146920017772,15.068622619288075,15.403895378112793,3836500,0.0,0
2017-02-01,15.357327721582692,15.459772563680378,15.068621629522513,15.217631340026855,3379100,0.0,0
2017-02-02,15.161748668097118,15.636717646281584,14.97548569676917,15.562211036682129,6049700,0.0,0
2017-02-03,15.590156088923958,16.353831322494507,15.43183304467134,15.9068021774292,11968900,0.0,0
2017-02-06,15.94405506449897,16.027871472645085,15.264196259663311,15.55290412902832,6966300,0.0,0
2017-02-07,15.497022415650502,15.552902383256699,15.115184852019858,15.152438163757324,5060100,0.0,0
2017-02-08,15.087245958251716,15.375952005741478,14.919609615730048,15.236255645751953,4443500,0.0,0
2017-02-09,15.115187437645217,15.366642005880255,15.096560778590181,15.292137145996094,4257500,0.0,0
2017-02-10,15.366641983331192,15.51565170288086,15.199005604753824,15.51565170288086,3186500,0.0,0
2017-02-13,15.459773746307604,15.776419849435793,15.403895544677924,15.599470138549805,5708900,0.0,0
2017-02-14,15.487707296618455,15.655343627379159,15.199001269383613,15.63671875,6752800,0.0,0
2017-02-15,15.590151743311633,16.53077641740597,15.580838416676787,16.28863525390625,8390700,0.0,0
2017-02-16,16.288636674158347,16.288636674158347,15.916112457960201,15.934739112854004,4478900,0.0,0
2017-02-17,15.93474076524128,15.95336564573085,15.580841390902998,15.925427436828613,3987000,0.0,0
2017-02-21,15.636720926181017,16.111688227657485,15.385266395044736,15.944053649902344,3779100,0.0,0
2017-02-22,15.878861948123786,15.878861948123786,15.534277653505113,15.67397403717041,4705800,0.0,0
2017-02-23,15.841607861157758,16.09306237712906,15.77641634435089,15.869547843933105,6036000,0.0,0
2017-02-24,16.00924743545668,16.36314507367522,15.953367458630622,16.260700225830078,6467900,0.0,0
2017-02-27,16.214132251996634,16.493524977317126,15.515648662359782,15.618093490600586,9383100,0.0,0
2017-02-28,15.301448064381178,15.720537169065175,14.742660815133487,15.422517776489258,9653000,0.0,0
2017-03-01,15.70191262482881,15.925427174037223,15.552902925356532,15.692599296569824,14262200,0.0,0
2017-03-02,15.580839766318304,16.270010009975294,15.580839766318304,15.860234260559082,8078900,0.0,0
2017-03-03,15.860233975482213,16.12100003381715,15.729849169979197,16.11168670654297,4584500,0.0,0
2017-03-06,16.09306145928908,16.232757812527257,15.785728771630883,16.167566299438477,10790000,0.0,0
2017-03-07,16.2886383632438,16.446961393587607,15.78573106331014,15.925427436828613,5974700,0.0,0
2017-03-08,15.888172923606303,16.083749252834586,15.450457179273489,15.990617752075195,7587500,0.0,0
2017-03-09,15.916112358065693,16.642535907344502,15.869547497459022,16.633222579956055,7437100,0.0,0
2017-03-10,16.726352301169396,16.819483798718306,16.363141414697775,16.633222579956055,5923900,0.0,0
2017-03-13,16.642536495397774,16.819484393023913,16.083749266695502,16.13962745666504,9000200,0.0,0
2017-03-14,16.15825408398788,16.15825408398788,15.636720167063089,15.841608047485352,6336200,0.0,0
2017-03-15,15.96268078810163,16.400398391559257,15.906802587611539,16.260700225830078,8199800,0.0,0
2017-03-16,16.2700124017093,16.74498151303829,16.03718451045014,16.661163330078125,9434900,0.0,0
2017-03-17,16.76360461865647,17.285138487196296,16.76360461865647,16.819482803344727,12065100,0.0,0
2017-03-20,16.88468077703539,17.136135368873344,16.69841949800946,17.07094383239746,6020600,0.0,0
2017-03-21,17.061624515417982,17.23857417829029,16.921928161081116,16.987119674682617,3805800,0.0,0
2017-03-22,17.024375144044157,17.070940009288204,16.66116244506475,16.772920608520508,4262300,0.0,0
2017-03-23,16.791546508798643,17.01506104930649,16.76360652510929,16.89398956298828,3395400,0.0,0
2017-03-24,16.903303401558507,17.00574823517882,16.85673853700512,16.912616729736328,3133000,0.0,0
2017-03-27,16.87536570206872,16.940557224942946,16.73566755152592,16.931243896484375,2915800,0.0,0
2017-03-28,16.866052627563477,16.91261749422169,16.689102936857818,16.866052627563477,4216700,0.0,0
2017-03-29,17.396901316137246,17.64835587942893,17.18270007022327,17.443466186523438,7569700,0.0,0
2017-03-30,17.415523215533835,17.443461419596254,16.977805737644392,17.108190536499023,3167200,0.0,0
2017-03-31,17.11750426982605,17.64835330706804,17.033687870614877,17.415525436401367,4979700,0.0,0
2017-04-03,17.303769799028927,17.46209284521229,17.052315235737243,17.443466186523438,4489900,0.0,0
2017-04-04,17.452779251563687,17.760112009931753,17.350334406662363,17.583162307739258,4466300,0.0,0
2017-04-05,17.583159753176112,17.750796101810234,17.32239367871028,17.406211853027344,3784500,0.0,0
2017-04-06,17.415522552552602,17.676288587664008,17.322391064440506,17.601783752441406,5780200,0.0,0
2017-04-07,17.620414479892318,17.666979346548374,17.201323574644597,17.238576889038086,3658500,0.0,0
2017-04-10,17.23857525802516,17.58315950188337,17.23857525802516,17.471403121948242,2997600,0.0,0
2017-04-11,17.40621032734568,17.48071516728197,17.219947339337196,17.424835205078125,2695500,0.0,0
2017-04-12,17.378274657448394,17.508657715598478,17.18270007022327,17.443466186523438,3962900,0.0,0
2017-04-13,17.462094296871822,17.499347617346473,17.089569973805776,17.126821517944336,2724000,0.0,0
2017-04-17,17.117505901368716,17.210637413779285,17.07094103333136,17.18269920349121,2724700,0.0,0
2017-04-18,17.12682087861081,17.27583060227479,17.06162934654982,17.17338752746582,3685500,0.0,0
2017-04-19,17.201319763208787,17.368956088163333,16.633221055272756,16.651845932006836,4801100,0.0,0
2017-04-20,16.772923241574176,16.78223657135216,16.018561292917433,16.05581283569336,6910400,0.0,0
2017-04-21,16.074440222519414,16.15825841797754,15.608784370568108,15.897490501403809,6418700,0.0,0
2017-04-24,15.971990350101317,16.27932304480717,15.888172180969216,16.11168670654297,4138800,0.0,0
2017-04-25,15.897486237357672,15.990617738035292,15.683285029234085,15.841608047485352,4951200,0.0,0
2017-04-26,15.860237359318253,16.214134989564748,15.76710584304204,16.09306526184082,8660700,0.0,0
2017-04-27,16.02775656089296,16.149036820780953,15.663914001804134,15.710559844970703,3956300,0.03,0
2017-04-28,15.785193853852329,16.065072464470266,15.673241341950268,15.766534805297852,4055200,0.0,0
2017-05-01,15.57995333927154,15.78519758359165,15.514646653900149,15.55196475982666,5518200,0.0,0
2017-05-02,15.178789700965694,15.654584784176516,14.507079047592327,14.712324142456055,10205700,0.0,0
2017-05-03,14.702996370567181,14.702996370567181,13.93799215840721,13.975309371948242,8193600,0.0,0
2017-05-04,13.975310263692075,14.021957006022962,13.546162725443223,13.620797157287598,11847800,0.0,0
2017-05-05,13.68609965228998,14.105918479903103,13.55548897470953,14.021954536437988,7759800,0.0,0
2017-05-08,13.956649238000164,13.965978762495324,13.555488581832494,13.798050880432129,6579700,0.0,0
2017-05-09,13.947318882929352,14.059270501067186,13.611464028515849,13.732745170593262,6700300,0.0,0
2017-05-10,13.760735659193486,14.301835702072903,13.602137278724081,14.115249633789062,7121400,0.0,0
2017-05-11,14.012628233781061,14.619033209078935,13.87268800814206,14.245861053466797,5532000,0.0,0
2017-05-12,14.264516909691984,14.264516909691984,13.993966918195373,14.059271812438965,3264100,0.0,0
2017-05-15,14.068601608276367,14.292504869749937,13.975308137806143,14.068601608276367,4169900,0.0,0
2017-05-16,14.040614619690837,14.143236730530035,13.854028559204792,13.919333457946777,4205700,0.0,0
2017-05-17,13.919334861488109,14.180555372508465,13.714089729401525,14.040616035461426,3762000,0.0,0
2017-05-18,13.993971201287987,14.283180330921539,13.770067875598434,14.217874526977539,3992000,0.0,0
2017-05-19,14.852263803222074,15.020191692940623,14.516408913497441,14.65634822845459,5644200,0.0,0
2017-05-22,14.67500704607572,14.945557942616125,14.488420987868983,14.889581680297852,5800900,0.0,0
2017-05-23,15.477327300145712,15.663914234432744,14.805616649964744,14.814946174621582,7323300,0.0,0
2017-05-24,14.814946730024428,15.673242567244507,14.777629519710512,15.635926246643066,6612700,0.0,0
2017-05-25,15.607936442715884,15.75720527221871,15.253423417502873,15.34671688079834,4819100,0.0,0
2017-05-26,15.374706952408745,15.449341383073829,15.178792239197346,15.365377426147461,4007300,0.0,0
2017-05-30,15.337387776399359,15.365374570556794,15.085495952433298,15.122812271118164,3232800,0.0,0
2017-05-31,15.122814197184944,15.188120877194528,14.768301117115485,14.982874870300293,4360000,0.0,0
2017-06-01,15.40269345975297,15.645255771649662,15.150801622849677,15.635926246643066,4620400,0.0,0
2017-06-02,15.589278881097242,16.02775766658117,15.55196255987466,15.785195350646973,5383800,0.0,0
2017-06-05,15.729221094313784,15.869160422813975,15.4959882870051,15.579952239990234,3633100,0.0,0
2017-06-06,15.589278211316174,15.7665356229264,15.43068162865296,15.654584884643555,5652700,0.0,0
2017-06-07,15.60793797615919,15.626597026536453,15.169460968843401,15.300070762634277,4679600,0.0,0
2017-06-08,15.300070762634277,15.346718388577436,15.066837971193435,15.300070762634277,3135600,0.0,0
2017-06-09,15.262755215021174,15.589279716050907,15.197450314815228,15.570622444152832,2969000,0.0,0
2017-06-12,15.551959047313094,15.691898334284833,15.430678806450807,15.589275360107422,4641100,0.0,0
2017-06-13,15.617264221883172,15.85049696434754,15.570618385160142,15.803851127624512,3589800,0.0,0
2017-06-14,15.747879105734164,15.831843062660532,15.225438091078578,15.365377426147461,6925300,0.0,0
2017-06-15,15.365377259013114,15.626598653212108,15.16013302177294,15.495988845825195,3483100,0.0,0
2017-06-16,15.50531551013742,15.794523650010923,15.169459748074745,15.775864601135254,5700000,0.0,0
2017-06-19,15.822509621664498,15.943791653628942,15.645254004831461,15.81318187713623,3212000,0.0,0
2017-06-20,15.729219717284094,15.775865562892132,15.384034409739773,15.635926246643066,3131100,0.0,0
2017-06-21,15.729219303307085,15.990438878916992,15.607937260838282,15.654584884643555,3899400,0.0,0
2017-06-22,15.7012316476663,16.279649760719234,15.7012316476663,16.074403762817383,4316400,0.0,0
2017-06-23,16.074404018387597,16.251661443186993,15.971782797230084,16.22367286682129,5152000,0.0,0
2017-06-26,16.25166303055178,16.559530282945016,16.25166303055178,16.456907272338867,8019300,0.0,0
2017-06-27,16.46623828591417,16.55020225137086,16.055747985839844,16.055747985839844,2920500,0.0,0
2017-06-28,16.158369064331055,16.400931404348803,16.139710012154655,16.158369064331055,2814900,0.0,0
2017-06-29,16.102394703646997,16.177029137638545,15.71989300701217,15.878491401672363,3308400,0.0,0
2017-06-30,15.90647465402398,16.233000897183317,15.90647465402398,16.065073013305664,3403600,0.0,0
2017-07-03,16.177025251704386,16.447574342649812,15.962451527950279,16.0184268951416,1807000,0.0,0
2017-07-05,15.981108804114344,16.21434157683853,15.673241615295412,15.67324161529541,3659000,0.0,0
2017-07-06,15.74787631012327,15.81318298235882,15.234764912818065,15.2627534866333,4213600,0.0,0
2017-07-07,15.244095129491724,15.300070500238554,14.880251660787417,15.150801658630371,4773500,0.0,0
2017-07-10,15.122813908966606,15.272084538147121,14.964217313098342,15.038851737976074,5976400,0.0,0
2017-07-11,15.24409567407953,15.412023571744118,15.057508725691097,15.206777572631836,7656000,0.0,0
2017-07-12,18.20148160119081,19.722158145865055,17.63239319751192,19.675512313842773,53494000,0.0,0
2017-07-13,20.086010809338426,21.79327495594145,20.00204685299523,20.711074829101562,36824800,0.0,0
2017-07-14,20.748387194586563,21.718636380744755,20.711070876347698,21.681318283081055,17236700,0.0,0
2017-07-17,21.68131773108285,21.69997677943965,20.90698501852363,21.382780075073242,11527800,0.0,0
2017-07-18,21.420097736742846,21.895892823154586,21.149548636288074,21.849246978759766,8665100,0.0,0
2017-07-19,21.84924655720503,22.50229904268205,21.55070888821835,22.39034652709961,10103400,0.0,0
2017-07-20,22.390350319257404,22.53961917903177,22.08248307354462,22.49297332763672,8014400,0.0,0
2017-07-21,22.53028972310599,22.940779978477796,22.241081528819688,22.84748649597168,8096700,0.0,0
2017-07-24,22.782176183884392,23.593826975760663,22.64223688305738,23.584497451782227,9173800,0.0,0
2017-07-25,23.66846110342263,23.72443646719508,23.23931190270124,23.332605361938477,8829900,0.0,0
2017-07-26,23.37925395343308,23.556511368903415,22.903458856807404,23.015411376953125,8624600,0.0,0
2017-07-27,23.090046209607767,23.416572471487214,22.828824844219216,22.959436416625977,9561600,0.0,0
2017-07-28,23.01547857412682,23.575920792724677,22.875368464876534,23.510536193847656,4679800,0.03,0
2017-07-31,23.519878062902986,23.547899016935833,22.9407539977349,22.99679946899414,5065500,0.0,0
2017-08-01,23.034167121756635,23.230322757250438,22.641857632366246,22.912738800048828,5016300,0.0,0
2017-08-02,22.791301042421235,23.108884892964202,22.58580634331557,22.856685638427734,5252300,0.0,0
2017-08-03,22.744601072203476,23.277020598567038,22.249543413193354,22.39899444580078,4122200,0.0,0
2017-08-04,22.473718545353634,23.071524419694292,22.417674857058074,22.8380069732666,4126100,0.0,0
2017-08-07,22.791302974705438,23.024820426867578,22.623170124093214,22.88471031188965,5418400,0.0,0
2017-08-08,22.828667387211926,23.164931318107886,22.41767615878705,22.651193618774414,4799000,0.0,0
2017-08-09,22.725917816162113,22.809984239407825,22.539103146372362,22.72591781616211,2899700,0.0,0
2017-08-10,22.641855121122834,23.986916332935216,22.54844777084751,22.781965255737305,6914700,0.0,0
2017-08-11,22.55778606779627,23.174272013877893,22.55778606779627,23.043502807617188,3422000,0.0,0
2017-08-14,23.18360565985165,23.921521450411753,23.146243804742774,23.79075050354004,5262300,0.0,0
2017-08-15,23.697344974969717,23.893498722882903,23.398441226117406,23.79075050354004,3567100,0.0,0
2017-08-16,24.01493335245133,24.229770757330346,23.846802287445666,23.977571487426758,3725800,0.0,0
2017-08-17,23.930868906267786,24.08966084251222,23.51053678632759,23.585262298583984,3477600,0.0,0
2017-08-18,23.622630722513737,24.27647864158011,23.482518799802204,24.07098388671875,5441100,0.0,0
2017-08-21,24.061642294175122,24.12702690607716,23.64131010109482,24.02427864074707,4640400,0.0,0
2017-08-22,24.127023726634476,24.519333127945476,24.01493456271841,24.155046463012695,6389900,0.0,0
2017-08-23,24.28581451008921,24.28581451008921,23.71603136878001,23.921527862548828,8988300,0.0,0
2017-08-24,23.930864996582233,23.958885945602518,23.40778471464853,23.75339126586914,4948600,0.0,0
2017-08-25,23.650649843806917,23.706693539577923,22.75394358508294,22.95943832397461,7480300,0.0,0
2017-08-28,22.97812268684642,23.18361744842737,22.819330713298402,22.95009994506836,5501500,0.0,0
2017-08-29,22.86602831979102,23.473173334623354,22.71657729403527,23.305042266845703,4618300,0.0,0
2017-08-30,23.295702016674444,23.323722971301518,23.006139087151425,23.21163558959961,2929900,0.0,0
2017-08-31,23.192951798466137,23.40778741317202,23.034159869858165,23.267677307128906,6573500,0.0,0
2017-09-01,23.26767796374641,23.314380739879855,22.978116832206297,23.174270629882812,2568500,0.0,0
2017-09-05,23.28636128893687,23.35174589238004,22.47371974797944,22.791303634643555,4004900,0.0,0
2017-09-06,22.90339571044094,22.90339571044094,22.08141315283979,22.361635208129883,11715900,0.0,0
2017-09-07,22.511081601706586,22.66987353237775,22.36163058243922,22.53910255432129,5267400,0.0,0
2017-09-08,22.520422668275767,22.60448908989246,22.212179716213445,22.34294891357422,2427500,0.0,0
2017-09-11,22.398993196776274,22.55778513276663,22.230860349069225,22.305585861206055,3382600,0.0,0
2017-09-12,22.36163133150623,22.52976417921328,22.22152121894927,22.305585861206055,2929700,0.0,0
2017-09-13,22.30559119163202,22.361636675325535,21.950645369558927,22.006689071655273,6402300,0.0,0
2017-09-14,21.950642524642575,22.137457216214475,21.464925751833174,21.577014923095703,7055100,0.0,0
2017-09-15,21.5956942785545,21.913276367348036,21.39019778500978,21.41822052001953,12235100,0.0,0
2017-09-18,21.502289588354675,22.398995839805885,21.436904980219307,22.268226623535156,6512600,0.0,0
2017-09-19,22.314927154780886,23.03416133490353,22.212180687332488,22.99679946899414,8214200,0.0,0
2017-09-20,23.043502390896954,23.062184214766873,22.520423793716713,22.548444747924805,5866700,0.0,0
2017-09-21,22.361632533220074,22.651193685611705,22.34295070878272,22.595149993896484,3491400,0.0,0
2017-09-22,22.529768084984532,22.58581178340373,22.230864203022353,22.361635208129883,3382600,0.0,0
2017-09-25,22.39899801457192,22.464382629055613,21.791852875169873,21.847896575927734,3497000,0.0,0
2017-09-26,21.847893087052675,22.567127294713558,21.651739274925255,22.511083602905273,7919300,0.0,0
2017-09-27,22.45503822656114,23.314380708478016,22.45503822656114,23.258337020874023,9426800,0.0,0
2017-09-28,23.099545087998795,23.30504157854127,22.7165766231109,23.258337020874023,7020200,0.0,0
2017-09-29,23.239656778820393,24.014934672872442,23.183613087403707,23.902847290039062,7162400,0.0,0
2017-10-02,23.91218882861141,23.98691434632345,23.585264020522416,23.89350700378418,5043400,0.0,0
2017-10-03,24.005595336877036,24.31383830942634,23.725373318997878,24.183067321777344,8176800,0.0,0
2017-10-04,24.285819555200682,24.341863255327034,24.005599272971825,24.07098388671875,6803900,0.0,0
2017-10-05,24.10834327654253,24.14570692717653,23.52922094449091,23.884166717529297,4479900,0.0,0
2017-10-06,23.800101606964343,23.92153169667167,23.547902295969447,23.8094425201416,4376400,0.0,0
2017-10-09,23.828119781432566,24.220429151732468,23.753394271927665,24.04295539855957,2407000,0.0,0
