Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,144.13776508171017,144.5376316551483,143.82360703051592,143.90928649902344,430700,0.0,0
2017-10-19,143.28098436426447,143.728441092203,142.27183158274266,143.7093963623047,704500,0.0,0
2017-10-20,144.5090770612231,145.49919947778545,143.7950523389767,144.8994140625,467300,0.0,0
2017-10-23,144.81373601892366,144.8994154999944,144.09971128959367,144.22348022460938,262000,0.0,0
2017-10-24,144.26155697509873,144.64236435813987,143.18575505404527,143.6141815185547,393600,0.0,0
2017-10-25,143.45230676795921,143.83312863444115,142.32891494729233,142.95726013183594,471100,0.0,0
2017-10-26,143.6332191141128,144.42340827513448,143.41425558393394,144.28060913085938,384800,0.0,0
2017-10-27,143.60463526604377,144.3853091958292,142.90965533536152,144.29010009765625,375900,0.0,0
2017-10-30,143.9854733611783,143.9854733611783,142.02427321658848,142.06236267089844,307100,0.0,0
2017-10-31,142.74782962272874,143.0429575269376,141.77675190011362,141.8909912109375,475900,0.0,0
2017-11-01,141.71010726012543,141.90051094050816,138.59695551548091,140.06307983398438,694400,0.0,0
2017-11-02,140.00597174124076,141.22457282853958,139.12058801727386,140.47247314453125,509900,0.0,0
2017-11-03,140.52960340003776,141.38642736055832,140.0345421313358,141.25314331054688,375300,0.0,0
2017-11-06,140.94847257515863,141.24360044739882,139.9107602092596,140.4915008544922,579600,0.0,0
2017-11-07,140.9580034622151,141.3197806503171,140.25350834037937,140.77711486816406,335900,0.0,0
2017-11-08,140.3582303702669,142.48127460344136,140.25352067699635,142.4336700439453,404200,0.0,0
2017-11-09,141.94280730345127,142.17380170577616,138.97844522679821,139.9697723388672,532900,1.62,0
2017-11-10,139.3826833007673,140.65311574594327,139.3826833007673,140.6146240234375,415200,0.0,0
2017-11-13,140.39324463854118,142.22191714886432,140.27775478862927,141.81768798828125,659500,0.0,0
2017-11-14,141.0669752586857,143.84846841570888,141.0669752586857,143.5982208251953,603200,0.0,0
2017-11-15,142.8282569548657,144.03132520645957,142.08717748572596,143.886962890625,702300,0.0,0
2017-11-16,143.9158346303533,144.9649066158556,143.64634851822225,144.47406005859375,523600,0.0,0
2017-11-17,144.15643153701382,144.44517081958884,142.76087547143956,143.32872009277344,380800,0.0,0
2017-11-20,143.1555069814959,143.55973616386896,142.49141093692154,142.68389892578125,480300,0.0,0
2017-11-21,143.184355147735,143.27097252513946,141.68292852916608,142.03903198242188,585000,0.0,0
2017-11-22,142.0197889954301,142.16416598737777,141.05733445934192,141.82730102539062,427600,0.0,0
2017-11-24,142.37591108490815,142.65503116095763,141.95244336982418,142.1641845703125,273500,0.0,0
2017-11-27,142.3566442367646,143.50196740624503,142.0679049584762,142.40476989746094,524700,0.0,0
2017-11-28,142.62613859307538,146.46632275379835,142.23152871270372,146.32196044921875,574400,0.0,0
2017-11-29,146.27384955067012,148.0928882014404,145.85036716663606,147.95814514160156,706200,0.0,0
2017-11-30,147.592418586021,151.8849578721533,147.26517286118306,151.5288543701172,2193200,0.0,0
2017-12-01,151.28825029198612,152.48168467091662,149.20934470263975,151.58660888671875,749600,0.0,0
2017-12-04,152.46245084160668,153.68475772305425,151.6251052755909,152.75119018554688,797100,0.0,0
2017-12-05,152.91477154014794,153.54036107393924,150.23914927709714,150.41238403320312,612100,0.0,0
2017-12-06,150.98986766093407,151.68283608040144,150.27764603928975,150.62413024902344,370500,0.0,0
2017-12-07,150.18140785798246,152.89553685274853,150.13329687716492,152.0678253173828,396400,0.0,0
2017-12-08,152.58755134963798,153.23240887858242,151.92346998773093,153.20352172851562,327100,0.0,0
2017-12-11,153.01101129949137,153.82910349350908,152.01968434583142,152.3854217529297,460300,0.0,0
2017-12-12,152.36618296081676,152.44318108990313,151.0668780829495,151.28823852539062,317800,0.0,0
2017-12-13,151.68283367761902,152.8955210495318,151.13422756844344,151.38446044921875,506800,0.0,0
2017-12-14,152.08708327214262,152.17370066338987,151.00912411057274,151.2786102294922,512600,0.0,0
2017-12-15,151.96195472497934,152.95328177844286,150.81663141240324,152.0678253173828,1188300,0.0,0
2017-12-18,153.03027831159994,154.19485481588927,152.6356684089498,153.8772430419922,859700,0.0,0
2017-12-19,154.95518883746536,154.95518883746536,152.45280103157202,153.02066040039062,669900,0.0,0
2017-12-20,153.34789197210887,154.04086045352042,152.9244096017027,153.1168975830078,512200,0.0,0
2017-12-21,154.50283326405923,154.56057818938254,151.75021256514694,153.65586853027344,936400,0.0,0
2017-12-22,155.9176334781613,157.31318960606546,147.26516198773035,150.96099853515625,2266900,0.0,0
2017-12-26,150.66263180748916,151.72133770801284,149.57506813065075,149.68093872070312,502900,0.0,0
2017-12-27,150.10442548405038,150.60489130089556,149.43069551710428,150.16217041015625,381800,0.0,0
2017-12-28,150.12366890715236,150.83589061947558,148.99759875362108,150.73963928222656,440700,0.0,0
2017-12-29,151.09574462239033,151.20161520999733,149.96004062025247,149.9792938232422,416800,0.0,0
2018-01-02,151.35559373021297,151.61546056472596,150.08516139038738,150.96099853515625,478100,0.0,0
2018-01-03,150.34502959703295,152.71265953254422,150.34502959703295,152.4720458984375,529800,0.0,0
2018-01-04,152.73190662997624,155.23427951312112,152.47203980347956,155.11878967285156,567800,0.0,0
2018-01-05,155.26317391632085,155.69627552346572,154.63756965187528,155.57115173339844,587800,0.0,0
2018-01-08,155.32091483963399,156.47585732424406,153.8291073993128,155.82138061523438,652200,0.0,0
2018-01-09,155.91762922978984,156.12937039497314,155.0995370292281,155.1669158935547,449200,0.0,0
2018-01-10,154.93593812934677,155.2631838561735,153.79061480018265,154.3103485107422,403100,0.0,0
2018-01-11,154.28146385250395,156.14862798749743,153.84836225186615,155.96575927734375,529900,0.0,0
2018-01-12,155.73477547113384,156.15825784214334,154.05047993200444,154.4354705810547,449100,0.0,0
2018-01-16,155.06104531096304,156.0234998123815,154.77230602335945,155.1669158935547,760900,0.0,0
2018-01-17,155.27278399573692,156.92820688660328,155.27278399573692,156.56246948242188,777300,0.0,0
2018-01-18,154.84930629953098,156.85121345263212,153.99272236879023,155.7251434326172,578200,0.0,0
2018-01-19,155.85990002303308,158.006169665531,155.21505720437733,157.90029907226562,447400,0.0,0
2018-01-22,157.84254544765753,158.99748796497443,157.09183207710703,158.9397430419922,474000,0.0,0
2018-01-23,158.69913623421675,159.07449293564304,157.32283322428427,158.70875549316406,419100,0.0,0
2018-01-24,159.13222028440683,159.58457506512195,158.45850508522145,158.78573608398438,395000,0.0,0
2018-01-25,159.68084079592327,161.26888495771686,159.5749702060776,160.32568359375,496100,0.0,0
2018-01-26,160.56631382304397,161.49989602470262,159.78672789268612,161.4710235595703,372400,0.0,0
2018-01-29,161.076410220107,161.28815141720108,159.35362286472423,159.76747131347656,483500,0.0,0
2018-01-30,159.89258158787757,160.71065915661814,158.9108738194977,159.59422302246094,437000,0.0,0
2018-01-31,160.05620152481865,163.57878885478897,160.01769511705425,162.12547302246094,1032500,0.0,0
2018-02-01,161.56724614474572,162.00998171470707,157.84255160811273,158.97824096679688,607000,0.0,0
2018-02-02,158.20829678637705,158.77614149348983,155.600038277161,155.74441528320312,446700,0.0,0
2018-02-05,156.21601380159595,157.2458473389147,150.55677569092262,150.58566284179688,764700,0.0,0
2018-02-06,148.62223709575198,151.40373029344644,146.2161006034249,150.4797821044922,1057100,0.0,0
2018-02-07,149.87343319209683,153.4730187239731,149.6520727436279,150.72039794921875,664100,0.0,0
2018-02-08,150.51827633545574,150.9032523062883,143.6463509862622,143.71372985839844,719400,0.0,0
2018-02-09,145.147770758162,148.30462055997614,141.846558645795,146.9956817626953,991300,0.0,0
2018-02-12,147.6790333928805,149.79643053583064,146.70694486621468,148.6029815673828,484200,0.0,0
2018-02-13,147.89076249461465,150.72038108392368,147.2459197397413,150.2102813720703,275900,0.0,0
2018-02-14,149.07458037749433,158.30451572210185,148.75696862281595,158.18902587890625,1252800,0.0,0
2018-02-15,159.02634607231045,160.8165119526281,157.13030961411792,160.67214965820312,649100,0.0,0
2018-02-16,161.0667730671554,161.56723885387726,160.07544606629565,160.84539794921875,587700,0.0,0
2018-02-20,160.10432651989726,162.21208973056972,159.2862342460894,160.39305114746094,543100,0.0,0
2018-02-21,160.19094092668678,163.34779074035416,160.00807220870567,161.05714416503906,505900,0.0,0
2018-02-22,160.9031366631206,162.741428287331,160.36416449151528,160.80690002441406,497100,0.0,0
2018-02-23,162.11585841858724,163.7424090748863,160.37381790746196,163.607666015625,475800,0.0,0
2018-02-26,164.29099186639934,164.5797311740584,162.65482203751972,164.3776092529297,765000,0.0,0
2018-02-27,164.57975769042966,165.12836393196002,163.91566158158497,164.5797576904297,775500,0.0,0
2018-02-28,165.3785571763157,166.4180097903197,164.2524871826172,164.2524871826172,849200,0.0,0
2018-03-01,164.83960573040292,166.18703631465357,162.05811248542753,163.1938018798828,723300,0.0,0
2018-03-02,161.8655951710098,164.25249296988486,160.80690400369852,163.5595245361328,561300,0.0,0
2018-03-05,162.27947410180687,165.3015810218448,160.91279030340928,164.97434997558594,383800,0.0,0
2018-03-06,165.20532556872024,165.65768040382022,163.9348931383588,165.5421905517578,472000,0.0,0
2018-03-07,164.73372486487057,166.2928965417071,164.73372486487057,165.7250518798828,558300,0.0,0
2018-03-08,165.78280300852333,166.28328350701378,164.3391211245594,165.7635498046875,463300,0.0,0
2018-03-09,166.56239945892432,171.64415883848352,166.01380794482603,171.6056671142578,456800,0.0,0
2018-03-12,171.23992391794715,171.23992391794715,168.2370702084713,169.97911071777344,635700,0.0,0
2018-03-13,171.31692104622982,171.58640716289187,169.14177890863138,169.5171356201172,348800,0.0,0
2018-03-14,170.01759122453126,170.01759122453126,166.88961392155144,167.09173583984375,377300,0.0,0
2018-03-15,167.57296659309063,167.92907008625426,166.17741039691526,166.7933807373047,371500,0.0,0
2018-03-16,167.51523359163505,168.2852002433988,166.07155162678768,166.77413940429688,988900,0.0,0
2018-03-19,166.47577243082074,166.81263741334402,164.8203493529591,166.49502563476562,561000,0.0,0
2018-03-20,166.66825315923174,167.98681119718677,165.96566544768174,166.04266357421875,444000,0.0,0
2018-03-21,166.39876124926514,168.81451680571385,166.11002195630584,166.7837371826172,519100,0.0,0
2018-03-22,164.54125198348166,165.59994327766606,156.0235225312881,156.98597717285156,1124100,0.0,0
2018-03-23,160.47004505424883,168.14080909036522,158.81462203228324,161.54800415039062,1453500,0.0,0
2018-03-26,164.1851139037207,166.3313980684241,161.9137206371663,164.5604705810547,877200,0.0,0
2018-03-27,167.7269666574306,168.33330306686744,162.298723320175,163.22267150878906,614000,0.0,0
2018-03-28,163.28040580334235,164.64710416507728,162.17358896370305,162.70294189453125,568600,0.0,0
2018-03-29,163.16494149464376,165.65769560297963,162.23135927577167,164.17552185058594,575500,0.0,0
2018-04-02,163.72313650446048,164.5701011687151,159.2669674448802,161.17263793945312,584100,0.0,0
2018-04-03,162.14472027362248,163.67501949351515,161.39400689458492,163.4536590576172,640500,0.0,0
2018-04-04,161.67312130040622,163.84827811830874,160.6144300407799,163.09756469726562,545700,0.0,0
2018-04-05,164.14664675002388,166.13892027837042,163.23231775156944,165.2534637451172,509200,0.0,0
2018-04-06,163.7038891905638,164.74334185611247,159.12261086690043,160.47967529296875,349300,0.0,0
2018-04-09,161.72124009173106,163.8675096690496,161.22075960368534,161.374755859375,393500,0.0,0
2018-04-10,163.61727897263998,165.03208838333353,162.93392975749143,163.9348907470703,503700,0.0,0
2018-04-11,162.8761770078223,164.34873127296405,162.53932673177206,163.75201416015625,422000,0.0,0
2018-04-12,164.22362176812953,166.54312603283532,164.22362176812953,165.70579528808594,421900,0.0,0
2018-04-13,166.26404001809246,166.26404001809246,163.21306055401834,163.7712860107422,403900,0.0,0
2018-04-16,165.18607391601927,166.5527575716899,164.30061752019986,166.4180145263672,344900,0.0,0
2018-04-17,167.19761538267701,168.52580743886728,167.01474665773583,167.41897583007812,441700,0.0,0
2018-04-18,167.72695412188472,168.19854743999065,165.61917636317028,167.83282470703125,300600,0.0,0
2018-04-19,167.6499662126273,168.23706409586848,166.43726403871426,167.62109375,256300,0.0,0
2018-04-20,167.21686427321268,168.0830675221879,165.82129338135388,166.62013244628906,337000,0.0,0
2018-04-23,167.39009904865114,167.55371456519572,165.88867225128536,166.62013244628906,351100,0.0,0
2018-04-24,167.94830704847507,168.42953428930164,163.50177204272228,165.06094360351562,413500,0.0,0
2018-04-25,164.66636767619772,165.8020718352594,163.36706266973655,164.7626190185547,358100,0.0,0
2018-04-26,165.47481032674574,166.97625182072935,164.24286962852193,166.39877319335938,348500,0.0,0
2018-04-27,166.41801783323947,167.30347424665368,165.4555632944122,166.80299377441406,294000,0.0,0
2018-04-30,166.72600604351203,168.1023237565046,163.85789545104416,163.90602111816406,765300,0.0,0
2018-05-01,163.22266524420175,166.17740779151464,162.65482057862985,165.86941528320312,481700,0.0,0
2018-05-02,165.8020565638466,166.62976809984295,163.75202358478663,164.4449920654297,375000,0.0,0
2018-05-03,163.6557606012894,167.8424436499834,163.61726888216776,166.51425170898438,553700,0.0,0
2018-05-04,165.83092459575107,169.03590006161605,165.43631469922764,168.65090942382812,416900,0.0,0
2018-05-07,169.04551186130524,169.8347316195282,167.98680601146728,169.15138244628906,611400,0.0,0
2018-05-08,169.00703402217516,170.10423168125723,168.42955538649335,170.0079803466797,384400,0.0,0
2018-05-09,170.0272290592004,172.27936924426004,168.85303330065312,172.16387939453125,321300,0.0,0
2018-05-10,172.99158460591215,175.33034209293217,172.43335920943915,175.12823486328125,302400,0.0,0
2018-05-11,174.62777127770144,177.08203353347722,174.5026474756992,177.00503540039062,338100,0.0,0
2018-05-14,176.74514154692815,177.30336691214245,175.80194026096126,176.3890380859375,337000,0.0,0
2018-05-15,175.49395847862573,176.3794148990707,174.82024323327528,176.27354431152344,337400,0.0,0
2018-05-16,175.9848261473444,176.74515880513468,174.88762851158506,175.31109619140625,312300,0.0,0
2018-05-17,175.58058340939476,176.59116366379916,175.01273872718644,175.4073486328125,387100,0.0,0
2018-05-18,175.71534664552158,176.48529859115555,174.53151689161996,175.98483276367188,343200,0.0,0
2018-05-21,176.12918138086596,176.73553244248188,175.74420543799636,176.54302978515625,425700,0.0,0
2018-05-22,176.6104229503262,176.76441921429753,173.8481828875913,174.07916259765625,384200,0.0,0
2018-05-23,173.54018024333487,174.07915244992375,172.423729423463,173.97328186035156,402400,0.0,0
2018-05-24,174.34863722318542,175.16672947144698,173.18407543266656,174.82986450195312,319700,0.0,0
2018-05-25,174.28128736846932,175.1378714076599,173.3380859365936,174.05029296875,295300,0.0,0
2018-05-29,173.03969247659785,174.78174750187483,172.36597724670955,173.83853149414062,355900,0.0,0
2018-05-30,174.43526728904388,176.3409231790039,173.80004376376021,176.27354431152344,325900,0.0,0
2018-05-31,176.35055001684057,177.13013588324375,174.8395039506042,175.4073486328125,1160600,0.0,0
2018-06-01,176.00406464169157,177.74610508468436,175.35922183431194,177.630615234375,459500,0.0,0
2018-06-04,178.04449794218445,180.15226137183257,178.0252447363828,179.79615783691406,389800,0.0,0
2018-06-05,180.31586042963482,182.77010771009753,180.26773476639445,182.70274353027344,427000,0.0,0
2018-06-06,182.81825790524925,184.15606928186185,182.40440945480802,183.76145935058594,427400,0.0,0
2018-06-07,183.63634056323465,184.03095047373273,180.76822996812683,181.97129821777344,419600,0.0,0
2018-06-08,182.0771534931109,184.38705333594737,181.5959261949231,184.29080200195312,289700,0.0,0
2018-06-11,184.07904348313798,184.70464772341072,182.8374836325101,183.36683654785156,328800,0.0,0
2018-06-12,184.05980241882358,185.532356617367,183.98280429712256,185.0800018310547,298200,0.0,0
2018-06-13,184.93562484565646,186.80278891070893,184.93562484565646,185.0800018310547,355400,0.0,0
2018-06-14,185.8499707542883,185.8499707542883,183.63632245603392,184.36778259277344,487000,0.0,0
2018-06-15,184.52180005728175,184.53141931651558,182.2022809093284,183.3572235107422,930500,0.0,0
2018-06-18,183.47272057704492,184.26192569293664,182.21190743185178,183.85769653320312,399700,0.0,0
2018-06-19,182.62573964686572,183.5785748797698,180.80670124651436,183.3957061767578,347000,0.0,0
2018-06-20,183.84807064672134,184.1849209247436,182.42362735132556,183.13584899902344,339000,0.0,0
2018-06-21,182.97222345450123,183.44383144093698,180.9510631536509,182.3466339111328,313400,0.0,0
2018-06-22,183.2898615705714,183.8192145527585,181.29757344285588,181.54782104492188,477500,0.0,0
2018-06-25,181.30719566563752,181.7595504860874,177.76535522955038,178.61231994628906,586800,0.0,0
2018-06-26,178.96844122566193,180.37363149212126,178.86257062554586,179.58441162109375,425400,0.0,0
2018-06-27,179.05504852199198,180.92221280824586,177.24564384827417,177.4285125732422,393900,0.0,0
2018-06-28,177.55362585162052,179.27642786168593,177.27452047099402,178.59307861328125,251100,0.0,0
2018-06-29,178.81442900261024,181.10507559027715,178.09258807146054,178.12147521972656,438300,0.0,0
2018-07-02,177.32263366498546,181.77878829750287,176.32167269711098,181.56704711914062,451200,0.0,0
2018-07-03,181.88465753442014,182.69313052119756,179.93087596433253,180.05599975585938,242300,0.0,0
2018-07-05,180.77783344158416,182.49100130461483,180.18111634135045,182.28887939453125,408400,0.0,0
2018-07-06,182.22151992363203,184.6854011976839,181.61516886360383,184.08868408203125,276400,0.0,0
2018-07-09,184.70465968970717,185.7441123855679,184.3100497921701,185.6671142578125,576500,0.0,0
2018-07-10,185.8211256616282,187.02419396983507,185.16664886529958,186.03285217285156,420500,0.0,0
2018-07-11,184.85866140075785,187.01455029796787,184.7431568627704,186.29270935058594,477500,0.0,0
2018-07-12,187.25514664757063,187.85186374279346,185.84997129058328,187.7363739013672,356500,0.0,0
2018-07-13,188.25614416665005,188.9009870498226,187.6497930094743,188.3620147705078,320000,0.0,0
2018-07-16,188.42935656248412,188.66035094868465,184.95489494005074,185.2725067138672,512100,0.0,0
2018-07-17,186.38895148739735,187.28402716875624,185.3783712737505,186.96641540527344,499600,0.0,0
2018-07-18,186.61033050601864,187.6690364897304,184.95490734197432,185.3013916015625,539400,0.0,0
2018-07-19,185.36874988877938,186.65843544505512,184.2907908198391,186.40818786621094,673300,0.0,0
2018-07-20,189.12234861965567,196.61024501354206,187.73641150140227,195.92691040039062,1306200,0.0,0
2018-07-23,196.0904933747694,200.17129122765203,195.80175407543186,197.41867065429688,1040500,0.0,0
2018-07-24,196.8893521413409,200.1713112922498,196.8893521413409,199.21849060058594,828100,0.0,0
2018-07-25,198.8816087455617,201.5283587729801,198.40038146784926,201.39361572265625,614600,0.0,0
2018-07-26,202.0769667214846,202.48119587606217,199.6419431635176,200.9508819580078,520800,0.0,0
2018-07-27,201.11451591140562,201.36474881579835,195.7825093031618,197.33206176757812,513100,0.0,0
2018-07-30,197.22620145604583,197.29358032952396,193.8094845747665,195.11842346191406,650600,0.0,0
2018-07-31,196.22525514832063,197.26470791359384,195.1184235095528,196.80271911621094,757800,0.0,0
2018-08-01,196.3407339361186,198.86236023130311,196.3407339361186,198.2367706298828,621400,0.0,0
2018-08-02,197.67854300881288,200.64290483868126,197.4283101082123,200.36378479003906,535200,0.0,0
2018-08-03,200.2675433252149,200.7968962617183,197.44754387396435,199.15109252929688,382600,0.0,0
2018-08-06,199.33397783841738,203.08754499906044,199.25697970616162,202.29833984375,435000,0.0,0
2018-08-07,202.9816588658487,204.3002315866978,202.60630217851582,203.2992706298828,360700,0.0,0
2018-08-08,203.27041298570072,204.0596328240234,202.54857202006548,202.88543701171875,417100,0.0,0
2018-08-09,203.35700478380625,204.6081985706188,203.0971526427231,203.46287536621094,467200,0.0,0
2018-08-10,201.34549640720508,203.84788420457983,201.3070046855663,203.06829833984375,369300,0.0,0
2018-08-13,203.2030508212292,203.96338351747283,201.28776081976122,201.80747985839844,274600,0.0,0
2018-08-14,201.82672330949194,203.62652336781647,200.6332890244097,202.38494873046875,550600,0.0,0
2018-08-15,201.66311479957417,203.69389462962943,200.85465644560983,203.4725341796875,483900,0.0,0
2018-08-16,204.23285879182194,205.02207859608177,203.36665554480197,203.97299194335938,318900,0.0,0
2018-08-17,204.6948253314174,205.09906916340776,203.67462586470575,204.79107666015625,424100,0.0,0
2018-08-20,205.59954173735412,205.936406713166,204.34836253780443,204.87770080566406,467700,0.0,0
2018-08-21,205.1086903035562,205.81127801494424,203.90562211273854,203.9826202392578,489100,0.0,0
2018-08-22,203.62650257686184,205.68615458870374,203.0875157287538,204.444580078125,285500,0.0,0
2018-08-23,204.0018772917851,204.81033560665597,203.18378503223565,204.4157257080078,248200,0.0,0
2018-08-24,204.71407743787964,205.66691271808338,203.5591349286541,204.64671325683594,228400,0.0,0
2018-08-27,205.368573042333,205.89791133855587,203.75164163204465,204.07887268066406,359800,0.0,0
2018-08-28,204.70444059586305,205.49364561311847,204.15583450671747,205.08941650390625,254600,0.0,0
2018-08-29,205.5225410274225,206.68711751104638,204.42534341247125,206.2251434326172,295200,0.0,0
2018-08-30,205.66693069344984,206.22515613697433,204.36761107832834,205.3011932373047,208500,0.0,0
2018-08-31,204.9065472096689,205.69576691051117,204.58895016369914,205.35890197753906,390600,0.0,0
2018-09-04,205.21456179514527,208.05379980079516,205.21456179514527,207.44744873046875,409800,0.0,0
2018-09-05,206.4080092446743,208.69864108715618,205.40704828862442,206.57162475585938,514900,0.0,0
2018-09-06,206.53313646349756,208.51579066054407,206.1962861530056,208.27517700195312,276900,0.0,0
2018-09-07,207.60144201506145,209.17986687835216,206.38875457764362,208.11154174804688,289300,0.0,0
2018-09-10,208.26551613504145,208.26551613504145,206.04224872357057,206.38873291015625,393800,0.0,0
2018-09-11,205.67654829857148,208.73716161108783,204.51198643846294,207.11061096191406,332400,0.0,0
2018-09-12,205.22419182696675,207.29347804444325,204.0018850493923,204.9162139892578,471000,0.0,0
2018-09-13,206.21548585344206,206.34060963184132,204.93541966839342,205.35890197753906,449000,0.0,0
2018-09-14,205.33969762589547,206.98548679057095,204.68522085217498,206.42726135253906,312700,0.0,0
2018-09-17,206.4465185443085,206.4465185443085,203.780515101873,204.49273681640625,421100,0.0,0
2018-09-18,205.1664519781697,207.36084736251533,204.77184205474902,206.812255859375,567800,0.0,0
2018-09-19,206.66788007257267,206.77375067006895,201.9711114308373,202.90469360351562,441900,0.0,0
2018-09-20,203.5591356817649,204.28097658843782,201.94221910004515,203.74200439453125,418500,0.0,0
2018-09-21,204.31946206960419,205.90752082732902,203.22226451239902,203.75161743164062,848700,0.0,0
2018-09-24,204.04037612470418,204.44460529622913,202.21171825077346,203.1837921142578,471300,0.0,0
2018-09-25,204.17512038052294,205.62842155472006,203.3859152369768,204.96434020996094,822000,0.0,0
2018-09-26,198.43887210793133,201.1433817300998,192.59678062497122,193.60736083984375,2323200,0.0,0
2018-09-27,193.8191131565105,194.41583031243954,189.43994176427472,190.17140197753906,1174000,0.0,0
2018-09-28,189.27631607207337,190.77774282623622,187.75563611478532,190.3831329345703,1107400,0.0,0
2018-10-01,191.51884826048465,192.1540571422369,189.63243076181507,190.58526611328125,1162500,0.0,0
2018-10-02,189.7094220982061,190.89323711485747,188.23686777152253,188.49673461914062,1042700,0.0,0
2018-10-03,189.28593174536144,189.97890018583254,187.93850126994028,188.67958068847656,1043100,0.0,0
2018-10-04,188.5448339020988,189.5169223627033,186.99528154314663,187.56314086914062,878600,0.0,0
2018-10-05,187.9384939748074,189.84414976918646,186.73542585206224,188.54483032226562,856000,0.0,0
2018-10-08,188.34273528539742,189.11270187094053,185.25324968454123,187.15892028808594,406500,0.0,0
2018-10-09,187.3321413521086,189.14156049285083,186.87978656692303,187.9866180419922,669400,0.0,0
2018-10-10,188.01548768204415,188.01548768204415,179.84424389731336,180.10411071777344,858600,0.0,0
2018-10-11,179.8731409013037,182.1637875652773,176.58154790791758,177.11090087890625,1210600,0.0,0
2018-10-12,178.68932112532548,180.97033378398783,177.60174274874873,179.95013427734375,815100,0.0,0
2018-10-15,179.72876932334756,179.72876932334756,177.0820192906809,177.4669952392578,549100,0.0,0
2018-10-16,178.23695292126206,183.3668372179725,178.06370347293068,182.7797393798828,543500,0.0,0
2018-10-17,183.55932872936836,183.55932872936836,178.44869753614537,179.2090301513672,718200,0.0,0
2018-10-18,179.3052906605402,179.9693866685175,172.9338313733898,174.16578674316406,792300,0.0,0
2018-10-19,174.99349307692236,175.2244727696178,171.13404093803874,171.95213317871094,642300,0.0,0
2018-10-22,172.19274681586262,173.357308595578,170.15233318641032,171.95213317871094,569300,0.0,0
2018-10-23,169.38237929358814,170.3255806280217,164.33911223159538,168.12155151367188,1071100,0.0,0
2018-10-24,168.0349243128614,169.57485735681448,161.711606009366,162.05809020996094,908400,0.0,0
2018-10-25,163.61727208101098,167.90982579857535,162.25058839417062,167.16873168945312,837400,0.0,0
2018-10-26,163.8674975700424,167.41895701800044,161.8848436535723,165.03207397460938,636600,0.0,0
2018-10-29,166.97625206939347,168.63167513870164,162.65482567432042,165.44593811035156,756600,0.0,0
2018-10-30,166.6105126030566,171.6826523417154,166.6105126030566,171.21104431152344,1218400,0.0,0
2018-10-31,172.27938577562338,176.97616926050037,172.2697665158534,175.0416259765625,1055900,0.0,0
2018-11-01,175.52284399236694,175.78271085128736,171.76927685636994,173.98292541503906,797800,0.0,0
2018-11-02,175.15712040408835,176.84141597777395,171.38430008133963,172.88572692871094,516800,0.0,0
2018-11-05,173.26107216202396,174.10802217941756,169.65186760037858,170.99929809570312,659000,0.0,0
2018-11-06,171.38427744070916,172.5295859433658,169.5074794435365,170.74905395507812,752600,0.0,0
2018-11-07,172.6162285879142,174.87798795801817,171.4227796647247,174.58924865722656,709900,0.0,0
2018-11-08,174.67686680837735,176.39988729625256,173.73261373365924,176.35121154785156,401800,2.05,0
2018-11-09,175.87419973556175,175.87419973556175,172.4573763491535,174.4626922607422,412000,0.0,0
2018-11-12,173.95648053896284,175.21224634854366,171.40603209241243,172.13612365722656,434000,0.0,0
2018-11-13,172.6618213151109,175.62113476512772,172.03881030254223,173.4016571044922,461900,0.0,0
2018-11-14,174.6476688383911,175.22200406459092,171.07508864908013,172.52552795410156,415000,0.0,0
2018-11-15,171.9609173441879,177.5972333091853,171.33790638496782,177.38307189941406,563800,0.0,0
2018-11-16,177.31492010709297,179.096345522093,175.66979272686328,178.33705139160156,450800,0.0,0
2018-11-19,178.142388003013,178.52203512100039,173.54767604217588,174.81317138671875,651900,0.0,0
2018-11-20,173.28481590555003,174.3653521527012,171.81490338260227,173.0803985595703,713800,0.0,0
2018-11-21,174.74499154329837,177.27598178603975,173.5865919748824,175.8936767578125,488700,0.0,0
2018-11-23,174.95917798342853,176.23440249497477,174.07334464005757,175.27069091796875,284500,0.0,0
2018-11-26,177.02290682190832,178.40521199161725,175.30961545930847,177.42201232910156,689900,0.0,0
2018-11-27,176.39013969372104,178.648563661169,176.02023669155486,178.4830780029297,455800,0.0,0
2018-11-28,177.89900958108285,183.31142030035545,177.89900958108285,183.2432861328125,688600,0.0,0
2018-11-29,182.8052048465426,183.83708017083836,180.83883539857416,183.04856872558594,431100,0.0,0
2018-11-30,183.76894455138859,184.78134668011282,181.94858735664386,182.40611267089844,797400,0.0,0
2018-12-03,184.87868051306714,186.18310741507872,182.65920299647178,184.34327697753906,588300,0.0,0
2018-12-04,184.94683947898918,184.94683947898918,174.72555541992188,174.72555541992188,689600,0.0,0
2018-12-06,172.486608121947,173.58661775404812,168.98216185828687,173.109619140625,869400,0.0,0
2018-12-07,172.09717427566505,173.80072123205287,165.89626810761362,166.85025024414062,855000,0.0,0
2018-12-10,166.8502890715498,167.79454222112588,164.601608942432,166.986572265625,650900,0.0,0
2018-12-11,169.2936571036184,170.0432071772725,165.39009086850487,165.90602111816406,668200,0.0,0
2018-12-12,168.5149076209299,171.40607208038463,168.01845058838626,168.56358337402344,535900,0.0,0
2018-12-13,169.19631898980688,169.5078319181086,166.15914220763509,167.2786102294922,428900,0.0,0
