Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-03,36.553579213740264,36.979722701893756,36.46677187240743,36.56936264038086,4764800,0.0,0.0
2016-10-04,36.616713856362715,36.71930161657785,35.70918636880428,35.8828010559082,4639200,0.0,0.0
2016-10-05,35.99327684995623,36.64827242083739,35.938036368449886,36.26158905029297,4951100,0.0,0.0
2016-10-06,36.127440523903495,36.25370494341739,35.78810433201343,36.02485275268555,3797100,0.0,0.0
2016-10-07,36.135333675057005,36.285271732201785,35.70129992194847,35.74075698852539,3851000,0.0,0.0
2016-10-10,35.86701886632421,36.02485013182944,35.25937045087671,35.30672073364258,3736400,0.0,0.0
2016-10-11,34.97527822817909,35.361964716325716,34.73853281173769,34.912147521972656,4336900,0.0,0.0
2016-10-12,34.90425133436957,35.069972810749455,34.73852985798968,34.872684478759766,3606100,0.0,0.0
2016-10-13,34.557019713437725,34.6675006809372,33.846780621825985,34.320274353027344,5997100,0.0,0.0
2016-10-14,34.564906618107685,34.95948318454814,34.462315867926684,34.6280403137207,5328600,0.0,0.0
2016-10-17,34.63594169750783,35.369854588751345,34.454436779619186,34.51757049560547,10730100,0.0,0.0
2016-10-18,34.90424850085192,34.93581535389913,34.60436941766501,34.69906997680664,7937700,0.0,0.0
2016-10-19,34.87268011459361,35.36195728417144,34.714851877058216,35.022621154785156,4713600,0.0,0.0
2016-10-20,35.014732318622826,35.18045680538375,34.85690105095487,34.872684478759766,5724800,0.0,0.0
2016-10-21,34.6201547700704,34.84900995182245,34.29660203428959,34.77009582519531,3719000,0.0,0.0
2016-10-24,35.17256542541554,35.2909396349514,34.872686302204265,35.030517578125,3602000,0.0,0.0
2016-10-25,34.935813783541704,34.99894447641762,34.525453743515946,34.65171813964844,3972600,0.0,0.0
2016-10-26,34.50178395229858,34.872683963904166,34.43076003341564,34.79376983642578,3890400,0.0,0.0
2016-10-27,34.89635725033928,35.046295282263316,34.59647817611051,34.73063278198242,4656700,0.0,0.0
2016-10-28,34.70696277784577,34.880577472195434,34.36762660818833,34.533348083496094,6006900,0.0,0.0
2016-10-31,34.73668373144719,35.93907390644175,34.62174848373421,35.647315979003906,16630600,4.7,0.0
2016-11-01,36.08053525421293,36.76130045213534,36.08053525421293,36.4783821105957,8530700,0.0,0.0
2016-11-02,36.46070740316075,36.68173496086692,36.319249901133304,36.55795669555664,7198600,0.0,0.0
2016-11-03,36.68173492962697,36.814349440570005,35.91255660118326,36.08053970336914,4515100,0.0,0.0
2016-11-04,36.22199941226578,36.40766176246608,35.93908439121397,36.14242935180664,5362500,0.0,0.0
2016-11-07,36.77899034120965,37.15915807320165,36.48723567050267,36.75246810913086,7389800,0.0,0.0
2016-11-08,38.016738829617154,39.236811857317846,37.424386610893535,38.847801208496094,12196100,0.0,0.0
2016-11-09,38.63562449977823,39.23681983139907,37.91949387377338,38.7593994140625,10083800,0.0,0.0
2016-11-10,38.99810020412699,40.05903308443983,38.99810020412699,40.005985260009766,9671000,0.0,0.0
2016-11-11,39.81148378649661,40.023671732089134,38.83896385301224,39.04230880737305,6603700,0.0,0.0
2016-11-14,39.13072159984212,39.23681726739286,38.25545426453459,38.96274185180664,6311300,0.0,0.0
2016-11-15,39.13072279761833,39.43132045298679,38.9981082680405,39.34291076660156,5239600,0.0,0.0
2016-11-16,39.36058859660098,39.42247604407478,39.07767358740273,39.35174560546875,4424400,0.0,0.0
2016-11-17,39.4932048497943,39.78496286297709,39.37827294091602,39.55509567260742,4809200,0.0,0.0
2016-11-18,39.44899059678411,39.66117849870455,39.38710316135153,39.528560638427734,4641800,0.0,0.0
2016-11-21,39.590456301705736,39.81148386636039,39.46668140511721,39.65234375,4570000,0.0,0.0
2016-11-22,39.72307027494136,40.09439492811389,39.57276979202915,40.005985260009766,4480000,0.0,0.0
2016-11-23,40.005988116979815,40.35079056886721,39.97062289816754,40.32426834106445,3650900,0.0,0.0
2016-11-25,40.359638526358836,40.57182312011719,40.25354285686635,40.57182312011719,1412600,0.0,0.0
2016-11-28,40.430360400999355,40.81936768794146,39.74959511939102,39.75843811035156,6220400,0.0,0.0
2016-11-29,39.7142363827755,40.55414191263097,39.7142363827755,40.12092971801758,5292600,0.0,0.0
2016-11-30,40.27121931282906,40.50992947377937,39.767276763916016,39.767276763916016,4012900,0.0,0.0
2016-12-01,39.87336099422869,40.50108167856077,39.87336099422869,40.43035125732422,6191800,0.0,0.0
2016-12-02,40.377308292305294,40.474560946883386,39.76727351260521,40.06787109375,4771400,0.0,0.0
2016-12-05,40.129766127074205,40.589503889502694,39.38711333739943,39.45784378051758,6506400,0.0,0.0
2016-12-06,39.325232169861096,39.325232169861096,38.379234263977864,38.9892692565918,9801800,0.0,0.0
2016-12-07,39.21028776484987,39.34290564979322,38.653300742358816,39.13956069946289,6694700,0.0,0.0
2016-12-08,38.96274395863719,39.104201483740624,38.485323546683055,38.5914192199707,5674200,0.0,0.0
2016-12-09,38.61792743499863,38.76822452534995,38.4676269720351,38.662132263183594,5066900,0.0,0.0
2016-12-12,38.52876572073913,38.9466844647992,38.466519039363504,38.582115173339844,4725100,0.25,0.0
2016-12-13,38.81330873631828,38.99114477359409,38.528767006270996,38.6265754699707,5776000,0.0,0.0
2016-12-14,38.395378356293655,38.955571251249566,38.155295687026836,38.22643280029297,5263100,0.0,0.0
2016-12-15,38.21754271378842,38.564327694965385,37.6840278799784,37.7195930480957,8167500,0.0,0.0
2016-12-16,37.772949938439695,37.941895529126796,37.30167833830914,37.417274475097656,12472800,0.0,0.0
2016-12-19,37.42616052354409,37.77294550116707,37.28388967651916,37.62178421020508,4807800,0.0,0.0
2016-12-20,37.92410780598942,38.190865203432786,37.515076178438306,38.119728088378906,4318100,0.0,0.0
2016-12-21,38.235325111373385,38.67103147140354,38.05748571152425,38.06637954711914,5183800,0.0,0.0
2016-12-22,38.057495412004315,38.359821451206436,37.764063210664034,37.8885498046875,3817000,0.0,0.0
2016-12-23,37.93300036875743,38.021918375538455,37.68402723616694,37.79072952270508,2422500,0.0,0.0
2016-12-27,37.74627369116827,37.9685721188053,37.58621855190923,37.67513656616211,3172300,0.0,0.0
2016-12-28,37.81740345053064,38.039701854809806,37.1594020733868,37.22164535522461,4058400,0.0,0.0
2016-12-29,37.16829056604527,37.42615751555427,36.803721337844514,37.061588287353516,3151300,0.0,0.0
2016-12-30,37.1682898046469,37.34612919349295,36.448045198226524,36.62588119506836,4885600,0.0,0.0
2017-01-03,37.01713464127883,37.82630077173558,36.87486378511077,37.72848892211914,9453800,0.0,0.0
2017-01-04,37.73737888009302,37.870759290033035,37.55064901978077,37.78184127807617,5106800,0.0,0.0
2017-01-05,37.755151365876785,37.915206451000444,37.168283851091275,37.29277038574219,5184800,0.0,0.0
2017-01-06,37.30168761880006,38.36872105830918,37.30168761880006,38.04861068725586,6010100,0.0,0.0
2017-01-09,37.89743821342649,38.013034355379716,37.65735548414137,37.87965393066406,3569900,0.0,0.0
2017-01-10,38.084166683576385,38.79552094433798,37.906327270384814,38.77773666381836,10411800,0.0,0.0
2017-01-11,38.822196522340526,39.497982236915135,38.75995323515621,39.19565963745117,14690600,0.0,0.0
2017-01-12,39.2934691837449,39.32014730185257,38.306467005887036,38.93779373168945,5546600,0.0,0.0
2017-01-13,38.91112262086916,39.124530644137764,38.79552985893722,38.82220458984375,4865900,0.0,0.0
2017-01-17,38.68882447538529,38.72439304489558,38.12863476962288,38.33314895629883,4710300,0.0,0.0
2017-01-18,38.36871005212501,38.57322419896448,38.137517787346596,38.31535720825195,3998100,0.0,0.0
2017-01-19,38.28867704062969,38.41316359996964,37.85297069093554,38.119728088378906,3193300,0.0,0.0
2017-01-20,38.32424792591941,38.662142488846285,37.799623496113796,38.14641189575195,5968400,0.0,0.0
2017-01-23,37.96856890629677,38.47540900706523,37.92410990293199,38.448734283447266,4863400,0.0,0.0
2017-01-24,38.58211695099449,39.293471285153345,38.55544222346511,39.0800666809082,5367000,0.0,0.0
2017-01-25,39.346825138467295,39.666935445026496,39.08006768033634,39.29347229003906,4290800,0.0,0.0
2017-01-26,39.240112223535114,39.46241061053814,38.96446100252986,39.391273498535156,5391400,0.0,0.0
2017-01-27,39.68470930250022,39.74695257997904,38.79551574765507,38.88443374633789,4716800,0.0,0.0
2017-01-30,38.88443723887032,38.946680521939726,38.315353855376024,38.920005798339844,4153600,0.0,0.0
2017-01-31,38.75995025838281,39.60468488072882,38.31535344578012,39.10673522949219,9406900,0.0,0.0
2017-02-01,38.41316574618583,38.51986803272396,37.568431113747984,37.79072952270508,10608800,0.0,0.0
2017-02-02,37.7729472853426,37.85297485257445,37.35502516846465,37.612892150878906,7591100,0.0,0.0
2017-02-03,37.63067269900564,37.95967337965641,37.435049022508466,37.93299865722656,6130000,0.0,0.0
2017-02-06,37.87075913329316,38.021920431395145,37.35502516846465,37.612892150878906,6650700,0.0,0.0
2017-02-07,37.808517786951406,37.924113921552575,36.46583335582788,36.66145706176758,8410600,0.0,0.0
2017-02-08,36.661455453952264,36.7592673026325,36.287995732087445,36.4658317565918,7211400,0.0,0.0
2017-02-09,36.51918555259342,36.95489196481592,36.4213737013595,36.73259353637695,5818800,0.0,0.0
2017-02-10,36.75926602200348,37.40837698644372,36.60810133603541,37.21275329589844,6262700,0.0,0.0
2017-02-13,37.37281350510384,37.42616635305015,36.99045990816803,37.12384033203125,4764400,0.0,0.0
2017-02-14,36.999345254253186,37.16829081263635,36.41247762954856,36.892642974853516,6170000,0.0,0.0
2017-02-15,36.76816083712741,37.10605541769156,36.12794363269617,37.008243560791016,8504300,0.0,0.0
2017-02-16,37.00823545200549,37.177184401272086,36.79483089462198,37.061588287353516,5549000,0.0,0.0
2017-02-17,36.97266972719853,37.47061594822204,36.84817977993842,37.2661018371582,5994400,0.0,0.0
2017-02-21,37.41726669878852,38.05748375655194,37.33723914256756,37.90632247924805,6770900,0.0,0.0
2017-02-22,37.6751424573522,37.78184816154681,37.283898384654684,37.4973030090332,4387700,0.0,0.0
2017-02-23,37.67513087979015,37.67513087979015,36.86596486100037,36.892642974853516,5052300,0.0,0.0
2017-02-24,36.7948369186899,37.18608093261719,36.679240785845884,37.18608093261719,4854400,0.0,0.0
2017-02-27,37.09716247575775,37.58621833534034,37.08826863918082,37.55954360961914,3628300,0.0,0.0
2017-02-28,37.49728446295494,37.82628846682226,37.23942095203675,37.29277038574219,7027200,0.0,0.0
2017-03-01,37.568429259979126,38.10194405834868,37.568429259979126,37.950782775878906,4738100,0.0,0.0
2017-03-02,37.90632622945385,37.995244237605554,37.550647412837876,37.58621597290039,3384000,0.0,0.0
2017-03-03,37.52397693875888,37.55065166582465,37.203866645949724,37.39949035644531,3279100,0.0,0.0
2017-03-06,37.03492011589623,37.194975258244305,36.874864973548156,37.132728576660156,4173600,0.0,0.0
2017-03-07,37.02602396700742,37.27499710977735,36.79483510472172,36.87486267089844,3810600,0.0,0.0
2017-03-08,36.865970242436084,37.00824109973811,36.54585996550532,36.58142852783203,4517200,0.0,0.0
2017-03-09,36.688126593876376,36.75037326677552,35.95898811024851,36.29688262939453,4723600,0.0,0.0
2017-03-10,36.5458609271664,37.58621935456717,36.12794218084736,36.66145706176758,5340900,0.0,0.0
2017-03-13,36.28799556456598,36.688130009858305,36.16350559918101,36.67034912109375,5567600,0.0,0.0
2017-03-14,36.51029555641284,36.58142929054458,36.20796955434202,36.359130859375,3517600,0.0,0.0
2017-03-15,36.56363795662071,37.390588232429856,36.46582612305125,37.28388595581055,4746800,0.0,0.0
2017-03-16,37.470625198220425,37.74627649005159,37.07048732040262,37.141624450683594,5082400,0.0,0.0
2017-03-17,37.31056798571349,37.39948939365187,37.070485272287186,37.319461822509766,7041200,0.0,0.0
2017-03-20,37.5341440819582,37.97246138418093,37.37312984133196,37.81144714355469,5224700,0.25,0.0
2017-03-21,37.92774045439616,38.079807581694375,36.9706020286627,37.01532745361328,7114000,0.0,0.0
2017-03-22,37.01532244883947,37.48047431256182,36.77380109196456,37.399967193603516,3972400,0.0,0.0
2017-03-23,37.328405069124166,37.63254270532325,37.04215828356394,37.12266540527344,4278700,0.0,0.0
2017-03-24,37.077935838352275,37.077935838352275,36.48755148261667,36.872196197509766,5944500,0.0,0.0
2017-03-27,36.52334087776123,37.140559930377385,36.37127033845131,36.9974365234375,3659000,0.0,0.0
2017-03-28,36.872204633363104,37.525205402564445,36.76485951697539,37.33735656738281,4177800,0.0,0.0
2017-03-29,37.32839680731727,37.89194653455455,37.20316429289345,37.793548583984375,3467500,0.0,0.0
2017-03-30,37.73094161427533,37.92773756385716,37.48942024315152,37.695159912109375,2944500,0.0,0.0
2017-03-31,37.70410696466719,37.90984663319315,37.54309271758932,37.677268981933594,3800300,0.0,0.0
2017-04-03,37.704107334947764,37.81144902994354,36.65751471866336,36.82747268676758,5869800,0.0,0.0
2017-04-04,36.75591490229992,37.149503415816284,36.630682348559766,36.943763732910156,3164700,0.0,0.0
2017-04-05,37.131608252433395,37.498362151090305,36.639621814576195,36.65751266479492,3276500,0.0,0.0
2017-04-06,36.69329476089316,37.05110153213352,36.577005939382914,36.83641815185547,4143900,0.0,0.0
2017-04-07,36.80064586789988,36.96166015047555,36.56807157769707,36.66646957397461,3282500,0.0,0.0
2017-04-10,36.70224204751286,37.08688683792483,36.61279119909055,36.78274917602539,3297800,0.0,0.0
2017-04-11,36.76485110568113,36.92586533109361,36.65750942618297,36.872196197509766,4184800,0.0,0.0
2017-04-12,36.845357714973886,36.907973978186504,36.389153024091904,36.5859489440918,3432700,0.0,0.0
2017-04-13,36.53228708141485,36.684354218731734,36.31760025024414,36.31760025024414,2526600,0.0,0.0
2017-04-17,36.34443721069194,36.78275116897339,36.10291581206834,36.755916595458984,4277100,0.0,0.0
2017-04-18,36.59490252460645,37.14056160451421,36.532286244518474,36.98849105834961,3707400,0.0,0.0
2017-04-19,37.21211961420277,37.337355580009955,36.83642195377468,36.925872802734375,3809600,0.0,0.0
2017-04-20,37.140547076720345,37.51624461029137,37.0242582824736,37.32839584350586,2947800,0.0,0.0
2017-04-21,37.30157143212315,37.71305077011437,37.20317345731417,37.605709075927734,3904800,0.0,0.0
2017-04-24,38.01718774044661,38.55389961420292,37.90984604816152,38.383941650390625,5542800,0.0,0.0
2017-04-25,38.455503700571974,38.804366747473374,38.455503700571974,38.64335250854492,4372500,0.0,0.0
2017-04-26,38.60757614482637,39.010111797788305,38.49128730900821,38.509178161621094,5503500,0.0,0.0
2017-04-27,37.507311172895825,38.16031188330483,36.970599288604596,37.713050842285156,7485700,0.0,0.0
2017-04-28,37.76672052017986,37.82038965712418,37.05110017916924,37.185279846191406,6319900,0.0,0.0
2017-05-01,37.364192365862635,37.43575236680371,36.97060382985835,37.131614685058594,5670300,0.0,0.0
2017-05-02,37.18527386721154,37.41785146434329,36.83641088384404,37.086875915527344,4911500,0.0,0.0
2017-05-03,36.979536562313534,37.26578330568566,36.76484979861927,37.2210578918457,4932400,0.0,0.0
2017-05-04,37.337350363253066,37.399966631242364,37.06899102920672,37.095829010009766,3219300,0.0,0.0
2017-05-05,37.19422399413441,37.56992157193517,37.19422399413441,37.543087005615234,3315900,0.0,0.0
2017-05-08,37.48047264798776,37.65937431565578,37.42680010028901,37.58781433105469,2620400,0.0,0.0
2017-05-09,37.5699251471192,37.69515768497001,37.43574547809005,37.5788688659668,4376500,0.0,0.0
2017-05-10,37.50730966742284,37.990352391295076,37.480475097984645,37.93667984008789,4423100,0.0,0.0
2017-05-11,37.71304469917034,37.838277224283644,37.33734712383042,37.48941421508789,2916000,0.0,0.0
2017-05-12,37.453638547859974,37.686216199650445,37.25684601057296,37.605709075927734,4340100,0.0,0.0
2017-05-15,37.59676066507221,38.21398306339036,37.59676066507221,37.97246170043945,6970700,0.0,0.0
2017-05-16,38.11558437328854,38.22292606179927,37.53414368688816,37.63254165649414,4339300,0.0,0.0
2017-05-17,37.632540690011815,37.632540690011815,36.8811420650727,36.97059631347656,4671000,0.0,0.0
2017-05-18,37.01532984819971,37.52520723274983,36.890097285304094,37.364192962646484,4568800,0.0,0.0
2017-05-19,37.408909975421984,38.410773665550884,37.38207540721829,38.10663604736328,7334200,0.0,0.0
2017-05-22,38.29448842361663,38.500228076152624,38.106636208404936,38.142417907714844,2897100,0.0,0.0
2017-05-23,38.23187497305913,38.23187497305913,37.51625458345395,37.55203628540039,3503500,0.0,0.0
2017-05-24,37.534141783355935,37.65937431565578,37.337349266455,37.58781433105469,2968900,0.0,0.0
2017-05-25,37.713050842285156,37.89195594115921,37.507311172895825,37.713050842285156,4372400,0.0,0.0
2017-05-26,37.641492446703744,37.748834145648715,37.51625648354834,37.596763610839844,3261500,0.0,0.0
2017-05-30,37.560983417052455,37.641490540266496,37.382078319651164,37.55203628540039,2525000,0.0,0.0
2017-05-31,37.64149006781183,37.668324637769395,37.18528190454805,37.35523986816406,4880300,0.0,0.0
2017-06-01,37.54308915809325,37.811445073669645,37.37312779544141,37.73093795776367,4135500,0.0,0.0
2017-06-02,37.757766890626115,37.990344485124716,37.641481505706906,37.793548583984375,3091500,0.0,0.0
2017-06-05,37.63254364639166,37.91879043910999,37.59676194421914,37.605709075927734,6086700,0.0,0.0
2017-06-06,37.43575006990135,37.45364092212175,36.88114730039357,36.907981872558594,5939700,0.0,0.0
2017-06-07,36.97954146270481,37.04215773284449,36.478607889256565,36.81852722167969,6529800,0.0,0.0
2017-06-08,36.81852175198434,37.006370534496895,36.75590549114683,36.91691970825195,3944200,0.0,0.0
2017-06-09,36.75591047360656,37.65043250663439,36.621730803720084,37.63254165649414,4641400,0.0,0.0
2017-06-12,37.399966631242364,37.534142885934855,36.881142225238825,37.095829010009766,7140400,0.0,0.0
2017-06-13,37.060045821856974,37.52519765990079,37.02426412377732,37.49835968017578,4885500,0.0,0.0
2017-06-14,37.57886695421817,37.65937406907388,37.19422564138598,37.4446907043457,4668500,0.0,0.0
2017-06-15,37.122669716969284,37.569930797896625,37.122669716969284,37.516258239746094,4168300,0.0,0.0
2017-06-16,37.53414153759402,37.69515576730542,37.23895105801013,37.4446907043457,5166500,0.0,0.0
2017-06-19,37.69516446075337,38.19609811453121,37.69516446075337,38.052974700927734,5602600,0.0,0.0
2017-06-20,37.83828107284676,37.8561719228727,37.46258345929432,37.5788688659668,4473700,0.0,0.0
2017-06-21,37.641491775523164,37.721995489048126,37.033216471795924,37.07794189453125,4206300,0.0,0.0
2017-06-22,37.04215496953657,37.66832103655281,36.92586615695328,37.40890884399414,3927800,0.0,0.0
2017-06-23,37.516250525893035,37.587813922046,37.27472918237261,37.40890884399414,16759600,0.0,0.0
2017-06-26,37.55289969645782,38.1738306694685,37.55289969645782,38.07484436035156,5475200,0.25,0.0
2017-06-27,38.047839536745215,38.047839536745215,37.8228641309076,37.93085479736328,4370600,0.0,0.0
2017-06-28,38.209823334411126,38.63277820952301,38.14683049337562,38.58778381347656,5718600,0.0,0.0
2017-06-29,38.58778647426028,38.722769671707276,38.09284121791607,38.29081726074219,4899900,0.0,0.0
2017-06-30,38.51579106896794,39.3347014572973,38.49779262349502,39.019737243652344,5918500,0.0,0.0
2017-07-03,39.244707142146886,39.36169530483767,38.803753872221336,38.92074203491211,2933900,0.0,0.0
2017-07-05,38.96574347182951,39.3257055300366,38.88475218037554,39.208717346191406,3759100,0.0,0.0
2017-07-06,39.1277187419765,39.154714689798226,38.72276236039085,38.740760803222656,2697500,0.0,0.0
2017-07-07,38.82176519244625,38.983747799793704,38.70477699095017,38.83976364135742,2760500,0.0,0.0
2017-07-10,38.8307542209512,39.40669067801234,38.74976294212372,39.0377311706543,3164500,0.0,0.0
2017-07-11,38.97473434428055,39.109717506602955,38.57877549595737,38.767757415771484,5877500,0.0,0.0
2017-07-12,38.99273226950291,39.3346923558063,38.97473382819457,39.05572509765625,2813400,0.0,0.0
2017-07-13,38.96574037948283,39.397692755339754,38.96574037948283,39.19071578979492,3331500,0.0,0.0
2017-07-14,39.19070386464107,39.676651426933056,39.03772227994802,39.47867202758789,3443300,0.0,0.0
2017-07-17,39.45168704073771,39.75765372794149,39.406692646442025,39.67666244506836,2973700,0.0,0.0
2017-07-18,39.56866903223669,39.66765874393803,39.397685554624665,39.595664978027344,3553400,0.0,0.0
2017-07-19,39.65866951240022,39.73966080652923,39.46069003056204,39.73066329956055,2986100,0.0,0.0
2017-07-20,39.739654580266865,39.81164835614747,39.47868229197794,39.69466018676758,2876900,0.0,0.0
2017-07-21,39.631671772698006,39.83864875217775,39.50568608369752,39.76665496826172,3006400,0.0,0.0
2017-07-24,39.685653752564,39.76664502278767,39.505676203490694,39.595664978027344,3308400,0.0,0.0
2017-07-25,39.91063773370525,39.92863617906664,39.532680679673405,39.75765609741211,4867100,0.0,0.0
2017-07-26,39.66766898150894,39.75765777927022,38.974744253618816,38.983741760253906,7298300,0.0,0.0
2017-07-27,36.005063064748875,36.44601637829937,34.87118851010125,36.12205123901367,17870000,0.0,0.0
2017-07-28,36.032054385930174,36.176038478634275,35.006167296307,35.67209243774414,14471800,0.0,0.0
2017-07-31,35.67210514106712,35.71709954240061,34.78120432296467,35.05117416381836,8509200,0.0,0.0
2017-08-01,35.18614562511098,35.23114344428008,34.68220300579278,34.87118148803711,5365900,0.0,0.0
2017-08-02,34.73620206214084,35.52811646953245,34.65521077692065,35.42912673950195,5682600,0.0,0.0
2017-08-03,35.40213314863774,35.555114790444634,34.88918945233421,35.5101203918457,4998600,0.0,0.0
2017-08-04,35.47412091728136,35.47412091728136,35.0151725924199,35.2491455078125,6439700,0.0,0.0
2017-08-07,35.27614687942963,35.888080302301304,35.24014998800129,35.79808807373047,5036500,0.0,0.0
2017-08-08,35.73509224278531,35.978066090335766,35.46512244534667,35.645103454589844,5272900,0.0,0.0
2017-08-09,35.51011902722909,35.6631040960095,35.37513583661954,35.501121520996094,3493800,0.0,0.0
2017-08-10,35.26713926352692,35.465118696049664,34.925179158253634,34.997169494628906,4337100,0.0,0.0
2017-08-11,35.09616736844473,35.18615616804327,34.781203136997185,34.799198150634766,2936800,0.0,0.0
2017-08-14,35.051166375102014,35.08716326131105,34.68220687358944,34.78119659423828,3155300,0.0,0.0
2017-08-15,34.619218070173694,34.64621402154784,33.97128777437484,34.04328155517578,6708200,0.0,0.0
2017-08-16,34.124272036396334,34.16926986928734,33.629326770269316,33.79130935668945,9637700,0.0,0.0
2017-08-17,33.701322485916464,33.935295439221676,33.134383400990345,33.1973762512207,10463500,0.0,0.0
2017-08-18,33.17936800755134,33.6743131558823,33.062383281864356,33.34135055541992,4524000,0.0,0.0
2017-08-21,33.43135423203599,34.94318957538411,33.422353291372104,34.43924331665039,13091900,0.0,0.0
2017-08-22,34.502221049777425,34.78119172960146,33.98927750802307,34.75419235229492,8637400,0.0,0.0
2017-08-23,34.52922705233041,34.95218194720388,34.439238256032986,34.70021057128906,6255000,0.0,0.0
2017-08-24,34.772205402481816,34.95218645112145,34.583226846194044,34.727210998535156,5425700,0.0,0.0
2017-08-25,34.979173538548544,35.20414893409618,34.84419036093122,34.943180084228516,3941300,0.0,0.0
2017-08-28,35.015175615236586,35.087169400250865,34.74520578713825,34.95218276977539,2652700,0.0,0.0
2017-08-29,34.82618710171964,34.98816963874382,34.62820768250084,34.87118148803711,2576800,0.0,0.0
2017-08-30,35.033174172975976,35.29414649520432,34.808198743369324,35.22215270996094,3427100,0.0,0.0
2017-08-31,35.402134095722054,35.99606909853376,35.33014030975571,35.62710952758789,7634300,0.0,0.0
2017-09-01,35.69909998862016,36.05906205383473,35.53712083541154,35.89707946777344,3953900,0.0,0.0
2017-09-05,35.897077313483166,36.10405428706181,35.78008913438134,35.99606704711914,4166100,0.0,0.0
2017-09-06,36.03207051287907,36.3020403784238,35.59111710063532,35.654109954833984,5104100,0.0,0.0
2017-09-07,35.81608307371519,35.81608307371519,35.132159366637055,35.28514099121094,3533500,0.0,0.0
2017-09-08,35.276143524968234,35.528114875301235,35.060165629788386,35.24014663696289,4264800,0.0,0.0
2017-09-11,35.40213183072785,35.68110258422017,35.15915796791567,35.45612716674805,4681800,0.0,0.0
2017-09-12,35.5191202572576,36.095056780755115,35.47412242716673,35.99606704711914,2877200,0.0,0.0
2017-09-13,36.06806091535116,36.086055928007646,35.726097316385975,35.90607833862305,3028400,0.0,0.0
2017-09-14,35.78009283148282,36.09506051040171,35.64510962581999,36.0860595703125,4057200,0.0,0.0
2017-09-15,36.01406703719446,36.08605738929301,35.699099377312024,35.82508850097656,6186100,0.0,0.0
2017-09-18,35.88807487358565,35.88807487358565,35.34813188239421,35.60910415649414,5758700,0.0,0.0
2017-09-19,35.672103660766105,35.672103660766105,35.05117270928439,35.132164001464844,5653600,0.0,0.0
2017-09-20,35.25814778278158,36.28403513958171,35.25814778278158,35.77109146118164,5681500,0.0,0.0
2017-09-21,35.834081372298215,36.02305988407051,35.555110640978036,35.978065490722656,3170700,0.0,0.0
2017-09-22,36.032404089339295,36.177294238209235,35.76073549201487,36.12295913696289,2617300,0.25,0.0
