Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12,66.11357724001822,66.24876177361699,65.69000224343522,66.18567657470703,843900,0.0,0
2017-01-13,66.28481988032755,66.37494062227721,65.93334417368357,66.13160705566406,1036600,0.0,0
2017-01-17,65.95135410263056,66.6272698633671,65.69901331874557,66.29381561279297,720200,0.0,0
2017-01-18,66.31184524152476,67.09590313954278,65.74407159038527,66.73542022705078,1187900,0.0,0
2017-01-19,66.82554041104288,66.82554041104288,65.92431938560945,66.12258911132812,1198700,0.0,0
2017-01-20,66.24875029191868,66.60924002711455,65.71702638545655,66.3298568725586,1251900,0.0,0
2017-01-23,66.17666463810636,66.43801957821037,65.96037350262316,66.40196990966797,1615200,0.0,0
2017-01-24,66.64528335503859,67.60958945097089,66.24875083128755,67.28515625,1168400,0.0,0
2017-01-25,67.59157495405047,67.6636742841864,66.80751020930609,67.30318450927734,982000,0.0,0
2017-01-26,67.09590409211538,68.41169286932083,67.06886856087173,68.26749420166016,1416600,0.0,0
2017-01-27,68.37565303308516,69.97982562470933,68.11429806720217,69.91674041748047,2487800,0.0,0
2017-01-30,69.71846731203848,69.71846731203848,68.790210646329,68.95243072509766,2616100,0.0,0
2017-01-31,69.15970562601913,69.15970562601913,68.26749865788454,68.546875,1653800,0.0,0
2017-02-01,67.23109490311107,68.49280585989503,66.03246915037772,67.69071960449219,2936100,0.0,0
2017-02-02,67.46541439227111,68.09626643343385,67.10492456484745,67.53751373291016,1452300,0.0,0
2017-02-03,67.69071031295967,68.33959053742441,67.59157545223474,68.08724975585938,944100,0.0,0
2017-02-06,67.99711468343419,68.39365408276399,67.36626279883663,67.43836212158203,895300,0.0,0
2017-02-07,67.87996055899657,68.37563482362637,67.60959152814941,68.15032958984375,1128500,0.0,0
2017-02-08,68.22244468698906,68.691083579263,67.78084820739322,68.60997009277344,785000,0.0,0
2017-02-09,68.45674140741848,68.76316010076327,68.11427992734612,68.15032958984375,1724800,0.0,0
2017-02-10,68.42071650147612,69.23181701172672,68.41170923942018,68.99749755859375,726100,0.0,0
2017-02-13,69.09660865100376,69.54721912642563,69.0425375941996,69.37599182128906,869000,0.0,0
2017-02-14,69.36697992203007,69.61932069627517,68.99747601990657,69.57425689697266,931100,0.0,0
2017-02-15,69.61933640135318,70.24118121800065,69.49316598576848,70.18710327148438,885200,0.0,0
2017-02-16,70.18708415539595,70.34930419921875,69.79055161831694,70.34930419921875,1091100,0.0,0
2017-02-17,70.25917723066073,71.27755432443196,69.57424745369602,71.25051879882812,1755900,0.0,0
2017-02-21,71.124363535567,71.71015859256026,70.99819313877104,71.5749740600586,1388700,0.0,0
2017-02-22,71.52992170515564,71.61102830437828,71.07029701557985,71.56597137451172,1232000,0.0,0
2017-02-23,71.61103057861328,71.98954180521586,71.38572529481104,71.61103057861328,1294100,0.0,0
2017-02-24,71.29560125992961,72.30497135997092,71.08831738307629,72.21484375,1386600,0.0,0
2017-02-27,72.16977763622205,72.41310427517166,71.79126647529137,72.30496215820312,1080400,0.0,0
2017-02-28,72.20583182612778,72.52125781334003,72.11570422197785,72.43113708496094,1651000,0.0,0
2017-03-01,73.11085980068334,73.55494959522203,72.85709815493911,73.2830581665039,1499300,0.45,0
2017-03-02,73.51867317638464,73.51867317638464,72.69394117985186,72.98395538330078,881400,0.0,0
2017-03-03,72.97489512572086,73.28303912583738,71.85109088035031,72.29517364501953,1049800,0.0,0
2017-03-06,71.47045470423083,72.18642888902035,71.47045470423083,71.8510971069336,1413100,0.0,0
2017-03-07,71.73327467526177,72.07766440147502,71.47951309652733,71.54295349121094,931200,0.0,0
2017-03-08,71.74234553425251,71.96891937904564,71.0354293303305,71.3526382446289,1183000,0.0,0
2017-03-09,71.38888923012402,71.61546309159571,70.99012393578401,71.16231536865234,729100,0.0,0
2017-03-10,71.46138142136638,71.97796945421543,71.09886192658995,71.90546417236328,668400,0.0,0
2017-03-13,71.8964256810556,72.15925221312922,71.25295668783515,71.8782958984375,580500,0.0,0
2017-03-14,71.78766369268259,71.83298123219384,70.97199638288001,71.19857025146484,575000,0.0,0
2017-03-15,71.34358390841541,71.74235614687568,70.96294145233209,71.18045043945312,1440900,0.0,0
2017-03-16,71.14418941267122,71.47045631218116,70.79073475728302,70.88136291503906,740700,0.0,0
2017-03-17,70.8632494462066,71.71516253946481,70.5188527207851,71.52484130859375,1483900,0.0,0
2017-03-20,71.51576690650981,71.63358280870816,71.16230537094569,71.53388977050781,937900,0.0,0
2017-03-21,71.66077232910418,71.95985145108052,70.85417002885384,71.01730346679688,1114900,0.0,0
2017-03-22,71.18043530956172,71.32543896532555,70.41914364472682,70.77259826660156,823400,0.0,0
2017-03-23,70.83605635660221,71.22575676585811,70.38290862734397,70.40103149414062,620900,0.0,0
2017-03-24,70.46448554817204,70.8451280550004,70.02040262353894,70.21072387695312,1374200,0.0,0
2017-03-27,69.72130843350405,70.12913861546258,69.18659052869583,69.80287170410156,993600,0.0,0
2017-03-28,69.80288703184404,70.61855448935577,69.41317963072659,70.25603485107422,1193900,0.0,0
2017-03-29,70.09290279724613,70.4644873355902,69.07785608662257,70.04759216308594,902300,0.0,0
2017-03-30,70.01132837335908,70.58229205728607,69.73943695368754,70.37384796142578,1118200,0.0,0
2017-03-31,70.2197905505612,70.7182490132461,69.99321663629885,70.04759216308594,1385300,0.0,0
2017-04-03,70.25602402124018,70.8088648286406,69.3134827872809,69.52192687988281,1573000,0.0,0
2017-04-04,69.5581819994731,69.92070159474544,69.25004483790762,69.65787506103516,1012700,0.0,0
2017-04-05,69.60349281672872,69.9932001339579,69.16846796153676,69.25003814697266,1122900,0.0,0
2017-04-06,69.40410115486415,70.2016385919481,68.84219553575743,69.13220977783203,1323800,0.0,0
2017-04-07,69.20472219814206,69.4222311734899,68.47968306100174,68.63375854492188,1536000,0.0,0
2017-04-10,68.71531251109278,69.48566216841637,68.60655458090596,69.09595489501953,1187700,0.0,0
2017-04-11,68.5703150877397,68.93282772569299,68.16247799831423,68.6518783569336,1225300,0.0,0
2017-04-12,68.67907575225684,68.67907575225684,67.70027489764604,67.78184509277344,1145000,0.0,0
2017-04-13,67.20180059723118,68.1080959339046,67.20180059723118,67.48274993896484,1571900,0.0,0
2017-04-17,67.54621497201386,68.75158986890098,67.44652189546005,68.57939147949219,1605700,0.0,0
2017-04-18,68.4796973945248,68.54313781371691,68.12624264267063,68.23500061035156,1067000,0.0,0
2017-04-19,68.42530691757459,68.77876159220189,68.15341551502178,68.2802963256836,797100,0.0,0
2017-04-20,68.49781277262572,69.36785558761652,67.32869079528275,69.28628540039062,1042200,0.0,0
2017-04-21,69.75757390329036,69.87538984286046,68.50688154168233,69.36786651611328,1582100,0.0,0
2017-04-24,69.78474703133057,70.53697388607982,69.6941188726285,70.3194580078125,1840100,0.0,0
2017-04-25,70.44634597689605,70.97199206502401,70.2107072318478,70.41915130615234,1374900,0.0,0
2017-04-26,66.30458230964751,67.31056395651714,65.64298355017137,65.98737335205078,5513900,0.0,0
2017-04-27,66.00550313422052,66.42239823580695,65.71548884987838,65.98737335205078,1692800,0.0,0
2017-04-28,66.05082116849927,66.30458974593486,65.73361908981319,65.88768768310547,1904200,0.0,0
2017-05-01,66.30458029507142,66.331768053014,65.74267461114368,65.75173950195312,846400,0.0,0
2017-05-02,65.97830515419727,66.07799819722865,65.64297338086584,65.90579986572266,865900,0.0,0
2017-05-03,65.84237388562806,66.15051105739624,65.54329469103912,65.96018981933594,833600,0.0,0
2017-05-04,66.18675556078077,66.18675556078077,65.66110254067276,65.76079559326172,1210900,0.0,0
2017-05-05,66.09613365774516,66.50396388278469,65.96925283597791,66.47677612304688,917600,0.0,0
2017-05-08,66.33177218094252,66.42240035121964,64.60980928773263,64.76387786865234,1673900,0.0,0
2017-05-09,64.68232073337353,64.71857338782495,63.9663463655535,64.22010803222656,2040700,0.0,0
2017-05-10,64.3379037173508,64.77292851931885,63.43160838486163,63.59474182128906,2878600,0.0,0
2017-05-11,63.33192302217771,63.68537769153523,62.76095938271222,63.241294860839844,1655700,0.0,0
2017-05-12,63.01472266338877,63.33192469368589,62.416571251183555,62.85158920288086,1557700,0.0,0
2017-05-15,62.79721656862875,63.277552081471214,62.24437575568169,62.960350036621094,1051600,0.0,0
2017-05-16,62.83345121355668,63.21409355830256,62.79719857389269,63.078147888183594,1288600,0.0,0
2017-05-17,62.57064442048428,63.032857078314464,61.14776071042596,61.48308563232422,1999800,0.0,0
2017-05-18,61.356193897943186,62.525315757167654,61.17493758939821,61.68246078491211,1783400,0.0,0
2017-05-19,61.77310048839784,61.77310048839784,60.79429975405336,61.04806137084961,2306700,0.0,0
2017-05-22,61.06617356600778,61.71870727487438,60.957422557519514,61.700584411621094,1453200,0.0,0
2017-05-23,61.76403446258707,61.95435567168573,61.39245002019063,61.93622589111328,885300,0.0,0
2017-05-24,62.017805947480305,62.18093942617524,61.6371634686876,61.97248840332031,1187500,0.0,0
2017-05-25,61.73684525246864,61.972477078479216,61.30182041728304,61.54652404785156,1894100,0.0,0
2017-05-26,61.383402804774896,61.60997670025105,60.69461622647113,60.758056640625,1303200,0.0,0
2017-05-30,60.803369655590544,61.28371214100659,60.35928673909765,60.96650314331055,1613300,0.0,0
2017-05-31,61.13985061645508,61.29495675468885,60.519419102469016,61.13985061645508,2353700,0.45,0
2017-06-01,61.4135719354146,61.78765885132658,61.057736896940675,61.6599235534668,1584700,0.0,0
2017-06-02,61.705545370162305,62.01576466753614,61.422703891627734,61.69642639160156,1038800,0.0,0
2017-06-05,61.50481930967478,61.97926372201671,61.33146127389029,61.367958068847656,1036000,0.0,0
2017-06-06,61.25846784790976,61.45919674018648,60.88438788043653,61.2402229309082,736100,0.0,0
2017-06-07,61.42269636456778,61.48656401192801,61.12160304370459,61.34058380126953,932900,0.0,0
2017-06-08,61.29495834126624,61.47743533672914,61.039487763197705,61.103355407714844,1237200,0.0,0
2017-06-09,61.00300238856846,61.961024196669804,60.930008792302125,61.915401458740234,1026200,0.0,0
2017-06-12,61.83327243677015,63.04676468458808,61.75115987435686,62.79129409790039,1557400,0.0,0
2017-06-13,63.02852064044884,63.24749443763049,62.64531475511807,63.03763961791992,1083200,0.0,0
2017-06-14,63.22924128218518,63.25661213313473,61.84239117163606,61.897132873535156,1288500,0.0,0
2017-06-15,61.577799316978776,63.41172304033309,61.577799316978776,63.3661003112793,1559100,0.0,0
2017-06-16,63.128892587997306,63.98654296271749,63.128892587997306,63.9044303894043,2388700,0.0,0
2017-06-19,63.86792135563352,64.23288229844734,63.55770907892492,63.95915985107422,1079100,0.0,0
2017-06-20,63.8587957492602,63.91354441564962,62.39895893147802,62.408084869384766,1061100,0.0,0
2017-06-21,62.29859089318866,63.70368592433655,61.13072150653343,61.28582763671875,1469800,0.0,0
2017-06-22,61.30408502584855,62.070496769386665,61.09423021356478,61.404449462890625,1324800,0.0,0
2017-06-23,61.41356847784265,61.80590028805283,61.094230251171865,61.12160110473633,1249700,0.0,0
2017-06-26,61.27671765988744,61.76028799622115,60.96649839290535,61.6599235534668,843000,0.0,0
2017-06-27,61.67816072715014,62.043121658528115,61.39531931183134,61.43181610107422,914000,0.0,0
2017-06-28,61.80589600897481,62.28946628460404,61.39531931183134,61.43181610107422,1487800,0.0,0
2017-06-29,61.431812806947306,61.71465420709945,61.26758074468629,61.63254165649414,1188600,0.0,0
2017-06-30,61.82414608555235,62.90989594947576,61.72378165831691,62.663551330566406,1115600,0.0,0
2017-07-03,63.074131055344125,64.30587509240104,62.846031339007794,63.940914154052734,1533100,0.0,0
2017-07-05,63.79493622401419,63.91355254874283,62.70918615068376,62.73655700683594,1666000,0.0,0
2017-07-06,62.48108931368632,62.48108931368632,61.7146705004419,61.75116729736328,1375400,0.0,0
2017-07-07,61.88803083038431,62.198243174090294,61.55956660701767,62.01576614379883,1147900,0.0,0
2017-07-10,62.07050673462282,62.97377985196807,61.93364548386084,62.25299072265625,1158600,0.0,0
2017-07-11,62.47196298870434,62.60882423605192,61.83327948809967,62.590572357177734,945600,0.0,0
2017-07-12,62.91903808034482,63.13801190473857,62.57232894496701,62.8369255065918,1158600,0.0,0
2017-07-13,62.77305380205614,62.809543636224426,62.2621056300252,62.73655700683594,945100,0.0,0
2017-07-14,63.01939385579904,63.548586906180056,62.709181560711045,63.37522888183594,964400,0.0,0
2017-07-17,62.12523031319688,63.0011392779331,61.906256552538004,62.85515213012695,2382800,0.0,0
2017-07-18,62.846034261775316,63.45734682038557,62.55406688972838,63.41172409057617,1527200,0.0,0
2017-07-19,63.43911090870853,63.913562358339135,62.563208572143935,62.672698974609375,2404100,0.0,0
2017-07-20,58.04682215553234,59.61614603498248,57.85521920498435,59.315059661865234,8858400,0.0,0
2017-07-21,59.14170215537676,60.06322708284458,59.14170215537676,59.81687545776367,3162500,0.0,0
2017-07-24,59.94459916338902,59.990221888408776,59.42453211899617,59.871612548828125,1798800,0.0,0
2017-07-25,60.30956705229934,60.73839565727662,59.89899032386012,60.15446090698242,2578800,0.0,0
2017-07-26,61.395327088290095,61.55955918015962,59.88986740632809,60.1362190246582,1711900,0.0,0
2017-07-27,60.16358625280081,60.16358625280081,59.32417396659897,59.72563171386719,1981400,0.0,0
2017-07-28,59.75301236856035,60.0814765863753,59.27856792119007,59.53403854370117,1401500,0.0,0
2017-07-31,59.78950564605425,60.108843905391815,59.588776751312935,59.86249923706055,1323900,0.0,0
2017-08-01,59.89899485932149,59.999359304726305,58.950099077981626,59.287689208984375,1542700,0.0,0
2017-08-02,59.333306143842876,60.072347109888675,59.27856443111415,59.86249923706055,1053200,0.0,0
2017-08-03,59.68002861120821,59.97199604544564,59.242073979325696,59.944618225097656,1106900,0.0,0
2017-08-04,60.01759485293585,61.50480942393608,59.908111446713036,61.331451416015625,2295500,0.0,0
2017-08-07,61.24023367640092,61.48657838493228,60.28221178100019,60.71104049682617,2561600,0.0,0
2017-08-08,60.56503973515009,61.12160365098402,60.236575556590665,60.90262985229492,1668200,0.0,0
2017-08-09,60.81139212313589,60.83876297818875,60.181834612713565,60.33694076538086,1885500,0.0,0
2017-08-10,60.218323010396794,60.492045444864324,59.80774631974618,60.318687438964844,1890700,0.0,0
2017-08-11,60.756643283911515,60.82963687121831,59.82599940943047,59.880741119384766,1289200,0.0,0
2017-08-14,60.09060275747704,61.386207754374446,60.02673510160329,61.25847244262695,1786100,0.0,0
2017-08-15,61.3132153273273,62.26211120485923,61.121612356054385,62.06138229370117,1741500,0.0,0
2017-08-16,62.298602203386,62.873418024742264,61.550435306665996,62.0522575378418,1573700,0.0,0
2017-08-17,61.86065523966239,62.52670261422146,60.97562709224239,61.03036880493164,1480000,0.0,0
2017-08-18,61.04862426709643,61.358836605282676,60.7384049678578,60.93000793457031,2777600,0.0,0
2017-08-21,61.09423304041761,61.09423304041761,60.34606617760953,61.002994537353516,1518100,0.0,0
2017-08-22,60.99386606109893,61.30408531187216,60.701898686810104,61.22196578979492,1078200,0.0,0
2017-08-23,61.12159872389364,61.285830799934395,60.610657581122844,61.21283721923828,939300,0.0,0
2017-08-24,61.39533669125434,61.80591350462144,60.91176627873891,61.01213073730469,1070600,0.0,0
2017-08-25,61.18546641578457,63.293112553505495,61.012115362806085,63.01939010620117,2003900,0.0,0
2017-08-28,63.41172194943962,64.88981063610994,63.32048345395278,64.82594299316406,3135900,0.0,0
2017-08-29,64.49748358604842,65.87520097968411,64.38799320677774,65.3003921508789,2945800,0.0,0
2017-08-30,66.38382894456772,68.44053197012947,66.34710122918862,67.08163452148438,4058900,0.45,0
2017-08-31,67.02654906258255,67.08163713524992,64.80457473378566,64.85047912597656,2689800,0.0,0
2017-09-01,64.9055768067052,65.19939154787389,64.38221908008923,64.4281234741211,1397800,0.0,0
2017-09-05,65.12595212500509,66.28285101755397,65.12595212500509,65.91558074951172,1948200,0.0,0
2017-09-06,66.1910114561097,67.20100618905886,65.97983583383557,66.81536865234375,2167500,0.0,0
2017-09-07,66.81538141291503,67.58664962854806,66.73274928539932,67.27446746826172,1369200,0.0,0
2017-09-08,67.25609138471239,67.93553662635301,66.91636526134425,67.70599365234375,804800,0.0,0
2017-09-11,67.65092837198377,67.91719915215329,66.2644863804452,66.8704833984375,2013300,0.0,0
2017-09-12,66.74192443606228,67.28364254967482,66.23692703769773,66.833740234375,1245700,0.0,0
2017-09-13,66.94392372815902,66.94392372815902,66.24611104834028,66.36547088623047,1324600,0.0,0
2017-09-14,65.98902155866799,65.99819823463655,64.47403641741256,64.9790267944336,3375500,0.0,0
2017-09-15,64.86886007985383,65.70439304580542,64.48322948018388,65.6033935546875,2340100,0.0,0
2017-09-18,65.7411079942555,66.38383254056288,65.47483729715476,66.33792114257812,1155600,0.0,0
2017-09-19,66.44810325443498,66.90718920671218,66.24610431461771,66.6592788696289,1041200,0.0,0
2017-09-20,66.98064411065609,67.26528219205083,66.42974231568336,66.833740234375,1852800,0.0,0
2017-09-21,66.90719808077469,67.39382813391612,66.58583226748057,67.02655792236328,1051300,0.0,0
2017-09-22,67.17347084571122,67.76110039997391,66.84292834580135,67.14591979980469,1098000,0.0,0
2017-09-25,67.29283854505566,67.88965185094473,66.95311232352553,67.87128448486328,1043700,0.0,0
2017-09-26,67.94475947490533,68.96393142743688,67.47648957655576,68.76193237304688,1945300,0.0,0
2017-09-27,69.01899679642614,69.5331779487108,68.79863744835977,69.48726654052734,2092800,0.0,0
2017-09-28,69.49643464674462,69.790249380012,69.09243676159103,69.30361938476562,974100,0.0,0
2017-09-29,69.20262503151655,69.92798174028053,69.0924418714815,69.87288665771484,1348600,0.0,0
2017-10-02,70.03816153155282,71.04814936647482,69.43217163263829,70.97470092773438,1999100,0.0,0
2017-10-03,70.67171228794267,70.77271178596752,69.82699558182354,69.90044403076172,2354800,0.0,0
2017-10-04,69.81779540852712,69.91879488269691,68.22017818862611,68.88125610351562,1979400,0.0,0
2017-10-05,68.67008945895994,69.91880402553099,68.50481820735209,69.82698822021484,1869100,0.0,0
2017-10-06,69.71680388779494,70.30443343813207,69.47807719387772,70.2585220336914,1283800,0.0,0
2017-10-09,70.28607211354874,70.45134336012848,69.22098919001347,69.27607727050781,819500,0.0,0
2017-10-10,71.37869650081774,72.4070517661273,70.57070758135124,70.7818832397461,2527000,0.0,0
2017-10-11,70.69006070007593,71.09405862388711,70.17588661893188,70.42378997802734,857900,0.0,0
