Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09,24.631026132350485,25.48567659706836,24.52846898944952,25.37457275390625,4856500,0.0,0
2016-11-10,25.656604115389833,25.656604115389833,24.92160428653149,24.930150985717773,6090900,0.0,0
2016-11-11,24.91306275551033,25.160912192979808,24.4600990154843,24.528470993041992,5274600,0.0,0
2016-11-14,24.64812321712224,25.43440182739542,24.57120453339099,25.39166831970215,4502100,0.0,0
2016-11-15,25.61388131465992,25.90446268786242,25.536962619981797,25.895915985107422,3238500,0.0,0
2016-11-16,25.89590683837877,26.07538427260655,25.690790935058665,25.75916290283203,3551600,0.0,0
2016-11-17,25.827537813704335,25.947189993529555,25.562596612156497,25.682247161865234,4259400,0.0,0
2016-11-18,25.682247874935513,26.656550591426715,25.613875897472667,26.605270385742188,6732300,0.0,0
2016-11-21,26.733468436080848,27.07532831273324,26.68218823199563,27.041141510009766,5352800,0.0,0
2016-11-22,27.118059386489072,27.5026527552067,26.96422203900202,27.45992088317871,4951500,0.0,0
2016-11-23,27.288988747232217,27.340267317081658,26.861663528215406,27.186429977416992,3569100,0.0,0
2016-11-25,27.246259041221155,27.57957386694648,27.220620567784525,27.348817825317383,1687500,0.0,0
2016-11-28,27.27189538622773,27.400094256209105,26.596722386876532,26.682186126708984,5652400,0.0,0
2016-11-29,26.682185627679512,26.836022964686908,26.348872484241035,26.63090705871582,3811100,0.0,0
2016-11-30,26.59672640036577,26.63091157543408,26.220679693914796,26.348876953125,5953700,0.0,0
2016-12-01,26.348874956168117,26.613816155805097,26.135212330305542,26.160852432250977,2959100,0.0,0
2016-12-02,26.3061432607003,26.65654983907207,26.2890498592879,26.536897659301758,2819700,0.0,0
2016-12-05,26.750559066397024,27.126605729734255,26.690733794299003,27.109512329101562,2970600,0.0,0
2016-12-06,27.135153824221987,27.25480437456553,26.861665920513033,27.220619201660156,3399000,0.0,0
2016-12-07,27.28898819025007,28.160732010479553,27.20352282216783,28.143638610839844,5722100,0.0,0
2016-12-08,28.11800612890585,28.2632951664321,27.964168759623167,28.015445709228516,3008700,0.0,0
2016-12-09,28.01543976526414,28.17782543185031,27.801777159951918,27.964162826538086,2763800,0.0,0
2016-12-12,27.98980099707344,28.306020736694336,27.92142739919185,28.306020736694336,4517700,0.0,0
2016-12-13,28.417129685910172,28.4427681581417,27.357361610489505,27.408641815185547,5505900,0.0,0
2016-12-14,27.10951057364371,27.391545145354577,26.69073206595887,26.77619743347168,5224800,0.0,0
2016-12-15,26.57108428267917,26.57108428267917,25.921549704442967,26.160852432250977,5637900,0.0,0
2016-12-16,26.28050384179884,26.477073072802217,25.964282427914544,26.254863739013672,7114500,0.0,0
2016-12-19,26.400151986131906,26.511257457948517,25.827536117100596,26.04119873046875,3365300,0.0,0
2016-12-20,26.092477409821825,26.545441080474017,26.00701204343506,26.22922134399414,5014500,0.0,0
2016-12-21,26.32323481528106,26.494165567764842,26.306143044125857,26.340328216552734,3725900,0.0,0
2016-12-22,26.314686077103467,26.314686077103467,25.65660489091361,26.169395446777344,3572800,0.0,0
2016-12-23,26.135213723809258,26.237772506942875,25.96428296195875,26.126667022705078,2036400,0.0,0
2016-12-27,26.21213115464859,26.21213115464859,25.88736467874729,26.007015228271484,2248500,0.0,0
2016-12-28,26.07538571104607,26.109570881760423,25.47712973743929,25.545501708984375,2953200,0.0,0
2016-12-29,25.630969690839382,26.049748262960048,25.545504310176348,25.938644409179688,2666700,0.0,0
2016-12-30,26.024113050345214,26.024113050345214,25.596787723607964,25.71643829345703,2835800,0.0,0
2017-01-03,25.836085753957693,26.10957366933684,25.73352860074879,25.94719123840332,2650200,0.0,0
2017-01-04,26.058295533226413,26.391608731964563,25.972830150696566,26.177946090698242,3678500,0.0,0
2017-01-05,26.05829311072026,26.48561835352666,26.03265300930996,26.451433181762695,3548000,0.0,0
2017-01-06,26.400153877150675,26.536897829091828,26.212131350760714,26.365968704223633,2679300,0.0,0
2017-01-09,26.579630408773397,26.921490276740467,26.38306118845689,26.468524932861328,4017600,0.0,0
2017-01-10,26.45997787857667,26.571083353003043,26.143758116229264,26.263408660888672,3687200,0.0,0
2017-01-11,26.271957478495036,26.528353619292115,26.09248164704197,26.459980010986328,2322900,0.0,0
2017-01-12,26.306144485659765,26.314691186763945,25.989923065271295,26.126667022705078,3958700,0.0,0
2017-01-13,26.083933864599523,26.340328364650293,26.075387163915632,26.186491012573242,3611000,0.0,0
2017-01-17,26.19503556547802,26.357419604924793,26.03265152603124,26.15230369567871,2118200,0.0,0
2017-01-18,26.135216927283,26.306147710085018,26.01556635739164,26.066844940185547,2613500,0.0,0
2017-01-19,26.12666347758482,26.25486071651937,25.682244861169796,25.818988800048828,4006500,0.0,0
2017-01-20,25.870273078361095,26.02411044138272,25.53695824844204,25.83608627319336,6518900,0.0,0
2017-01-23,25.84463117526259,26.15230587988649,25.784805900500498,26.007015228271484,3615900,0.0,0
2017-01-24,26.13521324444969,26.613817086689608,26.109573141607427,26.605270385742188,5071900,0.0,0
2017-01-25,26.784744575900554,27.61375653532454,26.784744575900554,27.51119613647461,6386900,0.0,0
2017-01-26,27.417191334949234,27.579573766511785,27.100968282627704,27.177886962890625,9356800,0.0,0
2017-01-27,27.177889403956954,27.22062291356158,26.562541536700778,26.69928550720215,4277900,0.0,0
2017-01-30,26.605266959175815,26.707825727219518,26.37451258378104,26.63090705871582,3849400,0.0,0
2017-01-31,26.665093596786434,26.930034768971478,26.545441430221977,26.77619743347168,4425300,0.0,0
2017-02-01,26.77619732360998,26.912941259022904,26.280500150209065,26.58817481994629,3624600,0.0,0
2017-02-02,26.477074351175304,26.921493040209928,26.314691916045295,26.870214462280273,5669400,0.0,0
2017-02-03,26.55398994986766,27.54538436868255,26.44288610556789,27.442827224731445,5458900,0.0,0
2017-02-06,27.212072173310215,27.3915479966649,26.519805721616265,26.853118896484375,5825100,0.0,0
2017-02-07,26.972769603013585,27.494105304935587,26.750560275097452,27.39154815673828,5699400,0.0,0
2017-02-08,27.46847032146961,27.95562091256665,27.43428351431776,27.69922637939453,5467700,0.0,0
2017-02-09,27.707761429555916,28.3487491607666,27.690671292394626,28.3487491607666,7199100,0.0,0
2017-02-10,28.28038849443223,28.4769577412739,28.08381924759056,28.340213775634766,4083900,0.0,0
2017-02-13,28.400035675666867,29.058116950780132,28.331665331103796,28.87864112854004,7372400,0.0,0
2017-02-14,28.647887984054385,28.690619861233312,28.177830814619696,28.451318740844727,4172600,0.0,0
2017-02-15,28.45985579588558,28.80171723749121,28.18636794669401,28.76753044128418,4667900,0.0,0
2017-02-16,28.810270622098002,28.870095902611848,28.502595887893506,28.64788818359375,3402200,0.0,0
2017-02-17,28.605156306117184,28.73335193854688,28.494050816491498,28.64788818359375,2754700,0.0,0
2017-02-21,28.639336480883326,29.14358040031316,28.579511207411386,29.04102325439453,3641100,0.0,0
2017-02-22,29.015380574896035,29.058112441145354,28.647880656733545,28.852994918823242,2360300,0.0,0
2017-02-23,28.95555456019051,29.006831494268724,28.68206671099894,28.76753044128418,3555100,0.0,0
2017-02-24,28.65643098228744,28.827361738870646,28.42567494993506,28.605154037475586,4561500,0.0,0
2017-02-27,28.74189826682073,29.143581799382304,28.596605981247617,29.006837844848633,3649200,0.0,0
2017-02-28,28.73335203056041,29.10940037811826,28.699168484609658,28.818819046020508,3792500,0.0,0
2017-03-01,29.03446085400349,29.49162748739395,28.887823741589052,29.388118743896484,4320500,0.31,0
2017-03-02,29.38811419732085,29.646887661272007,29.181096742353173,29.491622924804688,4477500,0.0,0
2017-03-03,29.379493043200966,29.500253786841277,29.068963536421034,29.448497772216797,3239200,0.0,0
2017-03-06,29.275985287957692,29.344993317531493,28.870574630905462,29.086219787597656,3228800,0.0,0
2017-03-07,28.982702320476992,29.060334693980263,28.76705720413272,28.870569229125977,2418100,0.0,0
2017-03-08,28.84468951271863,29.18109865746459,28.80156114764351,28.982702255249023,2979400,0.0,0
2017-03-09,28.905070229335784,29.241479378125106,28.603168379697983,28.654924392700195,3916700,0.0,0
2017-03-10,28.65492376177495,29.043082334053242,28.65492376177495,28.706676483154297,2767200,0.0,0
2017-03-13,28.749811845155484,28.930952974305335,28.603171437879137,28.75843620300293,2119100,0.0,0
2017-03-14,28.68079937888348,28.758431749423096,28.42202590724584,28.732555389404297,2210600,0.0,0
2017-03-15,28.89644828388733,29.32773855678117,28.594546409055102,29.22422981262207,4321500,0.0,0
2017-03-16,29.172474583107814,29.32773934878124,29.051713829913762,29.103469848632812,3073200,0.0,0
2017-03-17,29.206977351387717,29.2587300774184,28.62042232616028,28.63767433166504,5014500,0.0,0
2017-03-20,28.689424301987337,28.913697061523518,28.353018453166346,28.792936325073242,3719000,0.0,0
2017-03-21,28.94820267253653,28.999955396462564,28.482408414301435,28.534164428710938,4433100,0.0,0
2017-03-22,28.534169468677273,28.79294300546479,28.24089191618901,28.603174209594727,3507600,0.0,0
2017-03-23,28.594543743443975,29.068962341304708,28.465155357444072,28.870569229125977,3467000,0.0,0
2017-03-24,28.8360649678944,28.97407770952499,28.396147091739618,28.57729148864746,3401500,0.0,0
2017-03-27,28.422028281924952,28.948202916157552,28.318519542718313,28.905071258544922,4018300,0.0,0
2017-03-28,28.749813358214322,29.1465996497535,28.70668169525597,29.008586883544922,2450000,0.0,0
2017-03-29,28.93957904882797,28.999959428792973,28.723933894528976,28.922327041625977,1932500,0.0,0
2017-03-30,28.87057258500208,29.258731207154128,28.784312554147615,29.23285484313965,2309700,0.0,0
2017-03-31,29.11209460842267,29.52613289243996,28.974081847083575,29.310487747192383,3408400,0.0,0
2017-04-03,29.32773817981336,29.50025494485016,28.801563527168742,29.07758903503418,3730400,0.0,0
2017-04-04,28.99133766664514,29.310491602252792,28.896453263779136,29.29323959350586,2527200,0.0,0
2017-04-05,29.370861714997613,29.672766826749505,29.25010098649008,29.301856994628906,3024600,0.0,0
2017-04-06,29.284608340704118,29.776278957556347,29.10346722722876,29.681394577026367,3155800,0.0,0
2017-04-07,29.690019658560807,30.147189567679845,29.60376292351077,30.069557189941406,4725900,0.0,0
2017-04-10,30.078183007596305,30.345584164007796,29.931545892795082,29.957422256469727,3854000,0.0,0
2017-04-11,29.983294267877028,29.983294267877028,29.43124331972714,29.879785537719727,5591800,0.0,0
2017-04-12,29.672768703511924,29.957418540071526,29.59513633163507,29.828033447265625,3235300,0.0,0
2017-04-13,29.862537571873574,30.009177975699348,29.681396446986128,29.69864845275879,2780700,0.0,0
2017-04-17,29.698648487691298,30.173067130304673,29.698648487691298,30.15581512451172,2882900,0.0,0
2017-04-18,30.000553170127013,30.19894631958489,29.905668774628907,29.983301162719727,2657600,0.0,0
2017-04-19,30.086812171915724,30.233449294106148,29.43124907493167,29.75040626525879,5359600,0.0,0
2017-04-20,29.819408197624146,30.069557337170977,29.784904187241782,30.00054931640625,4268800,0.0,0
2017-04-21,29.974670579490684,29.99192258331529,29.69001745210959,29.810781478881836,4338800,0.0,0
2017-04-24,30.190320487056706,30.190320487056706,29.73315382977895,30.095436096191406,5779400,0.0,0
2017-04-25,30.069559540741682,30.069559540741682,29.206978960871794,29.327739715576172,7561600,0.0,0
2017-04-26,29.275980277733346,29.828034548394577,29.275980277733346,29.552005767822266,8544700,0.0,0
2017-04-27,29.5520046847509,30.121307648504946,29.5520046847509,29.905662536621094,4671100,0.0,0
2017-04-28,30.58710011685754,30.62160412248614,29.112088426307245,29.21559715270996,6756500,0.0,0
2017-05-01,29.112096954763008,29.215605711488852,28.76706337836479,28.9654598236084,4346800,0.0,0
2017-05-02,28.956825716275393,29.103466105209275,28.81018861782483,29.06896209716797,7617000,0.0,0
2017-05-03,29.094838381988968,29.198347115359294,28.603167785375785,28.689424514770508,4535500,0.0,0
2017-05-04,28.689427244197756,28.689427244197756,28.318520640126856,28.551414489746094,3556200,0.0,0
2017-05-05,28.55141331116412,28.956827200217262,28.465156577123803,28.9395751953125,2219600,0.0,0
2017-05-08,28.965456986662563,29.043086078740732,28.689428178288477,28.75843620300293,2593700,0.0,0
2017-05-09,28.80156604257618,28.844694414981127,28.568668883008783,28.64630126953125,2288500,0.0,0
2017-05-10,28.63767691124382,28.86194642203989,28.58592089006754,28.64630126953125,2273600,0.0,0
2017-05-11,28.525540114584075,28.577296135041824,28.215010572805294,28.43928337097168,2280100,0.0,0
2017-05-12,28.430655915023625,28.43928356373365,28.26676678485569,28.353023529052734,1743000,0.0,0
2017-05-15,28.39614972967752,28.723931255431577,28.370273366493965,28.551414489746094,1646600,0.0,0
2017-05-16,28.663547016290497,28.663547016290497,28.28401281534216,28.568662643432617,1786800,0.0,0
2017-05-17,28.353021134160056,28.6376742888375,28.24088803427221,28.258136749267578,2637200,0.0,0
2017-05-18,28.27538939180042,28.27538939180042,27.999363878885312,28.206384658813477,2639100,0.0,0
2017-05-19,28.258139535401597,28.741185864988022,28.094250402918092,28.482412338256836,2925700,0.0,0
2017-05-22,28.482407111810808,28.65492386146987,28.378898378208692,28.57729148864746,2019100,0.0,0
2017-05-23,28.672175972924954,28.706676690599398,28.482407218540544,28.525535583496094,1977400,0.0,0
2017-05-24,28.59454600023235,28.706679100433327,28.491033967069534,28.62042236328125,3617500,0.0,0
2017-05-25,28.64629370837937,28.81881044294749,28.516908625315548,28.61178970336914,2147900,0.0,0
2017-05-26,28.59454179191295,28.629042507406073,28.396145402791106,28.473777770996094,1962900,0.0,0
2017-05-30,28.344395038239828,28.818813643121523,28.344395038239828,28.58591651916504,4450100,0.0,0
2017-05-31,28.57729493230686,28.594546938400022,28.413402519663673,28.430654525756836,4857500,0.0,0
2017-06-01,28.525537021131587,28.913698906260844,28.318519542718313,28.905071258544922,3381400,0.0,0
2017-06-02,28.96545492110591,29.09484002249333,28.767058509441572,28.905071258544922,2980500,0.0,0
2017-06-05,28.948201069218822,28.948201069218822,28.603167573232362,28.792936325073242,2814300,0.0,0
2017-06-06,28.715306489577138,28.922323973069346,28.585918094531824,28.818815231323242,2236300,0.0,0
2017-06-07,28.90588732431496,28.97553833617812,28.635981765254375,28.749168395996094,2355200,0.31,0
2017-06-08,28.74916627210367,28.74916627210367,28.104877023134996,28.37478256225586,4354800,0.0,0
2017-06-09,28.383481215767002,28.940705748860076,28.3573625093706,28.931997299194336,4544800,0.0,0
2017-06-12,28.931999842587288,29.47180752380302,28.853640395209144,29.25414276123047,3615000,0.0,0
2017-06-13,29.25413839635462,29.550162562136908,29.167073832836383,29.436979293823242,2802200,0.0,0
2017-06-14,29.480522015315273,29.585000192795327,29.254148755923538,29.402162551879883,1926400,0.0,0
2017-06-15,29.25414276123047,29.593702580736235,29.23673250296928,29.25414276123047,2719700,0.0,0
2017-06-16,29.376037450309894,29.50663431343764,29.21061010719383,29.30638313293457,3771800,0.0,0
2017-06-19,29.428274108690317,29.715593178508488,29.384741822102875,29.63723373413086,1985700,0.0,0
2017-06-20,29.602414065404762,29.68077352960642,29.419576422701365,29.56758689880371,1958900,0.0,0
2017-06-21,29.60240558708544,29.64593787221812,29.28026269154305,29.39344596862793,2718800,0.0,0
2017-06-22,29.41086366637222,29.66335560532768,29.18449375919551,29.550168991088867,1886200,0.0,0
2017-06-23,29.602404845984108,29.86360187154154,29.52404540618684,29.72429656982422,5325900,0.0,0
2017-06-26,29.811370320580636,29.811370320580636,29.27155926415309,29.2802677154541,3298400,0.0,0
2017-06-27,29.323797214642852,29.376037953569313,28.58373834700524,28.60114860534668,3806500,0.0,0
2017-06-28,28.74916298290313,28.966827751106848,28.53149821469941,28.905881881713867,1652300,0.0,0
2017-06-29,28.940709772337005,29.08872022422763,28.757868838241528,28.792695999145508,3038600,0.0,0
2017-06-30,28.90587907858495,29.280262709293797,28.775278901807273,29.167076110839844,3210500,0.0,0
2017-07-03,29.28026304349674,29.52404650021044,29.228022307929304,29.332500457763672,1514000,0.0,0
2017-07-05,29.1583757432594,29.184494454359367,28.714337726753875,28.914588928222656,2581300,0.0,0
2017-07-06,28.775282635897824,28.818814926705965,27.887209953948037,27.913331985473633,12248800,0.0,0
2017-07-07,27.88720651666952,28.10487126518252,27.782728367347413,27.869792938232422,3123700,0.0,0
2017-07-10,27.713082692492694,28.14841395978675,27.68696231825985,28.052640914916992,3885800,0.0,0
2017-07-11,28.078748714695717,28.357359288951486,28.043921562588736,28.305118560791016,4173700,0.0,0
2017-07-12,28.392190548161242,28.757865734281566,28.392190548161242,28.670801162719727,3744000,0.0,0
2017-07-13,28.723044890743118,28.775282310601998,28.366074796070386,28.487966537475586,2681100,0.0,0
2017-07-14,28.48796302033227,28.931997640816224,28.43572228562221,28.862346649169922,2290400,0.0,0
2017-07-17,28.914585931853615,29.12354556290226,28.757867038892297,29.080013275146484,1776900,0.0,0
2017-07-18,29.010359358287666,29.114837514604353,28.7491623068456,28.801403045654297,2017500,0.0,0
2017-07-19,28.897173998422183,29.4718088649103,28.897173998422183,29.445690155029297,2274100,0.0,0
2017-07-20,29.497931200888534,29.898433589272933,29.463104039820095,29.60240936279297,3669400,0.0,0
2017-07-21,29.55016886581666,30.002911999551678,29.52405015544955,29.97679328918457,2871700,0.0,0
2017-07-24,29.97679038023997,29.994203959228532,29.65464747220302,29.715593338012695,2797600,0.0,0
2017-07-25,29.828783774406883,29.828783774406883,29.4892272059332,29.706892013549805,2503600,0.0,0
2017-07-26,29.72429328284412,29.802652713976222,29.454391158844665,29.532747268676758,2672700,0.0,0
2017-07-27,29.524049347772973,29.9071381483145,29.28897099699721,29.80265998840332,4104500,0.0,0
2017-07-28,29.828781869025097,29.828781869025097,28.601152565337138,28.67951202392578,4462400,0.0,0
2017-07-31,28.55762230109494,28.7752871102821,28.461849253644367,28.749168395996094,7513900,0.0,0
2017-08-01,28.801402334473053,28.984239933837696,28.670802151326523,28.923294067382812,3247700,0.0,0
2017-08-02,28.844934064340848,28.949412216058708,28.078753202041906,28.183231353759766,3138900,0.0,0
2017-08-03,28.139697112486864,28.679504733713316,28.087456379606756,28.609853744506836,2745500,0.0,0
2017-08-04,28.64468840230543,28.688220697123892,28.444433867798352,28.540206909179688,1894400,0.0,0
2017-08-07,28.548912408178182,28.575031118107624,28.34866121568381,28.487966537475586,1515900,0.0,0
2017-08-08,28.409606635275445,28.487966085120366,28.16581983503524,28.261592864990234,1870200,0.0,0
2017-08-09,28.21805814685245,28.400895740321562,28.043925682038786,28.235471725463867,1691000,0.0,0
2017-08-10,28.174530103329523,28.218062395762647,27.91333302742976,27.9655704498291,1933600,0.0,0
2017-08-11,27.922040704403447,28.174532673368933,27.861094825177474,28.052640914916992,2027600,0.0,0
2017-08-14,28.00039687014967,28.305126230405747,27.930745868362965,28.070051193237305,3042900,0.0,0
2017-08-15,28.09616866957922,28.148409409600195,27.6260119732928,27.80885124206543,2388900,0.0,0
2017-08-16,27.94815220736708,28.06133880585661,27.747902699182276,27.78272819519043,2007300,0.0,0
2017-08-17,27.756612754817098,27.887211294168342,27.225511806701956,27.23421859741211,3254000,0.0,0
2017-08-18,27.15585657293718,27.329987388717235,26.946898597610886,27.138442993164062,2798100,0.0,0
2017-08-21,27.181972734911138,27.443171425081648,27.12973366113712,27.408344268798828,2167800,0.0,0
2017-08-22,27.425759339641605,27.660837675394607,27.242921741156138,27.321279525756836,2174600,0.0,0
2017-08-23,27.225507895603815,27.42575907121855,27.16456203003849,27.30386734008789,1384100,0.0,0
2017-08-24,27.329986315301426,27.85238206342466,27.242921741156138,27.321279525756836,1533400,0.0,0
2017-08-25,27.478000169196246,27.843677050145548,27.434467879346496,27.59989356994629,2943600,0.0,0
2017-08-28,27.67825266078449,27.76531723935343,27.46058789306137,27.660839080810547,1968300,0.0,0
2017-08-29,27.643427471556482,27.861092254797086,27.417055897708195,27.44317626953125,3129300,0.0,0
2017-08-30,27.417051542554795,27.669543448118212,27.29515981471052,27.643423080444336,2417400,0.0,0
2017-08-31,27.895917435742795,28.487965869807308,27.774024036543967,28.392192840576172,4681800,0.0,0
2017-09-01,28.470551343828177,28.470551343828177,27.88720805848545,27.922035217285156,2568100,0.0,0
2017-09-05,27.956861823815753,28.252886025164152,27.71307669898463,28.122285842895508,3276800,0.0,0
2017-09-06,28.409603243463813,29.071302602142502,28.313830224943125,28.931997299194336,5037500,0.0,0
2017-09-07,29.11655864237268,29.362637743318935,29.072616424714607,29.134136199951172,3429400,0.31,0
2017-09-08,29.169291337736606,29.643875389541474,29.116562011476084,29.512048721313477,4372400,0.0,0
2017-09-11,29.740549629024816,29.758127188245904,29.019886463843363,29.292333602905273,3575700,0.0,0
2017-09-12,29.353849141273454,29.353849141273454,28.76501272649186,29.213232040405273,2915300,0.0,0
2017-09-13,29.19565814812017,29.292333045708897,28.97594369090091,29.090192794799805,8490800,0.0,0
2017-09-14,29.03746661340521,29.178083747141297,28.923214144564355,29.055044174194336,1938200,0.0,0
2017-09-15,29.037466777324013,29.098986564144777,28.870481625173134,28.9935245513916,4022400,0.0,0
2017-09-18,28.940787902047756,29.38900390924812,28.940787902047756,29.327484130859375,3764400,0.0,0
2017-09-19,29.34506510435141,29.397797785925558,29.160505747707195,29.248390197753906,2810800,0.0,0
2017-09-20,29.380210251862255,29.61750220952842,29.283535378082437,29.353845596313477,2355300,0.0,0
2017-09-21,29.345064779152903,29.529624133751856,29.046252958697863,29.371429443359375,3213200,0.0,0
2017-09-22,29.380218700508777,29.573568503668547,29.248388679704085,29.512048721313477,2535100,0.0,0
2017-09-25,29.503258351333844,29.78449260079982,29.450525672342707,29.71418571472168,2662900,0.0,0
2017-09-26,29.705394852034825,29.77570508972736,29.591142392072783,29.635087966918945,2486500,0.0,0
2017-09-27,29.63508215150787,29.731757033075876,29.371422164476574,29.70538902282715,2103900,0.0,0
2017-09-28,29.635087388065678,29.92510873144084,29.547199592666693,29.88995361328125,1614900,0.0,0
2017-09-29,29.8811689811182,30.056941233875445,29.76691651393946,29.907533645629883,2804700,0.0,0
2017-10-02,29.933902063702906,30.127248527006696,29.872382277300304,29.986631393432617,1951200,0.0,0
2017-10-03,29.977844289336634,30.144826087775574,29.92511160703001,29.986631393432617,1446700,0.0,0
2017-10-04,29.94268484298142,30.179976850222225,29.94268484298142,30.162399291992188,1302700,0.0,0
2017-10-05,30.179982126324756,30.311812159808483,29.98663230456916,30.074520111083984,2688800,0.0,0
2017-10-06,29.969052279445975,30.05694007873535,29.810857593301833,30.05694007873535,1700000,0.0,0
2017-10-09,30.021786514970366,30.136038983679594,29.819649594993678,29.986631393432617,1627800,0.0,0
