Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,136.19364974388094,136.61545001172684,134.88242693891036,135.04747009277344,311300,0.0,0
2017-10-19,134.75405913468998,135.88189602521845,133.99299414616144,135.8177032470703,157800,0.0,0
2017-10-20,136.42287046989668,137.88998585638592,135.96439866054996,137.87164306640625,237000,0.0,0
2017-10-23,138.00920011899538,138.49517919190993,137.54156383886573,137.6882781982422,264800,0.0,0
2017-10-24,137.81663551274403,137.81663551274403,136.0469269654742,136.6704559326172,218600,0.0,0
2017-10-25,136.68880548917963,137.72494236671395,135.84520496397468,136.80799865722656,263000,0.0,0
2017-10-26,137.202330667451,137.81668144819326,136.34956550004893,137.54159545898438,171300,0.0,0
2017-10-27,137.23896900804525,137.74329086745567,136.07444653112498,136.22116088867188,228100,0.0,0
2017-10-30,135.79017702573947,136.05609851015942,134.26804726197813,134.57981872558594,214800,0.0,0
2017-10-31,134.62568444492652,135.23085667003411,134.06634821291658,135.17584228515625,259800,0.0,0
2017-11-01,135.46928479783557,136.5696145818728,135.25837764571042,136.00111389160156,266600,0.0,0
2017-11-02,136.33118130029132,136.56041722310573,134.8090654063059,135.89105224609375,299800,0.0,0
2017-11-03,135.67100617640403,136.64296433261754,135.20335589982662,135.99192810058594,280600,0.0,0
2017-11-06,136.25782941710767,136.25782941710767,134.26804942165404,134.28639221191406,342100,0.0,0
2017-11-07,140.29238998570156,141.18182651865246,137.0922513471446,137.5323944091797,782800,0.0,0
2017-11-08,137.4040189797991,137.4223477799465,135.01995976429083,135.27670288085938,435200,0.0,0
2017-11-09,134.97412395738274,135.2950598825266,134.1580445386947,134.55233764648438,235100,0.0,0
2017-11-10,133.3694464339832,135.3867195952052,133.3694464339832,134.57981872558594,282200,0.0,0
2017-11-13,134.40561771639753,137.35817773624922,134.31391774402394,137.28482055664062,202200,0.0,0
2017-11-14,136.57878671934122,138.19261688602987,136.01945039865083,138.13758850097656,233800,0.0,0
2017-11-15,137.18393394862218,137.18393394862218,135.58844703149998,135.66180419921875,192000,0.0,0
2017-11-16,136.28532754585444,136.95469243562334,135.707648618391,136.24864196777344,265200,0.0,0
2017-11-17,135.74434950946508,136.57877169783626,135.25837043084266,136.3953857421875,210200,0.0,0
2017-11-20,136.7438347599258,137.5415713967623,136.14781288900184,137.48655700683594,245600,0.0,0
2017-11-21,138.20176349479092,139.57717912352774,138.04588473584158,139.1095428466797,209400,0.0,0
2017-11-22,139.12784746534214,139.54046928395294,137.95416078547413,138.4401397705078,203600,0.0,0
2017-11-24,138.66024925337405,139.97147223481642,138.66024925337405,139.72390747070312,138600,0.0,0
2017-11-27,139.65053029282058,140.54913121398417,138.71524378792336,138.88946533203125,225100,0.0,0
2017-11-28,139.34796186633994,141.86955752373493,139.34796186633994,141.62197875976562,225500,0.0,0
2017-11-29,141.76867408257843,142.58475346235122,141.0626234758016,141.7228240966797,210900,0.0,0
2017-11-30,141.96122353166234,143.6300537099561,141.29184458896748,142.52972412109375,542200,0.0,0
2017-12-01,143.22661192339365,143.22661192339365,139.8889372104081,141.8511962890625,280900,0.0,0
2017-12-04,142.39219671803693,142.39219671803693,141.09931659197625,141.52110290527344,411800,0.0,0
2017-12-05,141.68614826376069,142.92401389728332,140.54913300816617,142.09877014160156,255900,0.0,0
2017-12-06,141.63111080027653,141.78698952910722,140.69582443584378,141.0259246826172,262900,0.0,0
2017-12-07,141.40188462713704,141.40188462713704,140.30154106795004,140.53077697753906,203500,0.0,0
2017-12-08,141.0992991171755,141.11762791708225,140.1273410470065,140.3290557861328,238300,0.0,0
2017-12-11,140.33826639521902,140.4207879880949,139.18290812914267,139.6505584716797,253800,0.0,0
2017-12-12,139.65968054570337,139.86140926145129,138.89861566200884,139.61383056640625,186700,0.0,0
2017-12-13,139.88892673371578,140.59497729073396,137.95417499333115,140.3290557861328,361100,0.0,0
2017-12-14,140.50326470349003,140.5216074931993,138.99031335152952,139.03616333007812,211200,0.0,0
2017-12-15,139.90731208502936,141.576142828473,139.72392609002358,141.36524963378906,526000,0.0,0
2017-12-18,141.90621762276513,142.52056829053416,141.20018096975636,141.52110290527344,213200,0.0,0
2017-12-19,141.31936770655494,141.90621115285097,140.61333108573643,141.57611083984375,244400,0.0,0
2017-12-20,141.89704138304612,141.90620578336987,140.28322546465884,140.35658264160156,205000,0.0,0
2017-12-21,140.50327869946207,140.73251462359096,138.87112003898054,139.2470703125,180900,0.0,0
2017-12-22,139.60467828826617,139.8981069880852,138.96282049672516,139.84307861328125,162800,0.0,0
2017-12-26,140.19154317790918,140.19154317790918,139.347956523843,139.5955352783203,94100,0.0,0
2017-12-27,139.898117991705,140.67751180293246,139.15538178366242,140.2190399169922,175800,0.0,0
2017-12-28,140.6335179504845,141.76648088225772,140.09007241370315,141.6375274658203,227700,0.69,0
2017-12-29,142.00595951063838,142.5862569027557,140.55062008849208,140.5690460205078,189600,0.0,0
2018-01-02,140.96512801935765,142.36520385742188,140.50457805136398,142.36520385742188,264500,0.0,0
2018-01-03,142.7060151197589,144.23504448077858,142.3375807446346,143.45211791992188,243900,0.0,0
2018-01-04,143.94948676836233,144.81532289619932,141.47172586568328,141.62831115722656,371300,0.0,0
2018-01-05,142.2731101528484,144.54821418988482,142.14415671688434,144.49295043945312,259900,0.0,0
2018-01-08,144.4652941732149,144.4652941732149,143.1849659698557,143.5349884033203,208000,0.0,0
2018-01-09,143.62711777600882,144.14294558756754,141.97835494267613,142.08888244628906,214200,0.0,0
2018-01-10,142.12573497586274,142.54022717120228,140.27431495254436,141.64675903320312,264600,0.0,0
2018-01-11,142.30994145944112,142.30994145944112,140.77170623834093,141.41647338867188,388800,0.0,0
2018-01-12,142.0059465707322,142.0335784388039,140.20980487173756,141.57302856445312,366700,0.0,0
2018-01-16,142.4941568657486,143.17577587612075,140.10851141175044,140.50457763671875,252000,0.0,0
2018-01-17,143.25868570941506,144.98113825795173,142.70602007267672,144.19821166992188,789000,0.0,0
2018-01-18,143.912649696111,144.5021530545977,141.0848663302552,142.89022827148438,357400,0.0,0
2018-01-19,143.53499897876134,143.53499897876134,142.30072848700328,142.94549560546875,398300,0.0,0
2018-01-22,142.6046804399286,142.6046804399286,140.65193927022722,140.98353576660156,443600,0.0,0
2018-01-23,140.92829406014144,141.26909654821867,139.37163287697243,140.9375,322000,0.0,0
2018-01-24,140.94672629737562,141.61912536373885,139.90587879714369,140.79934692382812,291500,0.0,0
2018-01-25,141.4901401537499,142.89021577832028,141.00195838650774,142.63230895996094,461200,0.0,0
2018-01-26,143.01918004926023,143.01918004926023,141.1401284529439,141.37962341308594,433800,0.0,0
2018-01-29,141.29673809772996,141.74808216936515,138.97557615613152,138.99398803710938,338300,0.0,0
2018-01-30,138.37685224218083,138.98478162930962,136.8570428292297,138.0821075439453,428100,0.0,0
2018-01-31,138.38608145867158,139.307181541199,137.24391229658374,138.44134521484375,445500,0.0,0
2018-02-01,137.68604409615503,138.60714423016304,135.3280300018741,136.31361389160156,542900,0.0,0
2018-02-02,135.34641517312843,136.14776755078614,134.5450627954707,134.60032653808594,382200,0.0,0
2018-02-05,133.8818851071804,135.27274099013584,129.81983090133272,129.8382568359375,420700,0.0,0
2018-02-06,128.3000020672395,131.28437087697077,126.97362998445055,131.17384338378906,578500,0.0,0
2018-02-07,130.7685646980986,133.43054306615682,130.26195690039822,131.4409637451172,352200,0.0,0
2018-02-08,130.91593296391267,131.40411478532747,127.04730214949264,127.11178588867188,369500,0.0,0
2018-02-09,128.36448051677488,130.1237846700327,126.05252486552023,129.32241821289062,407500,0.0,0
2018-02-12,129.91192208990563,131.94755902763308,129.4605921396567,131.18304443359375,271000,0.0,0
2018-02-13,130.45541656166623,132.07654773881688,129.15666199870373,131.7725830078125,425200,0.0,0
2018-02-14,130.74090665828948,133.66999724901274,129.94876027538055,133.4213104248047,680000,0.0,0
2018-02-15,127.9684052949892,133.6423841822626,124.42217903159538,132.6568145751953,761300,0.0,0
2018-02-16,132.25152751275417,133.18183336736556,130.27115426212632,130.6396026611328,447200,0.0,0
2018-02-20,130.20669902246968,132.66603438235472,129.96721807769808,131.14622497558594,436800,0.0,0
2018-02-21,131.32121231795233,132.09493281853128,130.27114499662164,130.28036499023438,492200,0.0,0
2018-02-22,131.00803350803128,132.61075237746914,130.65802510690517,131.40411376953125,545800,0.0,0
2018-02-23,132.33441567926047,134.37925850026144,131.22909865422795,134.31478881835938,323700,0.0,0
2018-02-26,134.25953109318073,134.4621742178012,132.5278726485202,133.95556640625,232500,0.0,0
2018-02-27,134.25032975272265,134.3884891356655,131.3304443359375,131.3304443359375,315400,0.0,0
2018-02-28,131.42251264663923,132.28834870695013,130.05008294049617,130.1053466796875,388100,0.0,0
2018-03-01,130.25274658919383,130.58434313157227,127.13942427768907,127.4618148803711,380200,0.0,0
2018-03-02,126.98284243867167,127.59997773204691,126.06174246858261,126.96441650390625,636400,0.0,0
2018-03-05,126.50386251466878,128.2815927092031,126.23674971594068,127.63682556152344,943900,0.0,0
2018-03-06,128.4750315151194,129.20270842804618,127.89474803877982,128.6132049560547,928800,0.0,0
2018-03-07,127.63684219062405,129.0737560369091,127.10260246869498,128.32766723632812,527400,0.0,0
2018-03-08,128.8158692628239,128.98166055334798,127.04734450132459,128.03292846679688,704500,0.0,0
2018-03-09,128.9263700313026,130.09617098396856,128.40133627719908,129.88430786132812,607800,0.0,0
2018-03-12,129.90269842764354,131.54225488109307,129.90269842764354,130.84222412109375,819200,0.0,0
2018-03-13,131.72648958293138,132.15020171445943,129.69086670643514,130.14219665527344,258000,0.0,0
2018-03-14,130.49224090199155,130.51066683814443,128.11580111363156,128.30001831054688,338000,0.0,0
2018-03-15,128.18946977960067,129.0092481180663,127.87629919071917,128.06051635742188,349500,0.0,0
2018-03-16,126.77096705006666,128.1157648563494,125.64722419557438,127.79338836669922,837200,0.0,0
2018-03-19,127.12100181223697,128.21711302542215,126.24595965162639,126.96441650390625,357900,0.0,0
2018-03-20,127.12098371701504,127.12098371701504,124.57875322120002,124.9195556640625,486100,0.0,0
2018-03-21,125.14062625663615,126.65122944932794,124.68928227011867,125.34326934814453,394900,0.0,0
2018-03-22,124.7721938925549,125.14062821659422,122.70892513527642,122.73655700683594,417200,0.0,0
2018-03-23,123.14394980986353,125.106841330977,122.6717487726221,122.77359771728516,548200,0.69,0
2018-03-26,123.7087324778211,126.05124382223765,123.7087324778211,125.74569702148438,415100,0.0,0
2018-03-27,125.81981281109002,127.76419706330313,125.04206476141675,125.36611938476562,386400,0.0,0
2018-03-28,125.65312457577554,126.60679459659252,124.87536260848574,125.05128479003906,302400,0.0,0
2018-03-29,125.67165831926836,127.67159385848315,125.20871106267396,126.76422119140625,286100,0.0,0
2018-04-02,126.69012504747661,126.80122784801843,123.28282650792046,124.16243743896484,398700,0.0,0
2018-04-03,124.37538345597983,125.8105224516807,123.76428982508384,125.31053161621094,359800,0.0,0
2018-04-04,124.25503675626203,126.98642265469886,123.71801626091735,126.8660659790039,258800,0.0,0
2018-04-05,127.53266193834182,128.6252102250311,127.06044689238021,128.0326385498047,256900,0.0,0
2018-04-06,127.17161083002152,128.02343204521148,124.56058164882822,125.30130004882812,274100,0.0,0
2018-04-09,125.83829795622974,127.20861756713215,124.92165751130113,125.80125427246094,314600,0.0,0
2018-04-10,126.71789720734112,127.93081650612415,125.40312896823143,126.87529754638672,297400,0.0,0
2018-04-11,126.02348837402462,126.84753383160519,125.53276546827594,126.3475570678711,306600,0.0,0
2018-04-12,126.85679139805555,127.49566081841199,126.44014172809244,127.16233825683594,792000,0.0,0
2018-04-13,127.6437954044405,127.96786407751216,126.6993792134552,127.47712707519531,562800,0.0,0
2018-04-16,128.29190933240372,130.11592219646496,127.53268336845326,130.05111694335938,346500,0.0,0
2018-04-17,130.66220637314947,131.7455010691278,130.39370322752472,131.5510711669922,405300,0.0,0
2018-04-18,131.73625150342986,132.84732193590995,131.29182615604321,132.43992614746094,470300,0.0,0
2018-04-19,131.89367134910734,132.36588659553252,129.84745237469545,131.1344451904297,442700,0.0,0
2018-04-20,131.46774190280883,131.9029133711301,129.74557787209795,131.1066436767578,951800,0.0,0
2018-04-23,131.02332628069394,131.40294641836726,129.90300184164596,130.5603790283203,385700,0.0,0
2018-04-24,130.83815655313975,130.94000551872443,127.58827176989476,128.07899475097656,414200,0.0,0
2018-04-25,127.6623242485757,130.2826070929753,126.81050309690244,129.856689453125,489000,0.0,0
2018-04-26,130.20851673374602,131.98623205074543,129.1159541399917,131.52328491210938,335600,0.0,0
2018-04-27,131.40294421580242,132.53253662290226,130.89369942112157,132.22698974609375,336700,0.0,0
2018-04-30,132.36587140299196,132.8751020273513,130.66221494700432,130.79183959960938,325900,0.0,0
2018-05-01,130.09742304421738,131.53256225585938,129.11597719554146,131.53256225585938,337600,0.0,0
2018-05-02,131.19925730286408,131.81960496731756,129.2548871892107,129.71783447265625,340700,0.0,0
2018-05-03,129.44929958892473,130.48629684230195,128.99562035458618,129.6992950439453,346400,0.0,0
2018-05-04,129.1715147430378,132.47696432995235,129.1715147430378,131.61587524414062,417700,0.0,0
2018-05-07,126.79198991227724,126.8475413195239,116.73677548781284,117.48674774169922,3248600,0.0,0
2018-05-08,117.50525979454146,120.0792450546752,116.05159882859559,117.11637878417969,2437700,0.0,0
2018-05-09,117.69044612726398,121.43105355321818,116.70900025388123,120.72737884521484,1424500,0.0,0
2018-05-10,121.32919052290437,121.32919052290437,117.40340748475629,117.99597930908203,1117000,0.0,0
2018-05-11,118.48671270344522,119.08853843867291,117.89414082653423,118.16265106201172,869000,0.0,0
2018-05-14,116.0979005232546,117.87561611068641,115.4405163340693,116.94046783447266,1794300,0.0,0
2018-05-15,116.57011639353641,116.6256678018274,114.21834356768899,114.76461791992188,1124900,0.0,0
2018-05-16,114.45907395481883,115.73680574722313,114.06093906048783,114.86646270751953,1086000,0.0,0
2018-05-17,115.21831710431451,116.44049759637507,114.73684799482767,115.80162811279297,1037000,0.0,0
2018-05-18,116.04233221575467,118.8477907637763,115.99603467598679,116.99600219726562,2375600,0.0,0
2018-05-21,117.82007430833859,117.82007430833859,115.50533807438302,115.76458740234375,676700,0.0,0
2018-05-22,116.31085528553655,116.65343168730884,115.44051230241296,115.70902252197266,814600,0.0,0
2018-05-23,115.82939672581999,116.34790243228832,114.90350225628663,115.87569427490234,898500,0.0,0
2018-05-24,115.9219807534902,116.0608663319229,114.53313909719112,115.69976806640625,593900,0.0,0
2018-05-25,115.16274505146576,116.89417015442177,115.14423027129054,116.097900390625,1005300,0.0,0
2018-05-29,115.64421531837779,116.19048963945488,114.62573286171593,114.91275787353516,712900,0.0,0
2018-05-30,115.25534277241164,115.9034660535298,114.9127592872412,115.56088256835938,702800,0.0,0
2018-05-31,115.99602839107393,115.99602839107393,113.06094536754667,113.07946014404297,926800,0.0,0
2018-06-01,113.90353515190728,115.99605864233139,113.77391049059035,114.82942962646484,1058300,0.0,0
2018-06-04,115.30163690454971,115.71829365332245,114.15352974280339,115.31089782714844,747600,0.0,0
2018-06-05,115.66273936710714,116.44049442121818,115.09794315638794,115.20905303955078,893200,0.0,0
2018-06-06,115.52384903999734,116.30160406220237,114.23685630155234,116.29234313964844,805600,0.0,0
2018-06-07,116.14418994818175,117.65339520114259,115.83864311620391,116.86638641357422,675500,0.0,0
2018-06-08,115.73679814823176,117.46822319157418,115.50532455193529,117.04231262207031,561400,0.0,0
2018-06-11,116.62566161418958,116.98675987695137,115.49606927877521,116.25530242919922,549600,0.0,0
2018-06-12,116.25531128261343,116.51456061264564,114.91276708179764,115.20905303955078,1058000,0.0,0
2018-06-13,115.43125915705363,115.43125915705363,114.06093932962102,114.37574005126953,800100,0.0,0
2018-06-14,115.02387749981698,115.84792304440015,114.0331706617218,115.28312683105469,1086900,0.0,0
2018-06-15,115.4497755711683,116.97749568756203,114.94979174499785,116.85713195800781,1137100,0.0,0
2018-06-18,115.79233941970843,116.60713092835117,115.79233941970843,116.24603271484375,700100,0.0,0
2018-06-19,115.50533558377442,116.33864202283296,115.19053485347132,116.02383422851562,735600,0.0,0
2018-06-20,115.73679973999761,116.59788181262374,115.32940394442845,116.21826171875,467300,0.0,0
2018-06-21,115.94977251343099,116.39419792206843,115.19053929832873,115.43126678466797,536000,0.0,0
2018-06-22,115.7664248439982,116.42747471773535,115.44987215253205,116.00849914550781,535900,0.69,0
2018-06-25,115.99920019675372,116.19472641523498,114.6584966780874,115.11470794677734,549200,0.0,0
2018-06-26,115.27296414149754,115.54296871136893,114.61192140974093,114.70502471923828,412400,0.0,0
2018-06-27,115.24504176672725,116.42747589879289,114.59331145219889,114.63055419921875,465800,0.0,0
2018-06-28,114.65849092633142,115.42194952481825,113.69951322249983,115.17056274414062,483800,0.0,0
2018-06-29,115.64539001036052,115.9619498017749,115.01227753085928,115.41262817382812,472600,0.0,0
2018-07-02,115.18916261443664,115.53364553797162,114.46294692302865,115.04019165039062,440600,0.0,0
2018-07-03,115.53366824607495,115.94333137439412,114.25813785652693,114.47227478027344,283400,0.0,0
2018-07-05,114.4536535562793,115.93401546599146,114.40709834641648,115.91539764404297,597600,0.0,0
2018-07-06,115.08677961469859,116.83714632056392,115.08677961469859,116.57645416259766,378200,0.0,0
2018-07-09,116.60436671160701,117.19093108112641,116.30643184735165,117.06058502197266,470400,0.0,0
2018-07-10,117.13505009781089,120.28199429113461,116.72539414559797,120.04923248291016,770500,0.0,0
2018-07-11,119.16475435440204,119.90958801001344,118.70854311879887,118.95992279052734,716900,0.0,0
2018-07-12,119.8257878689528,119.8257878689528,119.0157812424487,119.32302856445312,347800,0.0,0
2018-07-13,119.27647864366004,119.85372346453325,119.03440433953352,119.41613006591797,296600,0.0,0
2018-07-16,119.69545324905532,119.69545324905532,118.22440373373158,118.59681701660156,476500,0.0,0
2018-07-17,118.60612087046755,120.30063385983621,118.40128931776025,120.0958023071289,351400,0.0,0
2018-07-18,120.30064318074554,120.98960917809217,119.32304055010769,119.3882064819336,564200,0.0,0
2018-07-19,119.0716464877036,121.04546234785005,117.9730103170583,120.94304656982422,709900,0.0,0
2018-07-20,120.96165479328708,121.08269547969287,119.37887733869145,120.04923248291016,639500,0.0,0
2018-07-23,119.63958958283268,119.64889494233411,118.26163632053891,118.43853759765625,629200,0.0,0
2018-07-24,119.17406279062308,120.2913167879541,118.30818845652685,119.61165618896484,572900,0.0,0
2018-07-25,119.57439330680876,120.59855097996007,118.04748346530796,120.23544311523438,508800,0.0,0
2018-07-26,120.46821621614548,122.46065697965639,120.45891085702836,122.21858978271484,429900,0.0,0
2018-07-27,122.22789578559241,123.35446933752445,121.5016799842877,122.17203521728516,324800,0.0,0
2018-07-30,122.2185919025489,122.81446164944836,121.19443411569573,121.36203002929688,411100,0.0,0
2018-07-31,121.61340931153134,123.89448685317898,121.61340931153134,123.60585021972656,511300,0.0,0
2018-08-01,123.36375816998738,123.99686346819448,122.75858315219216,123.25203704833984,761000,0.0,0
2018-08-02,122.92619536635661,123.63378632362716,122.451366274766,123.0565414428711,668200,0.0,0
2018-08-03,123.64309543637253,125.1886375034079,123.5499850153104,124.9465560913086,672400,0.0,0
2018-08-06,124.28550754669871,126.13828255692175,123.28928012968791,124.85344696044922,772700,0.0,0
2018-08-07,125.20723386520814,125.89621396476028,124.14584053742209,124.97447204589844,809200,0.0,0
2018-08-08,125.30034520940812,126.33380826311134,122.96342164051805,125.00240325927734,769700,0.0,0
2018-08-09,125.58898442205587,126.03588320047771,124.92793451078822,125.1793212890625,535700,0.0,0
2018-08-10,124.52757585833999,125.20723640665688,123.23342068497556,123.27997589111328,683700,0.0,0
2018-08-13,123.27997708484354,124.01549820498607,121.72512979003734,122.19995880126953,569800,0.0,0
2018-08-14,122.20927877310156,123.4848233942088,122.19066805356432,122.24652862548828,459500,0.0,0
2018-08-15,121.80893307305693,122.22790156181607,120.81270553564735,122.11618041992188,501400,0.0,0
2018-08-16,122.70272519877959,123.11238830982812,122.34893686286469,122.54444885253906,431700,0.0,0
2018-08-17,122.77720664180919,123.68032368682948,122.58169465858488,123.0472183227539,1591000,0.0,0
2018-08-20,123.60584650466193,124.63000431734052,123.279988441832,124.48103332519531,490000,0.0,0
2018-08-21,124.62998458952893,125.23515961517339,123.55928594211076,123.92239379882812,540300,0.0,0
2018-08-22,124.01550804168663,124.01550804168663,122.11617763945175,122.52584075927734,343800,0.0,0
2018-08-23,122.08824649642759,122.28375848891652,121.45512689569593,121.80892944335938,503500,0.0,0
2018-08-24,122.13478196689964,122.67479112326045,121.11063842758483,122.62825012207031,266000,0.0,0
2018-08-27,122.8610178913512,122.8796286100646,121.92065095007055,122.18134307861328,478100,0.0,0
2018-08-28,122.1999729489975,122.48859537394539,121.09202425452828,121.40857696533203,352500,0.0,0
2018-08-29,121.39925775176778,121.44581295843345,120.44028016240371,121.28753662109375,393700,0.0,0
2018-08-30,121.14787311241011,121.6413270570261,120.21682578948865,120.92443084716797,473600,0.0,0
2018-08-31,120.61720157275197,121.52962410786985,120.3285791325269,121.30616760253906,460800,0.0,0
2018-09-04,120.91511870459641,121.10133954593647,119.2485501451853,120.65442657470703,761900,0.0,0
2018-09-05,120.39372237198212,120.89649586253427,118.78301454382927,118.91336059570312,936600,0.0,0
2018-09-06,118.98785071069278,121.92064409523348,118.98785071069278,120.92443084716797,1487800,0.0,0
2018-09-07,120.30993958498277,120.64511719891871,117.99163367469887,118.29887390136719,634900,0.0,0
2018-09-10,118.70854463169326,119.90028417852209,118.41992220800665,119.77924346923828,599900,0.0,0
2018-09-11,117.73093021008657,119.93752200846744,116.03642437991694,118.53163146972656,1035600,0.0,0
2018-09-12,118.61543675399594,123.04722423889828,118.19646117410291,122.10685729980469,1843600,0.0,0
2018-09-13,125.84969117745332,129.0990521264218,124.62071584238389,127.76764678955078,6844100,0.0,0
2018-09-14,128.4379981947012,128.75455093118723,126.22211483264199,127.08798217773438,1626400,0.0,0
2018-09-17,126.83659288190445,127.96316657172596,125.92417033901252,127.07867431640625,1683600,0.0,0
2018-09-18,127.25554920776763,129.0897136847531,126.85520565315785,128.71730041503906,1048500,0.0,0
2018-09-19,128.89420176473448,129.60179266026094,127.2462439216567,128.0283203125,1177600,0.0,0
2018-09-20,129.07109322051141,130.73766165563364,128.32625253066644,130.26283264160156,1996500,0.0,0
2018-09-21,130.9086055343079,132.60263759756415,130.5623157899997,131.4608154296875,2356500,0.73,0
2018-09-24,130.9366984860212,132.0036589068136,129.62640122580916,129.77615356445312,1178100,0.0,0
2018-09-25,129.97270378393452,130.66529770733987,128.01661186713898,128.25994873046875,1721600,0.0,0
2018-09-26,127.92299846172651,129.1397112017157,126.77180772428517,128.2318572998047,1210100,0.0,0
2018-09-27,128.21315245000062,129.80423179264935,128.21315245000062,129.66383361816406,1478000,0.0,0
2018-09-28,129.39242512203083,131.5544228517409,129.39242512203083,130.20668029785156,3888300,0.0,0
2018-10-01,130.5342435165431,132.01301559631895,129.12099343452687,129.58895874023438,1284900,0.0,0
2018-10-02,129.96332324385986,130.8150235144344,129.6170334930149,130.46871948242188,1137200,0.0,0
2018-10-03,130.4687183560632,130.59039390257126,127.66092658988248,127.71709442138672,1059800,0.0,0
2018-10-04,126.88415294195863,128.6249706233581,124.46008117239221,128.58753967285156,1953300,0.0,0
2018-10-05,128.25059885041486,129.86040099989825,128.25059885041486,129.6919403076172,1200300,0.0,0
2018-10-08,129.69190897877158,130.83373116225275,129.1116223005808,130.51551818847656,1121000,0.0,0
2018-10-09,129.71997474874567,130.5623064975537,128.58749254487452,128.68109130859375,2777600,0.0,0
2018-10-10,129.04612660339214,129.04612660339214,125.22752771895021,125.41471099853516,1568700,0.0,0
2018-10-11,125.4146971251858,126.15407599616547,123.09359329652112,124.13247680664062,1866300,0.0,0
2018-10-12,126.2570435812773,126.47231792107665,121.34340748941547,122.53204345703125,1470500,0.0,0
2018-10-15,121.66162286144623,124.45069202839572,121.29661050161448,123.19654846191406,2001200,0.0,0
2018-10-16,124.47877183222856,128.7840583749833,124.23543501347619,128.71853637695312,1551600,0.0,0
2018-10-17,128.5032791081018,130.27218743791866,128.42840294352297,129.37368774414062,844400,0.0,0
2018-10-18,129.3830807917464,129.43923435556573,127.1742835007713,128.09149169921875,772100,0.0,0
2018-10-19,128.5126479392881,130.88055157479621,128.3535414268386,130.20668029785156,1025000,0.0,0
2018-10-22,130.9086033929712,131.47952160815436,129.05546487531396,130.7588653564453,786000,0.0,0
2018-10-23,129.401784291423,131.78841063278108,128.37226900379721,130.76824951171875,1306700,0.0,0
2018-10-24,130.56234001046508,131.4889165969218,128.3161119163014,128.5500946044922,867000,0.0,0
2018-10-25,129.9539786161857,131.51698111381896,129.00867950408977,130.777587890625,652100,0.0,0
2018-10-26,129.62637571922,132.0223555413901,127.75451469800383,131.15194702148438,1122500,0.0,0
2018-10-29,132.91152293614175,133.42628771366688,129.673210483293,130.83375549316406,1101000,0.0,0
2018-10-30,131.10517890813315,135.33558982375567,130.25347851287046,135.1390380859375,1161600,0.0,0
2018-10-31,135.7567512944389,136.59908321447304,134.61491469455407,135.39173889160156,987400,0.0,0
2018-11-01,135.70993970273332,137.45077122464957,134.8676078584249,136.8330535888672,676100,0.0,0
2018-11-02,137.48820596848205,137.75963385284896,135.77546545642656,136.6271514892578,661700,0.0,0
2018-11-05,136.53359679803393,136.9454086565088,134.74596544927783,136.67398071289062,965500,0.0,0
2018-11-06,134.76468686581268,140.92311351008874,133.02385493122296,139.16355895996094,1050100,0.0,0
2018-11-07,139.59406594148444,139.92164741713634,133.04255067780582,135.8129119873047,1163500,0.0,0
2018-11-08,135.80355119914344,137.7877197265625,135.2232644500315,137.7877197265625,604600,0.0,0
2018-11-09,137.2542416133992,137.6192540422007,135.35430329410275,136.50550842285156,587000,0.0,0
2018-11-12,136.34637638947999,136.96409407383405,133.73513604186547,133.8380889892578,912600,0.0,0
2018-11-13,134.00655034479107,134.99864887981747,132.9021589772651,133.79129028320312,752100,0.0,0
2018-11-14,133.18292164274584,134.72720135542133,131.9942858319399,132.36865234375,798300,0.0,0
2018-11-15,131.54504082595224,133.60408516668355,130.7682167606301,133.34202575683594,803900,0.0,0
2018-11-16,131.96622685265174,134.18437801062652,130.09436547885528,133.9036102294922,606300,0.0,0
2018-11-19,133.4449961817643,134.24052867981737,130.7682339035562,131.58248901367188,621600,0.0,0
2018-11-20,129.85102256710792,130.73078537545544,128.55943370963425,129.35498046875,1074600,0.0,0
2018-11-21,130.52488648160428,131.71350804952453,130.03819857564304,130.55296325683594,647200,0.0,0
2018-11-23,130.01014778649548,131.3391677773825,129.47666038812693,130.78697204589844,261300,0.0,0
2018-11-26,131.37658149515718,132.03174437870553,129.60767312814718,130.88990783691406,603400,0.0,0
2018-11-27,129.92592705813092,131.53571497657364,128.94319681237548,131.0583953857422,749700,0.0,0
2018-11-28,131.30172271138125,132.4903587995221,129.95399438571005,131.57315063476562,1242900,0.0,0
2018-11-29,131.4514423745976,133.2858725291008,131.1238752520852,132.50904846191406,767600,0.0,0
2018-11-30,132.4061253369442,133.18294957900434,131.90071473070267,132.55587768554688,1148800,0.0,0
2018-12-03,133.1454701503345,133.1735469233392,131.29233172619251,132.70558166503906,1140300,0.0,0
2018-12-04,132.85535077130754,134.4838752172968,129.1397050081636,129.3924102783203,1352600,0.0,0
2018-12-06,129.23329452778043,130.97412595529968,127.0712972009448,129.86972045898438,1392300,0.0,0
2018-12-07,130.13179597307175,131.78839728188615,127.61415443019466,128.22250366210938,855100,0.0,0
2018-12-10,127.28657568941304,129.42985071693946,125.97627841684263,128.87765502929688,984300,0.0,0
2018-12-11,130.5436097657477,131.2642804019761,128.48456508626424,128.94317626953125,916100,0.0,0
2018-12-12,130.83374076354323,131.20812159649,127.8949190604614,127.96979522705078,619000,0.0,0
