Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,41.53900975717956,41.75676510921009,41.408358539571026,41.62611389160156,714500,0.0,0
2017-10-17,41.59998593585148,41.82645338959095,41.469334702709524,41.573856353759766,565300,0.0,0
2017-10-18,41.59127142736243,42.10517418104762,41.59127142736243,41.93096923828125,699900,0.0,0
2017-10-19,41.86999880867034,42.19227579921695,41.66966428359093,42.18356704711914,474700,0.0,0
2017-10-20,42.40132733447704,42.645212293799,42.270672779021204,42.61037063598633,580100,0.0,0
2017-10-23,42.63649164683499,42.932639010262854,42.54938752660183,42.749725341796875,858800,0.0,0
2017-10-24,42.85425501063974,42.91522624491101,42.105176049383445,42.288089752197266,1353900,0.0,0
2017-10-25,42.30551040347118,42.35777288520754,41.36480899099812,41.721927642822266,1079500,0.0,0
2017-10-26,42.10517797507631,42.16614921213612,41.62611683131355,42.00936508178711,1365800,0.0,0
2017-10-27,43.27234456889029,45.28440525257842,42.68004973532018,43.0720100402832,2676100,0.0,0
2017-10-30,42.24454035606158,42.48842529898229,41.059950651561266,41.112213134765625,2079600,0.0,0
2017-10-31,41.216733153751626,41.35609644745315,40.903164912252436,41.16447067260742,2797900,0.0,0
2017-11-01,41.06867165112259,41.399657481958364,40.06699543614541,40.502506256103516,1717000,0.0,0
2017-11-02,40.49378122629805,40.72024529967421,39.866644834360166,40.16279220581055,1056300,0.0,0
2017-11-03,40.066986083984375,40.45023431992614,39.9885940217823,40.066986083984375,698500,0.0,0
2017-11-06,40.09311752740954,40.26732248736513,39.90149506187332,39.945045471191406,719000,0.0,0
2017-11-07,40.08440804322939,40.14537927969886,39.71857730172937,40.01472473144531,790600,0.0,0
2017-11-08,39.97117309266008,40.119248464302075,39.52695362310027,39.82310104370117,796000,0.0,0
2017-11-09,39.48340226605172,39.988592958050845,39.37887730410734,39.96246337890625,773800,0.0,0
2017-11-10,39.88407350587495,40.197641763536915,39.88407350587495,40.01472473144531,687700,0.0,0
2017-11-13,40.03214429395016,40.15408676303442,39.55308316996922,39.901493072509766,741100,0.0,0
2017-11-14,39.63146880829928,39.866644955993515,39.222087737570526,39.692440032958984,1613500,0.0,0
2017-11-15,39.422425879092394,39.7011557753142,38.98691519260242,39.52695083618164,944500,0.0,0
2017-11-16,39.544378117964335,40.267324247763234,39.544378117964335,40.05828094482422,809200,0.0,0
2017-11-17,39.84051429525403,40.52861857233907,39.84051429525403,40.45893859863281,689500,0.0,0
2017-11-20,40.51120452236901,40.607017409583726,40.29344916876576,40.36313247680664,698300,0.0,0
2017-11-21,40.458944234313726,40.63314917686873,40.13666725033087,40.4153938293457,918300,0.0,0
2017-11-22,40.415392851107036,40.74637857899895,40.31957996888675,40.633148193359375,623300,0.0,0
2017-11-24,40.80734692307114,40.80734692307114,40.43280749507036,40.49378204345703,206600,0.0,0
2017-11-27,40.51119774824189,40.58088104463061,40.31086325514803,40.45893859863281,757000,0.0,0
2017-11-28,40.50249957341452,41.251578591777964,40.4153987528676,41.24286651611328,736200,0.0,0
2017-11-29,41.35609348439098,42.174852360890014,41.208021449115925,41.89612579345703,811100,0.0,0
2017-11-30,41.83515701537086,42.50584389588638,41.83515701537086,42.01807403564453,1447700,0.0,0
2017-12-01,42.1487330869033,42.1487330869033,40.82477990661132,41.70451354980469,1029800,0.0,0
2017-12-04,42.04420580793119,42.828123119651494,41.93968416423844,42.070335388183594,790900,0.0,0
2017-12-05,42.07904481114044,42.113883141720066,41.31254505277892,41.382225036621094,869200,0.0,0
2017-12-06,40.55476109478318,41.1731855449341,39.91020374094309,40.101829528808594,1439500,0.0,0
2017-12-07,40.084398549027405,40.48506752883571,40.01471525374819,40.215049743652344,848400,0.0,0
2017-12-08,40.24119202994039,40.5112065554421,39.99730376224066,40.32829284667969,778400,0.0,0
2017-12-11,40.50249787408372,40.772515722743556,40.08440797217,40.1715087890625,841200,0.0,0
2017-12-12,40.040862853809905,40.55476571581068,40.040862853809905,40.35443115234375,638400,0.0,0
2017-12-13,40.363129787118346,40.69411883289033,40.206345677157024,40.31086730957031,890500,0.0,0
2017-12-14,40.565450634065186,40.969260859613556,40.35476849409744,40.3723258972168,1098000,0.36,0
2017-12-15,40.7410152491155,41.41696009924945,40.60933641969693,41.065818786621094,1766200,0.0,0
2017-12-18,41.46963438853435,41.96122823248504,41.25894892060412,41.3818473815918,802000,0.0,0
2017-12-19,41.44328815784295,41.70664242748373,41.144819092588406,41.206268310546875,672900,0.0,0
2017-12-20,41.4432953941307,41.47841019587575,41.18871810457678,41.285282135009766,398600,0.0,0
2017-12-21,41.373067410939086,41.75932016780285,41.29406078467927,41.6013069152832,766100,0.0,0
2017-12-22,41.715436671965726,41.715436671965726,41.17117055389796,41.31162643432617,671700,0.0,0
2017-12-26,41.416959939792854,41.75054385063231,41.38184513891887,41.73298645019531,507700,0.0,0
2017-12-27,41.899784984323425,41.899784984323425,41.55742398019589,41.74177169799805,402600,0.0,0
2017-12-28,41.83833791806221,41.83833791806221,41.60131797626376,41.72421646118164,478000,0.0,0
2017-12-29,41.88222668461499,42.136804012553256,41.86466928109522,41.899784088134766,803500,0.0,0
2018-01-02,42.07534616752146,43.78715415010452,41.3203947142682,42.01389694213867,1081800,0.0,0
2018-01-03,42.022677521419205,42.27725481880879,41.58375253229173,41.80321502685547,781800,0.0,0
2018-01-04,41.978790729607596,41.99634813312738,41.75055118131515,41.899784088134766,516100,0.0,0
2018-01-05,42.110468095647924,42.15435992853235,41.77688413800832,42.04901885986328,525400,0.0,0
2018-01-08,42.04024116538097,42.48794659606057,41.531089843729895,42.41771697998047,1109700,0.0,0
2018-01-09,42.53183193920522,42.57572376818893,42.06656917552856,42.0929069519043,1077800,0.0,0
2018-01-10,41.87344116115133,42.013897012078885,41.5749720593388,41.68031311035156,617700,0.0,0
2018-01-11,41.92611677007863,42.64595688943164,41.69787723130732,42.637176513671875,881800,0.0,0
2018-01-12,42.78640433190088,42.96197162771443,42.505489291389864,42.839073181152344,885300,0.0,0
2018-01-16,43.20778135951577,43.20778135951577,42.49672159986374,42.52305603027344,1045200,0.0,0
2018-01-17,42.65473219039988,42.935643926165945,42.43526968753689,42.57572555541992,908600,0.0,0
2018-01-18,42.61084455382395,42.82152670202024,42.277260578992056,42.45283126831055,627800,0.0,0
2018-01-19,42.61083567134102,42.96197362804883,42.04023188718479,42.356258392333984,1271400,0.0,0
2018-01-22,42.30358871093219,42.36503794073344,41.741765267759696,42.21580505371094,1643800,0.0,0
2018-01-23,42.46160774642695,42.46160774642695,41.311626276298824,41.566200256347656,1328800,0.0,0
2018-01-24,41.73298889713374,42.32992715206506,41.46963457260096,41.548641204833984,1384200,0.0,0
2018-01-25,41.6978763016387,42.286034212607255,41.53986302880761,41.95245361328125,1834500,0.0,0
2018-01-26,41.94367272179543,42.27725666575033,41.794439826363956,41.98756790161133,1170500,0.0,0
2018-01-29,42.005129440405945,42.277264199591684,41.785666897146285,41.82078170776367,1324200,0.0,0
2018-01-30,41.57497414674749,41.62764300053247,41.10093437029187,41.241390228271484,1259400,0.0,0
2018-01-31,41.276501700165404,41.487183795773156,40.59177986634291,40.82879638671875,2491300,0.0,0
2018-02-01,40.61811751104946,40.934144028245136,39.9333956229467,40.06507110595703,1996300,0.0,0
2018-02-02,39.98606703101231,40.08263106729425,39.327679527706735,39.547142028808594,1512700,0.0,0
2018-02-05,39.327681995207165,39.76660702494995,38.01090690597881,38.14258575439453,3727100,0.0,0
2018-02-06,37.37007853095556,40.29332097462111,36.86970424129374,40.01240921020508,3666100,0.0,0
2018-02-07,39.801720217489326,41.29406592786252,39.7051561790634,40.18797302246094,2719600,0.0,0
2018-02-08,40.09140388173162,40.23186308246233,38.61661911010742,38.61661911010742,1944400,0.0,0
2018-02-09,39.03799422030137,39.2398993373247,37.80900276594023,38.87120056152344,1519800,0.0,0
2018-02-12,39.099440946745155,39.784162895168365,38.99409653257843,39.433021545410156,1300700,0.0,0
2018-02-13,39.196004874726405,39.380352575899664,38.748299487611824,38.9677619934082,1290900,0.0,0
2018-02-14,38.625402164859786,39.555924422556814,38.625402164859786,39.441802978515625,1067600,0.0,0
2018-02-15,39.6437062439899,39.91584095212779,39.4418011439129,39.71393585205078,1326700,0.0,0
2018-02-16,39.617371636552555,40.17041472824219,39.5383650022066,39.547142028808594,1306100,0.0,0
2018-02-20,39.44180013960711,39.61737080655674,38.82730447964937,38.95020294189453,1082500,0.0,0
2018-02-21,39.081884518861486,39.95095419064791,39.081884518861486,39.397911071777344,777100,0.0,0
2018-02-22,39.48569136889747,39.48569136889747,38.81852686310948,38.94142532348633,2061200,0.0,0
2018-02-23,39.222346803447174,39.327687888726494,38.941435010213844,39.301353454589844,886100,0.0,0
2018-02-26,39.257452368358905,39.257452368358905,38.888753633622926,38.90631103515625,1742500,0.0,0
2018-02-27,39.046767365910604,39.58225639852275,38.44105207505678,38.4498291015625,1511200,0.0,0
2018-02-28,38.66051802258652,38.79219352431068,38.151363372802734,38.151363372802734,1412300,0.0,0
2018-03-01,38.204036474173535,38.239151281612244,36.975045003677465,37.15061569213867,2550000,0.0,0
2018-03-02,37.02771003769433,37.03648706348657,36.21130934101651,36.69412612915039,1973600,0.0,0
2018-03-05,36.69413546414597,38.73952791345074,36.650243626555294,38.56395721435547,3047100,0.0,0
2018-03-06,38.63417197986847,40.012399380667354,38.555165356239634,39.95094680786133,2699300,0.0,0
2018-03-07,39.52958627498624,40.082632738466145,39.43302223467824,39.564701080322266,2133200,0.0,0
2018-03-08,39.722711383639194,39.97728868018027,39.40668485672363,39.78416061401367,1212500,0.0,0
2018-03-09,39.94217306067522,40.74101638793945,39.64370394121761,40.74101638793945,1922500,0.0,0
2018-03-12,40.79369458577054,41.19750482181055,40.60056649517213,41.144832611083984,2109000,0.0,0
2018-03-13,41.27650833129883,41.46963640724186,40.82002591917207,41.27650833129883,2821500,0.0,0
2018-03-14,41.49766801886065,41.939979553222656,41.16151030786615,41.939979553222656,3412200,0.36,0
2018-03-15,41.966511011712306,41.966511011712306,40.68381044980514,40.701499938964844,1729400,0.0,0
2018-03-16,40.69265652608058,41.24996994077356,40.59534745967416,40.92265701293945,3211100,0.0,0
2018-03-19,40.75457857406219,40.887273364883896,40.126497096585986,40.52457809448242,1916900,0.0,0
2018-03-20,40.692653726271054,40.860730863774,39.93187748624023,40.01149368286133,589900,0.0,0
2018-03-21,40.0115007116954,40.32112080831012,39.76380733405897,40.0468864440918,792900,0.0,0
2018-03-22,39.763806502594896,40.05573035233809,39.11803208542512,39.12687683105469,955300,0.0,0
2018-03-23,39.224186422397956,39.30380263238901,38.08302187071594,38.15379333496094,1032800,0.0,0
2018-03-26,38.64033314718489,38.85264077872967,38.083019708884144,38.72879409790039,1254100,0.0,0
2018-03-27,38.88802551973582,39.179952723896,38.34840496021709,38.58725357055664,1372600,0.0,0
2018-03-28,38.516477119410624,38.994174236315196,38.428012815594144,38.83494186401367,758600,0.0,0
2018-03-29,39.02071516360195,39.409948009841315,38.78186658480674,39.24187088012695,609000,0.0,0
2018-04-02,39.10917925394903,39.28610451634907,37.85301630258932,38.30417251586914,932200,0.0,0
2018-04-03,38.41032881160553,39.11802990704876,38.09186736813878,39.05610656738281,901200,0.0,0
2018-04-04,38.55187116970971,39.81687892918118,38.41917637260159,39.73726272583008,1026100,0.0,0
2018-04-05,39.9318781199716,40.03803192562823,39.68418478191658,39.79918670654297,810100,0.0,0
2018-04-06,39.569193829917864,39.80804248980505,38.49880060842203,38.86149597167969,936200,0.0,0
2018-04-09,39.126866820603844,39.4541763182627,38.702248273070346,38.7641716003418,816900,0.0,0
2018-04-10,39.25072102174811,39.578033956906545,39.038413394445826,39.34803009033203,622500,0.0,0
2018-04-11,39.05610276775199,39.57803041885195,39.01186892266345,39.3303337097168,760400,0.0,0
2018-04-12,39.44534617509766,39.57804099669082,39.21534564218162,39.28611373901367,757000,0.0,0
2018-04-13,39.55149397481959,39.55149397481959,38.95879817779857,39.21533966064453,673400,0.0,0
2018-04-16,39.51611558334931,39.85227333452373,39.24188455899116,39.60457992553711,867900,0.0,0
2018-04-17,39.89648951836012,39.94956810464801,39.471870951762206,39.843414306640625,770900,0.0,0
2018-04-18,40.02918388023279,40.15303053904733,39.63995104187735,39.66648864746094,1400000,0.0,0
2018-04-19,39.47188542721575,39.51611591139203,38.32187596578446,38.5518798828125,1353000,0.0,0
2018-04-20,38.51647927535311,38.604940209553014,37.75570309278799,37.950321197509766,1330400,0.0,0
2018-04-23,38.02109815321522,38.20686818317937,37.76455665970143,37.97686767578125,936000,0.0,0
2018-04-24,38.2687939679621,38.32187256901062,37.34878850510628,37.46378707885742,1127800,0.0,0
2018-04-25,37.38416513656275,37.53455279587316,36.89762317915859,37.003780364990234,2385600,0.0,0
2018-04-26,37.14532134698833,37.94148002422268,36.97724081684711,37.79109573364258,1853400,0.0,0
2018-04-27,36.853390816852546,38.40148093124793,36.31377029418945,36.31377029418945,3400400,0.0,0
2018-04-30,36.08377095382677,36.31377143610213,35.65915234261698,35.8714599609375,2668200,0.0,0
2018-05-01,35.78300030411916,35.880309372090046,35.004531134920946,35.72107696533203,1648300,0.0,0
2018-05-02,35.6326132691092,36.45531292697301,35.455691369216325,36.05723190307617,1741300,0.0,0
2018-05-03,36.092612158432324,36.092612158432324,35.46453073519944,35.853763580322266,1676900,0.0,0
2018-05-04,35.667998820843444,36.85339376687987,35.49992166695676,36.641082763671875,1182400,0.0,0
2018-05-07,36.82684825682117,36.87107872208522,36.58799969491348,36.75607681274414,1211600,0.0,0
2018-05-08,36.84454756992811,37.19839472857316,36.59685084685092,36.82685470581055,1281400,0.0,0
2018-05-09,36.941855403515305,37.21608975139129,36.55262249405786,36.800315856933594,1406800,0.0,0
2018-05-10,36.986086762875026,37.29570344561893,36.756082906063476,37.02146911621094,784800,0.0,0
2018-05-11,37.07453977306549,37.21607927982191,36.897614545977945,37.039154052734375,566200,0.0,0
2018-05-14,37.06570107220884,37.2249334650867,36.85339009018216,36.933006286621094,651700,0.0,0
2018-05-15,36.77378022240085,36.835703566447,36.44647063607561,36.809165954589844,1016500,0.0,0
2018-05-16,36.86223636982494,37.13647069666347,36.63223588973715,36.94185256958008,853000,0.0,0
2018-05-17,36.97723651335571,37.154161768117596,36.75608078854549,37.04800796508789,1596700,0.0,0
2018-05-18,37.0391592203338,37.46377779984468,36.89761969383018,37.26031494140625,851800,0.0,0
2018-05-21,37.58763156974418,37.817632057682374,37.41070630040851,37.6672477722168,530800,0.0,0
2018-05-22,37.631861765267104,37.711477967151204,37.06570360723297,37.08339309692383,585300,0.0,0
2018-05-23,36.92416347232882,37.17185681883254,36.56146819727605,36.844547271728516,751900,0.0,0
2018-05-24,36.72069752110512,36.85339231470251,36.534927509723815,36.82685470581055,733700,0.0,0
2018-05-25,36.78262423280101,37.07454805431896,36.71185277633073,36.82685470581055,814600,0.0,0
2018-05-29,36.703006744384766,36.95070008420659,36.40223481407169,36.703006744384766,1180900,0.0,0
2018-05-30,36.93301112063222,37.366477885660785,36.6941625000535,37.17185974121094,995200,0.0,0
2018-05-31,38.05648390425791,38.10071438171427,36.4730078395086,36.53493118286133,1656200,0.0,0
2018-06-01,36.7207006495518,37.00378312498155,36.59685396474639,36.667625427246094,1188600,0.0,0
2018-06-04,36.933006687950765,37.12762480904264,36.782622412247854,37.10993194580078,1083600,0.0,0
2018-06-05,37.05685944375111,37.52570858569254,36.9595503672193,37.472633361816406,784200,0.0,0
2018-06-06,37.47262806538408,37.835323333740234,37.189548996158244,37.835323333740234,1076400,0.0,0
2018-06-07,37.81763333001184,38.10956054042257,37.65840091970943,38.06532669067383,955100,0.0,0
2018-06-08,38.021098864245204,38.649180429432995,37.94148265354752,38.604949951171875,1231500,0.0,0
2018-06-11,38.658027771879475,39.47187935412769,38.58725630843053,39.321495056152344,1693300,0.0,0
2018-06-12,39.383419407463,39.66649851936639,39.197649373008126,39.56034469604492,1142300,0.0,0
2018-06-13,39.454180609497065,39.63995398608531,38.73763820897315,38.94110107421875,1160200,0.0,0
2018-06-14,39.199876217499096,39.62819223182663,39.057104212723246,39.48542022705078,1272500,0.38,0
2018-06-15,39.48542335049201,39.610348439058775,39.226648007630374,39.54788589477539,1723600,0.0,0
2018-06-18,39.16418468435487,39.44972871081455,39.1017221413139,39.3337287902832,1180900,0.0,0
2018-06-19,38.9767925984762,39.422955514297634,38.68232344013666,39.39618682861328,1045500,0.0,0
2018-06-20,39.47649762582168,40.011891781348275,39.2980317726618,39.886966705322266,1787400,0.0,0
2018-06-21,39.788816795147405,39.98512960598639,39.36050072018799,39.46757888793945,671300,0.0,0
2018-06-22,39.64604044442381,39.69065605912282,38.83402400267021,38.9857177734375,1879500,0.0,0
2018-06-25,38.825101170821775,38.994645282402445,38.47709458971911,38.83402633666992,962600,0.0,0
2018-06-26,39.06603288446834,39.512195903812035,38.90541392518832,39.342655181884766,1638000,0.0,0
2018-06-27,39.39619257540885,39.913739863201776,39.03033906722567,39.2444953918457,1726500,0.0,0
2018-06-28,39.226648272528706,39.61034870654824,39.01249194895474,39.583580017089844,2170800,0.0,0
2018-06-29,39.7888041943671,40.315276508016645,39.44971946592693,39.83341979980469,1298200,0.0,0
2018-07-02,39.503271663323304,39.592502900013535,39.066030434052806,39.4229621887207,770400,0.0,0
2018-07-03,39.70849635761421,39.87803702675186,39.45864623384238,39.53895568847656,508000,0.0,0
2018-07-05,39.60143373608389,40.083287248736546,39.21773323626239,40.0565185546875,801800,0.0,0
2018-07-06,40.05649978569033,40.52050955419509,39.958343414897655,40.297428131103516,826900,0.0,0
2018-07-09,40.46697398734559,40.85067435668582,40.28851154910133,40.788211822509766,717800,0.0,0
2018-07-10,40.75252274116603,40.84175737468108,40.32420671215343,40.76144790649414,843700,0.0,0
2018-07-11,40.413440434632626,40.770368748786986,40.15466510920235,40.37774658203125,758600,0.0,0
2018-07-12,40.62759716327572,40.74360048345554,40.15466552524342,40.27959060668945,529700,0.0,0
2018-07-13,40.20821311211072,40.85961072133005,40.154672323589246,40.75252914428711,638500,0.0,0
2018-07-16,40.80606260138836,40.80606260138836,40.243896336752655,40.37774658203125,658600,0.0,0
2018-07-17,40.28851208991451,40.74359675987071,40.28851208991451,40.65436553955078,785300,0.0,0
2018-07-18,40.58297784013256,40.72574983501615,40.41343715994355,40.65436553955078,750400,0.0,0
2018-07-19,40.5919050192086,41.18083995282779,40.54728600288123,41.08268356323242,905800,0.0,0
2018-07-20,40.95775549808399,41.28791509030414,40.92206164920808,41.09160232543945,1684200,0.0,0
2018-07-23,41.09160635755489,41.154068897240464,40.083277153561355,40.136817932128906,1249100,0.0,0
2018-07-24,40.127894691047544,40.13681645183653,39.494340748533695,39.77988815307617,1376800,0.0,0
2018-07-25,39.58357753534865,40.0475874126051,39.51218982933081,39.86912155151367,1239300,0.0,0
2018-07-26,39.5925004266726,39.81558190841578,39.226646932771914,39.50326919555664,2003500,0.0,0
2018-07-27,40.16359350357938,40.62760345217126,39.06603288446834,39.342655181884766,3505400,0.0,0
2018-07-30,39.280188107802914,39.3248037238084,38.57524980147498,38.61986541748047,2411400,0.0,0
2018-07-31,38.771564870405236,39.19095577019599,38.289708019799505,38.87864303588867,3694000,0.0,0
2018-08-01,38.869710444805804,38.869710444805804,37.64722173063227,37.99523162841797,1443700,0.0,0
2018-08-02,37.92384450189994,38.44139507252901,37.736456910721536,38.378929138183594,994900,0.0,0
2018-08-03,38.503868823673436,39.01249437878223,38.41463417999863,38.92325973510742,906300,0.0,0
2018-08-06,38.967867301397675,39.440802305247686,38.789404858838466,39.22664260864258,1033600,0.0,0
2018-08-07,38.96786823190154,39.78880978387912,38.96786823190154,39.61034393310547,1262600,0.0,0
2018-08-08,39.601422586059215,39.74419458737906,39.369415956443824,39.51218795776367,750800,0.0,0
2018-08-09,39.61927297236654,39.81558236385786,39.10172229490464,39.19987869262695,919300,0.0,0
2018-08-10,39.074951205637596,39.074951205637596,38.450322407192665,38.66448211669922,1207100,0.0,0
2018-08-13,38.74479162454962,38.789410645798995,38.25401302638715,38.45924758911133,706600,0.0,0
2018-08-14,38.53063507426008,39.244495158674475,38.53063507426008,39.00356674194336,956100,0.0,0
2018-08-15,38.83402580202972,38.878641418795986,38.262937737933505,38.762638092041016,851500,0.0,0
2018-08-16,38.92325182315459,39.64603697220834,38.92325182315459,39.39618682861328,690400,0.0,0
2018-08-17,39.36049552727905,39.80665847199279,39.30695474849027,39.797733306884766,734900,0.0,0
2018-08-20,39.94943270579705,40.63652408744407,39.886970162370346,40.46697998046875,1479900,0.0,0
2018-08-21,40.72574982817687,41.68053818204176,40.64544036832128,41.27006912231445,1443800,0.0,0
2018-08-22,41.216537789310046,41.26115681363634,40.75252784873642,41.0469970703125,727800,0.0,0
2018-08-23,41.04698863989491,41.04698863989491,40.422359871105925,40.52943801879883,776200,0.0,0
2018-08-24,40.609753115958405,40.7436033721136,39.8958930256887,40.30636215209961,1118200,0.0,0
2018-08-27,40.43129424786037,40.80606955215335,40.252828358407356,40.645450592041016,919500,0.0,0
2018-08-28,40.75251933856662,40.94883211195554,40.62759426602929,40.66328811645508,1500600,0.0,0
2018-08-29,40.69006032631061,40.92206697021853,40.27066946132097,40.83283233642578,1235700,0.0,0
2018-08-30,40.85066778059285,40.877439865182,40.50266131650427,40.627586364746094,691800,0.0,0
2018-08-31,40.53836904005233,40.743603604427996,40.30636238192092,40.54729080200195,766100,0.0,0
2018-09-04,40.51159887537958,40.51159887537958,40.02081688718194,40.39559555053711,934700,0.0,0
2018-09-05,40.38667483481322,41.20761655683442,40.31529052208955,41.118385314941406,1200700,0.0,0
2018-09-06,41.207607421613126,41.42176371626201,40.511594358074866,40.66328811645508,756900,0.0,0
2018-09-07,40.54728344613663,40.97559942503793,40.53836168580555,40.788211822509766,769700,0.0,0
2018-09-10,41.00237531134251,41.39499747737624,40.83283121377431,41.19868469238281,811300,0.0,0
2018-09-11,41.082689376631585,41.46638982446185,40.93991735445894,41.30577087402344,622000,0.0,0
2018-09-12,41.234378128394596,41.48423168966777,40.96668104498692,41.29684066772461,552400,0.0,0
2018-09-13,41.3146875938122,41.430690911404994,41.02914358431694,41.29684066772461,693800,0.0,0
2018-09-14,41.341460494115346,41.50207602414127,41.162994633699334,41.40392303466797,428100,0.0,0
2018-09-17,41.40391812141809,41.53776494788211,41.02913951862275,41.055908203125,629800,0.0,0
2018-09-18,41.011295177412386,41.21652971407952,40.29743517944996,41.145145416259766,1037500,0.0,0
2018-09-19,41.2165323069254,41.555617103771034,40.98452906947514,41.13622283935547,760900,0.0,0
2018-09-20,41.24330427057495,41.493154433814624,40.81498824618415,41.06483840942383,1448900,0.0,0
2018-09-21,41.109821071352464,41.31676439181694,40.93886878895859,41.07383346557617,1935200,0.38,0
2018-09-24,40.89388767695198,41.064839984300406,40.19207606130648,40.255062103271484,769500,0.0,0
2018-09-25,40.34503091933981,40.34503091933981,39.94014031646877,40.10209655761719,1158100,0.0,0
2018-09-26,40.16508602164294,40.255063633373865,39.80518587160404,39.859169006347656,698300,0.0,0
2018-09-27,39.95813946756203,40.21006989567131,39.346305485901205,39.391292572021484,1188300,0.0,0
2018-09-28,39.409283671470725,39.58923542805711,39.12136223385021,39.40028762817383,1000900,0.0,0
2018-10-01,39.517255037027596,39.787184399560736,39.05838129885122,39.25632858276367,1218600,0.0,0
2018-10-02,39.16635417153315,39.346305950433475,38.68948487489778,38.71647644042969,878900,0.0,0
2018-10-03,38.842439271120696,39.28332093074248,38.509530731586594,38.995399475097656,1297600,0.0,0
2018-10-04,38.707473673506215,38.82444282432104,38.00566563320546,38.203609466552734,1089400,0.0,0
2018-10-05,38.29358861766645,38.46454089713892,37.38483379953231,37.726741790771484,806600,0.0,0
2018-10-08,37.64576346088623,38.19461476596613,37.61877189909352,38.149627685546875,959100,0.0,0
2018-10-09,38.13162953915126,38.24859525372201,36.21514984117237,36.33211898803711,1570500,0.0,0
2018-10-10,36.56606305847639,36.66503671288079,35.90024590896564,35.93623352050781,1565000,0.0,0
2018-10-11,36.017203825418335,36.2691376452302,35.10845247594775,35.14444351196289,1258500,0.0,0
2018-10-12,35.630316219266994,35.65731121807004,34.73056072451485,35.01848220825195,1386400,0.0,0
2018-10-15,34.748555023490745,35.38738401082857,34.748555023490745,34.99148941040039,1089700,0.0,0
2018-10-16,35.162449658185515,35.80127529522243,34.66758134413353,35.693302154541016,1028500,0.0,0
2018-10-17,35.30640471933953,35.45936149552702,34.60459314727724,35.29740524291992,1026500,0.0,0
2018-10-18,35.225427950123766,35.27041503707122,34.433642177128725,34.739559173583984,1328200,0.0,0
2018-10-19,34.75755487204408,34.811538003738384,34.28968161435663,34.4426383972168,904900,0.0,0
2018-10-22,34.57759774304806,34.59559326159444,34.1007285145988,34.33466339111328,996600,0.0,0
2018-10-23,33.776821784312574,34.81153853432957,33.35393560735639,34.60459518432617,1176400,0.0,0
2018-10-24,34.51461507703638,34.92850170591403,33.776815979543464,33.8307991027832,1433500,0.0,0
2018-10-25,34.06474231288231,34.80254151654085,33.94777314187458,34.6585807800293,1461000,0.0,0
2018-10-26,33.515891040829445,33.72283438571625,31.24850685921206,31.266502380371094,4025400,0.0,0
2018-10-29,31.482446014997567,32.229241284761976,30.65466918177887,31.005573272705078,3609200,0.0,0
2018-10-30,31.239514171004146,32.715112741628936,30.861615050654216,32.652130126953125,2928200,0.0,0
2018-10-31,32.92204681212293,33.1379895959579,32.39119104383498,32.67011642456055,3934200,0.0,0
2018-11-01,32.56214482958066,33.94776889014859,32.535153267457346,33.866790771484375,1863300,0.0,0
2018-11-02,34.30767670493363,34.5416116146928,33.77682084540486,34.15471649169922,1320700,0.0,0
2018-11-05,34.172709542913964,34.433639431616946,33.533884035229654,34.100730895996094,1372700,0.0,0
2018-11-06,33.94777539217761,34.01975748135222,33.44391106484007,33.66884994506836,807300,0.0,0
2018-11-07,33.92977728904225,34.02875093798153,33.11099996458273,33.74082946777344,1591900,0.0,0
2018-11-08,33.47090916776879,34.43364738982499,33.30895288440464,34.18171691894531,1406600,0.0,0
2018-11-09,34.154706468037816,34.433631814845164,33.488889544075825,33.803802490234375,890900,0.0,0
2018-11-12,33.63286699324785,33.803819330283865,33.00303735487481,33.075016021728516,1009600,0.0,0
2018-11-13,33.344935383474876,33.84879619605622,33.20097466098101,33.35393142700195,1069400,0.0,0
2018-11-14,33.641858697164096,34.03775332679318,33.09300727502921,33.29095458984375,1237100,0.0,0
2018-11-15,33.146991100870416,33.614864349365234,32.49017003056846,33.614864349365234,1375200,0.0,0
2018-11-16,33.52488455918089,34.19970110647136,33.407918828902545,34.100730895996094,1031600,0.0,0
2018-11-19,34.03774432275814,34.29867074873289,33.5068885635155,33.72282791137695,1029000,0.0,0
2018-11-20,33.38992283728623,34.41564342550678,33.14698847181909,33.767818450927734,1143000,0.0,0
2018-11-21,33.93877596982672,34.5236149408442,33.81281075860125,34.00175857543945,987700,0.0,0
2018-11-23,33.830803019502326,34.55061011411291,33.740828848823305,34.208702087402344,341400,0.0,0
2018-11-26,34.60459090961821,34.685569030685414,34.04674353798542,34.31666946411133,1085000,0.0,0
2018-11-27,34.08273774311596,34.28968108678117,33.79481627086048,34.28068161010742,1153400,0.0,0
2018-11-28,34.28067977008652,35.198430700750954,33.533884564100305,35.18043518066406,1040400,0.0,0
2018-11-29,35.00048639427931,35.26141285144747,34.55960473855645,34.892513275146484,880700,0.0,0
2018-11-30,34.90151250431577,35.045473229846635,34.613591053254034,34.85652542114258,1554000,0.0,0
2018-12-03,35.36039167073422,36.1521774988081,35.12645674295748,36.13418197631836,1957000,0.0,0
2018-12-04,35.882247201728006,35.999212935372846,34.44263646669689,34.55060958862305,2676500,0.0,0
