Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,66.98850945655083,68.1280666119249,66.78221051018913,67.49934387207031,2245600,0.0,0.0
2017-09-26,67.86282327403349,68.29506544799966,67.58775802833705,68.27542114257812,2773200,0.0,0.0
2017-09-27,68.46208584239369,68.51120036065532,67.47970553755792,67.89230346679688,1930400,0.0,0.0
2017-09-28,67.81372158671326,68.32456362032407,67.7547811578228,68.13790893554688,1485200,0.0,0.0
2017-09-29,67.73510541741763,68.2262954711914,67.23409695894348,68.2262954711914,7072200,0.0,0.0
2017-10-02,68.02983628394094,68.46208601756406,67.94142565386363,68.2066650390625,2902500,0.0,0.0
2017-10-03,68.26561789441101,68.28526970131927,67.5091882177459,67.64672088623047,2494000,0.0,0.0
2017-10-04,67.65653518671913,67.81371214018809,67.39128830372515,67.69583129882812,1905900,0.0,0.0
2017-10-05,67.72529653149839,68.38348949727248,67.58776389670878,68.14772033691406,2302300,0.0,0.0
2017-10-06,68.13788713662645,68.47189278677345,67.98070271658149,68.25577545166016,1987600,0.0,0.0
2017-10-09,68.27544034944071,68.7371603538764,68.23614423257725,68.43262481689453,1358300,0.0,0.0
2017-10-10,68.57014559303275,68.73714843952955,68.28525441637939,68.68802642822266,1799700,0.0,0.0
2017-10-11,68.76660985002405,69.11044140028105,68.59960702489433,68.98273468017578,3004100,0.0,0.0
2017-10-12,68.9139722185076,69.25780378796527,68.60942926130272,69.1399154663086,2080900,0.0,0.0
2017-10-13,69.33639899860273,70.12229869204296,69.15957025595957,69.90618133544922,2326200,0.0,0.0
2017-10-16,69.83740524734431,70.00441557853952,69.37569284629332,69.87670135498047,1904000,0.0,0.0
2017-10-17,69.78828967400935,69.96511840820312,69.47392831266109,69.96511840820312,1549200,0.0,0.0
2017-10-18,70.27948343617726,70.27948343617726,69.631108878651,69.80793762207031,2171600,0.0,0.0
2017-10-19,69.69987809183424,69.86688843614526,69.0908071130571,69.84723663330078,2170400,0.0,0.0
2017-10-20,70.11247153865172,70.15176764266602,69.27744244453733,69.78828430175781,1726400,0.0,0.0
2017-10-23,70.01424390132081,70.01424390132081,69.14975189577373,69.1792221069336,1402300,0.0,0.0
2017-10-24,69.54271162200942,69.90619507973122,69.28729061131388,69.88654327392578,3208200,0.0,0.0
2017-10-25,69.90618517225388,70.15178024523965,69.56234607410035,70.06336212158203,2611800,0.0,0.0
2017-10-26,70.82963250797825,71.64501012127533,69.65077890668175,71.20294189453125,3318400,0.0,0.0
2017-10-27,70.5349047972547,71.5271034512585,70.32859834962505,70.6429672241211,2916400,0.0,0.0
2017-10-30,70.49560863229264,71.53692929585604,70.43666072088793,71.36992645263672,2571500,0.0,0.0
2017-10-31,71.36992257887978,71.56639561965422,70.97696900236481,71.00643920898438,2688300,0.0,0.0
2017-11-01,71.64498416685254,71.79234268737396,71.09485368486928,71.16361999511719,1871000,0.0,0.0
2017-11-02,71.6842802719893,72.01828592320322,70.62330791819385,71.16361999511719,1924600,0.0,0.0
2017-11-03,71.10468583565418,71.88076719846188,71.05557131596284,71.8709487915039,1653400,0.0,0.0
2017-11-06,71.31099357853094,72.15584136880837,71.31099357853094,72.0969009399414,1352500,0.0,0.0
2017-11-07,72.10671641686051,72.46037392886157,71.27169465045625,71.33063507080078,1809000,0.0,0.0
2017-11-08,71.38958113392815,72.15583663884124,71.08504561145436,71.61553192138672,1473500,0.0,0.0
2017-11-09,71.12433391905837,71.47799142019196,70.43666322464675,70.78050231933594,2326400,0.0,0.0
2017-11-10,70.94749794969606,71.5467504603679,70.36788974488096,71.40921783447266,2117700,0.0,0.0
2017-11-13,71.17344376839318,71.43869062433097,70.97697072285621,71.3404541015625,1819800,0.0,0.0
2017-11-14,70.66261496464318,71.684291371497,70.60367454529464,71.62535095214844,1810500,0.0,0.0
2017-11-15,71.25204486039127,72.38178375037496,70.91803914237839,72.08706665039062,2939000,0.0,0.0
2017-11-16,72.59894055823217,73.15019790696577,72.13627492183728,72.8647232055664,1829100,0.15,0.0
2017-11-17,72.89427746837683,73.27818999437173,72.80567822605197,72.95333862304688,2443900,0.0,0.0
2017-11-20,73.01240077925867,73.46522049535342,72.89427846829822,73.15021514892578,1152800,0.0,0.0
2017-11-21,73.59317951173122,75.03039154544368,73.58333348463015,74.45944213867188,2922700,0.0,0.0
2017-11-22,74.52836327915772,74.94180637109083,74.01648242871477,74.49883270263672,1404200,0.0,0.0
2017-11-24,74.59726785987601,74.71539767216028,74.29210856604078,74.57758331298828,470400,0.0,0.0
2017-11-27,74.57759063598994,74.97134920528256,74.48899139049708,74.8138427734375,1407000,0.0,0.0
2017-11-28,74.8630420387085,75.33554616608771,74.56772132635822,74.94178771972656,1887600,0.0,0.0
2017-11-29,74.94179274320295,75.69977911756287,74.84335500259364,75.36508178710938,1874500,0.0,0.0
2017-11-30,75.37494073801908,76.57590090619607,74.94180559269111,76.3494873046875,2553700,0.0,0.0
2017-12-01,76.06400369791069,76.70386031258724,75.05992667188922,76.04431915283203,2164600,0.0,0.0
2017-12-04,76.81214982086065,77.39294533334288,76.31010751520976,76.44792938232422,2348600,0.0,0.0
2017-12-05,76.48730317872858,77.0877832746834,76.39871144833508,76.41839599609375,1493500,0.0,0.0
2017-12-06,76.53651651885689,76.64480029417851,75.43399422027244,75.5521240234375,1435000,0.0,0.0
2017-12-07,75.6308789103831,76.18213631679637,75.40446532685257,76.0738525390625,2254400,0.0,0.0
2017-12-08,76.39869081245205,77.17636166945856,76.2904070532285,77.15666961669922,2142500,0.0,0.0
2017-12-11,76.94012036511836,77.07793471243032,76.04431959727198,76.2608871459961,1589800,0.0,0.0
2017-12-12,76.35932884890777,76.36917487717409,75.72931822560585,75.79822540283203,2246600,0.0,0.0
2017-12-13,76.01478969793561,76.4085481981671,75.54227799559406,75.5521240234375,2245600,0.0,0.0
2017-12-14,75.88681871896527,75.88681871896527,74.82368046377982,74.8335189819336,1739500,0.0,0.0
2017-12-15,75.24696121901869,76.16244649717365,75.08945482219623,75.88681030273438,3694500,0.0,0.0
2017-12-18,76.28056661090572,77.34371222820849,76.17228284375535,76.87120056152344,2275100,0.0,0.0
2017-12-19,77.16653821603678,77.23544540021616,76.41839770900366,76.59558868408203,1449000,0.0,0.0
2017-12-20,76.70386241046258,77.40278018980936,76.34948050680522,77.12715148925781,1327500,0.0,0.0
2017-12-21,77.26496303326863,78.70217514131555,77.26496303326863,78.13123321533203,2047100,0.0,0.0
2017-12-22,78.14107232078157,78.45607761381602,78.01310400215834,78.11154174804688,1415700,0.0,0.0
2017-12-26,78.16076378784446,78.71202116892587,78.0229494425741,78.13123321533203,909600,0.0,0.0
2017-12-27,78.21982985851899,79.12546918741641,78.08201550457022,78.89906311035156,939200,0.0,0.0
2017-12-28,78.92859901624671,79.28298095328704,78.75140804772654,79.19438171386719,828900,0.0,0.0
2017-12-29,79.52907176021866,79.67673213873802,78.59389436980864,78.61358642578125,1539700,0.0,0.0
2018-01-02,79.02702772848059,79.08608887445375,77.69809937185377,78.43639373779297,1701500,0.0,0.0
2018-01-03,78.56436563039296,79.63735739638693,78.37733615619948,79.588134765625,1425600,0.0,0.0
2018-01-04,79.59798526750134,79.9622132287809,78.97782064076858,78.99750518798828,1548200,0.0,0.0
2018-01-05,78.98765248039079,78.98765248039079,77.6784161568801,78.05248260498047,2273600,0.0,0.0
2018-01-08,79.0467242969056,79.7948572230065,78.28873783215506,79.6767349243164,2483100,0.0,0.0
2018-01-09,79.844081660139,80.78909762262822,79.70626730167093,80.65128326416016,1354800,0.0,0.0
2018-01-10,80.38550215667655,80.82847581613285,80.11971195274724,80.37565612792969,1745500,0.0,0.0
2018-01-11,80.70049154538077,81.92113600773502,80.36579422696488,81.77347564697266,3886400,0.0,0.0
2018-01-12,81.95068343746085,83.38789572323384,81.80302304632046,82.63975524902344,1870000,0.0,0.0
2018-01-16,83.25008041473774,83.66352349697627,81.68489981326927,82.09834289550781,1530600,0.0,0.0
2018-01-17,81.60613744020779,83.19100992113474,81.60613744020779,82.71849822998047,1440300,0.0,0.0
2018-01-18,82.86616885014797,83.49617950938217,82.60038615435083,82.63975524902344,1314400,0.0,0.0
2018-01-19,83.31896868035244,84.70696551175178,83.1614698082485,84.15570068359375,2206800,0.0,0.0
2018-01-22,84.08680719891066,84.45103513477851,83.69304868911385,84.43134307861328,1541400,0.0,0.0
2018-01-23,84.35259541437797,85.62246263589032,84.23446561110285,85.17948150634766,1632600,0.0,0.0
2018-01-24,85.44527308638077,85.63230255673292,83.80133188271628,84.45103454589844,2134200,0.0,0.0
2018-01-25,84.69713558660875,85.39605339325765,84.0671249577895,85.27792358398438,1467800,0.0,0.0
2018-01-26,85.58309380534283,86.32138824462889,84.98261372723128,86.3213882446289,944700,0.0,0.0
2018-01-29,86.07528442342029,86.73482560989022,85.6716798849328,85.91777801513672,1599100,0.0,0.0
2018-01-30,85.14994730676469,86.06543258978195,85.01213296397228,85.06135559082031,1678600,0.0,0.0
2018-01-31,85.16963381153272,85.64214550506637,84.29352510776614,84.31321716308594,1857400,0.0,0.0
2018-02-01,83.99821209299573,84.94322797224383,83.7717985181307,84.42150115966797,2139900,0.0,0.0
2018-02-02,84.21478630578802,84.46088444518504,81.02534901177282,81.36004638671875,2718400,0.0,0.0
2018-02-05,80.8481564039544,81.71442664358854,78.57421204555291,78.66281127929688,2386200,0.0,0.0
2018-02-06,77.35357219070686,79.70626990023851,76.56605510779839,79.4306411743164,4634700,0.0,0.0
2018-02-07,79.72594510806096,81.98020479573056,79.2829714947674,80.7398681640625,3526600,0.0,0.0
2018-02-08,80.6709564916072,81.08440701931735,77.4126199573754,77.43231201171875,5065800,0.0,0.0
2018-02-09,77.99342223323595,79.96220726235865,76.34948102607616,79.17469024658203,3239100,0.0,0.0
2018-02-12,79.64720593990977,80.8776966446273,79.33219310959561,80.54299926757812,2435900,0.0,0.0
2018-02-13,80.46424994824955,82.2656902294831,80.38550424718505,81.91130828857422,2515600,0.0,0.0
2018-02-14,80.8383174852339,85.75043412028637,80.73003370581648,84.62822723388672,3946800,0.0,0.0
2018-02-15,84.74634605717384,84.96291360713087,83.01382067815489,83.24022674560547,3023900,0.0,0.0
2018-02-16,83.14179701371137,83.39774118927292,81.9605289131986,81.97036743164062,2543100,0.0,0.0
2018-02-20,81.43880597007802,83.37805315169236,81.43880597007802,82.994140625,1977800,0.0,0.0
2018-02-21,83.11227115631608,85.09090247181213,82.94492620946792,82.97445678710938,1772100,0.0,0.0
2018-02-22,83.41741819724848,83.57492460191851,81.82270715671743,82.07864379882812,1863500,0.0,0.0
2018-02-23,82.44286909211203,82.65943663645272,81.78332794185158,82.5019302368164,1565700,0.0,0.0
2018-02-26,82.7185107923999,82.9744549769085,80.84816330927327,80.8580093383789,2888400,0.0,0.0
2018-02-27,81.07457617751189,81.33052035968669,78.56437201116269,78.59390258789062,3865900,0.0,0.0
2018-02-28,79.14515553338981,80.79893517177057,78.53482950256793,79.52906799316406,4025700,0.0,0.0
2018-03-01,79.40085884888289,79.54879388387737,77.70455316609498,78.2568359375,2515200,0.15,0.0
2018-03-02,77.64538548484398,78.03001207771761,76.16605012016426,77.81304168701172,2814000,0.0,0.0
2018-03-05,77.21145326474975,77.6059442439305,76.01812350783796,77.14241790771484,2719000,0.0,0.0
2018-03-06,77.5369096339998,78.27657740548214,77.3298035608995,77.85250091552734,2230600,0.0,0.0
2018-03-07,77.17199261682656,78.2272515120212,77.05364308234441,78.10890197753906,1459500,0.0,0.0
2018-03-08,78.43436568109286,78.78940679703818,77.91166835047596,78.1187744140625,2322800,0.0,0.0
2018-03-09,78.90775538265524,80.67309659757818,78.61188528154152,80.34764099121094,2912800,0.0,0.0
2018-03-12,80.39694042504202,80.58432530717387,79.57838059761497,80.01231384277344,1836800,0.0,0.0
2018-03-13,80.29834013940767,80.69283116499894,79.94329896880457,80.13068389892578,1641600,0.0,0.0
2018-03-14,80.34764622460283,80.41668158278736,79.93343407549555,80.12081146240234,1594300,0.0,0.0
2018-03-15,80.27859341805339,81.1168818778913,79.93341670215402,80.7618408203125,2285800,0.0,0.0
2018-03-16,80.87034007667208,81.40290175570148,80.31805723514059,80.38709259033203,2204400,0.0,0.0
2018-03-19,80.18984186531132,80.63364701846423,79.76576539858614,80.17998504638672,2027200,0.0,0.0
2018-03-20,80.48570642974086,80.99853937723853,80.15038650214379,80.22928619384766,1028300,0.0,0.0
2018-03-21,80.17998552475358,81.08730947432187,80.07150032162157,80.71253967285156,1233200,0.0,0.0
2018-03-22,80.13066392897493,80.47584066873434,79.30223975355237,79.33182525634766,3031600,0.0,0.0
2018-03-23,79.38114794173526,79.45018330362113,76.98462391585444,77.09310913085938,1682800,0.0,0.0
2018-03-26,77.9511136144794,78.97678705307254,77.36923778257004,78.87816619873047,1278200,0.0,0.0
2018-03-27,79.05568838394325,79.44031499084731,77.39883241409147,77.70455932617188,1585700,0.0,0.0
2018-03-28,77.65523944815774,77.87220983088682,76.71833009468784,77.23116302490234,2199000,0.0,0.0
2018-03-29,77.68482935265249,78.43436139247532,77.38896678840139,77.67497253417969,2481600,0.0,0.0
2018-04-02,77.63552550227548,77.95111676349248,74.61768359661978,76.00825500488281,2722000,0.0,0.0
2018-04-03,76.43232855855712,76.8662693478233,75.55459016156969,76.4619140625,2575600,0.0,0.0
2018-04-04,75.31790495667306,77.25090246158784,75.27845510665976,76.95503234863281,3074700,0.0,0.0
2018-04-05,76.16604860963733,78.27656641944814,74.90367613641014,77.95111083984375,6840100,0.0,0.0
2018-04-06,77.60593620734763,78.1976688526963,75.62362469735517,76.44219207763672,3295400,0.0,0.0
2018-04-09,75.78141073478908,78.39490453556144,74.95298659981788,75.10092163085938,7557400,0.0,0.0
2018-04-10,75.68280151100262,75.73211570368542,73.58214782535117,73.97663879394531,11745800,0.0,0.0
2018-04-11,76.32384233392379,79.24306323085622,75.97866558542125,78.51325988769531,52096400,0.0,0.0
2018-04-12,79.28251255792799,79.82493853365827,78.24697479491152,78.84857177734375,10665700,0.0,0.0
2018-04-13,79.38113393025725,80.20956565095213,77.1719952155522,78.51325988769531,14439600,0.0,0.0
2018-04-16,78.98663725104969,79.55864869229366,78.50338983827582,79.42057800292969,4265300,0.0,0.0
2018-04-17,80.32790647705454,81.27468772221373,79.57838198404583,80.04190826416016,3876700,0.0,0.0
2018-04-18,80.54487544567998,81.84669022946407,80.40680475075504,81.0478515625,3523800,0.0,0.0
2018-04-19,80.8703376169804,81.65931953027636,80.56461069961557,80.85061645507812,2552100,0.0,0.0
2018-04-20,80.91965934316968,81.53111323483613,80.53503269380212,81.19580078125,2257600,0.0,0.0
2018-04-23,81.14647607707886,81.39303197547751,80.69281412694,80.95909118652344,1795400,0.0,0.0
2018-04-24,81.46207288136598,81.97491339861014,79.76576698081739,80.9097900390625,4170200,0.0,0.0
2018-04-25,80.59418967332877,81.21550780080307,80.2292842512504,80.70267486572266,2865400,0.0,0.0
2018-04-26,80.80130004882812,81.64945294886908,79.37127883500663,80.80130004882812,5691200,0.0,0.0
2018-04-27,81.21551187527525,81.43248227094811,78.88802357962098,79.06554412841797,4380100,0.0,0.0
2018-04-30,79.19376900831706,79.62770233562783,77.70456906019723,77.75387573242188,3476400,0.0,0.0
2018-05-01,77.67497575049399,79.20361787314397,77.57635489165999,79.13458251953125,3243800,0.0,0.0
2018-05-02,78.85843725769539,79.54879828443012,78.16808375524951,78.35546112060547,2916700,0.0,0.0
2018-05-03,78.14835813701488,79.0754107546459,77.35938374958114,78.76968383789062,3083100,0.0,0.0
2018-05-04,78.50339438399301,80.396941825734,77.99056144012975,80.04190826416016,2639600,0.0,0.0
2018-05-07,80.47584208720569,80.47584208720569,79.73617440713159,80.22928619384766,2087600,0.0,0.0
2018-05-08,80.34764450400903,81.51138874869172,79.80521846968207,81.29441833496094,3219600,0.0,0.0
2018-05-09,81.82697533715341,82.05380255721006,80.48571060575091,81.70862579345703,2410400,0.0,0.0
2018-05-10,82.16312797872051,82.23228855629435,81.32331127368988,81.7679214477539,2207800,0.15,0.0
2018-05-11,81.8370624522376,82.73614974566142,81.48137741323113,82.5089111328125,1750400,0.0,0.0
2018-05-14,82.4891660435477,82.72629448388228,81.73828192963423,81.97540283203125,2590500,0.0,0.0
2018-05-15,81.82718843373895,82.25203407643198,81.599942260139,82.02478790283203,1908600,0.0,0.0
2018-05-16,82.12360315010956,83.40801489981335,81.63947158932669,83.1906509399414,2379200,0.0,0.0
2018-05-17,83.37837502382555,83.38825725953707,82.13347715197735,82.30144500732422,1309300,0.0,0.0
2018-05-18,82.62747922567958,83.66489532271852,81.4122281224547,82.8349609375,8072300,0.0,0.0
2018-05-21,83.44752908255072,83.56609328802004,82.24215270972421,82.91400146484375,2129700,0.0,0.0
2018-05-22,83.08197242165677,83.24005804921845,81.62960029260624,81.7679214477539,1645200,0.0,0.0
2018-05-23,81.69874842438414,81.80743039229203,81.00713521606691,81.34306335449219,2283800,0.0,0.0
2018-05-24,81.49126383815077,81.94574862515846,81.00713234808798,81.0466537475586,2888700,0.0,0.0
2018-05-25,80.86881699077107,81.4023446147995,80.45385357361674,80.84906005859375,1892700,0.0,0.0
2018-05-29,79.99936991143964,80.5921758785123,79.05087885653603,79.3670425415039,2184800,0.0,0.0
2018-05-30,79.88079608756205,81.04665094890973,79.88079608756205,80.75025177001953,2049800,0.0,0.0
2018-05-31,80.62181553610776,80.66133693921101,79.60416390449376,79.74248504638672,2874200,0.0,0.0
2018-06-01,80.117921011128,82.11371025828505,80.117921011128,81.65922546386719,2495200,0.0,0.0
2018-06-04,82.18286678940981,82.31130568002585,81.29365417531741,82.1927490234375,1716200,0.0,0.0
2018-06-05,81.90622793666599,82.82507975300905,81.72838540647261,82.07418823242188,1911400,0.0,0.0
2018-06-06,82.04454681637985,83.71429010750528,81.88646122146181,83.66488647460938,3572900,0.0,0.0
2018-06-07,83.8624910224802,83.8624910224802,82.69663607194481,83.16100311279297,1772700,0.0,0.0
2018-06-08,83.0819592797563,83.39813048486772,82.40023584805995,83.13136291503906,1677800,0.0,0.0
2018-06-11,83.22029033690161,83.48705037644191,82.79544469027326,82.98316192626953,1792300,0.0,0.0
2018-06-12,83.48705174005913,83.8624937561205,81.67898715362522,82.8053207397461,3559300,0.0,0.0
2018-06-13,82.99304612025523,83.02268528779972,81.33318489633265,81.73827362060547,3605200,0.0,0.0
2018-06-14,82.12359207467664,82.4397557360505,81.73826784793775,81.93586730957031,2126300,0.0,0.0
2018-06-15,81.75803097548874,83.01280348162275,81.34306755184791,82.8349609375,2953200,0.0,0.0
2018-06-18,82.09395093039491,83.40800929924994,82.09395093039491,83.319091796875,1854400,0.0,0.0
2018-06-19,82.67688095868616,82.83495902874334,81.0664234014162,81.98527526855469,2104500,0.0,0.0
2018-06-20,82.19275621044034,82.91400106087224,80.99726207837843,81.02690124511719,3178800,0.0,0.0
2018-06-21,80.93797210725427,81.32329633121375,79.81163860061328,80.04875946044922,3822800,0.0,0.0
2018-06-22,80.6415754066333,80.74037513978722,79.56463796282713,79.90056610107422,2755900,0.0,0.0
2018-06-25,79.10026329715222,79.58439475741066,77.73680902006687,78.31973266601562,3203000,0.0,0.0
2018-06-26,78.3394994946703,78.76434510320944,78.00357137869389,78.2406997680664,3457300,0.0,0.0
2018-06-27,78.59639055643022,78.94219339377617,77.26256776705279,77.32185363769531,3220400,0.0,0.0
2018-06-28,77.18351943455949,77.31195831298828,75.86946133719593,77.31195831298828,5142900,0.0,0.0
2018-06-29,77.44040362194005,79.03110407443027,77.19340053972648,78.2110595703125,3544900,0.0,0.0
2018-07-02,77.54909293450471,78.35926281946965,76.59071967857152,78.3493881225586,3065800,0.0,0.0
2018-07-03,78.46792706323363,78.8631334505604,78.06284598122646,78.49756622314453,1719600,0.0,0.0
2018-07-05,78.69518929274415,78.9817137937522,77.90477635631251,78.73471069335938,3350600,0.0,0.0
2018-07-06,78.57662486361754,80.02900429579626,78.44818596544188,79.59427642822266,2278500,0.0,0.0
2018-07-09,80.03889476540277,80.70086133154416,79.59428461747505,79.96973419189453,2949900,0.0,0.0
2018-07-10,79.96972819697802,81.30354346489764,79.91044232560304,80.30564880371094,2915100,0.0,0.0
2018-07-11,79.53500241441327,80.02900864058975,79.06075312059166,79.64368438720703,3803800,0.0,0.0
2018-07-12,80.02900695800781,80.15744586045606,79.38679736989326,80.02900695800781,3367900,0.0,0.0
2018-07-13,80.0191236919388,80.18709153197487,79.70296001942467,79.9993667602539,2124700,0.0,0.0
2018-07-16,80.20684537546103,80.20684537546103,78.83350876917366,79.12003326416016,2285600,0.0,0.0
2018-07-17,79.25835081190004,80.19695951606673,78.8433874398223,80.09815979003906,3353300,0.0,0.0
2018-07-18,80.23648581348641,82.25203200685542,80.23648581348641,81.96550750732422,5303800,0.0,0.0
2018-07-19,82.00503341273576,82.48915740298382,80.98738179452711,81.15534210205078,2773400,0.0,0.0
2018-07-20,80.96761105176853,81.71850256679429,80.60205129758803,80.97749328613281,2435600,0.0,0.0
2018-07-23,81.01701520438009,81.27390053394295,80.56253041388347,80.6316909790039,3686800,0.0,0.0
2018-07-24,80.67122170837443,80.85893895659005,78.72483588753964,79.5251235961914,4260700,0.0,0.0
2018-07-25,79.11014845600766,79.58439770005822,76.70927814723674,79.40655517578125,5891600,0.0,0.0
2018-07-26,78.96194394811447,79.72271766676921,78.31973442323259,78.6556625366211,2774500,0.0,0.0
2018-07-27,78.95207195152355,79.24847113918601,77.25268947235527,77.50956726074219,2683400,0.0,0.0
2018-07-30,77.19340860805646,77.6577756572238,76.14611784214657,76.35359954833984,3132200,0.0,0.0
2018-07-31,76.49191551410114,77.88501656741407,76.48204081776194,77.71705627441406,2744000,0.0,0.0
2018-08-01,78.25058744691637,78.51735504473652,77.29222164812418,77.59850311279297,2667200,0.0,0.0
2018-08-02,76.9266533978988,77.49970245361328,76.19552626284693,77.49970245361328,3687600,0.0,0.0
2018-08-03,77.53921985848417,77.64789429233362,76.94640636221894,77.24281311035156,1969100,0.0,0.0
2018-08-06,77.12425220829213,77.32185922816026,76.64012820100506,77.19341278076172,3835100,0.0,0.0
2018-08-07,76.72904752822711,77.1736500984183,76.01767738557199,76.66976165771484,3777900,0.0,0.0
2018-08-08,76.7290507882887,77.16377114220883,75.25690680465927,75.96827697753906,2935100,0.0,0.0
2018-08-09,76.06725694724071,76.30484883151124,75.20601091293666,75.38420104980469,3906400,0.15,0.0
2018-08-10,75.324814181452,75.65149742235202,74.63185659712275,74.88924407958984,3268300,0.0,0.0
2018-08-13,74.87934131667159,75.31491896416078,74.08738333081325,74.55265808105469,3066500,0.0,0.0
2018-08-14,74.85954023053283,75.96827226554835,74.28537111087375,75.7702865600586,2763700,0.0,0.0
2018-08-15,75.15652795200674,75.62180272457255,74.73085183590096,75.4535140991211,2919400,0.0,0.0
2018-08-16,76.14645992713969,77.13640352750085,75.80988272829863,76.46324157714844,3373600,0.0,0.0
2018-08-17,75.76038460176801,76.52264542441455,75.20601858723998,76.42364501953125,1964800,0.0,0.0
2018-08-20,76.41376280226686,76.76024161476522,75.35452325967375,75.52281188964844,2430700,0.0,0.0
2018-08-21,75.45350068417359,76.47314136055377,75.45350068417359,75.9583740234375,2324900,0.0,0.0
2018-08-22,75.77028615279043,76.63153982764976,75.61189154711357,76.42364501953125,2540500,0.0,0.0
2018-08-23,76.44344208041822,76.64142776919742,75.73068151654124,75.99796295166016,3009600,0.0,0.0
2018-08-24,75.99796421049159,76.81961918260802,75.99796421049159,76.33454895019531,2149200,0.0,0.0
2018-08-27,76.85922375835761,77.37399868167769,76.69093515186361,76.97801971435547,1865300,0.0,0.0
2018-08-28,77.14631405979483,77.22551136968492,76.39395472118136,76.6909408569336,1241700,0.0,0.0
2018-08-29,76.77012944768829,77.5719813494097,76.60183329511823,77.39379119873047,1831600,0.0,0.0
2018-08-30,77.39379992341037,77.40370147530608,76.4929475176807,76.79983520507812,1398100,0.0,0.0
2018-08-31,76.56224118587963,77.25520629891241,76.56224118587963,76.83943176269531,2496900,0.0,0.0
2018-09-04,76.84933094106313,76.91862670176964,75.8989858430861,76.38406372070312,1887000,0.0,0.0
2018-09-05,76.06727403510125,76.19597155615934,74.91894321384326,74.95854187011719,3076600,0.0,0.0
2018-09-06,75.13672790668615,75.4733051374606,74.4041716876639,74.92884063720703,4244200,0.0,0.0
2018-09-07,74.631843785886,75.8494776780994,74.631843785886,75.6712875366211,2974000,0.0,0.0
2018-09-10,76.017779347856,76.25536372647919,75.39411752171844,75.81978607177734,2029700,0.0,0.0
2018-09-11,75.52279883017118,76.68103103995664,75.47329862865747,76.63153839111328,2774900,0.0,0.0
2018-09-12,76.47314344954916,77.28489690315277,76.28505174783493,77.1760025024414,3110900,0.0,0.0
2018-09-13,77.64128292081186,79.11629688539425,77.57198716550049,78.14615631103516,3745600,0.0,0.0
2018-09-14,78.25503767353871,79.41326977036532,78.24513612366756,79.25487518310547,3229500,0.0,0.0
2018-09-17,79.36378196298344,79.44297926897667,78.25504988976124,78.3045425415039,3395000,0.0,0.0
2018-09-18,78.40353731016593,78.83911495108306,78.1560513874032,78.59162902832031,2703400,0.0,0.0
2018-09-19,78.72031767484789,79.73006445235644,78.72031767484789,79.62117004394531,2327500,0.0,0.0
2018-09-20,79.84885865719122,80.52201309050658,79.36378082941417,80.26463317871094,3516900,0.0,0.0
2018-09-21,80.72990654918263,81.17537816438235,80.00724437161735,80.14583587646484,6804400,0.0,0.0
2018-09-24,79.87854305061171,79.90824014704285,78.75000807021152,79.35387420654297,2265300,0.0,0.0
2018-09-25,79.59147453127729,79.70036894186262,79.06680558173208,79.30438995361328,2533300,0.0,0.0
2018-09-26,79.47267066481699,80.28442411129089,79.11629036610451,79.8488540649414,2168200,0.0,0.0
2018-09-27,79.56177693259407,81.35357259122368,79.52217827874904,81.21498107910156,2654100,0.0,0.0
2018-09-28,80.94768579854362,80.98728444932866,79.87855243802943,79.96764373779297,4263000,0.0,0.0
2018-10-01,80.52201540898201,80.52201540898201,77.59178301875198,77.6016845703125,4116900,0.0,0.0
2018-10-02,77.54227710728003,78.09664305714347,76.27515062035242,76.30484771728516,4398400,0.0,0.0
2018-10-03,76.61173855581745,76.78992871512554,75.73068931053598,75.78018951416016,4619600,0.0,0.0
2018-10-04,75.79998785467767,75.98807957216955,73.82010047954942,74.65165710449219,4779400,0.0,0.0
2018-10-05,74.70115244728467,75.02783568858584,72.78065920739789,73.63201141357422,3622200,0.0,0.0
2018-10-08,73.48351316137865,74.27546347108834,72.87964699066494,74.1962661743164,5211700,0.0,0.0
2018-10-09,74.24577460053686,74.89914104230355,74.02798578661464,74.47346496582031,6063700,0.0,0.0
2018-10-10,73.90919634492714,74.4437592682074,72.56287238016276,72.661865234375,7380600,0.0,0.0
2018-10-11,72.46387628295125,72.8004610704955,71.3452426137497,72.36488342285156,5937600,0.0,0.0
2018-10-12,73.49341415741745,73.60230856268092,71.98870313881328,72.87965393066406,3676400,0.0,0.0
2018-10-15,72.60246786169726,72.86975689214051,72.23619352373807,72.25598907470703,2994000,0.0,0.0
2018-10-16,72.81034524691069,73.93888019861096,72.27577486673646,73.87947845458984,1927400,0.0,0.0
2018-10-17,73.73100063927002,74.20616932480868,72.94894431028963,73.77059173583984,1777700,0.0,0.0
2018-10-18,73.78050324542342,73.78050324542342,71.21655267057844,71.32544708251953,3723200,0.0,0.0
2018-10-19,71.07795994576392,71.28584721429279,69.79103012800884,69.94942474365234,7482000,0.0,0.0
2018-10-22,69.90982570309858,70.2563044820638,69.31585345039143,69.45445251464844,4126100,0.0,0.0
2018-10-23,68.17743682861328,68.75159853135273,66.19754909492224,68.17743682861328,8984600,0.0,0.0
2018-10-24,68.48430216289249,69.91971743754753,63.11880560414957,63.17820358276367,13473000,0.0,0.0
