Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,99.86773579039028,99.86773579039028,96.77854817139986,98.12041473388672,1800400,0.0,0
2017-10-17,97.96597884048212,99.05684682783112,97.71497999407055,98.8830795288086,929000,0.0,0
2017-10-18,98.96995363295973,101.43165566241882,98.96995363295973,100.83312225341797,927000,0.0,0
2017-10-19,100.3794200779978,101.38340083945891,99.85811812577386,101.16136932373047,660800,0.0,0
2017-10-20,101.61509026845093,103.77752215623951,100.95863681043578,102.8893814086914,1086300,0.0,0
2017-10-23,104.74288017908798,104.97456743704234,102.89901580377054,103.69062805175781,641900,0.0,0
2017-10-24,103.71960622830126,104.52085967033196,102.44531503826418,102.62873077392578,906600,0.0,0
2017-10-25,102.52251580403616,102.96659345891025,101.99156555919889,102.55148315429688,910200,0.0,0
2017-10-26,102.62871961090701,105.63102784117109,102.53218386076333,105.10972595214844,620100,0.0,0
2017-10-27,104.97457661433303,105.8723731032509,104.65600936874729,105.814453125,635400,0.0,0
2017-10-30,104.90699722246703,104.90699722246703,101.37373873247121,101.61508178710938,1125100,0.0,0
2017-10-31,101.71162324290334,102.85076281932014,100.4083721477737,102.7059555053711,1194900,0.0,0
2017-11-01,103.04381800532079,103.97057435650535,102.3391004823806,102.50321197509766,641800,0.0,0
2017-11-02,102.74509104048579,103.9254030940891,102.08721255394596,103.88670349121094,525500,0.23,0
2017-11-03,103.68354198332517,104.88320759689877,102.72575074673546,103.73191833496094,736100,0.0,0
2017-11-06,103.4900564990558,105.09604959294593,102.84185468950965,104.33174896240234,830200,0.0,0
2017-11-07,104.04148087237151,104.82512737396765,102.71604742118924,103.18043518066406,972000,0.0,0
2017-11-08,102.9385704047766,102.9385704047766,99.68787816390626,100.96493530273438,1447300,0.0,0
2017-11-09,100.70371331927576,100.70371331927576,97.57879665857477,98.68170928955078,1255000,0.0,0
2017-11-10,98.71075035520641,98.9429405884689,97.92710370469896,98.53660583496094,729700,0.0,0
2017-11-13,98.60432653017507,99.68789323467603,98.1689689279457,99.24285888671875,918300,0.0,0
2017-11-14,98.7010714805811,99.37830343634937,98.34311308310383,99.13643646240234,848100,0.0,0
2017-11-15,99.02033330570772,99.55244357748252,97.85937483426409,98.23668670654297,677000,0.0,0
2017-11-16,98.56563164970673,99.84268904277026,97.92710664377229,99.62985229492188,848400,0.0,0
2017-11-17,100.35544835715135,100.89722801831849,97.6852348906096,98.13994598388672,999800,0.0,0
2017-11-20,98.04317754098935,98.67203305023148,97.50139796684505,98.41082000732422,358300,0.0,0
2017-11-21,98.95260791225378,100.02649778798101,98.20766093508854,99.86203002929688,770900,0.0,0
2017-11-22,99.99747955281279,101.12941518831066,99.80398893144694,100.62633514404297,474100,0.0,0
2017-11-24,100.61665545989514,101.56477719176175,100.57795586051346,100.77145385742188,206500,0.0,0
2017-11-27,100.89723486434603,101.34226924210019,99.89106729591259,100.26837921142578,465000,0.0,0
2017-11-28,100.94558919831606,102.59996567256282,99.94909852073386,102.58061218261719,764300,0.0,0
2017-11-29,102.52256790694278,105.16375096949055,102.08720295141062,105.10570526123047,922800,0.0,0
2017-11-30,105.35726495642639,108.24999216247198,104.64134071484749,107.5243911743164,1206000,0.0,0
2017-12-01,107.21478321045093,107.79526242455165,103.38361153995372,105.46366882324219,1077900,0.0,0
2017-12-04,107.07933223165874,108.84012326388,106.421453858016,106.61494445800781,1096100,0.0,0
2017-12-05,106.64398290695496,107.02129477284247,105.56041627242011,105.72488403320312,378400,0.0,0
2017-12-06,105.85065506809163,107.11803551844775,105.46366647358177,106.81812286376953,937900,0.0,0
2017-12-07,106.8181470972803,108.30804134518179,106.18929141118437,107.96942901611328,668700,0.0,0
2017-12-08,108.91753019218423,109.31418816469792,107.95973172497564,108.84980773925781,577100,0.0,0
2017-12-11,108.75306625124773,108.76273561543834,107.4760015834589,107.6791763305664,982800,0.0,0
2017-12-12,108.03714340765008,108.03714340765008,106.92455379712256,107.62113189697266,978700,0.0,0
2017-12-13,107.53405852790452,109.14005140318564,107.18576949351694,108.23063659667969,1089200,0.0,0
2017-12-14,108.35639128746291,108.58858148777333,107.34054716666559,107.7662353515625,796000,0.0,0
2017-12-15,108.2499676935752,109.36255710016225,107.40826808034294,108.71435546875,1442300,0.0,0
2017-12-18,109.51735167148468,109.94303986416044,109.00459492004896,109.15939331054688,846400,0.0,0
2017-12-19,109.34321648540546,109.34321648540546,108.3273796407209,109.07232666015625,772000,0.0,0
2017-12-20,109.9817384411648,110.1268600856115,108.87882575327933,109.08199310302734,1323400,0.0,0
2017-12-21,109.47866673661382,109.79792552116143,107.48567792296129,109.052978515625,846500,0.0,0
2017-12-22,108.96590200391528,111.22010388070652,108.67566607572547,110.80409240722656,789400,0.0,0
2017-12-26,111.25881094835393,111.9747351433741,110.6783316718188,111.18141174316406,503500,0.0,0
2017-12-27,111.22009036305663,111.7909001671503,110.70733364250034,111.7135009765625,348700,0.0,0
2017-12-28,107.75656330350166,111.61676522581998,107.70819434114196,111.4909896850586,1355500,0.0,0
2017-12-29,111.59742986369116,113.03895508517935,111.08467301598566,111.23947143554688,1133900,0.0,0
2018-01-02,112.18756344919886,113.08730878438706,111.0072515706516,112.3133316040039,863600,0.0,0
2018-01-03,112.54553675118578,114.20958263401711,112.17789424425695,113.0679702758789,980200,0.0,0
2018-01-04,113.35820059459839,114.21924634792654,111.67480868576727,113.08731079101562,1318000,0.0,0
2018-01-05,113.81291373396712,114.19990233813671,111.57806543214845,112.48748016357422,1436200,0.0,0
2018-01-08,112.36171013528406,114.32566859587507,112.3520333905125,114.19022369384766,828800,0.0,0
2018-01-09,114.54821235116083,116.61859327478965,114.49015925211293,116.39607238769531,945800,0.0,0
2018-01-10,116.43474299017952,116.73466301383286,115.5059748299089,116.20255279541016,889300,0.0,0
2018-01-11,113.54204262478126,117.24744675645306,112.95188656699771,116.99590301513672,937800,0.0,0
2018-01-12,117.38287878433341,117.55702329669411,115.72850960750382,117.12165832519531,978200,0.0,0
2018-01-16,117.46995584565808,117.53767830640766,115.79624043804932,116.71533203125,1068200,0.0,0
2018-01-17,117.43124587657003,117.76018878631415,115.90265227155177,116.7249984741211,1241600,0.0,0
2018-01-18,115.07063098892851,118.20522482560182,113.36788546849124,117.49897003173828,1480500,0.0,0
2018-01-19,118.30196535237779,119.84024304395197,117.41189671815036,119.58869934082031,1317800,0.0,0
2018-01-22,119.58869945350335,121.42688981283987,118.33098831785368,121.310791015625,1170100,0.0,0
2018-01-23,121.25275899854464,121.94933709809862,120.81739399572608,121.5042953491211,995500,0.0,0
2018-01-24,121.61070111524363,122.37500157309108,120.53681125255109,121.56233215332031,1030800,0.0,0
2018-01-25,121.88160331619854,122.13313964341062,119.42423408489309,119.95633697509766,813600,0.0,0
2018-01-26,120.77868789411596,121.46559659174834,119.44358486259883,120.96250915527344,623100,0.0,0
2018-01-29,118.32130736587762,120.41103384272627,116.34767229368035,117.79887390136719,1095000,0.0,0
2018-01-30,117.38288827944108,117.89564511253725,116.35736723205403,116.79273223876953,765000,0.0,0
2018-01-31,117.64408638397593,119.0565885268175,116.74434100887622,116.89913940429688,970800,0.0,0
2018-02-01,116.10581936917016,117.94400977028711,115.49630989643063,116.86044311523438,826900,0.0,0
2018-02-02,115.99939087932785,116.85075988744194,113.91933362980605,114.32566833496094,1853800,0.0,0
2018-02-05,113.81291332380196,114.27730112337062,110.77506497098827,110.90083312988281,2185800,0.0,0
2018-02-06,109.40127947690605,112.5648964811853,107.79527910875571,112.15856170654297,1988000,0.0,0
2018-02-07,112.0908268316289,115.28347372158052,112.06180397682472,114.11283111572266,1355700,0.0,0
2018-02-08,113.91895402629552,114.5103133167676,110.79735446576929,111.30146026611328,1662600,0.24,0
2018-02-09,111.8249564268546,113.05614996225569,109.33349472167544,111.59229278564453,1792000,0.0,0
2018-02-12,111.98976121080531,113.61842151618984,110.74887857741595,112.33876037597656,828200,0.0,0
2018-02-13,111.64075820323755,115.65424080243415,111.12694858672785,114.71388244628906,946000,0.0,0
2018-02-14,114.02558959196902,116.67215790643239,113.32759127722237,116.33285522460938,934200,0.0,0
2018-02-15,117.15687835377793,117.5058775117984,113.90925428531762,117.0405502319336,919400,0.0,0
2018-02-16,116.75942051822716,118.20388484586418,116.06142214893444,116.8951416015625,534700,0.0,0
2018-02-20,116.18744609125366,116.58492025892198,113.85109825899522,114.5878677368164,972900,0.0,0
2018-02-21,114.87869833297087,117.30229956362427,114.5103136085594,115.36341857910156,705200,0.0,0
2018-02-22,115.86750075457482,118.06813436518088,115.2858380570717,116.05169677734375,817400,0.0,0
2018-02-23,116.85634718306272,117.4670919749213,115.35371159839943,117.40892791748047,546900,0.0,0
2018-02-26,118.06815824136459,119.6580400542981,116.80788264504812,119.41567993164062,570700,0.0,0
2018-02-27,119.40597519756523,120.36572654220726,116.9048171296238,116.93390655517578,532600,0.0,0
2018-02-28,117.20534637942275,117.48648498426765,114.89807348319333,114.94654846191406,680400,0.0,0
2018-03-01,114.90779162132368,116.49767359268617,114.13224358928414,114.91748809814453,1037300,0.0,0
2018-03-02,114.60725105713009,117.16657325063318,111.48565162814309,116.65277099609375,1160800,0.0,0
2018-03-05,115.68333010534435,115.91599374125325,113.35667155752452,113.82200622558594,1286500,0.0,0
2018-03-06,114.30672164101173,115.41188311040573,113.46330582647703,114.94654846191406,753600,0.0,0
2018-03-07,114.24855642403709,115.88691316382238,113.57964753788445,115.26647186279297,647300,0.0,0
2018-03-08,115.42159288886226,115.42159288886226,113.56026875357237,115.07259368896484,737700,0.0,0
2018-03-09,115.94509188687368,118.17480817933544,115.43128956288115,118.07786560058594,902100,0.0,0
2018-03-12,118.30080668436216,118.80491981659863,116.50734348643829,117.1277847290039,433400,0.0,0
2018-03-13,117.4864988366943,118.97943812315143,117.42832737612197,118.26204681396484,814900,0.0,0
2018-03-14,118.84370984513748,118.84370984513748,115.96447771240676,116.14866638183594,516500,0.0,0
2018-03-15,116.1389755974637,117.10841610363202,114.9950355043353,116.1098861694336,461200,0.0,0
2018-03-16,116.21652474146435,117.2247437513049,115.58639433202757,116.62369537353516,1007000,0.0,0
2018-03-19,116.47826556382545,117.21504233892902,115.20829361011204,116.51704406738281,652900,0.0,0
2018-03-20,117.34107588487231,118.53348352624333,116.81757714125436,117.0793228149414,539400,0.0,0
2018-03-21,117.23444456159946,118.46563079056877,116.85636334346157,116.90483093261719,551800,0.0,0
2018-03-22,116.32317037346603,116.953308214819,114.84962398104712,115.18892669677734,889500,0.0,0
2018-03-23,115.01441560703095,115.85783147005712,113.25973074085776,114.39397430419922,1208600,0.0,0
2018-03-26,116.10988059767553,116.80787891202097,114.24855669025015,116.50735473632812,905800,0.0,0
2018-03-27,116.88544620391659,118.57227068111108,111.18513846249535,111.44688415527344,1103400,0.0,0
2018-03-28,111.48566096037695,113.11432134677831,109.11053462015359,111.4081039428711,1060100,0.0,0
2018-03-29,112.20303928896602,114.859311534308,111.19482030037727,113.56995391845703,885100,0.0,0
2018-04-02,114.65572374771726,115.8869173145959,111.03971485403682,111.83465576171875,1102700,0.0,0
2018-04-03,113.42452948376535,115.82874498699913,112.93980927229627,113.5893325805664,1370100,0.0,0
2018-04-04,111.96068109975617,112.33876230246807,109.66311185192912,111.85404205322266,1921600,0.0,0
2018-04-05,112.51327232344357,112.82349301588327,109.09114822977438,110.32234191894531,1429500,0.0,0
2018-04-06,109.21716279619646,109.78912910180588,105.14550853745621,106.57058715820312,1414000,0.0,0
2018-04-09,107.38492930120334,108.40284486404649,105.75626883840108,105.87260437011719,933900,0.0,0
2018-04-10,105.86288681896994,108.49976584297976,105.34908459960275,108.02474212646484,1128500,0.0,0
2018-04-11,107.50124441232538,110.07026292882415,107.28796634281514,109.6340103149414,1384500,0.0,0
2018-04-12,108.58705040601608,111.16575871576961,108.56765745091721,110.69073486328125,1167500,0.0,0
2018-04-13,110.88460662838119,111.36932689980553,108.82939741113844,109.32380676269531,1456100,0.0,0
2018-04-16,116.06141784632798,117.96152033882666,111.48565750281347,116.09049987792969,2312800,0.0,0
2018-04-17,117.438020074312,117.50588061259317,112.93981680361847,115.5282211303711,1470400,0.0,0
2018-04-18,116.10988334030182,118.04876430539574,116.0904977849982,117.63190460205078,1041000,0.0,0
2018-04-19,117.63189404013627,118.45592429330841,116.35223301392205,117.56403350830078,743800,0.0,0
2018-04-20,117.4089249172135,118.32989031896096,115.64454372291017,115.93537139892578,901300,0.0,0
2018-04-23,115.82877034051073,117.1084316830417,115.5185496331167,116.64309692382812,766400,0.0,0
2018-04-24,117.42832238666203,118.00999259020536,114.20978029694497,114.79145050048828,1338800,0.0,0
2018-04-25,114.4327435208239,116.19712471931982,113.74444173750197,114.1806869506836,1039800,0.0,0
2018-04-26,114.17100644933143,114.8108407408416,111.2336028657937,113.66690063476562,1153100,0.0,0
2018-04-27,113.50208969943125,115.06288941615787,112.8622554520182,114.89807891845703,487000,0.0,0
2018-04-30,114.90777553450606,115.9547729972392,113.59903240421146,113.84139251708984,898000,0.0,0
2018-05-01,113.78322602133727,113.84139008038515,111.61167413113213,112.37753295898438,781400,0.0,0
2018-05-02,112.33875943140076,114.07405876689917,111.63107202748566,112.8428726196289,1187900,0.0,0
2018-05-03,112.52230548495463,114.3680496681297,110.84170492256486,113.2605972290039,822600,0.24,0
2018-05-04,112.5125713553283,115.4269014792738,111.91999030387073,114.06687927246094,638600,0.0,0
2018-05-07,114.74690341747713,115.70863036139865,114.03774643521557,114.72747039794922,728400,0.0,0
2018-05-08,114.21259523440003,116.12633983434448,114.21259523440003,115.41718292236328,1019600,0.0,0
2018-05-09,115.90292466441232,117.40866509366066,115.89321556545525,117.26294708251953,631200,0.0,0
2018-05-10,118.38009408621562,119.59439834410678,117.70979576417169,119.39039611816406,623900,0.0,0
2018-05-11,119.60413470795791,121.8384504664642,119.60413470795791,121.10015869140625,690300,0.0,0
2018-05-14,121.5372848201046,121.5761434456325,119.73039949644519,120.22583770751953,557600,0.0,0
2018-05-15,119.40982959087765,120.29384670638561,118.41896051223982,119.73040771484375,701700,0.0,0
2018-05-16,120.0606900252704,122.02300990545395,119.77897795255042,121.54700469970703,715500,0.0,0
2018-05-17,121.9161466489908,123.41217037374787,121.57614294143805,122.10072326660156,1021000,0.0,0
2018-05-18,121.9938659305591,123.50931528746477,115.41718985537469,123.23731231689453,990300,0.0,0
2018-05-21,124.14075728574561,126.03507642843434,123.65503556888059,124.44190979003906,1078000,0.0,0
2018-05-22,124.79163591045969,125.0150637603114,120.80871171491431,121.0904312133789,852100,0.0,0
2018-05-23,120.03155607096751,121.21671832269087,118.21496147566019,121.05157470703125,869900,0.0,0
2018-05-24,121.08072305441335,123.71333417629691,120.95443806150568,123.48990631103516,757500,0.0,0
2018-05-25,123.57732916360968,126.21964930962939,123.34418479427502,124.7236328125,863200,0.0,0
2018-05-29,123.80076477692573,124.74306617881727,122.7516039947253,123.75218963623047,641400,0.0,0
2018-05-30,124.55848035001004,126.62765964197207,123.0138814104528,125.7145004272461,561400,0.0,0
2018-05-31,125.67563227827992,126.17107791623452,123.55789270781263,124.44190979003906,725000,0.0,0
2018-06-01,124.96647623340995,126.32649104079506,124.96647623340995,125.93791961669922,509000,0.0,0
2018-06-04,126.34593215554077,126.43335850810742,122.8001695085317,123.85903930664062,586400,0.0,0
2018-06-05,123.90761277732776,125.29676977070875,121.10985094841162,123.19845581054688,732700,0.0,0
2018-06-06,123.44133074193527,124.78192016344504,121.61501954880988,123.14989471435547,588000,0.0,0
2018-06-07,123.27617552458285,124.24761897645266,122.19787270008534,123.63560485839844,545300,0.0,0
2018-06-08,123.55790681084837,125.23849999257197,123.3733301656838,125.0053482055664,370100,0.0,0
2018-06-11,124.90820423921963,127.75452651604441,124.84019608066285,126.54022216796875,653300,0.0,0
2018-06-12,126.54021537492332,127.35623911854249,125.73391555231946,127.08423614501953,541200,0.0,0
2018-06-13,127.31738488232286,127.97797418143386,123.11104008924801,125.69507598876953,708800,0.0,0
2018-06-14,126.25850848958474,127.06480834530788,125.04420415681813,125.94763946533203,550600,0.0,0
2018-06-15,125.82137244809566,127.11339414529817,124.36420712655102,126.52081298828125,954800,0.0,0
2018-06-18,125.59791564941406,126.61793422451325,124.99562546088238,125.59791564941406,596700,0.0,0
2018-06-19,124.58761742105374,124.73332800343728,121.96472317679947,123.66474914550781,651600,0.0,0
2018-06-20,124.22817063930192,125.38419798769925,123.47044602611696,124.81103515625,481300,0.0,0
2018-06-21,124.85961770922684,125.71449263565468,123.44131124945551,124.5390396118164,556000,0.0,0
2018-06-22,125.22877110698458,126.13220634566353,124.33503755439402,124.4710464477539,810500,0.0,0
2018-06-25,123.54817600464162,123.54817600464162,119.85668799764211,120.50756072998047,804200,0.0,0
2018-06-26,120.6629757754879,121.30413193424992,119.30295362390662,119.47781372070312,701600,0.0,0
2018-06-27,119.83727342157754,121.0904364538673,117.97210363880826,118.03038787841797,571300,0.0,0
2018-06-28,117.97209465011015,118.34124049205491,116.6314979490246,117.77780151367188,637700,0.0,0
2018-06-29,118.22465955630258,119.52639757445354,117.39893414343275,118.07894897460938,1030200,0.0,0
2018-07-02,117.76809130054302,119.06982195049164,117.26293656211126,118.90467834472656,481300,0.0,0
2018-07-03,119.03095754407852,119.77897310579533,118.20523214382058,118.52581024169922,295900,0.0,0
2018-07-05,119.0698145662049,119.66239561981241,116.17491003817841,118.00122833251953,865600,0.0,0
2018-07-06,117.69037048768365,119.74982577147563,117.5252268869126,118.5549545288086,434600,0.0,0
2018-07-09,119.25440892383446,121.35272307890739,118.93383078257199,120.92529296875,634300,0.0,0
2018-07-10,121.10984218319263,122.26586215586497,119.47781703828302,120.66297912597656,702000,0.0,0
2018-07-11,120.13840440903877,120.25498028607059,117.86523039335607,118.28295135498047,1025800,0.0,0
2018-07-12,119.15726649185002,119.15726649185002,117.32123140856444,117.3989486694336,1268500,0.0,0
2018-07-13,117.65151170899289,119.25439481413264,117.27264937288122,118.3509521484375,2008100,0.0,0
2018-07-16,126.03507227789076,126.26820920755611,112.82343608502302,117.67093658447266,4855800,0.0,0
2018-07-17,117.54465524374648,118.9435361571783,116.18463295696834,118.08866119384766,1344900,0.0,0
2018-07-18,118.205232675076,119.07953321343584,117.37950727110697,117.96237182617188,1152600,0.0,0
2018-07-19,117.36980176599809,118.62296475321739,116.41778388796597,118.10810089111328,1075500,0.0,0
2018-07-20,118.04009444148507,118.1469538127816,117.02007586511814,117.79723358154297,1007200,0.0,0
2018-07-23,117.49609123526001,119.04069029204632,117.40866487565323,118.43839263916016,859900,0.0,0
2018-07-24,118.7686802337723,119.22525984865707,113.50345101505421,113.73660278320312,1508500,0.0,0
2018-07-25,113.92117436886059,115.69891772742358,113.30916764068631,115.48519897460938,1144500,0.0,0
2018-07-26,115.62118513803674,116.31091644394053,113.2120097621102,115.41718292236328,1478000,0.0,0
2018-07-27,115.48518917437517,115.98062738553493,114.79546524706745,115.45604705810547,733700,0.0,0
2018-07-30,115.35890656546295,116.56349433563527,114.23202863642825,114.44574737548828,610000,0.0,0
2018-07-31,114.59147150420358,117.28237408234722,113.99889039110445,116.47607421875,690300,0.0,0
2018-08-01,116.47607920057642,116.70922356948918,115.33949206416017,116.03892517089844,549200,0.0,0
2018-08-02,115.13365747063558,119.41661548364739,115.13365747063558,119.15380096435547,1093700,0.24,0
2018-08-03,119.35819368789828,119.49446896021563,116.9052239332951,117.5963363647461,575800,0.0,0
2018-08-06,117.58662890271184,118.40428068390311,116.75923362345586,118.12199401855469,427200,0.0,0
2018-08-07,118.46267530565223,120.19533205604202,117.82023571906974,119.42634582519531,444400,0.0,0
2018-08-08,119.15379859476757,119.41661310883293,118.53081627988435,118.66709899902344,355800,0.0,0
2018-08-09,119.0759299366562,119.9227825163081,117.86890954088285,118.47241973876953,393100,0.0,0
2018-08-10,117.74235534756211,118.40426703881919,117.304328719038,117.88836669921875,671300,0.0,0
2018-08-13,118.19985382970123,118.5308059613022,116.89549516490449,116.94416809082031,479200,0.0,0
2018-08-14,117.36274426859097,118.6573670202698,117.0415207419735,118.33614349365234,497200,0.0,0
2018-08-15,117.51849529460162,118.48215847740715,116.3893485943875,118.08306121826172,397800,0.0,0
2018-08-16,118.95911791094687,119.1343300677902,117.89811632471819,118.41401672363281,438000,0.0,0
2018-08-17,118.52109691064925,119.17327263763946,117.63530001237687,119.08566284179688,461600,0.0,0
2018-08-20,118.82285147641011,120.60417396610116,118.82285147641011,120.14667510986328,445000,0.0,0
2018-08-21,120.22453141873692,121.5483548604074,120.1563937751118,120.60415649414062,471500,0.0,0
2018-08-22,120.39001867063891,121.12006810288491,120.07853120993849,120.64310455322266,534100,0.0,0
2018-08-23,120.57496696104668,121.09086737184957,119.9422559675076,120.20507049560547,557400,0.0,0
2018-08-24,120.50682830810547,121.33421617287182,119.99092047514954,120.50682830810547,302700,0.0,0
2018-08-27,120.64310457244542,122.47309247604612,120.12720416180755,120.4970932006836,707300,0.0,0
2018-08-28,120.77936520910309,121.29526555710788,118.26799368432351,118.45294189453125,604300,0.0,0
2018-08-29,118.62816743798768,118.62816743798768,116.88578191623726,118.03439331054688,670700,0.0,0
2018-08-30,117.71316509554912,118.00518782499273,116.15572786689162,116.62295532226562,529100,0.0,0
2018-08-31,116.63268709224485,117.82997132707233,116.21412515625026,117.53794860839844,551900,0.0,0
2018-09-04,117.53796634736356,117.96626441900551,116.54510232163136,116.7884521484375,914300,0.0,0
2018-09-05,114.97791858974465,120.06879235374055,114.97791858974465,119.7962417602539,749400,0.0,0
2018-09-06,120.28294040243884,121.20766668381877,119.43608041396651,119.80597686767578,551300,0.0,0
2018-09-07,119.35821673392756,121.00325638922907,119.17326850302422,119.7086410522461,532600,0.0,0
2018-09-10,120.48735081444867,124.30307386527736,120.46788609824239,124.04999542236328,1065900,0.0,0
2018-09-11,123.99160061220961,124.52697319973902,122.7553867643426,123.11554718017578,562500,0.0,0
2018-09-12,123.03765849138524,123.6119604459441,121.64569735952742,121.94744873046875,499300,0.0,0
2018-09-13,122.5022927654289,123.50489279355212,120.26347897118455,120.57496643066406,521300,0.0,0
2018-09-14,120.57495691797781,122.58015681602524,120.44841027394234,121.24659729003906,579200,0.0,0
2018-09-17,121.24659122994878,121.48994100838168,118.20959074803146,119.19271850585938,637900,0.0,0
2018-09-18,119.20246549503342,120.66256429937206,118.08305492641782,120.10772705078125,604100,0.0,0
2018-09-19,120.27321381742563,120.67231109075978,118.35561602914584,118.84231567382812,605400,0.0,0
2018-09-20,119.23166838481427,120.35107897316388,116.08759306285513,116.23360443115234,1066100,0.0,0
2018-09-21,116.02918768273335,116.55482416914849,113.99478681399312,115.83451080322266,1852400,0.0,0
2018-09-24,116.0875986839191,117.24593876188557,115.49382453682033,117.19727325439453,909000,0.0,0
2018-09-25,117.18754203161576,117.70344247634073,116.23361486911043,116.64244079589844,687700,0.0,0
2018-09-26,116.71057923883376,118.83259004050154,116.26281644554848,117.8689193725586,502100,0.0,0
2018-09-27,117.79104811934033,117.898122633499,114.22840321503608,115.29914093017578,1433600,0.0,0
2018-09-28,115.90265465328626,116.76897943840795,115.11420359471305,115.77611541748047,1055800,0.0,0
2018-10-01,116.53536706524844,118.21934371972922,116.53536706524844,117.8689193725586,655300,0.0,0
2018-10-02,117.92730278526521,118.29719177079541,116.92470289764861,117.16805267333984,765000,0.0,0
2018-10-03,117.28487297843188,118.19987064541165,116.58402433363433,117.44062042236328,929300,0.0,0
2018-10-04,117.41141794069306,118.91045364791248,116.61323086816809,117.82024383544922,714400,0.0,0
2018-10-05,117.81050348089958,117.87864112754856,116.14599174723458,117.20700073242188,1005600,0.0,0
2018-10-08,117.15834203211904,118.12200527361459,116.12654113569849,117.8689193725586,648800,0.0,0
2018-10-09,117.72290854117145,118.50162349105626,114.80271076959774,115.0265884399414,886700,0.0,0
2018-10-10,114.56907990762846,115.23099164357485,110.7436208534648,110.89936828613281,1024800,0.0,0
2018-10-11,110.98697611404424,111.46394708024937,106.95710392583969,107.356201171875,1395700,0.0,0
2018-10-12,108.84548817162448,108.84548817162448,105.5748665682549,106.3827896118164,1485100,0.0,0
2018-10-15,106.12971157973456,109.42953421118433,106.11997550851375,108.5632095336914,1562200,0.0,0
2018-10-16,109.99411078264096,113.17712293322778,108.98177471258289,110.86043548583984,1535900,0.0,0
2018-10-17,110.81175176320062,110.83122390432372,108.7870872467055,109.21537780761719,1299700,0.0,0
2018-10-18,108.9428429167683,108.9428429167683,106.32440396889108,106.95710754394531,1257700,0.0,0
2018-10-19,107.365952728387,108.91365415113462,106.55802947460725,108.66056823730469,1332000,0.0,0
2018-10-22,108.34906172480757,109.16672090813971,107.18098566455761,108.11544799804688,917800,0.0,0
2018-10-23,106.76243119933912,107.06418259366116,104.29973225826018,106.0810546875,1003000,0.0,0
2018-10-24,106.07131010397335,107.16151243543446,103.64754821898266,103.83248901367188,826900,0.0,0
2018-10-25,104.47493029016181,106.71374383082802,104.114769938938,104.5430679321289,815800,0.0,0
2018-10-26,102.90777150184326,104.24132374219798,101.4671373217572,103.6767578125,854900,0.0,0
2018-10-29,105.17578655250601,106.70402299976676,102.78121798473384,104.25105285644531,706300,0.0,0
2018-10-30,104.38732384219232,107.52167032571971,104.38732384219232,106.84029388427734,917800,0.0,0
2018-10-31,107.80396175673756,109.0109746893267,107.27832529582459,107.66768646240234,853400,0.0,0
2018-11-01,107.65795132597741,108.70922425693371,106.23678936810535,107.9499740600586,951400,0.0,0
2018-11-02,108.32958304017988,108.86494807107647,106.25624570132375,107.08363342285156,709000,0.0,0
2018-11-05,106.89870749720086,106.89870749720086,103.54048298744647,105.92530822753906,1132900,0.0,0
2018-11-06,105.65275665815597,107.37567008213122,105.2925962581399,105.93504333496094,798800,0.0,0
2018-11-07,106.51908238387664,108.34907033745264,105.41914388259994,108.10572052001953,532100,0.0,0
2018-11-08,107.55943743468879,108.61297966680091,105.82303562418407,106.57417297363281,540100,0.24,0
2018-11-09,105.90106999440628,106.34005274446012,103.66715738666491,104.10614013671875,975500,0.0,0
2018-11-12,104.09637245039468,104.92555208213972,103.44278441240394,103.59886169433594,931200,0.0,0
2018-11-13,103.93053765886836,105.43281963531408,102.4867837326318,102.83796691894531,964100,0.0,0
2018-11-14,103.40376246175515,104.81824491464482,101.93074451636346,102.64286804199219,771800,0.0,0
2018-11-15,102.19414176655529,105.07188518190507,101.79418022096534,103.9500503540039,1110800,0.0,0
2018-11-16,103.88175558834942,105.17918189990245,103.20866070754825,104.39877319335938,764900,0.0,0
2018-11-19,104.07686450401815,106.36930491248165,103.83298770646822,105.85228729248047,893500,0.0,0
2018-11-20,104.99383833148,105.5791486114951,101.47225670802828,101.81369018554688,726400,0.0,0
2018-11-21,102.2526745694271,103.84274878415768,100.98451210636979,103.06234741210938,448700,0.0,0
2018-11-23,102.53556141848811,103.20866376173697,102.1453570536695,102.82821655273438,189400,0.0,0
2018-11-26,103.75495686910956,105.41331629963142,103.33548843303215,105.33528137207031,1441600,0.0,0
2018-11-27,104.77923454257008,105.63767822070977,102.545322105647,103.3452377319336,647400,0.0,0
2018-11-28,103.56959908002136,105.98886024442298,102.70139825533383,105.9791030883789,457100,0.0,0
2018-11-29,105.61817230894013,106.15470430203241,103.18916121095793,103.63789367675781,1177200,0.0,0
2018-11-30,103.78421550368162,105.59865958009064,103.53058153533154,103.75495147705078,1280300,0.0,0
2018-12-03,105.1109144186254,106.09617890218874,102.16488556763804,102.43802642822266,931900,0.0,0
2018-12-04,102.22341246608345,103.0818562242592,97.18979114658836,98.16529846191406,1700000,0.0,0
2018-12-06,96.95565581688507,101.16984644081668,96.47765939347835,100.8967056274414,1356500,0.0,0
2018-12-07,100.84793454140723,101.58932211852255,97.07272633263754,97.39463806152344,887300,0.0,0
