Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-03,102.2268406328875,102.31009892511454,101.7457762531555,102.18983459472656,822200,0.0,0
2017-03-06,101.46823849965082,101.94005668209408,101.1351912012415,101.67176818847656,718800,0.0,0
2017-03-07,101.42198484569778,102.24534986322077,101.32021999560567,101.5145034790039,556800,0.0,0
2017-03-08,101.51450323914686,101.90305608866375,101.11669711468507,101.79203796386719,759800,0.0,0
2017-03-09,101.68102274899827,102.51363394737217,101.41273425198742,101.7550277709961,1056400,0.0,0
2017-03-10,101.75503147797576,102.8519707178941,101.51333107803282,102.83338165283203,765700,0.53,0
2017-03-13,102.57308848369932,103.39114922057301,102.04321145747716,102.99141693115234,757900,0.0,0
2017-03-14,102.25701661408347,102.90774024650355,102.14546095180188,102.77759552001953,547800,0.0,0
2017-03-15,103.0471926540729,104.04187435195396,102.78690317684891,103.88384246826172,802200,0.0,0
2017-03-16,104.04187733055706,104.43231155757076,103.6049597988413,103.79088592529297,543500,0.0,0
2017-03-17,104.09764565737524,104.75766736568785,103.71650246522472,104.40441131591797,1487500,0.0,0
2017-03-20,104.49739584003933,104.87853200521758,104.2463973308438,104.6275405883789,448400,0.0,0
2017-03-21,104.66471635989367,105.04585960882328,102.96353659004807,103.09368133544922,1125600,0.0,0
2017-03-22,103.10296666631048,103.40044134649537,102.49871922745986,103.17733001708984,460800,0.0,0
2017-03-23,103.03788942835202,104.07905437759986,102.93563893228384,103.57706451416016,569900,0.0,0
2017-03-24,103.38184051145058,104.26497352591798,102.67533551834775,103.08436584472656,514300,0.0,0
2017-03-27,102.3035080234364,103.1587468916623,101.72714769448959,102.99141693115234,1134400,0.0,0
2017-03-28,102.94493088312046,104.1069424966858,102.72182663917562,103.82806396484375,440800,0.0,0
2017-03-29,103.68863073660206,103.89314593426971,102.62887661446673,103.30748748779297,552700,0.0,0
2017-03-30,103.37254735384712,104.1627209023916,103.07507267296354,103.9210205078125,680400,0.0,0
2017-03-31,103.74440248869486,103.74440248869486,102.94493787686044,103.43762969970703,812800,0.0,0
2017-04-03,103.53988542534539,103.82806914268323,102.0618099835105,102.50801849365234,1366900,0.0,0
2017-04-04,102.47084675733676,103.14015956432586,101.9688568328273,102.35929107666016,601900,0.0,0
2017-04-05,102.76830764289407,102.86126715142964,101.33670851590756,101.37389373779297,800900,0.0,0
2017-04-06,101.59700942876894,102.32210360637723,101.34601092583888,101.78292846679688,687100,0.0,0
2017-04-07,102.15477246348735,102.96353516358133,101.85729775064071,102.4150619506836,777000,0.0,0
2017-04-10,102.62888370313617,103.0286160464537,102.04322521620747,102.31281280517578,589400,0.0,0
2017-04-11,101.98744252387704,102.20125579833984,101.559823067308,102.20125579833984,426300,0.0,0
2017-04-12,102.76831173382362,103.52129300299849,102.19195141019036,102.526611328125,439300,0.0,0
2017-04-13,102.38716754648462,102.97281885116034,102.22913566794045,102.2756118774414,654800,0.0,0
2017-04-17,102.7590357177831,102.79622094913262,102.06182858778469,102.45226287841797,1068000,0.0,0
2017-04-18,101.9967481157485,102.56381043722376,101.62490292410547,101.84800720214844,906100,0.0,0
2017-04-19,102.32208953105693,102.48941947920702,101.67136589511537,101.71784210205078,868400,0.0,0
2017-04-20,102.01532366751692,102.7311268077538,101.78292134007621,102.21054077148438,1374600,0.0,0
2017-04-21,102.41505897840248,103.47481305543485,102.26632517247401,102.50801849365234,828700,0.0,0
2017-04-24,103.67932307397649,104.19061102088764,103.43762267249521,103.82806396484375,646700,0.0,0
2017-04-25,104.13482478784121,104.2928637501119,103.38184356689453,103.38184356689453,894200,0.0,0
2017-04-26,103.49341361856204,103.94892022732208,103.06579415632821,103.30748748779297,976900,0.0,0
2017-04-27,103.70718758586384,105.3525996433128,103.59563903441271,105.31541442871094,731100,0.0,0
2017-04-28,105.03656120269657,105.58503442148803,103.85596041812538,104.01399230957031,1340500,0.0,0
2017-05-01,103.70721015578201,103.70721015578201,101.51333166329678,101.98743438720703,1082200,0.0,0
2017-05-02,101.85730151485502,102.20125954556505,101.43898012245263,101.82941436767578,1061700,0.0,0
2017-05-03,101.5969996756322,102.64745561512575,100.7231646776029,101.559814453125,953400,0.0,0
2017-05-04,102.0060352729861,102.7125332598622,101.79222200567072,102.25702667236328,847000,0.0,0
2017-05-05,102.51730785266626,103.93031789675506,102.47083164517285,102.92633819580078,970600,0.0,0
2017-05-08,103.01931785612369,103.27960736454406,100.25837668457287,100.39781951904297,1382000,0.0,0
2017-05-09,100.20257294710301,100.89048174472123,99.67269600568605,100.86259460449219,1279800,0.0,0
2017-05-10,100.85330468940556,101.29022216796875,100.55583001562826,101.29022216796875,716400,0.0,0
2017-05-11,100.871918184905,101.37390811300823,100.43500063123976,101.2995376586914,571800,0.0,0
2017-05-12,101.4668542062056,101.4668542062056,100.02595698702787,100.17469787597656,551500,0.0,0
2017-05-15,100.29555812827782,101.16009515853776,100.14682431151792,100.98346710205078,623200,0.0,0
2017-05-16,101.1322025262349,101.31812156019063,100.75105928656218,100.99275970458984,637200,0.0,0
2017-05-17,100.99277280578255,100.99277280578255,99.52398813298338,99.63554382324219,1216600,0.0,0
2017-05-18,99.55186645129537,100.06315445417884,98.70592559203713,99.87723541259766,912000,0.0,0
2017-05-19,100.35132088179198,100.82542360962995,99.89581431163334,100.22117614746094,2390800,0.0,0
2017-05-22,100.7045958043312,101.59702004637191,100.46289535575016,100.90911102294922,788100,0.0,0
2017-05-23,101.01136271953195,101.52264364379158,100.31415565634033,101.27165222167969,515000,0.0,0
2017-05-24,101.0485379302225,102.2570329750522,100.99276363633572,102.14547729492188,775100,0.0,0
2017-05-25,102.25703865729255,103.51200998597879,101.90378962245231,103.2331314086914,602300,0.0,0
2017-05-26,103.12155349278767,103.3353667390718,102.39645941884653,102.77759552001953,801200,0.0,0
2017-05-30,102.77760485741737,103.4469247072036,102.12688116587871,102.74971771240234,912700,0.0,0
2017-05-31,103.1233518068706,104.83273514041008,102.71235066616516,104.76734924316406,1276500,0.53,0
2017-06-01,104.8607565341975,105.88825225830078,104.62723445478639,105.88825225830078,668300,0.0,0
2017-06-02,106.07505955869657,106.78496862525662,105.96297352949559,106.31792449951172,661700,0.0,0
2017-06-05,105.9629556019787,106.18713474898037,105.26238953188776,105.30908966064453,811500,0.0,0
2017-06-06,105.10361610490517,105.10361610490517,103.38489699273211,103.5810546875,1400700,0.0,0
2017-06-07,103.4222823548306,104.4310996695308,102.95523809356531,103.17007446289062,1314200,0.0,0
2017-06-08,103.17005000220672,103.95468788089741,102.74971311733796,103.87995910644531,649200,0.0,0
2017-06-09,103.95467817781842,104.18820023128826,101.59143613694802,101.87165832519531,1908100,0.0,0
2017-06-12,101.98375331875248,102.07716071652231,100.67602837039173,101.37659454345703,1090000,0.0,0
2017-06-13,101.83431522736107,102.32004519096338,101.57277161305012,102.1052017211914,831900,0.0,0
2017-06-14,102.11453998446149,102.7216988482523,101.619474290249,102.16124725341797,739400,0.0,0
2017-06-15,101.67551782989256,102.64697059160247,101.1244091113469,102.28267669677734,906300,0.0,0
2017-06-16,102.53486790278322,103.31016288965463,101.93705197054041,103.25411987304688,2234200,0.0,0
2017-06-19,103.4316000961183,104.89811843498836,103.11400636985451,104.87943267822266,713300,0.0,0
2017-06-20,104.6272470297918,105.26242744719265,104.46844658054472,104.49647521972656,544100,0.0,0
2017-06-21,104.44042279651323,104.92615276035974,104.14151479050346,104.34701538085938,424200,0.0,0
2017-06-22,104.26294157143025,104.85141465158604,103.6744613647461,103.6744613647461,407900,0.0,0
2017-06-23,103.70249567289775,104.24426867950842,103.36623039025687,104.04811096191406,1451900,0.0,0
2017-06-26,104.16954173666697,105.01956565447631,103.41293236591359,103.5997543334961,582900,0.0,0
2017-06-27,103.49699529231292,103.77721753022696,102.10519847584996,102.14256286621094,478600,0.0,0
2017-06-28,102.7684072652331,103.52502374938183,102.31070592402756,103.14204406738281,514900,0.0,0
2017-06-29,103.02995028625917,103.02995028625917,101.15243066303736,101.80628967285156,949600,0.0,0
2017-06-30,102.01178689000041,102.94587523122543,101.53539984054768,101.8903579711914,467200,0.0,0
2017-07-03,102.56290333122084,102.94587584762137,101.89035858126736,102.44146728515625,466400,0.0,0
2017-07-05,102.43212754243766,103.6370951915469,102.3387130101721,103.52500915527344,713500,0.0,0
2017-07-06,103.10467603132723,103.70249204303134,102.93653983262739,103.01126861572266,647200,0.0,0
2017-07-07,103.8332565010314,105.57999702155902,103.36621236159141,105.37449645996094,1010100,0.0,0
2017-07-10,105.38385250018024,106.69157767924722,104.99153708441881,106.39266967773438,1608700,0.0,0
2017-07-11,106.39267053623394,107.39214484246946,106.14980555600476,107.15862274169922,795700,0.0,0
2017-07-12,107.83116777004176,108.43831953216066,107.42016659129017,107.97127532958984,555200,0.0,0
2017-07-13,108.03665611497529,108.15808502833102,107.22399672905519,107.5509262084961,664500,0.0,0
2017-07-14,107.62566700363237,107.82182471320598,106.55146391418063,107.58830261230469,1047900,0.0,0
2017-07-17,107.42016479465609,107.56027947838967,105.9162819174086,106.00968933105469,1057900,0.0,0
2017-07-18,105.63605532707977,106.29926437241903,105.48660488662277,106.28057861328125,599100,0.0,0
2017-07-19,106.6168469744668,107.09323404303082,106.6168469744668,106.88773345947266,523300,0.0,0
2017-07-20,107.03717771610158,107.19597814747617,106.43936175836299,106.70091247558594,519100,0.0,0
2017-07-21,106.4113374365017,106.97178899125332,106.15913673114834,106.43002319335938,1050500,0.0,0
2017-07-24,106.5607949852505,106.86904583464873,106.17781536147785,106.43002319335938,674800,0.0,0
2017-07-25,106.8783993777225,107.5135798125818,106.53279121013468,107.39215087890625,351000,0.0,0
2017-07-26,107.67235939834048,107.91522436122608,107.01850041348894,107.63500213623047,419500,0.0,0
2017-07-27,108.01796738869778,108.01796738869778,105.81351849288535,106.37397003173828,715400,0.0,0
2017-07-28,106.31793325271853,106.92509209148017,106.20584008776106,106.86904907226562,374600,0.0,0
2017-07-31,107.23333781908457,107.39213111694642,106.45804283324891,106.92508697509766,786000,0.0,0
2017-08-01,106.13111369846679,108.8119425202689,104.35634452846358,108.21412658691406,1085000,0.0,0
2017-08-02,108.40093850643045,109.22293355722802,108.32620974003228,108.58775329589844,1008900,0.0,0
2017-08-03,108.3168812252221,109.24162667080488,108.30753834655164,109.20426940917969,592400,0.0,0
2017-08-04,109.53120174106691,109.95153864728252,108.70919943340466,108.99877166748047,390600,0.0,0
2017-08-07,108.99876396044034,109.68064441577853,108.93337806572946,109.64328002929688,575000,0.0,0
2017-08-08,109.53119261828901,110.04493689125995,109.03612697505986,109.18557739257812,646900,0.0,0
2017-08-09,109.05479864770192,110.77351753542072,109.03612001915171,110.73616027832031,602300,0.0,0
2017-08-10,110.0916558557219,111.14717314824664,110.0916558557219,110.43727111816406,949800,0.0,0
2017-08-11,110.47463202851974,111.22190559978198,110.39056749318043,110.56804656982422,532000,0.0,0
2017-08-14,111.15651604044596,112.36149089304266,111.14717316131706,111.94114685058594,822700,0.0,0
2017-08-15,112.1186341859726,112.59502128526124,111.80104753746633,111.89445495605469,587600,0.0,0
2017-08-16,112.08124699831696,113.27687881675234,112.07191124692727,112.32411193847656,510200,0.0,0
2017-08-17,111.48344128979795,112.69775897517795,111.25926208496094,111.25926208496094,565400,0.0,0
2017-08-18,111.12849271426562,111.4741008445741,110.83892760475773,110.88562774658203,527900,0.0,0
2017-08-21,110.87627807816716,111.2218933138407,109.71801058453283,110.7455062866211,462100,0.0,0
2017-08-22,111.02573583896542,112.40818253124853,110.80155664253294,112.08125305175781,477700,0.0,0
2017-08-23,111.79169088787427,112.08125598779021,111.10046752362572,111.23123931884766,501900,0.0,0
2017-08-24,111.4554074176231,111.65156509091418,110.91363453337483,111.00704193115234,339600,0.0,0
2017-08-25,111.43674549965247,112.15599040957717,111.21255915953445,111.77301788330078,333500,0.0,0
2017-08-28,112.35215111110271,114.30439956419833,112.35215111110271,113.33294677734375,1433500,0.0,0
2017-08-29,112.80050949237065,113.67854768249498,112.62303042797612,113.5010757446289,779600,0.0,0
2017-08-30,113.54777940282696,114.32307445637541,113.1741497579383,114.2763671875,938600,0.0,0
2017-08-31,114.37911732501483,115.13573374591964,114.2763670348491,114.7994613647461,881100,0.0,0
2017-09-01,115.3785976538317,115.4253049250997,114.47253787938244,115.03298950195312,453100,0.0,0
2017-09-05,114.89286564381003,115.18243074827686,113.98679881515493,114.79011535644531,670800,0.0,0
2017-09-06,115.24782705077403,115.24782705077403,114.05219500971788,114.63133239746094,795700,0.0,0
2017-09-07,115.09116431522872,115.20378055702493,114.12456484244247,114.91285705566406,598600,0.57,0
2017-09-08,114.62194157173411,115.45715901523286,113.90871968792275,114.96916961669922,516800,0.0,0
2017-09-11,115.50408819843811,115.87008204982855,115.3351674085822,115.68238830566406,655900,0.0,0
2017-09-12,115.89821260439908,116.13282437080476,115.4383755469832,116.05774688720703,411900,0.0,0
2017-09-13,115.78561342785703,116.14222794756441,115.25069880807992,115.70115661621094,583500,0.0,0
2017-09-14,115.42900702555175,116.69590932924125,115.06301318581443,116.60206604003906,911700,0.0,0
2017-09-15,117.07128050487383,119.16402077362238,117.07128050487383,119.060791015625,1501000,0.0,0
2017-09-18,119.49246921948038,121.04090118408202,119.15462769562252,121.04090118408203,1007100,0.0,0
2017-09-19,121.24738358335395,122.90843924927024,120.70308245216191,122.85213470458984,1066000,0.0,0
2017-09-20,123.04917651010578,123.52779368528323,122.59872592132058,123.49964141845703,751200,0.0,0
2017-09-21,123.34008733793202,123.78115859138222,122.67379795987092,122.99286651611328,648300,0.0,0
2017-09-22,123.32136877991246,123.77181949507134,122.99290648203555,123.68736267089844,553800,0.0,0
2017-09-25,123.42456597545012,123.60287321467632,121.86674036065573,122.70195770263672,753900,0.0,0
2017-09-26,122.93659446625276,123.59350470254027,122.70198264475228,123.42459106445312,358100,0.0,0
2017-09-27,123.50904112996083,123.8750349787061,122.73950752412453,123.27442932128906,609500,0.0,0
2017-09-28,123.05857636656324,123.4151765375781,122.15766082388166,122.8896484375,522500,0.0,0
2017-09-29,122.8145747552187,123.63103351845554,122.35474481318279,123.57471466064453,455300,0.0,0
2017-10-02,123.70610884957827,124.65393530579155,123.42457184370724,124.63516235351562,499200,0.0,0
2017-10-03,124.81349188998381,125.5642525998525,124.1096564094012,125.10440826416016,491200,0.0,0
2017-10-04,124.82286988663203,125.76131718414106,124.42872374002656,125.75193786621094,412900,0.0,0
2017-10-05,125.88329361530403,126.69035869533101,125.75191159388412,126.49327850341797,411200,0.0,0
2017-10-06,126.18362717876346,127.39421786560524,125.93024240446856,127.30976104736328,419700,0.0,0
2017-10-09,127.62879863879208,127.825878819652,127.2065003307386,127.51618957519531,425000,0.0,0
2017-10-10,128.01357236151821,128.2200318691058,127.19711364712494,127.69450378417969,491100,0.0,0
2017-10-11,127.74143904728321,128.05112836773074,127.29098836280001,127.62882995605469,466400,0.0,0
2017-10-12,127.45049249930294,128.4077125067656,127.45049249930294,128.21063232421875,414100,0.0,0
2017-10-13,128.51092655408019,128.71738602692622,128.0417030829872,128.15431213378906,397200,0.0,0
2017-10-16,128.34201530408532,128.42648642270643,127.46926640804878,127.53495025634766,400800,0.0,0
