Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-07,79.19919594186743,79.19919594186743,78.36020202880796,78.82029724121094,1580100,0.0,0
2016-10-10,79.15407387946091,79.59612917865833,79.05483753742142,79.18113708496094,1021300,0.0,0
2016-10-11,79.09092343507203,79.09092343507203,77.33174626439566,77.66553497314453,1963500,0.0,0
2016-10-12,77.83694861650154,78.60376929905055,77.64749928665833,78.36921691894531,1139000,0.0,0
2016-10-13,77.97227518797693,78.65790628250863,77.53924321174382,78.38726043701172,1367100,0.0,0
2016-10-14,78.77517144357738,79.43373923787205,78.40529618153919,78.99168395996094,1381300,0.0,0
2016-10-17,79.0097353218081,79.11798814494895,78.46845055767616,78.7030029296875,1235300,0.0,0
2016-10-18,79.49690648897169,79.72244241728296,78.77518876525146,78.82931518554688,1109600,0.0,0
2016-10-19,79.00974309105759,79.14506601609955,78.79322365786649,78.87442016601562,906400,0.0,0
2016-10-20,78.66692773855544,78.99170002056793,78.02640653870033,78.34215545654297,1419900,0.0,0
2016-10-21,78.02639829103232,78.32410733187656,77.11523820768646,78.23389434814453,1277700,0.0,0
2016-10-24,78.79322568722,79.21723431796075,78.65790964150278,79.09093475341797,1025500,0.0,0
2016-10-25,78.98267096601427,79.16309692382812,78.66691521562636,78.93756103515625,1299200,0.0,0
2016-10-26,78.72106299314254,79.15408812469194,78.50454354455746,78.65791320800781,1331500,0.0,0
2016-10-27,78.81126152943393,78.8744113029828,78.15269370573085,78.17976379394531,1773700,0.0,0
2016-10-28,78.2519461435637,79.07290025137527,78.12564657048661,78.63085174560547,2129300,0.0,0
2016-10-31,79.0007140554707,79.12701360769293,78.46845264007838,78.54061889648438,2488100,0.0,0
2016-11-01,78.7571485432027,78.93757453186572,78.06249403294854,78.4143295288086,3065600,0.0,0
2016-11-02,79.47884667478421,81.99582804627472,79.47884667478421,81.17488098144531,5356600,0.0,0
2016-11-03,81.16584936042705,81.19291256336548,80.2095794816239,80.5884780883789,2514200,0.0,0
2016-11-04,79.41569211761674,80.96738005672199,79.41569211761674,80.36294555664062,2093200,0.0,0
2016-11-07,81.50867125781843,81.96876641182888,81.13879596825618,81.73420715332031,2244800,0.0,0
2016-11-08,81.86954122689535,82.63636199956592,81.68911523902354,82.23040008544922,1668300,0.0,0
2016-11-09,79.28939820861247,82.27549123757414,79.00973590302902,82.00485229492188,2861300,0.0,0
2016-11-10,82.49198644448846,82.89794818074543,81.31017402842924,82.4468765258789,2555400,0.0,0
2016-11-11,82.04094439919844,82.95210451525641,81.59888906226487,82.16724395751953,2097600,0.0,0
2016-11-14,82.45592368476547,83.32198068613553,82.00485189970965,82.8979721069336,2961400,0.0,0
2016-11-15,83.11450570631277,83.55656112335228,82.88896975661092,83.303955078125,2034100,0.0,0
2016-11-16,83.30393526845778,84.2151022157649,82.63635094327886,84.14292907714844,1962000,0.0,0
2016-11-17,84.03468476031742,85.189427563858,83.98055145946955,85.14431762695312,2031800,0.0,0
2016-11-18,85.08115480703064,85.34277725880553,84.7563825829521,85.15332794189453,1636600,0.0,0
2016-11-21,85.22550448168036,86.26297096766844,85.14430798101228,86.23590087890625,2252000,0.0,0
2016-11-22,86.29005710699819,87.1380676110736,86.01038784460161,86.9576416015625,2433500,0.0,0
2016-11-23,87.13804352470879,87.89584769737039,87.0297907020494,87.19217681884766,2968000,0.0,0
2016-11-25,87.21925556074639,87.64326421251482,87.05686941502253,87.4357681274414,724400,0.0,0
2016-11-28,87.1741367914652,87.45380599804587,86.60578878040529,87.12001037597656,1968300,0.0,0
2016-11-29,87.24630494327354,87.84172301082802,86.99370584169624,87.54401397705078,1590600,0.0,0
2016-11-30,87.63422837873406,87.99508719375326,86.61480859290354,86.62382507324219,2812500,0.0,0
2016-12-01,86.59675759471958,86.78620691462686,85.88406336298704,86.39828491210938,2056600,0.0,0
2016-12-02,86.11862344135382,86.69599476932815,85.69461486675817,85.92015075683594,1711200,0.0,0
2016-12-05,86.47949229554868,86.80426456564118,86.10961008907283,86.6509017944336,2485700,0.0,0
2016-12-06,86.74110446541756,87.01174340309201,85.83896090755115,86.60578155517578,1817800,0.0,0
2016-12-07,86.51502013469657,88.68402088310513,86.51502013469657,88.54788970947266,2245300,0.57,0
2016-12-08,88.51161350402843,89.26486688450056,88.35733469325832,89.11058807373047,2075600,0.0,0
2016-12-09,89.00167092705826,89.2104063522609,88.54790488645453,89.13780212402344,3350600,0.0,0
2016-12-12,89.05611882534606,89.43728755388166,88.79293369627725,88.99259185791016,1769800,0.0,0
2016-12-13,89.51896084359916,90.07255594792318,88.97444299847129,89.30115509033203,2093800,0.0,0
2016-12-14,89.30116154630329,89.70954822869324,88.50252885338705,88.65681457519531,1896900,0.0,0
2016-12-15,88.77477873905684,89.96364342701101,88.49344603859002,89.62786102294922,1718000,0.0,0
2016-12-16,91.04361392426298,92.18710623271274,90.15422947904206,91.52460479736328,5682600,0.0,0
2016-12-19,91.40661873424229,92.20524435433235,91.27956481568066,91.74240112304688,1993200,0.0,0
2016-12-20,92.33231217524207,93.16724695368673,92.02375459053884,92.86775970458984,2396900,0.0,0
2016-12-21,92.80422349476339,93.31243919492563,92.28693053597836,92.99480438232422,2042900,0.0,0
2016-12-22,93.14909508396882,93.3033738807084,92.46844600243713,93.11279296875,1567900,0.0,0
2016-12-23,93.04017054758748,93.43948681300175,93.03110021349654,93.41226196289062,778000,0.0,0
2016-12-27,93.34875442879837,94.18368231756195,93.27615019744835,93.75714111328125,930000,0.0,0
2016-12-28,93.95679069966182,94.27442552788489,93.49394742201109,93.52117919921875,1559100,0.0,0
2016-12-29,93.72082213243992,94.24719232912585,93.47579155062783,93.8841781616211,1264500,0.0,0
2016-12-30,93.8206637974601,93.87512043044444,92.56827202154462,93.2761459350586,2008400,0.0,0
2017-01-03,92.91314215363218,94.00218492466281,92.84961517794947,93.92958068847656,2227400,0.0,0
2017-01-04,93.8479002941281,94.36519332800454,93.70269183076317,94.07478332519531,2498500,0.0,0
2017-01-05,93.89325434608922,94.28349336000802,92.93127269853463,93.51209259033203,2215300,0.0,0
2017-01-06,93.6845365265513,93.72083171548557,92.81329966588733,93.57563018798828,2016500,0.0,0
2017-01-09,93.43041586134339,93.6936009700473,92.99480438232422,92.99480438232422,1379200,0.0,0
2017-01-10,92.79514285631102,93.51209393516653,92.60456197569161,92.74976348876953,1638700,0.0,0
2017-01-11,92.81330535105813,94.00217711712043,92.81330535105813,93.65731048583984,1783800,0.0,0
2017-01-12,93.45765958030744,94.31073505403562,92.78608083479142,94.20183563232422,1546400,0.0,0
2017-01-13,94.17459869384766,94.46500867570283,93.63008084335921,94.17459869384766,1627600,0.0,0
2017-01-17,93.76621254473409,93.96587070657576,93.37597348038543,93.5393295288086,1277000,0.0,0
2017-01-18,93.92047487583227,93.92047487583227,93.23075561350302,93.39411163330078,1485300,0.0,0
2017-01-19,93.28520660001726,93.72081804287934,93.20352512703121,93.44856262207031,1531000,0.0,0
2017-01-20,93.47582060517418,94.1473925232512,93.29431692696573,93.6936264038086,1653200,0.0,0
2017-01-23,93.30335853796278,93.56654363708084,92.44120594602936,92.74976348876953,1486700,0.0,0
2017-01-24,92.79517142601028,93.7934555039997,92.6953423258192,93.6936264038086,1687900,0.0,0
2017-01-25,93.89327095669748,94.06570427267717,92.91313461942424,93.20354461669922,1979300,0.0,0
2017-01-26,92.94035782265223,93.1672408284602,92.56826636964566,92.60456848144531,2119600,0.0,0
2017-01-27,92.06006123000824,92.70440820966803,91.82410093815852,92.30509185791016,1804500,0.0,0
2017-01-30,92.16896226969006,92.57735588857979,91.56999465547419,92.54105377197266,1648300,0.0,0
2017-01-31,92.37767780294872,92.6862353417379,91.45199133874266,91.65164947509766,2609800,0.0,0
2017-02-01,87.15031017867842,88.32102746856789,85.40785013397256,86.44243621826172,8013700,0.0,0
2017-02-02,86.42426855848475,88.20303030666982,86.24275801851537,87.4134750366211,3975500,0.0,0
2017-02-03,88.22119338947154,88.39362670174023,87.58592369782951,87.91263580322266,2936000,0.0,0
2017-02-06,87.74021013552318,88.09414712654994,87.18661496003601,87.54962921142578,1770600,0.0,0
2017-02-07,87.57684952994325,87.90356164687016,87.04140890293118,87.38626861572266,1521400,0.0,0
2017-02-08,87.2955228416411,88.08507140902803,87.16846889001744,87.64945983886719,1297300,0.0,0
2017-02-09,87.82187364933564,88.92906386090316,87.40440973617281,88.6205062866211,3380800,0.0,0
2017-02-10,88.66588156048066,89.21040634831729,88.44807579969817,88.77478790283203,1214700,0.0,0
2017-02-13,88.9925951187165,89.4826632814303,88.9925951187165,89.46451568603516,1500800,0.0,0
2017-02-14,89.3193160399269,90.3902042958308,89.22856420615629,90.24500274658203,1614900,0.0,0
2017-02-15,89.74585104077525,90.44465465250096,89.42821618268202,90.43557739257812,1579800,0.0,0
2017-02-16,90.3811248392737,90.6443099975586,90.01811751301128,90.6443099975586,1314700,0.0,0
2017-02-17,90.39017197345943,90.48092377477836,89.68229822968571,90.46277618408203,1577500,0.0,0
2017-02-21,90.1996050113152,90.38110864191883,89.61878508467997,90.04532623291016,2099400,0.0,0
2017-02-22,89.9273495804671,91.37032917361202,89.9273495804671,91.13436889648438,1677400,0.0,0
2017-02-23,91.47014585992642,92.36860054965213,91.19788350598806,92.24154663085938,1459300,0.0,0
2017-02-24,92.23247065266098,93.48486918945473,91.93299036787583,93.47579193115234,1774500,0.0,0
2017-02-27,93.41228004782835,93.6028609594225,92.99481610949059,93.20354461669922,1188300,0.0,0
2017-02-28,93.185385372903,93.30336203945119,92.7860690800943,93.13093566894531,2060700,0.0,0
2017-03-01,94.07479313668944,95.02769781220222,93.68455400559715,94.86434173583984,1828200,0.0,0
2017-03-02,94.51040350342575,94.71913895760606,94.2562955932384,94.4468765258789,1697200,0.0,0
2017-03-03,94.33795937096686,94.93693388264256,94.04754937485998,94.83710479736328,1216400,0.0,0
2017-03-06,94.27442440717356,95.29086276932418,94.27442440717356,95.2454833984375,1678300,0.0,0
2017-03-07,94.87340974499182,95.15474248976746,94.2925897354366,94.62837219238281,1881500,0.0,0
2017-03-08,94.55537344783082,95.02075387411926,94.29986186860076,94.63749694824219,1577200,0.57,0
2017-03-09,94.50974870263883,94.97513611091318,93.91660898024664,94.35462188720703,1393800,0.0,0
2017-03-10,94.78350041102004,95.47701093134616,94.48236699557457,95.40401458740234,1556800,0.0,0
2017-03-13,95.34923656150855,95.72337319629459,95.02985587448194,95.66861724853516,1802700,0.0,0
2017-03-14,95.50438954129993,95.59564018998927,94.61924362885901,94.87474822998047,1848300,0.0,0
2017-03-15,95.14850209362302,95.6230166155359,94.5918710368065,95.51351165771484,1500200,0.0,0
2017-03-16,95.4952738828995,95.71427685851164,94.81088349237989,95.13026428222656,1231100,0.0,0
2017-03-17,95.18500466845433,95.99714730138864,94.92950005970803,95.91502380371094,2890300,0.0,0
2017-03-20,95.96975988150453,95.9788870340105,95.1028683668303,95.312744140625,1323400,0.0,0
2017-03-21,95.72339878862077,95.77814778904091,93.98048134747357,94.09911346435547,1612700,0.0,0
2017-03-22,94.30896643912507,94.66484877964434,93.88920795958893,94.61009979248047,2010300,0.0,0
2017-03-23,94.43673682929285,95.130254301613,94.08085442051848,94.464111328125,1010200,0.0,0
2017-03-24,94.67399217341294,95.05724907326427,94.04435086510131,94.33635711669922,1359900,0.0,0
2017-03-27,93.74322438094411,94.22685908225554,93.41471647779329,93.90747833251953,1504500,0.0,0
2017-03-28,93.5607192308009,94.55537012671233,93.26871296963009,94.24510955810547,1485900,0.0,0
2017-03-29,93.90747332598633,94.01697131321342,92.96757150976089,93.1957015991211,2245100,0.0,0
2017-03-30,93.14097284756244,93.48772815243726,92.86721389604382,93.23222351074219,1225400,0.0,0
2017-03-31,93.20483802758523,93.64285090601713,93.0588383760936,93.43296813964844,1374500,0.0,0
2017-04-03,93.28696782830409,93.59722143676582,92.18281196718716,92.41094207763672,1637600,0.0,0
2017-04-04,92.4656820752648,92.64818334732654,92.03679642774473,92.57518005371094,1143300,0.0,0
2017-04-05,92.90370152546528,93.99873020421357,92.38356516570278,93.0132064819336,1693500,0.0,0
2017-04-06,92.97671318950856,92.99496749821704,92.57520194166896,92.84896087646484,1087100,0.0,0
2017-04-07,92.958466738123,93.46034884077751,92.58432998776365,93.25047302246094,1600900,0.0,0
2017-04-10,93.22308829125616,93.69759584049302,92.88545323373691,93.204833984375,980000,0.0,0
2017-04-11,92.96758935805781,93.4694784357961,92.46570724229866,93.15921783447266,908700,0.0,0
2017-04-12,92.83070734508593,93.16833545193099,92.61169742704872,93.03145599365234,1811800,0.0,0
2017-04-13,93.3143531279811,93.3143531279811,92.38357827090971,92.4018325805664,1218700,0.0,0
2017-04-17,93.03144141704152,93.07707021664454,92.4930577840081,92.9493179321289,1215400,0.0,0
2017-04-18,92.68469857450692,93.50596834307358,91.32504510108888,93.0132064819336,1570800,0.0,0
2017-04-19,93.16834282418004,93.58810142399844,92.87633653900293,93.1409683227539,1113000,0.0,0
2017-04-20,93.38734687492588,94.28162004971068,93.2869760225318,94.02611541748047,1218200,0.0,0
2017-04-21,94.02611449075319,94.42762574428852,93.52422542383403,93.70673370361328,1528900,0.0,0
2017-04-24,94.90213202530315,95.07551314818262,94.08086218268839,95.0298843383789,1887100,0.0,0
2017-04-25,95.02989606442088,96.01541999716552,94.98426724898687,95.82379150390625,1306500,0.0,0
2017-04-26,95.36751650493781,95.95152905022402,95.18500823329917,95.68689727783203,1431100,0.0,0
2017-04-27,96.05189822963965,96.43515512268017,95.49526023461401,95.96064758300781,1505200,0.0,0
2017-04-28,95.84201262498125,96.07014271576222,95.1667495056234,95.34925079345703,1610900,0.0,0
2017-05-01,95.1667544829733,95.27625943858745,94.52798601819143,94.87474822998047,1406100,0.0,0
2017-05-02,95.07550884389931,95.29451180468885,94.53711815290089,94.9112548828125,2254100,0.0,0
2017-05-03,90.29392163608465,90.90531580401641,87.14572796557596,88.97989654541016,6336000,0.0,0
2017-05-04,89.7098789175924,90.45814537229656,89.05286311112471,90.43077087402344,3378000,0.0,0
2017-05-05,90.65889785941046,90.82315180538153,90.01100922862958,90.6041488647461,1858700,0.0,0
2017-05-08,90.79579049129673,90.93266995981006,87.9852256574751,88.24073028564453,4799800,0.0,0
2017-05-09,88.17684789060016,88.90686702970729,87.75708932230602,88.58748626708984,2625200,0.0,0
2017-05-10,88.48711759747549,88.97075236822714,87.46509208959976,88.1768569946289,2920000,0.0,0
2017-05-11,88.08559703860885,88.14947319098724,87.48333716789529,88.02172088623047,3029100,0.0,0
2017-05-12,88.12211336534703,88.78825646134037,87.83010705413972,88.66962432861328,1957300,0.0,0
2017-05-15,88.52359905670882,89.91975404602148,88.29546897448184,89.8376235961914,3364000,0.0,0
2017-05-16,89.7828855517471,90.12052062092367,89.56388259545935,89.71900939941406,2213300,0.0,0
2017-05-17,89.15323345842307,89.49999563949736,88.72435475137361,88.7882308959961,2802600,0.0,0
2017-05-18,88.65136946270819,90.02015023579587,88.33198867471687,89.74639129638672,2197300,0.0,0
2017-05-19,89.73725576546272,90.26651928586145,89.32662435665792,89.99276733398438,2790700,0.0,0
2017-05-22,89.8650060774373,90.8505227527772,89.82850442842802,90.7501449584961,2015200,0.0,0
2017-05-23,90.6771509968831,90.83227778775137,90.39426495014806,90.82315063476562,1398900,0.0,0
2017-05-24,90.7866551450861,91.30679150892108,90.73190614741243,91.23379516601562,1941400,0.0,0
2017-05-25,91.49841261563274,92.55693956551539,91.27940968054514,92.31056213378906,1832300,0.0,0
2017-05-26,92.37444975375061,92.64820171611834,92.08244348337118,92.48394775390625,1918600,0.0,0
2017-05-30,92.35619472068255,92.76683310397833,91.74480768468457,92.64820098876953,1728900,0.0,0
2017-05-31,92.80332465067313,93.5333437771397,92.62995050367054,93.41471862792969,3173100,0.0,0
2017-06-01,93.9895944949064,94.35460402126273,93.08620131270716,94.30897521972656,2432200,0.0,0
2017-06-02,91.36154083336523,92.23755954241422,89.88325534573252,92.14630889892578,8135700,0.0,0
2017-06-05,92.2558059692383,92.73944064069936,92.06417753122416,92.25580596923828,3138600,0.0,0
2017-06-06,92.16456747739791,92.82158332976724,91.845186705268,92.3470687866211,1992200,0.0,0
2017-06-07,92.69577634694492,93.14544203776634,92.40211612008432,92.63153839111328,2359500,0.57,0
2017-06-08,92.78756579363413,92.93439244107387,92.17271564224106,92.47554779052734,2613100,0.0,0
2017-06-09,92.5581323103286,92.92520938679684,91.63126426756419,91.86986541748047,4274000,0.0,0
2017-06-12,92.10847231373448,93.2005177575551,91.78727547590331,93.18216705322266,2029600,0.0,0
2017-06-13,93.24641467962282,93.67772979095398,92.82427842211537,93.48501586914062,2358300,0.0,0
2017-06-14,93.77866866674596,93.88878689815324,92.5306107004311,92.9160385131836,2679100,0.0,0
2017-06-15,92.57649489362133,93.87961903238084,92.31954300754346,93.76031494140625,1618900,0.0,0
2017-06-16,93.28311197062506,95.18272840360945,93.28311197062506,94.9716567993164,3572700,0.0,0
2017-06-19,95.19191473969401,95.58652142111373,94.76059964588482,95.54063415527344,2019700,0.0,0
2017-06-20,94.08149358200222,94.87988570548087,94.00808376717077,94.04479217529297,3590300,0.0,0
2017-06-21,95.20108121265828,95.20108121265828,93.6501911349606,94.06314849853516,3087800,0.0,0
2017-06-22,94.23750205179468,94.23750205179468,93.0261526410247,93.5217056274414,2326400,0.0,0
2017-06-23,93.42994395354746,93.63183671666413,92.94356975226475,93.06287384033203,2835400,0.0,0
2017-06-26,93.29229505808928,93.86125792769018,93.09040229736114,93.7970199584961,2412600,0.0,0
2017-06-27,93.45747303104332,94.16409769831593,93.13628318292558,93.14546203613281,2882200,0.0,0
2017-06-28,93.42076849961605,94.3751591588734,92.28282878800096,94.22833251953125,2934100,0.0,0
2017-06-29,93.97139491529747,94.09987086975562,92.75086634653057,93.1087646484375,3799800,0.0,0
2017-06-30,93.77867045464163,94.34763333152922,93.3840637812775,94.02644348144531,2958600,0.0,0
2017-07-03,93.58594473132108,94.65046052885681,93.52170676941299,93.9897232055664,1591100,0.0,0
2017-07-05,94.34762353770836,95.54980113953471,93.49417230955643,95.50391387939453,2836700,0.0,0
2017-07-06,95.21943388619522,95.21943388619522,94.338453089426,94.92577362060547,2724700,0.0,0
2017-07-07,95.21025997194671,96.73362749217627,94.90742083820275,96.48584747314453,2774100,0.0,0
2017-07-10,96.35737824102057,96.69692580866457,95.1093202103571,95.12767791748047,5423000,0.0,0
2017-07-11,94.73305283979812,95.08177219188951,92.82425775154391,93.45745849609375,5087700,0.0,0
2017-07-12,94.33845807519378,94.94412934186403,93.90714300575485,94.06314849853516,3085500,0.0,0
2017-07-13,94.05397625210067,94.22833946299289,93.07204896178575,93.26476287841797,4710200,0.0,0
2017-07-14,93.2464060380109,93.51253676292208,92.90685849214215,93.00780487060547,2837400,0.0,0
2017-07-17,93.03531925765519,93.42992585419037,92.88849264109517,93.3289794921875,3149500,0.0,0
2017-07-18,92.6315516951361,93.03533018917878,92.23694505223517,92.9710922241211,2377700,0.0,0
2017-07-19,93.14545290313498,94.58622465320578,92.87014334522065,94.29256439208984,3678500,0.0,0
2017-07-20,94.45773550004203,94.95328843404992,94.36596799405804,94.833984375,3110900,0.0,0
2017-07-21,94.22832070003065,96.30230010636636,94.22832070003065,95.97193145751953,3722200,0.0,0
2017-07-24,95.7516948206534,95.84346934854413,94.02644151807519,95.01754760742188,5402200,0.0,0
2017-07-25,95.15520305553608,95.4855717542684,94.2558644864506,94.68717956542969,3231300,0.0,0
2017-07-26,95.03590046814098,97.33012368918659,94.54034741222549,97.2567138671875,5618300,0.0,0
2017-07-27,94.98082229606975,110.1226925171823,94.98082229606975,106.11238861083984,29837600,0.0,0
2017-07-28,105.76368533238143,107.97531977029226,105.53426302146521,107.7183609008789,7880400,0.0,0
2017-07-31,108.28732834023235,111.74701363115867,108.16803126172218,109.12242889404297,8186000,0.0,0
2017-08-01,109.01230481607851,109.55373810280977,106.75479014331994,107.1677474975586,5612300,0.0,0
2017-08-02,106.1307489260417,106.85572417646064,104.72668568211367,105.763671875,9973100,0.0,0
2017-08-03,104.33209040108821,104.47891703659316,101.86350414135453,102.57012176513672,9003400,0.0,0
2017-08-04,104.15772990751441,104.54315771229551,101.03758505625774,102.22140502929688,8109400,0.0,0
2017-08-07,102.32235233070966,104.61657547713813,101.90939496491791,102.93720245361328,4012800,0.0,0
2017-08-08,102.96471342653334,103.29508206010225,99.17465999322785,99.57844543457031,9711200,0.0,0
2017-08-09,99.8813000036853,101.04676933492115,99.16550347025289,100.6338119506836,8389700,0.0,0
2017-08-10,99.84459569320651,100.79898637578934,99.01867394730453,99.93636322021484,4881500,0.0,0
2017-08-11,99.817043730809,100.65214420096939,99.31231890944183,99.85375213623047,4639200,0.0,0
2017-08-14,100.34015716890069,100.8815975639115,99.93637858769128,100.6613540649414,10771800,0.0,0
2017-08-15,100.96415971197469,102.5792946165165,100.4227264606947,102.39575958251953,5796200,0.0,0
2017-08-16,102.61601388383562,102.68025185267439,101.44137273854773,101.95527648925781,2519000,0.0,0
2017-08-17,101.57903561482627,101.81762980298275,96.00866158299876,96.063720703125,12980900,0.0,0
2017-08-18,95.62321233330032,96.32065808929805,94.91659472627255,95.81593322753906,5300900,0.0,0
2017-08-21,95.91687430583491,96.21053457652147,94.37515613437725,94.4210433959961,4317200,0.0,0
2017-08-22,96.23807568281194,96.44914029284266,94.85236293310486,95.18273162841797,2975000,0.0,0
2017-08-23,94.91659275910757,95.36625849971492,94.34762294345235,94.94412231445312,13192900,0.0,0
2017-08-24,95.07259927577851,96.5500794409925,94.85235582920257,95.98110961914062,3041400,0.0,0
2017-08-25,96.23806847512765,96.75197218427584,95.86181254420634,95.98110961914062,3448700,0.0,0
2017-08-28,96.24724133164217,96.5776100056642,95.92605151006882,96.13712310791016,1656300,0.0,0
2017-08-29,95.43049032641895,96.6693692471981,95.21942574806606,96.46748352050781,2553900,0.0,0
2017-08-30,96.61430089533009,97.55951948517281,96.04533817211463,97.21080017089844,8831000,0.0,0
2017-08-31,97.7247181955373,98.01837845121089,97.23834405346037,97.70636749267578,2100300,0.0,0
2017-09-01,97.76142643296846,98.72500286472528,97.60542095397172,98.51393127441406,2195100,0.0,0
2017-09-05,97.86236872423001,98.70664104746938,97.21998913076798,97.6696548461914,5385700,0.0,0
2017-09-06,98.23862192609016,100.14740995187431,97.84401532913526,99.15631103515625,5174100,0.0,0
2017-09-07,100.01429613949978,101.01065123833772,99.74675406343198,100.48479461669922,3920500,0.57,0
2017-09-08,100.34641881846684,100.96453672345896,99.55302708810535,100.0143051147461,3124200,0.0,0
2017-09-11,100.40177539076309,100.55860822810683,98.5751113369996,99.17477416992188,5674600,0.0,0
2017-09-12,98.75962896306115,100.27262033722316,98.12306302981273,99.56224822998047,3076200,0.0,0
2017-09-13,99.52532564468206,99.60835933379428,98.86109132449809,98.89798736572266,1905500,0.0,0
2017-09-14,98.38136769976435,98.92567938001586,98.09537760249695,98.5197525024414,1924500,0.0,0
2017-09-15,98.61201792480159,99.44231979690466,98.0215826020937,98.51053619384766,3116700,0.0,0
2017-09-18,98.55666203448725,98.67659178409811,98.02157784968081,98.29834747314453,3541700,0.0,0
2017-09-19,98.66735049673586,99.36849495015748,98.43671152218666,99.15631103515625,1799600,0.0,0
2017-09-20,99.29468874953251,99.5806858640689,98.08614277570938,98.55664825439453,2471900,0.0,0
2017-09-21,98.78729457733881,99.0548366522362,98.44594633587452,98.5197525024414,1509600,0.0,0
2017-09-22,98.18764341027622,100.14346482447648,98.05848612277231,99.7836685180664,1804400,0.0,0
2017-09-25,99.55301014308554,100.4663385095833,99.10095268617103,100.39253234863281,5069500,0.0,0
2017-09-26,100.69699328610638,101.03833451661923,99.84824341760957,99.88513946533203,1540200,0.0,0
2017-09-27,100.12499493736053,101.42580218990139,99.75597115403765,101.14903259277344,3848800,0.0,0
2017-09-28,100.67853097566201,101.02910675068287,99.68217587237284,100.5770492553711,1939400,0.0,0
2017-09-29,100.66008488701564,101.24129262831248,100.55860316477504,100.85382080078125,1226300,0.0,0
2017-10-02,100.76156660925625,101.01988116094373,100.12500072220948,100.85382080078125,3536200,0.0,0
2017-10-03,101.16750501329776,102.3852787802507,100.88150783691074,102.13618469238281,1843500,0.0,0
2017-10-04,102.08083378011978,102.80965394308406,101.20440126278804,102.77275085449219,1906300,0.0,0
2017-10-05,103.25246985368548,104.83003983052573,102.8465499840797,104.77468872070312,1908900,0.0,0
2017-10-06,104.71932594245253,104.92228937391207,103.8705691346633,104.691650390625,1674500,0.0,0
2017-10-09,104.66397946251392,105.22673920752374,104.39644440600864,104.77468872070312,1884300,0.0,0
2017-10-10,104.82081482803886,105.30054084913074,104.42411546810871,105.27286529541016,1010900,0.0,0
