Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,61.355261497337345,62.00502940167015,61.20237879112766,61.9954719543457,880900,0.0,0
2017-10-13,62.205694785235444,62.511467501275014,61.74703935627439,61.83303451538086,548000,0.0,0
2017-10-16,62.17702009897878,63.33322323018898,62.0050225172172,63.02745056152344,1360600,0.0,0
2017-10-17,62.52101694433313,62.779009678817836,59.472843976846605,60.418827056884766,3114600,0.0,0
2017-10-18,60.533489615940745,60.96348357279441,60.21816314431323,60.848819732666016,1116800,0.0,0
2017-10-19,60.71504272961774,61.08770293210199,60.332825081117285,61.04948043823242,605400,0.0,0
2017-10-20,61.431693036550364,61.51768817304095,61.173693046689245,61.37436294555664,815500,0.0,0
2017-10-23,61.26925988829971,61.737472695131,60.60993460609151,60.848819732666016,916600,0.0,0
2017-10-24,61.278806368000176,62.01457659621661,60.973037361035,61.947689056396484,1051700,0.0,0
2017-10-25,61.94767956372625,61.99545220473719,61.27879697782743,61.661014556884766,809900,0.0,0
2017-10-26,61.919027267043994,62.20568504269971,61.59413970639964,61.9285774230957,1056600,0.0,0
2017-10-27,62.052797675473464,62.052797675473464,61.46991743166359,61.97635269165039,668200,0.0,0
2017-10-30,61.82346626548753,62.167461422201825,61.5463659410966,61.766136169433594,782000,0.0,0
2017-10-31,62.11967221127279,64.63274038432893,61.91900963838482,63.57209014892578,1919700,0.0,0
2017-11-01,64.21405251890401,64.65480000865149,63.21760090983116,63.3804817199707,776600,0.18,0
2017-11-02,63.49546215507869,64.28113081702716,62.67147461106086,64.25238800048828,1198600,0.0,0
2017-11-03,64.17573973031308,64.23322536052795,63.6775065685399,63.782901763916016,632700,0.0,0
2017-11-06,63.86913276717058,64.38651802055607,63.23676164196401,63.754154205322266,654700,0.0,0
2017-11-07,63.80204602306135,64.02241973640523,63.39005602458519,63.82121276855469,518000,0.0,0
2017-11-08,63.82122616815704,64.22364018834705,63.51462396563516,63.76374053955078,487800,0.0,0
2017-11-09,63.351737966645764,63.69666633003734,62.930157231395505,63.505035400390625,391100,0.0,0
2017-11-10,63.50503828445063,63.67750247397881,63.054714716795196,63.476295471191406,504000,0.0,0
2017-11-13,63.3421667603625,63.59128336177095,63.13137635224566,63.2655143737793,480700,0.0,0
2017-11-14,63.15052903482854,63.648754816673794,63.15052903482854,63.56251907348633,610900,0.0,0
2017-11-15,63.198431056507474,63.40922141690678,62.93973844781795,63.14094543457031,493600,0.0,0
2017-11-16,63.14095176454805,63.94577979224272,62.98764701071687,63.69667053222656,465600,0.0,0
2017-11-17,63.39965362887821,63.85956064735189,62.93017054437575,63.63918685913086,561000,0.0,0
2017-11-20,63.71583494039585,64.20448474387419,63.42839215953246,64.18531799316406,330800,0.0,0
2017-11-21,64.51108565577219,64.67396648363365,64.23322625590495,64.58773803710938,1119400,0.0,0
2017-11-22,64.58772058658879,65.05720350297915,64.21404215602502,64.53022766113281,420300,0.0,0
2017-11-24,64.68354624362878,65.14344588600126,64.50149867562097,64.85601043701172,195900,0.0,0
2017-11-27,64.65480801374807,64.96141023372546,64.58773900656469,64.80810546875,492400,0.0,0
2017-11-28,65.02846475067547,65.67041186352529,64.56855786820324,65.6512451171875,691200,0.0,0
2017-11-29,65.72792017673648,65.90996777994228,65.1434584811568,65.34466552734375,899700,0.0,0
2017-11-30,65.34465693967176,66.77228013829043,65.2296856769457,66.43692779541016,1524600,0.0,0
2017-12-01,66.4752549055181,66.75311431090405,65.01889618105314,66.1207504272461,674800,0.0,0
2017-12-04,66.59023304323438,66.95432089447023,65.7854049584056,65.89079284667969,825600,0.0,0
2017-12-05,65.8716142310708,66.22612591379499,64.86557210791679,64.99971008300781,738300,0.0,0
2017-12-06,64.99972005081152,65.39255797379991,64.5781466258643,65.13386535644531,1079900,0.0,0
2017-12-07,65.08596351130734,65.90037495577626,64.80810411308178,65.51712036132812,744500,0.0,0
2017-12-08,65.64166990465428,65.65124596797536,65.22967257271546,65.33506774902344,681300,0.0,0
2017-12-11,65.51710201086523,65.53626875570464,64.31943630739829,64.4631576538086,721200,0.0,0
2017-12-12,64.70270452837813,65.11470191022069,64.00327170267492,64.71228790283203,999000,0.0,0
2017-12-13,64.82726342335432,65.17218447780188,64.49191112296573,64.66437530517578,979600,0.0,0
2017-12-14,64.67394917381775,64.7601775972632,63.85953794251211,63.907440185546875,997400,0.0,0
2017-12-15,64.43441805965877,65.15301751757318,64.39609187804007,64.74102020263672,1818800,0.0,0
2017-12-18,65.19135847005658,65.57461306310863,64.769777686702,65.05722045898438,1088100,0.0,0
2017-12-19,65.3350759494689,65.43088776450949,64.85600956429309,65.01889038085938,739200,0.0,0
2017-12-20,65.38298196443984,65.50754391013609,64.93265836686523,64.9805679321289,543100,0.0,0
2017-12-21,65.35422277813812,65.75663670964498,64.79850412416873,64.91348266601562,650000,0.0,0
2017-12-22,65.09554638229177,65.10512244734812,64.38652282956294,64.75061798095703,335900,0.0,0
2017-12-26,64.84643730411771,64.91350631713867,64.5781612520339,64.6739730834961,219200,0.0,0
2017-12-27,64.90391511205375,65.53628628137885,64.8272700421137,65.37340545654297,517300,0.0,0
2017-12-28,65.35422905252123,65.46920760540674,64.93264833524663,65.3925552368164,466300,0.0,0
2017-12-29,65.66085116134083,65.91955115642007,65.07638946576115,65.34466552734375,1046700,0.0,0
2018-01-02,65.35423076700341,65.35423076700341,64.67395742535561,65.2200927734375,877800,0.0,0
2018-01-03,65.1434309414912,66.02491845543419,65.12427150660979,66.01533508300781,778800,0.0,0
2018-01-04,66.13991484326675,66.72437651408303,66.13991484326675,66.45610046386719,796500,0.0,0
2018-01-05,66.59022797264527,66.62855416090541,66.149487772613,66.33153533935547,666800,0.0,0
2018-01-08,66.30278449515305,66.67645568916252,65.96743948898722,66.5710678100586,554700,0.0,0
2018-01-09,66.64771084475377,66.94473696399727,66.47524665969947,66.59022521972656,687600,0.0,0
2018-01-10,66.40817909400262,66.4944148433776,65.77581527513499,66.11116027832031,784900,0.0,0
2018-01-11,65.93867358648255,67.05011071484842,65.72788328213936,67.04052734375,880900,0.0,0
2018-01-12,67.17469524496877,67.82622588066991,67.11720961269248,67.51004028320312,847700,0.0,0
2018-01-16,67.91245447361565,68.49691610291376,67.18427876332096,67.5866928100586,940100,0.0,0
2018-01-17,68.0274180170384,68.2573678057968,67.73997529861141,68.04657745361328,957200,0.0,0
2018-01-18,67.87411259405313,68.29569329413134,67.77830079220952,68.1328125,1022100,0.0,0
2018-01-19,68.54482597723515,72.01326957698527,68.24780712854565,68.89933776855469,1222000,0.0,0
2018-01-22,68.9376401717874,69.61792077548692,68.50648340997908,69.60833740234375,794700,0.0,0
2018-01-23,69.46461215546103,69.72330473606632,69.16759339440095,69.57000732421875,856000,0.0,0
2018-01-24,69.7041643384415,70.08741893769223,69.1005432788537,69.53170013427734,620100,0.0,0
2018-01-25,69.86703521639939,70.47066349998744,69.33048323985216,70.17363739013672,709400,0.0,0
2018-01-26,70.42275815158882,71.3234052889093,70.30777958832252,71.29466247558594,804400,0.0,0
2018-01-29,70.96889644170905,71.36173439981417,70.16406839579588,70.33653259277344,791500,0.0,0
2018-01-30,69.79039131003218,70.44192192199175,69.56044147933271,70.0107650756836,835900,0.0,0
2018-01-31,70.19279753351861,70.89223024999875,69.07177681660417,69.23466491699219,1638300,0.0,0
2018-02-01,69.46462270786839,72.51148507214344,69.46462270786839,71.70664978027344,1817600,0.0,0
2018-02-02,71.81204416770531,73.59417160494542,71.52460873877877,72.49232482910156,2171800,0.0,0
2018-02-05,72.07076079306962,72.98098416052238,69.5700332391509,69.6179428100586,2214300,0.0,0
2018-02-06,68.65021486683936,68.84183849806259,66.77227550295453,68.34361267089844,2295200,0.0,0
2018-02-07,68.28610686156539,69.80954148952127,68.14239282022467,68.78433990478516,1748800,0.0,0
2018-02-08,68.73643919030363,69.12927711374348,67.27049730034031,67.29924011230469,1495000,0.0,0
2018-02-09,68.00826232148637,68.31486449335391,65.51711145134368,67.8549575805664,1725200,0.0,0
2018-02-12,68.28610887896573,69.56042702295936,68.0274162869382,68.9184799194336,1040500,0.0,0
2018-02-13,68.45857003318773,69.8957689056267,68.43941059794265,69.72330474853516,987200,0.0,0
2018-02-14,69.34855322212556,70.63617049801348,69.14676393217631,70.44398498535156,1369000,0.21,0
2018-02-15,71.00132232983924,71.9045760432568,70.31908015543213,71.80848693847656,1302700,0.0,0
2018-02-16,71.6259206973684,72.93275319896449,71.46256846745129,72.28894805908203,955500,0.0,0
2018-02-20,72.09675425281728,72.94235596959244,71.59708650928276,71.80848693847656,1170000,0.0,0
2018-02-21,72.0871572989753,73.36516390379198,71.97185328304792,72.24090576171875,1011400,0.0,0
2018-02-22,72.61563447337065,73.06726126948607,71.94300349902501,72.115966796875,704600,0.0,0
2018-02-23,72.19284324049357,72.99039673802054,71.87574992834602,72.9615707397461,443500,0.0,0
2018-02-26,73.2690601548629,73.61498679585485,72.59642909245008,73.27867126464844,1014100,0.0,0
2018-02-27,73.38437658468824,73.62460302813948,72.76939747594344,72.78861236572266,813700,0.0,0
2018-02-28,72.81743638168491,73.68225302076898,71.64513019660751,71.66435241699219,1001300,0.0,0
2018-03-01,71.58748844839641,71.78927780455561,69.6080246708185,70.40557098388672,1520100,0.0,0
2018-03-02,69.90590181028682,70.86680767709488,69.45427487990624,70.63619232177734,910100,0.0,0
2018-03-05,70.34790585757973,71.19350023966606,69.71371190379716,70.97249603271484,1023100,0.0,0
2018-03-06,71.33763988057736,72.41385694550156,71.32803610161773,72.33698272705078,907500,0.0,0
2018-03-07,71.53944089385624,73.54773802500947,71.45296288231695,73.39398956298828,1229500,0.0,0
2018-03-08,73.78796891673473,74.23959588705108,72.85588897052959,74.17233276367188,1092900,0.0,0
2018-03-09,74.66236173051402,76.41120961856359,74.55666152867082,76.3727798461914,1202300,0.0,0
2018-03-12,76.3920052265605,76.55535744053002,74.76807220345601,75.03712463378906,882900,0.0,0
2018-03-13,75.28696507176778,75.94038128391321,74.65277108031646,74.93143463134766,700400,0.0,0
2018-03-14,75.36383903529249,75.36383903529249,73.97052861601689,74.09544372558594,831800,0.0,0
2018-03-15,74.40292413490668,75.02751426827788,74.04738640824844,74.6047134399414,628200,0.0,0
2018-03-16,74.88338885321805,75.61367930970151,74.63355129394988,75.383056640625,1056500,0.0,0
2018-03-19,74.96986870353749,75.43110672192911,74.38372289912733,75.11400604248047,878000,0.0,0
2018-03-20,75.24852109482836,76.34395297829722,75.13321710570229,75.9307632446289,671000,0.0,0
2018-03-21,75.94998343617311,76.70909977921299,75.64249392149745,76.23825073242188,845000,0.0,0
2018-03-22,75.54640964681238,76.19982582361352,74.26840329156285,74.3548812866211,839800,0.0,0
2018-03-23,74.53747280177497,74.97948865046149,72.57722382208003,72.73097229003906,981700,0.0,0
2018-03-26,73.73991036206651,74.90260552118798,73.25945745344791,74.83534240722656,927800,0.0,0
2018-03-27,75.08516696079235,75.47914179652925,72.990392348977,73.33631896972656,789100,0.0,0
2018-03-28,73.53811336012579,73.90326222456333,72.39463321076202,72.84626007080078,949600,0.0,0
2018-03-29,73.35554519145012,74.4990254384512,73.0672778503699,73.91287231445312,894800,0.0,0
2018-04-02,73.91286480729235,74.14348745408806,71.5009967746991,72.16401672363281,944100,0.0,0
2018-04-03,72.31777010160637,73.7975658630226,71.75083188669734,73.70146942138672,1245500,0.0,0
2018-04-04,72.47151478143546,73.81678438817144,72.1063732110751,73.7591323852539,1022500,0.0,0
2018-04-05,74.14347546572579,75.06594391036728,74.04737904620119,74.56626892089844,839900,0.0,0
2018-04-06,73.89365198876341,74.23957863751787,71.65473988186056,72.4522933959961,1176500,0.0,0
2018-04-09,72.89429751978798,73.97051440319768,72.65407112599252,72.75016021728516,567200,0.0,0
2018-04-10,73.6726277434919,74.27800294000295,73.27866027491376,73.77832794189453,832100,0.0,0
2018-04-11,73.11530646437973,73.7110705990473,72.76938717939494,73.2114028930664,982700,0.0,0
2018-04-12,73.64382634220453,74.36450575499839,73.5189112165271,74.10506439208984,747100,0.0,0
2018-04-13,74.47019054717742,74.73924296585118,73.45163286759008,73.82638549804688,625000,0.0,0
2018-04-16,74.47020725884067,74.94104909718011,74.06662854026402,74.74887084960938,719300,0.0,0
2018-04-17,75.35422600175724,76.20943151967259,75.18126267616037,75.7962417602539,1003500,0.0,0
2018-04-18,75.9884443344584,76.50733442752859,75.51759514024084,76.12297058105469,1067100,0.0,0
2018-04-19,75.90194865703539,76.26709756050037,75.3350177422676,75.67133331298828,1156000,0.0,0
2018-04-20,75.71938564732504,76.32475370748843,75.48876295962756,76.17100524902344,679000,0.0,0
2018-04-23,76.18060617189782,76.67067015380023,75.12361132027087,75.44071197509766,857300,0.0,0
2018-04-24,75.72897936077344,76.27669534176808,71.74122638691318,72.53877258300781,1252700,0.0,0
2018-04-25,72.59643932433109,72.95196979408897,71.87575994254539,72.57721710205078,1089800,0.0,0
2018-04-26,72.63485910448965,72.63485910448965,71.19350053939972,71.80848693847656,1265200,0.0,0
2018-04-27,71.76044125590067,71.84691925391962,70.40556063790486,70.82836151123047,1545500,0.0,0
2018-04-30,71.07820247156852,71.3856920311765,69.94433334592732,70.05003356933594,1823500,0.0,0
2018-05-01,69.27168622545899,69.31012333199114,65.46650065231846,67.61893463134766,2955600,0.0,0
2018-05-02,67.20575230229282,67.96486874487509,66.0046200825986,66.18718719482422,1953300,0.0,0
2018-05-03,65.7547834175892,67.35949432533508,65.42807163722601,66.90786743164062,2118400,0.0,0
2018-05-04,66.5139066063768,67.59011650684594,66.07189077852267,67.34028625488281,1044900,0.0,0
2018-05-07,67.34028262624099,67.91682466058671,67.07123016562164,67.28262329101562,943800,0.0,0
2018-05-08,67.0231673273245,68.23391046724366,67.0231673273245,68.08016204833984,1530700,0.0,0
2018-05-09,68.50295431475567,69.24284832773225,67.90719026259276,69.10832214355469,1538300,0.0,0
2018-05-10,69.3773874552891,70.17494093251375,69.2620834651265,69.7713623046875,1150000,0.0,0
2018-05-11,69.95393844668702,70.72265861410027,69.93471622710265,70.6553955078125,1737100,0.0,0
2018-05-14,70.92444457953938,71.20310810130697,70.16532822668184,70.59774017333984,1828500,0.0,0
2018-05-15,70.1269150612521,70.31909330675443,68.76242312611707,69.25248718261719,1365300,0.0,0
2018-05-16,69.26208303276078,69.51191323063925,68.4260924536577,68.65670776367188,1238100,0.0,0
2018-05-17,68.52219301414546,69.16600549775572,68.44532611870537,68.67594146728516,1026100,0.0,0
2018-05-18,68.62790157980518,69.31014392844932,68.62790157980518,68.83930206298828,3018700,0.0,0
2018-05-21,69.24285478764322,70.27102348042304,69.24285478764322,70.17493438720703,886000,0.0,0
2018-05-22,70.22300200359065,70.23260578377648,69.19483302670437,69.28131103515625,746300,0.0,0
2018-05-23,69.14639104062805,69.33913065303344,68.43324565167421,68.95365142822266,838300,0.21,0
2018-05-24,68.80909202996786,69.42586760364178,68.4428764782244,69.39695739746094,652500,0.0,0
2018-05-25,69.05965702649195,69.42586521308084,68.54888310888714,68.80908966064453,732800,0.0,0
2018-05-29,68.25013603360205,68.76090261000036,67.42134248801602,67.98993682861328,1012900,0.0,0
2018-05-30,68.3368803928821,69.26204382857289,68.13449422808046,68.89582824707031,793700,0.0,0
2018-05-31,68.95365388257096,68.95365388257096,67.66227490534557,67.84538269042969,1303200,0.0,0
2018-06-01,68.53924918894369,69.49332269373812,68.22122223649743,69.23311614990234,1030800,0.0,0
2018-06-04,69.57041868330589,69.93662684405851,68.74162521458952,68.86690521240234,742200,0.0,0
2018-06-05,69.07893288586001,69.25240148167103,68.66453609323064,69.05966186523438,674500,0.0,0
2018-06-06,69.2524013585392,70.02337452800515,68.93437437469362,69.98482513427734,738400,0.0,0
2018-06-07,70.11008652177878,70.5437542190406,70.05226612282203,70.45702362060547,949200,0.0,0
2018-06-08,70.40885775811208,70.64015413361226,69.20421670776089,70.61123657226562,747300,0.0,0
2018-06-11,70.72688070714905,71.07381789797326,69.20421274214775,69.21385192871094,1276700,0.0,0
2018-06-12,69.20421133221849,69.5607877023412,68.36578593192912,68.79945373535156,1152200,0.0,0
2018-06-13,68.83800468904165,69.19458106724905,68.76090590144896,69.05966186523438,1324700,0.0,0
2018-06-14,69.19458057220439,69.84990555696366,68.7512662229906,69.12712097167969,965900,0.0,0
2018-06-15,68.85728748827741,68.91511526513638,67.80684389968393,68.76091766357422,2032600,0.0,0
2018-06-18,68.18266483500088,69.09818884229799,68.06701667882444,68.99217987060547,914400,0.0,0
2018-06-19,68.2983097606027,68.43322892682167,66.09140718095954,66.31305694580078,1969500,0.0,0
2018-06-20,66.79492381587762,67.21895974990987,66.53472462615875,66.8334732055664,997900,0.0,0
2018-06-21,66.5636290033688,66.82382817031008,63.86523078172419,64.09652709960938,1531100,0.0,0
2018-06-22,64.42418278127217,65.61918428983317,63.68212734961677,64.0386962890625,2181400,0.0,0
2018-06-25,63.60503139426358,64.0676166758865,63.171363666683774,63.865230560302734,1059900,0.0,0
2018-06-26,64.18325722279536,64.63620331790884,64.0772482493627,64.16398620605469,1199800,0.0,0
2018-06-27,64.55911125169673,65.43609333163413,63.797777341846654,63.99052429199219,1228200,0.0,0
2018-06-28,64.00980343911225,64.2989202247723,63.42193803347004,63.923072814941406,1163800,0.0,0
2018-06-29,64.3181838686661,65.23371534988125,64.14471528767598,64.9349594116211,1455200,0.0,0
2018-07-02,64.32783263560914,65.18553648254696,63.74960639703413,65.12771606445312,1005100,0.0,0
2018-07-03,65.42645496516762,65.57101334145065,64.4531030742427,64.62657165527344,755800,0.0,0
2018-07-05,64.97350421597292,65.25298176298257,64.29890831115233,64.68439483642578,1860300,0.0,0
2018-07-06,64.53020138059077,64.63621036558223,64.10616544062492,64.3856430053711,1219800,0.0,0
2018-07-09,64.7422133432592,65.76374635561501,64.60729416625159,65.57100677490234,1038700,0.0,0
2018-07-10,65.64811657204316,66.11069458444861,65.33972877959123,65.715576171875,1616000,0.0,0
2018-07-11,64.14472099526145,65.15662236650003,64.04835118670184,64.2796401977539,1465800,0.0,0
2018-07-12,64.6843980703552,65.83121116588569,64.30855071137249,65.59992218017578,1287100,0.0,0
2018-07-13,65.57100666080359,66.12032255267692,65.21443034930755,66.03358459472656,809800,0.0,0
2018-07-16,65.86976303589587,66.12033040216747,64.80968051288546,64.95423889160156,819400,0.0,0
2018-07-17,64.91568575393805,65.4264522903849,64.55910942069019,65.3397216796875,642700,0.0,0
2018-07-18,65.62883819920839,65.84085618512128,65.35899979988106,65.715576171875,711700,0.0,0
2018-07-19,65.59028828060781,66.23598141959089,65.57101726047236,66.09142303466797,896600,0.0,0
2018-07-20,66.06250281627355,67.98028886480797,66.06250281627355,67.04548645019531,1634600,0.0,0
2018-07-23,66.68890906952211,66.68890906952211,64.72294183309144,65.330078125,1332100,0.0,0
2018-07-24,65.79266142295744,66.15887694695502,65.39754304751362,65.82157897949219,1007900,0.0,0
2018-07-25,65.59992837194477,66.63110074822154,65.59992837194477,66.57328033447266,1126300,0.0,0
2018-07-26,66.6696405809505,67.86464219317912,66.44798343912439,67.76827239990234,723900,0.0,0
2018-07-27,67.88391826360647,68.15375661665749,67.35387338972507,67.64299011230469,847100,0.0,0
2018-07-30,67.84539173861333,68.5296270365685,67.37317446165338,67.48881530761719,1460000,0.0,0
2018-07-31,69.20420241731155,74.3407925599303,68.90545385132964,73.7818374633789,3565600,0.0,0
2018-08-01,73.71439144106745,73.7240306279668,71.80624417753369,72.20136260986328,1993500,0.0,0
2018-08-02,71.47857941812728,72.47120246469723,71.01600137338859,72.307373046875,1891200,0.0,0
2018-08-03,71.47858351174172,73.25181905824864,71.47858351174172,73.24217987060547,1123900,0.0,0
2018-08-06,73.36744412659834,73.56019107529427,72.98196493429508,73.30962371826172,950400,0.0,0
2018-08-07,73.70475378614255,74.32152935317765,73.50236763996548,73.93604278564453,1064100,0.0,0
2018-08-08,73.82039363008175,74.38898796397088,73.11688745477267,74.07096099853516,691200,0.0,0
2018-08-09,74.03239973884723,74.7648233547716,73.44453447972343,73.90711975097656,725100,0.0,0
2018-08-10,73.69509354743533,73.92638248086473,72.9723091969937,73.04940795898438,881800,0.0,0
2018-08-13,73.04943459591857,73.35782240378995,71.98934461334946,72.20136260986328,838700,0.0,0
2018-08-14,72.36518013760771,72.79885524629856,71.97970095549688,72.03752136230469,938000,0.0,0
2018-08-15,71.47857567102547,71.65204426684514,70.48595267649152,71.61349487304688,860500,0.0,0
2018-08-16,71.90260653866169,72.44228330838136,71.70986693591739,72.04716491699219,813400,0.0,0
2018-08-17,72.14353226859917,73.09760576911188,72.04716247049943,72.6928482055664,2399800,0.0,0
2018-08-20,73.24215926464751,73.65655598616767,72.7313927514458,73.05905151367188,933800,0.0,0
2018-08-21,72.90485161542298,73.58908660361209,72.80848183656616,73.39634704589844,823400,0.0,0
2018-08-22,73.28072746970221,73.28072746970221,72.49048321091523,72.58685302734375,865100,0.0,0
2018-08-23,72.5482913111452,72.67357866851889,71.97970434398428,72.18208312988281,721900,0.0,0
2018-08-24,72.60611819538933,72.83741455922322,72.23990998146999,72.77958679199219,624400,0.0,0
2018-08-27,73.2421721555369,73.98422776988764,72.81813617445358,73.85894775390625,777900,0.0,0
2018-08-28,73.99386405945013,74.55281922125805,73.41563787768618,73.64692687988281,839600,0.0,0
2018-08-29,73.73390628669927,74.4200269140161,73.52130407514655,74.27507019042969,718500,0.21,0
2018-08-30,74.09144437409999,74.32337803877883,73.1733975796922,73.35700988769531,603400,0.0,0
2018-08-31,73.14440771480832,73.70489563910581,72.96079540680522,73.35700988769531,636800,0.0,0
2018-09-04,73.11541748046875,73.21205282052802,72.55492218619959,73.11541748046875,499700,0.0,0
2018-09-05,73.51162293021783,75.57965012666641,73.18306130685856,75.09646606445312,1268500,0.0,0
2018-09-06,75.0578086274814,76.2174547722443,75.0578086274814,75.7729263305664,997600,0.0,0
2018-09-07,75.27041915780725,76.12082052693722,74.43934190881019,76.02418518066406,1396800,0.0,0
2018-09-10,76.34308909117871,77.7829756691461,76.14015265048299,77.21282196044922,1286900,0.0,0
2018-09-11,76.94223386003799,77.28046123403337,76.24644762050247,77.11618041992188,843700,0.0,0
2018-09-12,77.1161939227337,77.74432742465062,76.96157145451686,77.32878875732422,911000,0.0,0
2018-09-13,78.10188803976415,78.58507220417071,77.42543315871707,78.063232421875,862100,0.0,0
2018-09-14,78.01492019694867,78.44978300564654,77.75399661348561,78.20819091796875,750700,0.0,0
2018-09-17,78.3048185822232,78.92329367606658,78.05356077134786,78.79766845703125,820500,0.0,0
2018-09-18,78.73968649976405,79.16488350678378,78.10187993002775,79.11656951904297,832900,0.0,0
2018-09-19,79.23252617675698,79.66739628782229,78.55607138994989,78.60438537597656,759900,0.0,0
2018-09-20,78.93295763348237,79.5127770992146,78.32414830038422,78.6527099609375,749000,0.0,0
2018-09-21,78.82665360318047,79.4064730473257,78.11154320116148,78.4884262084961,1156800,0.0,0
2018-09-24,78.36278965433036,78.36278965433036,77.21281657066103,77.367431640625,874000,0.0,0
2018-09-25,77.56070712364277,77.78296766175075,77.00987759194419,77.44474029541016,735400,0.0,0
2018-09-26,77.52205151423189,78.0922051642341,77.33843921273116,77.44474029541016,559700,0.0,0
2018-09-27,77.68634940866946,78.44978127361271,77.40610170841394,77.58971405029297,691000,0.0,0
2018-09-28,77.58004505522555,78.21785166486222,77.01954967817605,77.183837890625,731000,0.0,0
2018-10-01,77.94726423244522,78.2371702750166,77.36743740169364,77.92793273925781,534200,0.0,0
2018-10-02,77.83130607568496,78.3531458579025,77.3481219113508,77.70568084716797,666800,0.0,0
2018-10-03,77.29013172943485,78.11154322327349,76.7393021514203,77.89894104003906,1216800,0.0,0
2018-10-04,77.62836966820461,78.13087795544554,76.99056303187028,77.58971405029297,817700,0.0,0
2018-10-05,77.60903800502012,77.86029583449988,75.83092382176086,76.64266967773438,834600,0.0,0
2018-10-08,75.18346013662732,75.7632796686537,74.62296472745284,75.12547302246094,965500,0.0,0
2018-10-09,74.93220136743271,75.20278332081398,71.84948402825624,71.91712951660156,1859400,0.0,0
2018-10-10,71.60788706986182,71.7045224219465,69.64616066860398,69.71380615234375,1400200,0.0,0
2018-10-11,69.32724669354536,69.66547406015101,66.67940011565649,66.71805572509766,1715900,0.0,0
2018-10-12,67.74241863904771,68.55417187227067,66.13825104082956,67.42351531982422,1898200,0.0,0
2018-10-15,67.21090991362504,67.81971921322774,66.87267515215277,67.37519073486328,1042600,0.0,0
2018-10-16,68.20625760290247,69.38522778392222,67.76172919203982,69.33690643310547,1100200,0.0,0
2018-10-17,69.17263802379304,69.67514624737923,68.2932394165118,68.94070434570312,882900,0.0,0
2018-10-18,68.47685284287006,68.94070546094493,67.06595612261863,67.53947448730469,1112700,0.0,0
2018-10-19,67.95500470378985,67.95500470378985,66.59242951250306,66.94031524658203,878500,0.0,0
2018-10-22,67.07561863482825,67.3848561562348,66.3894907418035,67.01763153076172,811400,0.0,0
2018-10-23,65.60673412755885,66.6117579038269,64.86263388459327,66.06092834472656,1617900,0.0,0
2018-10-24,66.21554414968844,66.63108276011872,63.635342890246676,63.71265411376953,1612400,0.0,0
2018-10-25,64.18619161222917,65.00760333210404,63.74166300350637,64.60173034667969,1303000,0.0,0
2018-10-26,63.74165015440146,65.11389132725057,63.13284079898934,64.2828140258789,1196000,0.0,0
2018-10-29,65.38447902675718,65.95463275263226,62.57234389352291,63.49039077758789,1592100,0.0,0
2018-10-30,64.76599922014441,65.79035461580676,61.56732255592018,62.9395637512207,1948900,0.0,0
2018-10-31,63.45337922873928,64.5101315331232,63.017109888174346,63.57941818237305,1957700,0.21,0
2018-11-01,63.957525247961954,66.90478812064552,63.579423150818116,66.65271759033203,1501000,0.0,0
2018-11-02,67.2731939958615,67.52526452913463,65.75108857761144,65.94498443603516,1232600,0.0,0
2018-11-05,66.26492133638916,66.73028176650607,65.2372599405579,66.4200439453125,1260700,0.0,0
2018-11-06,66.37157324603379,67.93245952802535,66.17767736118488,67.71916961669922,1326900,0.0,0
2018-11-07,68.47536981598331,69.37699968009615,67.45740538660007,69.31883239746094,1198400,0.0,0
2018-11-08,69.07644288956611,69.97807254525388,68.91163069576285,69.37698364257812,920500,0.0,0
2018-11-09,69.08615543201697,69.13462570168768,67.78702942039544,68.71774291992188,1040000,0.0,0
2018-11-12,68.85347864575878,69.24127782658377,66.75937490395053,66.88540649414062,1244600,0.0,0
2018-11-13,67.05991060989079,67.9906241344607,66.22614502392436,66.68180847167969,794200,0.0,0
2018-11-14,67.2344120056412,67.87428163966942,65.51841076314749,66.06132507324219,1115000,0.0,0
2018-11-15,65.53780079144586,68.54323107305322,65.24695699450825,68.30085754394531,814300,0.0,0
2018-11-16,68.08757035944708,69.32852155949823,67.87428048506594,68.70804595947266,1000500,0.0,0
2018-11-19,68.4365825057753,68.7565173224585,67.05021309345352,67.33135986328125,673600,0.0,0
2018-11-20,66.51700724617145,66.94358712261786,65.12093302991393,65.1694107055664,1625100,0.0,0
2018-11-21,65.53779580808266,66.99203687215248,65.53779580808266,66.1873550415039,1398900,0.0,0
2018-11-23,65.6735272755808,66.44912550258141,65.66383766031663,65.94498443603516,375900,0.0,0
2018-11-26,66.7108905003382,67.45740514250473,66.31340174268023,67.44770812988281,1087700,0.0,0
2018-11-27,67.05990976290376,67.69977946358148,66.43943408769395,67.38954162597656,1038100,0.0,0
2018-11-28,67.70946523328278,68.96011352539062,66.76906215780919,68.96011352539062,744200,0.0,0
2018-11-29,68.7952994997352,69.4254721353759,68.07787594669108,69.12493133544922,790100,0.0,0
2018-11-30,69.1831018411527,70.86032254714205,68.79530270907867,70.7536849975586,1547800,0.0,0
2018-12-03,72.52786186699826,72.79931907125584,69.91992738610593,70.09443664550781,1421600,0.0,0
